Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|ARKK|0|3183|3589|C
20200807|ARKQ|0|0|1|C
20200807|ARKW|0|347|349|C
20200807|ARLO|1597|20060|29919|C
20200807|ARLP|0|1104|1350|C
20200807|ARMK|1200|9871|11087|C
20200807|ARMP|0|0|100|C
20200807|ARMR|0|0|6|C
20200807|ARNA|0|1364|4277|C
20200807|ARNC|0|1478|4200|C
20200807|AROC|0|22549|25694|C
20200807|AROW|0|6|114|C
20200807|ARPO|2576|7064|9164|C
20200807|ARQT|0|535|545|C
20200807|ARR|0|16028|18267|C
20200807|ARTL|0|400|1100|C
20200807|ARTNA|0|1|4|C
20200807|ARVN|0|844|1736|C
20200807|ARW|0|1182|2254|C
20200807|ARWR|92|1935|2605|C
20200807|ARYA|0|852|8548|C
20200807|ASA|0|400|500|C
20200807|ASB|0|32892|44989|C
20200807|ASC|0|6290|10017|C
20200807|ASG|0|0|200|C
20200807|ASGI|0|200|200|C
20200807|ASGN|0|625|1061|C
20200807|ASH|0|407|1620|C
20200807|ASHR|0|212403|298120|C
20200807|ASIX|0|2257|2835|C
20200807|ASM|21031|34611|71115|C
20200807|ASMB|1|498|829|C
20200807|ASML|30|1515|2707|C
20200807|ASND|0|255|297|C
20200807|ASPN|0|327|345|C
20200807|ASPS|65|1182|1654|C
20200807|ASPU|0|33|156|C
20200807|ASR|0|100|200|C
20200807|ASRT|300|500|500|C
20200807|ASTC|0|339|339|C
20200807|ASTE|0|529|1565|C
20200807|ASUR|0|295|295|C
20200807|ASX|0|3010|4017|C
20200807|ASYS|0|201|301|C
20200807|AT|0|2928|16264|C
20200807|ATAX|0|700|900|C
20200807|ATCO|0|100|264|C
20200807|ATEC|200|8944|12182|C
20200807|ATEN|0|1029|10802|C
20200807|ATEX|0|564|623|C
20200807|ATGE|0|1979|2810|C
20200807|ATH|0|5399|11519|C
20200807|ATH PRC|0|0|10|C
20200807|ATHE|2013|2913|2913|C
20200807|ATHM|0|1647|3487|C
20200807|ATHX|182|40597|43532|C
20200807|ATI|0|11976|31255|C
20200807|ATIF|0|522|1232|C
20200807|ATKR|2|1182|1520|C
20200807|ATLO|0|5|5|C
20200807|ATNI|0|56|57|C
20200807|ATNM|9931|38211|40240|C
20200807|ATNX|303|8713|10482|C
20200807|ATO|0|2582|3130|C
20200807|ATOM|0|407|1716|C
20200807|ATOS|38|1348|3682|C
20200807|ATR|0|319|522|C
20200807|ATRA|115|1974|4563|C
20200807|ATRC|0|597|1054|C
20200807|ATRI|0|168|178|C
20200807|ATRO|0|697|1402|C
20200807|ATRS|0|17420|22777|C
20200807|ATSG|0|1915|2439|C
20200807|ATUS|0|40374|69723|C
20200807|ATV|0|100|100|C
20200807|ATVI|724|29958|72170|C
20200807|ATXI|0|3|9|C
20200807|AU|0|10238|25740|C
20200807|AUB|0|191|1297|C
20200807|AUDC|0|1605|2164|C
20200807|AUG|300|14702|16202|C
20200807|AUMN|0|1938|1938|C
20200807|AUPH|789|5771|9177|C
20200807|AUTL|0|420|2277|C
20200807|AUTO|0|685|785|C
20200807|AUY|5257|678912|877689|C
20200807|AVA|94|903|1338|C
20200807|AVAL|0|258|472|C
20200807|AVAV|0|541|722|C
20200807|AVB|0|3513|4756|C
20200807|AVCO|0|154|416|C
20200807|AVCT|0|15984|24019|C
20200807|AVCTW|0|0|900|C
20200807|AVD|0|686|776|C
20200807|AVDL|0|985|2489|C
20200807|AVEO|0|119|415|C
20200807|AVGO|1|1686|3571|C
20200807|AVGR|12347|14547|18799|C
20200807|AVID|0|963|3826|C
20200807|AVLR|6|4683|7692|C
20200807|AVNS|0|816|1067|C
20200807|AVNT|0|1022|1964|C
20200807|AVNW|0|130|130|C
20200807|AVRO|0|499|984|C
20200807|AVT|0|4498|11163|C
20200807|AVTR|0|20440|40174|C
20200807|AVXL|766|4736|14099|C
20200807|AVY|0|1039|1256|C
20200807|AVYA|525|34177|63665|C
20200807|AWF|0|118|418|C
20200807|AWH|0|1660|3060|C
20200807|AWI|0|467|1679|C
20200807|AWK|0|1037|1575|C
20200807|AWP|0|1511|1911|C
20200807|AWR|0|495|498|C
20200807|AWTM|0|0|98|C
20200807|AX|0|791|1201|C
20200807|AXAS|0|5|12|C
20200807|AXDX|0|6357|10387|C
20200807|AXGN|0|1653|2650|C
20200807|AXGT|0|100|600|C
20200807|AXL|0|27375|42339|C
20200807|AXLA|0|1062|2073|C
20200807|AXNX|0|2182|2804|C
20200807|AXP|27|13621|18613|C
20200807|AXS|0|3139|5382|C
20200807|AXSM|0|1741|3348|C
20200807|AXTA|0|13455|16615|C
20200807|AXTI|0|1762|4464|C
20200807|AXU|2400|58362|77263|C
20200807|AY|0|1756|1808|C
20200807|AYI|0|5384|6345|C
20200807|AYRO|0|2178|2278|C
20200807|AYTU|0|10219|17305|C
20200807|AYX|3713|61112|76889|C
20200807|AZEK|0|1645|2705|C
20200807|AZN|0|8887|12458|C
20200807|AZO|0|523|868|C
20200807|AZPN|40|1172|1404|C
20200807|AZRX|0|700|700|C
20200807|AZUL|0|7681|10155|C
20200807|AZZ|0|625|3843|C
20200807|B|0|1133|1638|C
20200807|BA|12|9978|14975|C
20200807|BAB|0|1988|2997|C
20200807|BABA|89|42768|68797|C
20200807|BAC|5553|1288420|1952384|C
20200807|BAC PRC|0|0|100|C
20200807|BAC PRM|0|73|73|C
20200807|BAC PRN|0|500|500|C
20200807|BAH|0|4727|5404|C
20200807|BAK|0|400|400|C
20200807|BAM|638|35231|53066|C
20200807|BANC|0|2110|2885|C
20200807|BAND|0|852|1395|C
20200807|BANF|0|720|722|C
20200807|BANR|0|527|678|C
20200807|BAP|0|2699|3689|C
20200807|BAR|0|3283|3483|C
20200807|BATRA|0|6|163|C
20200807|BATRK|0|115|216|C
20200807|BATT|0|100|100|C
20200807|BAX|0|4865|13328|C
20200807|BB|1500|96943|157493|C
20200807|BBAR|0|1491|3579|C
20200807|BBBY|0|60358|91406|C
20200807|BBC|0|0|1|C
20200807|BBCP|0|100|100|C
20200807|BBD|4400|673397|1025086|C
20200807|BBDC|0|100|303|C
20200807|BBEU|0|0|300|C
20200807|BBGI|0|100|104|C
20200807|BBI|0|100|100|C
20200807|BBIN|0|0|100|C
20200807|BBIO|1|611|728|C
20200807|BBJP|0|0|200|C
20200807|BBL|0|4701|8059|C
20200807|BBN|0|100|100|C
20200807|BBSA|0|0|800|C
20200807|BBSI|0|367|581|C
20200807|BBU|0|750|750|C
20200807|BBVA|0|66802|132809|C
20200807|BBW|0|41|150|C
20200807|BBX|0|395|423|C
20200807|BBY|0|15491|20944|C
20200807|BC|0|2449|5566|C
20200807|BCBP|0|15|217|C
20200807|BCC|0|1027|3116|C
20200807|BCE|300|11799|17718|C
20200807|BCEI|3|1933|3201|C
20200807|BCEL|0|701|1310|C
20200807|BCH|0|346|346|C
20200807|BCI|0|1|1|C
20200807|BCLI|0|630|1340|C
20200807|BCO|0|2474|3797|C
20200807|BCOR|0|1206|2776|C
20200807|BCOV|0|1840|3174|C
20200807|BCPC|0|43|256|C
20200807|BCRX|200|38620|60052|C
20200807|BCS|0|68131|85221|C
20200807|BCSF|0|401|901|C
20200807|BCX|0|100|1543|C
20200807|BDC|0|208|609|C
20200807|BDEC|0|0|100|C
20200807|BDGE|0|1|874|C
20200807|BDJ|0|1739|2439|C
20200807|BDN|0|89894|107316|C
20200807|BDRY|0|0|200|C
20200807|BDSI|33|16181|24898|C
20200807|BDTX|384|499|764|C
20200807|BDX|0|3098|14752|C
20200807|BE|700|55198|77457|C
20200807|BEAM|100|1119|1120|C
20200807|BEAT|0|210|611|C
20200807|BECN|0|2205|5387|C
20200807|BELFB|0|9|10|C
20200807|BEN|200|34562|51869|C
20200807|BEP|0|3779|4374|C
20200807|BEPC|226|354|1317|C
20200807|BERY|0|6862|17158|C
20200807|BEST|0|53338|64020|C
20200807|BF A|0|1|1|C
20200807|BF B|0|1158|1794|C
20200807|BFAM|0|3427|4446|C
20200807|BFC|0|31|31|C
20200807|BFIN|0|0|10|C
20200807|BFK|0|100|100|C
20200807|BFRA|100|100|100|C
20200807|BFS|0|21|69|C
20200807|BFST|0|122|422|C
20200807|BFYT|0|421|1047|C
20200807|BG|0|1294|2341|C
20200807|BGB|0|0|220|C
20200807|BGCP|0|46268|87578|C
20200807|BGFV|0|9026|14359|C
20200807|BGNE|0|1830|1842|C
20200807|BGR|0|0|617|C
20200807|BGRN|0|0|558|C
20200807|BGS|0|1167|2326|C
20200807|BGSF|0|10|103|C
20200807|BGX|0|0|100|C
20200807|BGY|0|876|6161|C
20200807|BH|0|4|14|C
20200807|BHAT|0|1858|3473|C
20200807|BHC|6977|43672|120275|C
20200807|BHE|0|310|416|C
20200807|BHF|0|8453|14221|C
20200807|BHK|0|666|1826|C
20200807|BHLB|0|1906|2845|C
20200807|BHP|0|12555|18186|C
20200807|BHR|0|4104|7788|C
20200807|BHTG|0|200|264|C
20200807|BHVN|0|7537|8213|C
20200807|BIB|0|100|200|C
20200807|BIDU|0|9306|16211|C
20200807|BIF|0|100|500|C
20200807|BIG|0|1354|2033|C
20200807|BIGC|335|3194|4332|C
20200807|BIIB|0|9471|13863|C
20200807|BIL|0|152604|303878|C
20200807|BILI|0|27620|78498|C
20200807|BILL|0|3093|4523|C
20200807|BIMI|0|500|1300|C
20200807|BIO|0|1090|1501|C
20200807|BIOC|1609|20787|27935|C
20200807|BIP|0|935|1035|C
20200807|BIPC|200|651|651|C
20200807|BIS|0|221|1238|C
20200807|BIT|0|100|200|C
20200807|BITA|0|723|1124|C
20200807|BIV|0|898|3518|C
20200807|BIZD|0|145|455|C
20200807|BJ|0|1362|4358|C
20200807|BJRI|0|2795|3385|C
20200807|BJUN|0|0|40|C
20200807|BK|0|55600|96743|C
20200807|BKCC|0|2333|4559|C
20200807|BKD|0|80368|112128|C
20200807|BKE|0|2373|3608|C
20200807|BKEP|0|0|1850|C
20200807|BKH|0|543|3075|C
20200807|BKHY|0|1200|1200|C
20200807|BKI|0|1638|3573|C
20200807|BKLN|0|98468|263228|C
20200807|BKNG|0|1271|2818|C
20200807|BKR|0|90620|105503|C
20200807|BKT|0|965|1165|C
20200807|BKU|0|2372|3115|C
20200807|BKYI|0|2530|2561|C
20200807|BL|266|4690|10320|C
20200807|BLBD|0|191|1844|C
20200807|BLCM|0|700|800|C
20200807|BLCT|0|1144|1424|C
20200807|BLD|0|978|1440|C
20200807|BLDP|400|15375|23928|C
20200807|BLDR|0|4353|8362|C
20200807|BLFS|0|950|1724|C
20200807|BLI|0|2005|2105|C
20200807|BLIN|100|1200|2200|C
20200807|BLK|0|1641|2707|C
20200807|BLKB|0|393|830|C
20200807|BLL|784|10717|12830|C
20200807|BLMN|0|22228|32688|C
20200807|BLNK|0|1980|3291|C
20200807|BLNKW|0|100|100|C
20200807|BLPH|0|5|13|C
20200807|BLRX|0|200|10949|C
20200807|BLU|400|6588|7603|C
20200807|BLUE|0|855|1663|C
20200807|BLV|0|1029|3808|C
20200807|BLW|0|212|412|C
20200807|BLX|0|302|380|C
20200807|BMA|0|271|371|C
20200807|BMCH|0|342|1774|C
20200807|BMEZ|0|165|265|C
20200807|BMI|0|177|567|C
20200807|BML PRJ|0|400|400|C
20200807|BMO|0|5067|7526|C
20200807|BMRA|0|1141|1855|C
20200807|BMRC|0|119|119|C
20200807|BMRN|20|1965|3377|C
20200807|BMTC|0|252|352|C
20200807|BMY|17|35894|77922|C
20200807|BND|0|19086|26163|C
20200807|BNDW|0|209|668|C
20200807|BNDX|100|32909|34286|C
20200807|BNED|0|3479|4020|C
20200807|BNFT|0|926|1179|C
20200807|BNGO|2500|26302|44281|C
20200807|BNKO|0|100|100|C
20200807|BNKU|0|55|55|C
20200807|BNO|0|7972|9744|C
20200807|BNR|0|4|715|C
20200807|BNS|800|10550|15421|C
20200807|BNTX|0|8115|32754|C
20200807|BOCH|0|613|613|C
20200807|BOE|0|256|1062|C
20200807|BOH|0|722|971|C
20200807|BOIL|0|419|1794|C
20200807|BOKF|0|846|1204|C
20200807|BOMN|0|67|265|C
20200807|BOND|0|954|1054|C
20200807|BOOM|0|14|14|C
20200807|BOOT|0|5295|7206|C
20200807|BORR|0|555|555|C
20200807|BOTZ|0|6725|19119|C
20200807|BOWXU|0|0|2200|C
20200807|BOX|446|12215|21359|C
20200807|BOXL|400|3042|3340|C
20200807|BP|0|124294|286312|C
20200807|BPFH|0|6992|10525|C
20200807|BPMC|0|1135|1615|C
20200807|BPMP|100|217|317|C
20200807|BPOP|0|3226|5718|C
20200807|BPT|0|0|9|C
20200807|BPY|1344|12001|22513|C
20200807|BPYPP|0|184|214|C
20200807|BPYU|0|1750|3495|C
20200807|BR|0|1378|2288|C
20200807|BRBR|0|9527|11071|C
20200807|BRC|0|138|443|C
20200807|BREW|0|1370|1472|C
20200807|BRF|0|100|100|C
20200807|BRFS|625|68140|194876|C
20200807|BRG|0|1302|1313|C
20200807|BRK B|0|5352|17996|C
20200807|BRKL|0|9123|11237|C
20200807|BRKR|0|3128|4897|C
20200807|BRKS|0|1010|1618|C
20200807|BRMK|200|10724|11960|C
20200807|BRO|0|7968|12223|C
20200807|BRP|0|3227|3536|C
20200807|BRX|0|37230|53145|C
20200807|BRY|0|5605|6992|C
20200807|BRZU|0|0|100|C
20200807|BSAC|0|3524|3841|C
20200807|BSBR|100|32089|40274|C
20200807|BSCE|0|0|230|C
20200807|BSCK|0|0|100|C
20200807|BSCL|0|14505|15937|C
20200807|BSCM|0|721|1222|C
20200807|BSCN|0|1180|1488|C
20200807|BSCO|0|0|100|C
20200807|BSCP|0|100|400|C
20200807|BSCQ|0|0|211|C
20200807|BSCR|0|0|997|C
20200807|BSCS|0|0|233|C
20200807|BSCT|0|0|804|C
20200807|BSET|0|67|80|C
20200807|BSGM|0|1577|1730|C
20200807|BSIG|0|6978|10276|C
20200807|BSJL|0|139|339|C
20200807|BSJQ|0|0|201|C
20200807|BSJR|0|0|99|C
20200807|BSM|0|0|1|C
20200807|BSMO|0|0|1100|C
20200807|BSMQ|0|0|100|C
20200807|BSMX|1115|3951|5774|C
20200807|BSRR|0|106|230|C
20200807|BST|0|0|200|C
20200807|BSTC|0|321|492|C
20200807|BSTZ|0|100|100|C
20200807|BSV|0|182|953|C
20200807|BSX|0|96872|136345|C
20200807|BSX PRA|0|0|182|C
20200807|BTAI|0|1657|3143|C
20200807|BTAL|0|0|535|C
20200807|BTBT|100|200|900|C
20200807|BTE|0|4000|5000|C
20200807|BTEC|0|203|203|C
20200807|BTG|13467|342240|525909|C
20200807|BTI|200|13695|30293|C
20200807|BTN|0|0|17|C
20200807|BTO|0|99|99|C
20200807|BTU|0|19716|34218|C
20200807|BTZ|0|100|100|C
20200807|BUD|26|4243|8043|C
20200807|BURL|0|5846|13703|C
20200807|BUSE|0|209|521|C
20200807|BUYZ|0|100|100|C
20200807|BV|0|1482|4338|C
20200807|BVN|0|11157|18045|C
20200807|BVXV|0|100|200|C
20200807|BW|0|832|971|C
20200807|BWA|0|22482|36889|C
20200807|BWB|0|197|283|C
20200807|BWEN|0|2800|3825|C
20200807|BWFG|0|15|15|C
20200807|BWMX|0|1|1|C
20200807|BWX|0|411|1511|C
20200807|BWXT|131|1382|1699|C
20200807|BWZ|0|20|20|C
20200807|BX|0|12377|18259|C
20200807|BXC|0|407|1008|C
20200807|BXG|0|2966|3367|C
20200807|BXMT|0|2222|5802|C
20200807|BXMX|100|200|700|C
20200807|BXP|0|8408|12870|C
20200807|BXRX|0|600|760|C
20200807|BXS|0|955|2103|C
20200807|BY|0|19|144|C
20200807|BYD|0|7351|11660|C
