Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|CFFI|0|0|100|C
20190128|CFFN|0|8330|9630|C
20190128|CFG|300|28800|57200|C
20190128|CFMS|0|200|900|C
20190128|CFR|0|800|1200|C
20190128|CFX|0|6100|9500|C
20190128|CG|0|300|400|C
20190128|CGBD|0|300|500|C
20190128|CGC|7000|20800|26399|C
20190128|CGEN|0|1500|2100|C
20190128|CGNX|0|5685|8860|C
20190128|CHAD|0|0|100|C
20190128|CHAU|0|300|1300|C
20190128|CHCO|0|1000|1300|C
20190128|CHD|0|3545|10973|C
20190128|CHDN|0|600|700|C
20190128|CHE|0|400|400|C
20190128|CHEF|0|1100|2300|C
20190128|CHFC|0|5425|11325|C
20190128|CHGG|0|6700|7600|C
20190128|CHH|0|900|1400|C
20190128|CHI|0|600|1000|C
20190128|CHIQ|0|700|28880|C
20190128|CHK|500|782342|893321|C
20190128|CHKP|0|3136|4436|C
20190128|CHKR|0|100|300|C
20190128|CHL|0|3500|4100|C
20190128|CHMA|0|0|200|C
20190128|CHMI|0|1500|2300|C
20190128|CHRS|0|13600|15700|C
20190128|CHRW|0|3500|4000|C
20190128|CHS|0|32188|38703|C
20190128|CHSP|0|3400|4600|C
20190128|CHTR|0|2000|3400|C
20190128|CHU|0|8532|17068|C
20190128|CHUY|0|1900|2600|C
20190128|CHW|0|1100|1200|C
20190128|CHY|0|200|200|C
20190128|CI|0|3506|5806|C
20190128|CIB|0|3975|4875|C
20190128|CIBR|0|300|500|C
20190128|CIEN|0|8400|35040|C
20190128|CIG|200|108680|127522|C
20190128|CIGI|0|300|300|C
20190128|CII|0|1400|1700|C
20190128|CIL|0|0|100|C
20190128|CIM|0|20835|23135|C
20190128|CINF|0|1100|1200|C
20190128|CIO|0|3300|4500|C
20190128|CIR|0|100|100|C
20190128|CISN|0|4500|9700|C
20190128|CIT|0|1200|1800|C
20190128|CIVB|0|0|100|C
20190128|CIVI|0|740|940|C
20190128|CJ|0|3900|4600|C
20190128|CJJD|0|3100|4300|C
20190128|CKH|0|1500|2200|C
20190128|CL|0|20224|39550|C
20190128|CLAR|0|100|100|C
20190128|CLB|0|4719|5319|C
20190128|CLCT|0|100|100|C
20190128|CLD|100|18408|19308|C
20190128|CLDR|0|37735|54564|C
20190128|CLDT|0|100|100|C
20190128|CLDX|0|500|500|C
20190128|CLF|0|86192|99640|C
20190128|CLGX|0|2400|3500|C
20190128|CLH|0|1500|2322|C
20190128|CLI|0|6435|8735|C
20190128|CLIR|0|400|400|C
20190128|CLLS|0|900|1300|C
20190128|CLM|0|1800|2919|C
20190128|CLMT|0|200|600|C
20190128|CLNC|0|900|1000|C
20190128|CLNE|0|17908|22036|C
20190128|CLNY|0|36323|46723|C
20190128|CLR|0|5100|6900|C
20190128|CLRO|0|0|200|C
20190128|CLS|1400|7900|8400|C
20190128|CLSD|0|805|1505|C
20190128|CLUB|0|1400|1700|C
20190128|CLVS|0|9700|12500|C
20190128|CLW|0|200|200|C
20190128|CLX|0|6077|9103|C
20190128|CM|500|2700|3400|C
20190128|CMA|0|2800|3900|C
20190128|CMC|0|15119|19719|C
20190128|CMCM|0|2100|5200|C
20190128|CMCO|0|797|1097|C
20190128|CMCSA|0|233398|289128|C
20190128|CMD|0|3100|4200|C
20190128|CME|0|7013|9813|C
20190128|CMG|0|1875|2075|C
20190128|CMI|0|4266|6245|C
20190128|CMO|0|6200|9600|C
20190128|CMP|0|300|300|C
20190128|CMPR|0|500|500|C
20190128|CMRE|0|7700|12600|C
20190128|CMRX|0|5200|10200|C
20190128|CMS|0|29400|34449|C
20190128|CMSA|0|0|100|C
20190128|CMTL|0|500|700|C
20190128|CMU|0|400|400|C
20190128|CNA|0|600|900|C
20190128|CNAT|0|1800|2000|C
20190128|CNC|0|8500|9500|C
20190128|CNCE|0|700|1000|C
20190128|CNCR|0|300|300|C
20190128|CNDT|0|17639|26044|C
20190128|CNHI|0|12083|16583|C
20190128|CNI|0|4451|7251|C
20190128|CNK|0|9200|11200|C
20190128|CNMD|0|223|223|C
20190128|CNNE|0|2600|3348|C
20190128|CNO|0|15300|16300|C
20190128|CNOB|0|1000|1400|C
20190128|CNP|0|85397|90764|C
20190128|CNQ|700|31666|54076|C
20190128|CNS|0|300|300|C
20190128|CNSL|0|4300|5200|C
20190128|CNTY|0|2000|2900|C
20190128|CNX|200|38900|42000|C
20190128|CNXM|0|800|1700|C
20190128|CNXN|0|148|148|C
20190128|CO|0|100|1200|C
20190128|CODI|0|3400|4200|C
20190128|CODI PRB|0|0|100|C
20190128|COF|0|11600|14154|C
20190128|COG|100|83259|107608|C
20190128|COHR|0|1100|1300|C
20190128|COHU|0|400|700|C
20190128|COKE|0|200|200|C
20190128|COLB|0|2600|3000|C
20190128|COLD|0|3800|6200|C
20190128|COLL|0|1800|2100|C
20190128|COLM|0|200|300|C
20190128|COMM|0|17844|21263|C
20190128|CONE|0|3100|3800|C
20190128|CONN|0|1800|2800|C
20190128|COO|0|100|200|C
20190128|COOP|0|4600|7299|C
20190128|COP|0|25489|40396|C
20190128|COR|0|2100|3200|C
20190128|CORE|0|900|1800|C
20190128|CORN|0|300|300|C
20190128|CORP|0|100|1200|C
20190128|CORR|0|300|1100|C
20190128|CORT|500|12804|15204|C
20190128|CORV|0|1900|4100|C
20190128|COST|0|4800|6955|C
20190128|COT|200|11000|16830|C
20190128|COTY|0|127909|148984|C
20190128|COUP|0|1400|1700|C
20190128|COWN|0|3800|4400|C
20190128|COWNZ|0|0|100|C
20190128|CP|0|7000|14900|C
20190128|CPA|0|8624|11637|C
20190128|CPB|0|17463|25263|C
20190128|CPE|0|67351|83646|C
20190128|CPF|0|500|600|C
20190128|CPG|2200|57396|68724|C
20190128|CPK|0|100|100|C
20190128|CPL|100|1100|1300|C
20190128|CPLG|0|1600|2400|C
20190128|CPLP|0|4000|10200|C
20190128|CPRI|0|7457|20370|C
20190128|CPRT|0|2600|2700|C
20190128|CPRX|0|17285|23585|C
20190128|CPS|0|502|902|C
20190128|CPSI|0|200|300|C
20190128|CPSS|0|100|500|C
20190128|CPT|0|2700|3800|C
20190128|CPTA|0|400|700|C
20190128|CQP|0|500|800|C
20190128|CQQQ|0|0|657|C
20190128|CR|0|100|100|C
20190128|CRAI|0|100|100|C
20190128|CRAY|0|200|300|C
20190128|CRBP|0|2800|4200|C
20190128|CRC|0|6400|8000|C
20190128|CRCM|0|300|500|C
20190128|CREE|0|3200|4100|C
20190128|CREG|820|5520|9811|C
20190128|CRESY|0|100|200|C
20190128|CRF|0|800|1100|C
20190128|CRH|0|5926|6726|C
20190128|CRHM|100|600|900|C
20190128|CRI|0|1500|1900|C
20190128|CRK|0|2903|5603|C
20190128|CRL|0|1200|1600|C
20190128|CRM|100|16662|28228|C
20190128|CRMD|0|8821|8821|C
20190128|CRNT|0|5188|8858|C
20190128|CRNX|0|200|200|C
20190128|CRON|11588|44251|71551|C
20190128|CROX|0|3700|5000|C
20190128|CRR|0|3000|4400|C
20190128|CRS|0|100|300|C
20190128|CRSP|0|1400|3000|C
20190128|CRTO|0|400|1000|C
20190128|CRUS|0|4900|7859|C
20190128|CRY|0|600|1000|C
20190128|CRZO|100|54805|83807|C
20190128|CS|0|26155|53799|C
20190128|CSCO|0|148476|163805|C
20190128|CSD|0|0|200|C
20190128|CSF|0|100|100|C
20190128|CSFL|0|5800|8100|C
20190128|CSGP|0|400|1000|C
20190128|CSGS|0|400|700|C
20190128|CSII|0|1000|1100|C
20190128|CSIQ|0|3200|6400|C
20190128|CSL|0|1700|2000|C
20190128|CSLT|0|5300|9353|C
20190128|CSOD|0|1300|1900|C
20190128|CSQ|0|1500|1900|C
20190128|CSSE|0|0|100|C
20190128|CSTE|0|2500|2700|C
20190128|CSTM|0|6200|14500|C
20190128|CSU|0|4000|5300|C
20190128|CSV|0|1800|3500|C
20190128|CSWC|0|200|400|C
20190128|CSX|100|35512|56423|C
20190128|CTAS|0|1100|3400|C
20190128|CTB|0|3115|3215|C
20190128|CTBB|0|0|100|C
20190128|CTBI|0|100|296|C
20190128|CTIC|0|4980|9780|C
20190128|CTL|0|137522|172104|C
20190128|CTLT|0|6900|8900|C
20190128|CTMX|0|800|1400|C
20190128|CTR|0|600|1100|C
20190128|CTRA|0|0|500|C
20190128|CTRE|0|6500|9000|C
20190128|CTRL|0|1600|1800|C
20190128|CTRN|0|400|700|C
20190128|CTRP|0|31247|38147|C
20190128|CTS|0|500|600|C
20190128|CTSH|0|14400|18758|C
20190128|CTSO|0|4428|6028|C
20190128|CTT|0|8304|9504|C
20190128|CTXS|0|10282|13756|C
20190128|CUB|0|500|500|C
20190128|CUBE|0|15400|18900|C
20190128|CUBI|0|5030|6930|C
20190128|CUK|0|700|900|C
20190128|CURE|0|210|910|C
20190128|CURO|0|2400|3300|C
20190128|CUTR|0|402|715|C
20190128|CUZ|0|69988|134422|C
20190128|CVA|0|7210|10510|C
20190128|CVBF|0|3300|4200|C
20190128|CVCO|0|500|700|C
20190128|CVE|200|39344|79937|C
20190128|CVEO|0|15400|19700|C
20190128|CVGI|0|1900|2200|C
20190128|CVGW|0|1100|1900|C
20190128|CVI|0|5764|7416|C
20190128|CVIA|0|1600|2900|C
20190128|CVLT|0|1400|1900|C
20190128|CVM|0|2400|4200|C
20190128|CVNA|0|5100|5400|C
20190128|CVRR|0|19397|20701|C
20190128|CVRS|0|3500|9499|C
20190128|CVS|0|23562|35212|C
20190128|CVTI|0|1600|1900|C
20190128|CVX|200|35943|42443|C
20190128|CW|0|1100|1900|C
20190128|CWB|100|27200|28300|C
20190128|CWCO|0|0|100|C
20190128|CWEN|0|10000|12600|C
20190128|CWEN A|0|1200|4844|C
20190128|CWH|0|1000|1100|C
20190128|CWI|0|400|400|C
20190128|CWK|0|2200|3500|C
20190128|CWST|0|1000|1400|C
20190128|CWT|0|400|600|C
20190128|CX|0|53465|74794|C
20190128|CXO|0|6802|8002|C
20190128|CXP|100|7800|10900|C
20190128|CXW|0|3100|5300|C
20190128|CY|0|36540|56299|C
20190128|CYBR|0|3200|6100|C
20190128|CYCC|0|100|400|C
20190128|CYD|0|900|1500|C
20190128|CYH|0|27200|29400|C
20190128|CYOU|0|1350|1750|C
20190128|CYRX|0|100|100|C
20190128|CYTK|100|5700|7000|C
20190128|CZR|0|106240|195360|C
20190128|CZZ|0|13140|21516|C
20190128|D|0|29010|36810|C
20190128|DAIO|0|100|600|C
20190128|DAKT|0|3203|4403|C
20190128|DAL|413|46286|73560|C
20190128|DAN|0|20551|29551|C
20190128|DAR|0|9192|13492|C
20190128|DATA|100|2600|3500|C
20190128|DAVA|0|0|100|C
20190128|DB|0|26754|32354|C
20190128|DBA|0|300|1080|C
20190128|DBC|0|8552|16002|C
20190128|DBD|0|10969|17669|C
20190128|DBE|0|0|460|C
20190128|DBEF|0|3275|3575|C
20190128|DBEU|0|2560|2677|C
20190128|DBL|0|400|500|C
20190128|DBO|0|13202|13402|C
20190128|DBVT|0|900|2400|C
20190128|DBX|1600|14020|17220|C
20190128|DCAR|0|200|200|C
20190128|DCI|0|2147|2647|C
20190128|DCIX|0|600|1600|C
20190128|DCO|0|0|100|C
20190128|DCOM|0|2700|3000|C
20190128|DCP|0|3000|4500|C
20190128|DCPH|0|1400|1700|C
20190128|DDD|0|10632|14232|C
20190128|DDIV|0|0|100|C
20190128|DDM|0|10050|10450|C
20190128|DDS|0|1100|2400|C
20190128|DE|0|9212|14382|C
20190128|DEA|0|5800|11600|C
20190128|DECK|0|1000|1100|C
20190128|DEF|0|100|100|C
20190128|DEI|0|3200|6600|C
20190128|DELL|100|10299|26901|C
20190128|DEM|0|700|800|C
20190128|DENN|0|1400|1500|C
20190128|DEO|0|900|1500|C
20190128|DERM|0|5600|8800|C
20190128|DES|0|500|600|C
20190128|DESP|0|300|900|C
20190128|DEUS|0|0|100|C
20190128|DEX|0|0|300|C
20190128|DF|0|10035|12713|C
20190128|DFE|0|100|200|C
20190128|DFIN|0|3900|4900|C
20190128|DFRG|0|5000|7600|C
20190128|DFS|0|18914|23492|C
20190128|DG|0|6922|7713|C
20190128|DGAZ|756|15879|35266|C
20190128|DGII|0|200|1100|C
20190128|DGLD|0|400|600|C
20190128|DGLY|0|3300|4200|C
20190128|DGRO|0|5824|8524|C
20190128|DGRW|0|2100|2100|C
20190128|DGS|0|200|200|C
20190128|DGX|0|3400|5475|C
20190128|DHF|0|2800|3600|C
20190128|DHI|0|36514|42510|C
20190128|DHR|0|6000|8778|C
20190128|DHS|0|0|100|C
20190128|DHT|0|15792|30634|C
20190128|DHX|200|1600|2700|C
20190128|DHXM|600|600|800|C
20190128|DHY|0|2300|2900|C
20190128|DIA|0|13972|15372|C
20190128|DIAX|0|100|200|C
20190128|DIG|0|700|1000|C
20190128|DIN|0|100|100|C
20190128|DIOD|0|1200|1700|C
20190128|DIS|0|16678|28328|C
20190128|DISCA|0|33417|41317|C
20190128|DISCK|0|23500|25000|C
20190128|DISH|100|20056|36632|C
20190128|DIV|0|100|100|C
20190128|DJD|0|400|400|C
20190128|DJP|0|6400|14171|C
20190128|DK|0|8742|9792|C
20190128|DKL|0|100|100|C
20190128|DKS|0|4900|5600|C
20190128|DKT|0|100|100|C
20190128|DL|0|100|1300|C
20190128|DLB|0|700|2100|C
20190128|DLNG PRB|100|100|100|C
20190128|DLPH|0|6500|14539|C
20190128|DLR|0|5300|7900|C
20190128|DLS|0|200|500|C
20190128|DLTH|0|400|400|C
20190128|DLTR|0|5641|8766|C
20190128|DLX|0|3545|6093|C
20190128|DMRC|0|100|300|C
20190128|DMRL|0|0|100|C
20190128|DNB|0|1700|3180|C
20190128|DNKN|0|1700|5294|C
20190128|DNLI|0|1500|1500|C
20190128|DNN|2100|2100|2200|C
20190128|DNOW|0|11100|12600|C
20190128|DNP|0|2900|3800|C
20190128|DNR|300|95198|105320|C
20190128|DO|0|22965|32765|C
20190128|DOC|0|20843|23143|C
20190128|DOCU|0|2600|2900|C
20190128|DOG|0|11922|12522|C
20190128|DOMO|0|0|1044|C
20190128|DON|0|1600|1800|C
20190128|DOOO|0|1000|4000|C
20190128|DOOR|0|700|1000|C
20190128|DORM|0|200|600|C
20190128|DOV|0|3793|5338|C
20190128|DOX|0|4200|8217|C
20190128|DPG|0|500|1200|C
20190128|DPLO|0|5800|9895|C
20190128|DPZ|0|1800|4200|C
20190128|DQ|0|600|2300|C
20190128|DRAD|0|100|100|C
20190128|DRD|0|200|200|C
20190128|DRE|0|26032|34332|C
20190128|DRH|0|71233|73733|C
20190128|DRI|0|5200|6500|C
20190128|DRIP|0|13559|42785|C
20190128|DRN|0|0|100|C
20190128|DRNA|0|5600|7400|C
20190128|DRQ|0|3400|3900|C
20190128|DRV|0|2200|2500|C
20190128|DRYS|0|1600|3600|C
20190128|DS|0|1600|4000|C
20190128|DSE|200|500|600|C
20190128|DSGX|200|500|800|C
20190128|DSI|0|200|300|C
20190128|DSKE|0|3700|4700|C
20190128|DSL|0|1300|2000|C
20190128|DSLV|0|100|200|C
20190128|DSM|0|200|1000|C
20190128|DSPG|0|900|1200|C
20190128|DSU|0|800|2600|C
20190128|DSW|0|2600|4200|C
20190128|DSX|0|7035|9135|C
20190128|DTE|0|3647|7008|C
20190128|DTEA|0|6200|10804|C
20190128|DUK|0|4400|4600|C
20190128|DUKB|0|0|100|C
20190128|DUST|0|2198|4098|C
20190128|DVA|0|5400|11000|C
20190128|DVAX|0|13000|15700|C
20190128|DVN|0|62437|85137|C
20190128|DVY|100|2600|6477|C
20190128|DVYE|0|1200|1500|C
20190128|DWDP|100|90155|100205|C
20190128|DWT|0|15000|24200|C
20190128|DWX|0|0|100|C
20190128|DX|0|11300|12800|C
20190128|DXC|0|1030|1713|C
20190128|DXCM|0|3000|5400|C
20190128|DXD|0|4737|7837|C
20190128|DXJ|0|13857|20710|C
20190128|DY|0|600|1000|C
20190128|DYNC|0|100|100|C
20190128|E|200|1000|2300|C
20190128|EA|0|8300|10700|C
20190128|EAB|0|100|200|C
20190128|EAD|0|600|700|C
20190128|EAE|0|0|100|C
20190128|EAF|0|5531|8850|C
20190128|EAI|0|200|200|C
20190128|EARN|0|500|900|C
20190128|EAT|0|6939|8139|C
20190128|EB|0|100|100|C
20190128|EBAY|0|114497|144574|C
20190128|EBF|0|3700|4600|C
20190128|EBIX|0|800|1500|C
20190128|EBND|0|1400|1400|C
20190128|EBR|0|5307|6407|C
20190128|EBS|0|4098|4298|C
20190128|EBSB|0|3100|3900|C
20190128|EBTC|0|0|100|C
20190128|EC|0|5600|11400|C
20190128|ECA|4259|228883|303762|C
20190128|ECC|0|1500|2000|C
20190128|ECH|0|1000|1500|C
20190128|ECHO|0|800|900|C
20190128|ECL|0|3896|4221|C
20190128|ECOL|0|214|214|C
20190128|ECOM|0|1100|1300|C
20190128|ECON|0|300|300|C
20190128|ECOR|0|100|100|C
20190128|ECPG|0|3600|4300|C
20190128|ECR|0|12474|15174|C
20190128|ED|0|10518|15205|C
20190128|EDC|0|900|1400|C
20190128|EDD|0|500|900|C
20190128|EDIT|0|4200|4800|C
20190128|EDU|0|1300|3200|C
20190128|EDV|0|100|1300|C
20190128|EDZ|0|400|600|C
20190128|EE|0|700|800|C
20190128|EEFT|0|900|1800|C
20190128|EEM|0|1061683|1183148|C
20190128|EEMV|0|400|1000|C
20190128|EEX|0|700|1200|C
20190128|EFA|0|235156|260956|C
20190128|EFAV|0|300|800|C
20190128|EFC|0|800|900|C
20190128|EFG|0|0|694|C
20190128|EFII|0|600|1100|C
20190128|EFOI|0|200|200|C
20190128|EFR|0|300|700|C
20190128|EFSC|0|800|900|C
20190128|EFT|0|600|700|C
20190128|EFV|0|1300|1300|C
20190128|EFX|0|7400|8100|C
20190128|EFZ|0|200|200|C
20190128|EGAN|0|600|700|C
20190128|EGBN|0|580|1533|C
20190128|EGHT|0|5500|9200|C
20190128|EGLE|0|8000|9600|C
20190128|EGO|4300|16093|28361|C
20190128|EGOV|0|4700|5600|C
20190128|EGP|0|0|397|C
20190128|EGRX|0|1100|1200|C
20190128|EGY|0|1300|1600|C
20190128|EHC|0|2000|3203|C
20190128|EHI|0|1100|2300|C
20190128|EHIC|0|200|300|C
20190128|EHTH|0|1100|1800|C
20190128|EIDO|0|4755|9255|C
20190128|EIG|0|600|600|C
20190128|EIGI|100|6452|8752|C
20190128|EIGR|700|2700|3400|C
20190128|EIM|0|1600|1800|C
20190128|EIX|0|8851|23702|C
20190128|EKSO|0|100|200|C
20190128|EL|0|11513|18613|C
20190128|ELAN|0|800|2700|C
20190128|ELF|0|800|900|C
20190128|ELGX|0|2500|5700|C
20190128|ELLI|0|1500|2300|C
20190128|ELP|0|9100|11300|C
20190128|ELS|0|1800|2100|C
20190128|ELVT|0|2617|3617|C
20190128|ELY|0|6100|9737|C
20190128|EMB|0|7304|11904|C
20190128|EMD|0|3800|6300|C
20190128|EME|0|600|1100|C
20190128|EMES|0|600|800|C
20190128|EMF|0|400|500|C
20190128|EMHY|0|600|600|C
20190128|EMIH|0|0|100|C
20190128|EMKR|0|800|1900|C
20190128|EMLC|0|4732|6641|C
20190128|EMLP|0|3100|3400|C
20190128|EMMS|0|0|400|C
20190128|EMN|0|2915|3582|C
20190128|EMO|0|1900|2600|C
20190128|EMR|0|15512|25264|C
20190128|ENB|0|22753|31514|C
20190128|ENBL|0|13200|22400|C
20190128|ENDP|100|26874|29184|C
20190128|ENFR|0|100|400|C
20190128|ENIA|300|16641|27441|C
20190128|ENIC|0|2543|3743|C
20190128|ENLC|0|16712|51012|C
20190128|ENPH|0|16150|20250|C
20190128|ENR|0|1508|2008|C
20190128|ENS|0|1100|1100|C
20190128|ENSG|0|1700|1900|C
20190128|ENT|0|1800|5500|C
20190128|ENTA|0|5208|5908|C
20190128|ENTG|0|16009|24699|C
20190128|ENV|0|1100|1600|C
20190128|ENVA|0|2200|2700|C
20190128|ENZ|0|3100|5800|C
20190128|EOD|0|1700|2200|C
20190128|EOG|0|9900|14000|C
20190128|EOI|0|300|600|C
20190128|EOLS|0|200|300|C
20190128|EOS|0|700|3600|C
20190128|EPAM|0|600|1006|C
20190128|EPAY|0|400|800|C
20190128|EPC|0|1800|2600|C
20190128|EPD|0|27804|45668|C
20190128|EPE|0|12700|18700|C
20190128|EPHE|0|300|1300|C
20190128|EPI|0|10674|17949|C
20190128|EPM|0|400|1100|C
20190128|EPOL|0|300|300|C
20190128|EPP|0|1100|1200|C
20190128|EPR|0|800|2000|C
20190128|EPR PRE|0|0|100|C
20190128|EPRT|0|1600|3300|C
20190128|EPV|0|0|300|C
20190128|EPZM|100|8700|11600|C
20190128|EQBK|0|400|600|C
20190128|EQC|0|6100|7700|C
20190128|EQH|0|5700|15095|C
20190128|EQIX|0|2796|5296|C
20190128|EQL|0|0|200|C
20190128|EQM|0|800|800|C
20190128|EQNR|0|9106|12906|C
20190128|EQR|0|8840|12651|C
20190128|EQT|100|30300|56657|C
20190128|ERA|0|0|100|C
20190128|ERC|0|400|600|C
20190128|ERF|1300|14876|16476|C
20190128|ERI|0|3200|4100|C
20190128|ERIC|0|101474|128774|C
20190128|ERIE|0|100|200|C
20190128|ERII|0|4100|5200|C
20190128|ERJ|0|15462|17662|C
20190128|EROS|100|5600|6600|C
20190128|ERUS|0|700|700|C
20190128|ERX|0|37215|65085|C
20190128|ERY|0|300|1900|C
20190128|ES|0|3100|4400|C
20190128|ESE|0|100|200|C
20190128|ESGR|0|100|100|C
20190128|ESIO|0|2708|13244|C
20190128|ESL|0|900|1000|C
20190128|ESLT|0|100|100|C
20190128|ESNC|700|700|700|C
20190128|ESND|0|2100|3100|C
20190128|ESNT|0|1500|2100|C
20190128|ESPR|0|2700|2800|C
20190128|ESRT|0|11200|17200|C
20190128|ESS|0|1400|1700|C
20190128|ESTC|0|700|700|C
20190128|ESTE|0|1700|2300|C
20190128|ESV|0|201655|261839|C
20190128|ESXB|0|0|200|C
20190128|ET|100|64173|102505|C
20190128|ETB|0|919|2619|C
20190128|ETFC|0|18000|42044|C
20190128|ETG|0|200|900|C
20190128|ETH|0|5300|7700|C
20190128|ETJ|0|3900|4700|C
20190128|ETM|0|10814|15462|C
20190128|ETN|0|20424|37782|C
20190128|ETR|0|1500|5280|C
20190128|ETRN|0|7200|9900|C
20190128|ETSY|0|7300|9600|C
20190128|ETV|0|800|1400|C
20190128|ETW|0|800|1500|C
20190128|ETY|0|3622|6622|C
20190128|EUFN|0|2540|8958|C
20190128|EUM|0|19002|21202|C
20190128|EURN|0|1600|6879|C
20190128|EV|0|4500|4900|C
20190128|EVBG|0|1200|1700|C
20190128|EVBN|0|100|100|C
20190128|EVC|0|8668|12318|C
20190128|EVER|0|100|200|C
20190128|EVF|0|1400|2600|C
20190128|EVH|0|4800|18100|C
20190128|EVLV|0|0|200|C
20190128|EVM|0|0|300|C
20190128|EVN|0|900|1600|C
20190128|EVOK|0|100|200|C
20190128|EVOP|0|700|800|C
20190128|EVR|0|1000|2100|C
20190128|EVRG|0|17600|38423|C
20190128|EVRI|0|10134|12234|C
20190128|EVT|0|1500|1900|C
20190128|EVTC|0|1900|2100|C
20190128|EVV|0|1454|1554|C
20190128|EVY|0|0|100|C
20190128|EW|0|4500|4800|C
20190128|EWA|0|17326|23726|C
20190128|EWBC|0|5947|7185|C
20190128|EWC|0|10975|13075|C
20190128|EWD|0|300|400|C
20190128|EWG|0|28937|30976|C
20190128|EWH|0|31379|36793|C
20190128|EWI|0|3800|5400|C
20190128|EWJ|0|59358|71258|C
20190128|EWK|0|100|200|C
20190128|EWL|0|6850|7550|C
20190128|EWM|0|1001|3654|C
20190128|EWMC|0|0|100|C
20190128|EWN|0|1200|1800|C
20190128|EWP|0|500|1700|C
20190128|EWQ|0|1559|1982|C
20190128|EWS|0|3899|5999|C
20190128|EWT|0|24046|37470|C
20190128|EWU|0|8700|17780|C
20190128|EWW|0|9400|28700|C
20190128|EWY|0|28105|42100|C
20190128|EWZ|0|118267|285804|C
20190128|EXAS|0|7094|9194|C
20190128|EXC|0|39466|45866|C
20190128|EXEL|0|26300|29600|C
20190128|EXFO|0|0|100|C
20190128|EXG|0|5257|15306|C
20190128|EXK|2800|9000|16930|C
20190128|EXLS|0|1000|1100|C
20190128|EXP|0|3019|3819|C
20190128|EXPD|0|2600|4000|C
20190128|EXPE|0|2000|3259|C
20190128|EXPI|0|0|100|C
20190128|EXPO|0|200|200|C
20190128|EXPR|0|30736|35136|C
20190128|EXR|0|3925|4725|C
20190128|EXTN|0|600|900|C
20190128|EXTR|0|22654|36554|C
20190128|EYE|0|2000|2400|C
20190128|EYPT|0|3900|6100|C
20190128|EZA|0|800|1400|C
20190128|EZPW|0|8189|10903|C
20190128|EZT|0|0|100|C
20190128|EZU|0|34618|37718|C
20190128|F|0|658727|760895|C
20190128|FAB|0|0|100|C
20190128|FAF|0|2500|3000|C
20190128|FAM|0|100|100|C
20190128|FAMI|0|100|1100|C
20190128|FANG|0|5011|13901|C
20190128|FANH|0|1400|1800|C
20190128|FARO|0|800|1200|C
20190128|FAS|0|15153|22859|C
20190128|FAST|0|17100|22750|C
20190128|FATE|200|3200|3400|C
20190128|FAX|0|3847|4047|C
20190128|FAZ|0|27057|33697|C
20190128|FB|0|25962|48780|C
20190128|FBC|0|2723|6710|C
20190128|FBHS|0|3704|4204|C
20190128|FBIO|0|100|8629|C
20190128|FBK|0|300|300|C
20190128|FBMS|0|0|200|C
20190128|FBNC|0|100|100|C
20190128|FBND|0|200|200|C
20190128|FBP|0|41574|44513|C
20190128|FC|0|0|100|C
20190128|FCAP|0|100|100|C
20190128|FCAU|0|14063|22063|C
20190128|FCBC|0|0|200|C
20190128|FCEL|0|600|600|C
20190128|FCF|0|7779|8740|C
20190128|FCFS|0|900|1100|C
20190128|FCG|0|4779|12438|C
20190128|FCN|0|600|800|C
20190128|FCNCA|0|100|300|C
20190128|FCPT|0|2204|4081|C
20190128|FCT|0|200|600|C
20190128|FCVT|0|0|100|C
20190128|FCX|100|422646|569439|C
20190128|FDC|0|124866|185455|C
20190128|FDD|0|100|200|C
20190128|FDEU|0|200|200|C
20190128|FDL|0|500|600|C
20190128|FDN|0|1100|3198|C
20190128|FDP|0|600|800|C
20190128|FDS|0|300|400|C
20190128|FDT|0|1400|2500|C
20190128|FDUS|0|1200|1600|C
20190128|FDX|0|2700|4000|C
20190128|FE|0|28200|41657|C
20190128|FEI|0|2900|3600|C
20190128|FELE|0|100|600|C
20190128|FEM|0|200|300|C
20190128|FEN|0|200|700|C
20190128|FENG|0|1400|2600|C
20190128|FENY|0|200|200|C
20190128|FET|0|21017|24217|C
20190128|FEU|0|0|100|C
20190128|FEYE|0|24459|33759|C
20190128|FEZ|0|37653|40924|C
20190128|FF|0|100|100|C
20190128|FFBC|0|1600|2300|C
20190128|FFC|0|400|500|C
20190128|FFEU|0|0|100|C
20190128|FFHL|0|100|200|C
20190128|FFIN|0|1400|3000|C
20190128|FFIV|0|2500|3500|C
20190128|FFNW|0|200|300|C
20190128|FFTY|0|185|185|C
20190128|FFWM|0|1400|2100|C
20190128|FG|0|10700|13700|C
20190128|FGD|0|200|300|C
20190128|FGEN|0|2500|3400|C
20190128|FGP|0|800|1100|C
20190128|FHB|0|6800|12862|C
20190128|FHLC|0|100|100|C
20190128|FHN|0|49145|54961|C
20190128|FI|0|10509|11509|C
20190128|FIBK|0|500|500|C
20190128|FICO|0|600|1400|C
20190128|FIDI|0|0|4300|C
20190128|FIF|0|200|600|C
20190128|FII|0|3300|5056|C
20190128|FIS|0|2300|4300|C
20190128|FISV|0|26220|31220|C
20190128|FIT|0|45211|52496|C
20190128|FITB|0|61158|70458|C
20190128|FIVE|0|1900|2800|C
20190128|FIVN|0|900|1700|C
20190128|FIX|0|900|900|C
