Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|CFG|0|46434|78022|C
20190123|CFR|0|3300|3300|C
20190123|CFRX|0|300|300|C
20190123|CFX|0|4800|5900|C
20190123|CG|0|523|1023|C
20190123|CGBD|0|200|1100|C
20190123|CGC|4400|8500|11400|C
20190123|CGEN|0|5574|7974|C
20190123|CGNX|0|4300|6800|C
20190123|CGW|0|500|500|C
20190123|CHAD|0|0|100|C
20190123|CHAP|0|0|100|C
20190123|CHAU|0|1500|4312|C
20190123|CHD|0|29007|38884|C
20190123|CHDN|0|400|400|C
20190123|CHE|0|600|700|C
20190123|CHEF|0|600|700|C
20190123|CHFC|0|700|1200|C
20190123|CHGG|0|2400|3300|C
20190123|CHH|0|300|400|C
20190123|CHI|0|900|1700|C
20190123|CHIX|0|100|100|C
20190123|CHK|600|483990|564759|C
20190123|CHKP|0|4873|7373|C
20190123|CHKR|0|0|600|C
20190123|CHL|0|2000|2300|C
20190123|CHMA|0|300|300|C
20190123|CHMI|0|500|800|C
20190123|CHRS|500|7200|8900|C
20190123|CHRW|0|2020|2820|C
20190123|CHS|100|24134|34621|C
20190123|CHSCP|0|0|100|C
20190123|CHSP|0|2100|2800|C
20190123|CHT|0|100|100|C
20190123|CHTR|0|10900|19200|C
20190123|CHU|0|6900|10789|C
20190123|CHUY|0|400|700|C
20190123|CHW|0|1700|2000|C
20190123|CHY|0|2800|3400|C
20190123|CI|0|3824|6212|C
20190123|CIB|0|2821|7621|C
20190123|CIBR|0|300|300|C
20190123|CIEN|0|10718|18173|C
20190123|CIF|0|0|600|C
20190123|CIFS|0|0|100|C
20190123|CIG|1700|47922|61540|C
20190123|CIGI|100|800|1500|C
20190123|CII|0|800|4100|C
20190123|CIK|0|0|600|C
20190123|CIM|0|11720|13520|C
20190123|CINF|0|1800|1900|C
20190123|CIO|0|3400|4800|C
20190123|CIR|0|120|220|C
20190123|CISN|0|2200|4100|C
20190123|CIT|0|2300|4200|C
20190123|CIVI|0|2400|2600|C
20190123|CJ|0|900|1200|C
20190123|CJJD|100|2400|4300|C
20190123|CJNK|0|100|100|C
20190123|CKH|0|1100|1900|C
20190123|CKPT|0|0|100|C
20190123|CKX|0|0|100|C
20190123|CL|100|24306|43918|C
20190123|CLAR|0|400|500|C
20190123|CLB|0|400|900|C
20190123|CLBK|0|100|100|C
20190123|CLBS|0|0|200|C
20190123|CLD|100|11100|17100|C
20190123|CLDR|0|32918|37918|C
20190123|CLDT|0|300|700|C
20190123|CLF|0|43577|72335|C
20190123|CLFD|0|100|100|C
20190123|CLGX|0|900|2409|C
20190123|CLH|0|600|900|C
20190123|CLI|0|4700|5900|C
20190123|CLIR|0|300|400|C
20190123|CLLS|0|800|1300|C
20190123|CLM|0|800|1000|C
20190123|CLMT|0|300|1800|C
20190123|CLNC|0|500|700|C
20190123|CLNE|0|11500|18200|C
20190123|CLNY|0|14400|29000|C
20190123|CLR|0|7360|10087|C
20190123|CLS|100|5500|8100|C
20190123|CLSD|0|2200|7100|C
20190123|CLUB|0|1300|2600|C
20190123|CLVS|100|18200|20700|C
20190123|CLW|0|119|219|C
20190123|CLX|0|3200|4700|C
20190123|CM|400|2300|3800|C
20190123|CMA|0|15000|27806|C
20190123|CMC|0|9651|13045|C
20190123|CMCM|0|7000|11800|C
20190123|CMCO|0|0|466|C
20190123|CMCSA|0|171439|296724|C
20190123|CMD|0|1402|1402|C
20190123|CME|0|6700|8300|C
20190123|CMF|0|0|1000|C
20190123|CMG|0|1900|3000|C
20190123|CMI|0|2300|5187|C
20190123|CMO|0|7100|13426|C
20190123|CMP|0|300|300|C
20190123|CMPR|0|700|800|C
20190123|CMRE|0|4500|5500|C
20190123|CMRE PRC|0|0|100|C
20190123|CMRX|0|2800|7300|C
20190123|CMS|0|34300|40300|C
20190123|CMU|0|100|100|C
20190123|CNA|0|600|1600|C
20190123|CNAT|0|1300|3871|C
20190123|CNC|0|5600|8108|C
20190123|CNCE|0|200|200|C
20190123|CNDT|0|73883|94526|C
20190123|CNET|0|0|100|C
20190123|CNHI|0|4500|6900|C
20190123|CNI|2100|9600|11900|C
20190123|CNK|0|3900|5500|C
20190123|CNMD|0|1701|3701|C
20190123|CNNE|0|2000|4087|C
20190123|CNO|0|5700|6500|C
20190123|CNOB|0|500|600|C
20190123|CNP|0|48372|65317|C
20190123|CNQ|200|21571|68450|C
20190123|CNSL|100|2800|3300|C
20190123|CNTY|0|1200|1900|C
20190123|CNX|400|17306|18806|C
20190123|CNXM|0|300|1300|C
20190123|CO|0|2000|4800|C
20190123|CODI|0|1800|3200|C
20190123|COF|0|38397|54665|C
20190123|COG|100|52561|58961|C
20190123|COHR|0|900|1200|C
20190123|COHU|0|1733|1833|C
20190123|COKE|0|300|300|C
20190123|COLB|0|1400|3621|C
20190123|COLD|0|4700|8555|C
20190123|COLL|0|927|1327|C
20190123|COLM|0|400|700|C
20190123|COMM|0|8676|13076|C
20190123|CONE|0|1800|4400|C
20190123|CONN|0|1900|2600|C
20190123|COO|0|400|500|C
20190123|COOP|0|3000|11400|C
20190123|COP|0|29145|32958|C
20190123|COR|0|2200|2900|C
20190123|CORE|0|3000|4700|C
20190123|CORP|0|200|400|C
20190123|CORR|0|200|400|C
20190123|CORT|0|7300|9600|C
20190123|CORV|0|4200|7100|C
20190123|COST|0|2842|3942|C
20190123|COT|100|5800|9167|C
20190123|COTY|0|122226|139982|C
20190123|COUP|0|1800|3000|C
20190123|COWN|0|2700|3900|C
20190123|CP|0|6100|10817|C
20190123|CPA|0|862|2098|C
20190123|CPB|0|20900|58834|C
20190123|CPE|200|50058|57217|C
20190123|CPF|0|200|500|C
20190123|CPG|1900|20633|27033|C
20190123|CPHI|0|0|1100|C
20190123|CPL|0|700|900|C
20190123|CPLG|0|1500|1600|C
20190123|CPLP|0|15706|21506|C
20190123|CPRI|0|4587|15815|C
20190123|CPRT|0|4153|5473|C
20190123|CPRX|0|10894|13394|C
20190123|CPSI|0|200|200|C
20190123|CPSS|0|500|700|C
20190123|CPST|0|200|200|C
20190123|CPT|0|1500|2600|C
20190123|CPTA|0|500|500|C
20190123|CQP|0|1100|1200|C
20190123|CR|0|800|2800|C
20190123|CRAY|0|300|500|C
20190123|CRBP|0|2262|2662|C
20190123|CRC|0|4700|7500|C
20190123|CRCM|0|900|1300|C
20190123|CREE|0|1200|1500|C
20190123|CREG|0|5900|5900|C
20190123|CRF|0|800|1400|C
20190123|CRH|0|8400|9100|C
20190123|CRHM|300|1000|1000|C
20190123|CRI|0|1300|2650|C
20190123|CRIS|0|1000|1300|C
20190123|CRK|0|1700|3200|C
20190123|CRL|0|500|700|C
20190123|CRM|0|11926|17717|C
20190123|CRMD|0|4000|15835|C
20190123|CRMT|0|100|100|C
20190123|CRNT|0|3000|5131|C
20190123|CRNX|0|100|100|C
20190123|CRON|0|3402|5402|C
20190123|CROX|0|2600|6200|C
20190123|CRR|0|3500|4500|C
20190123|CRS|0|600|1200|C
20190123|CRSP|200|1700|2519|C
20190123|CRTO|0|2236|3836|C
20190123|CRUS|0|2100|2600|C
20190123|CRY|0|800|1000|C
20190123|CRZO|300|26700|32700|C
20190123|CS|0|33368|41568|C
20190123|CSB|0|0|100|C
20190123|CSBR|0|100|100|C
20190123|CSCO|100|230972|272868|C
20190123|CSF|0|0|100|C
20190123|CSFL|0|2700|3400|C
20190123|CSGP|0|200|500|C
20190123|CSGS|0|1000|1000|C
20190123|CSII|0|300|500|C
20190123|CSIQ|0|3800|7100|C
20190123|CSL|0|1100|1616|C
20190123|CSLT|0|7700|16300|C
20190123|CSOD|0|1000|1900|C
20190123|CSQ|0|1900|2600|C
20190123|CSTE|0|2900|3600|C
20190123|CSTM|0|12800|18965|C
20190123|CSU|0|3800|4825|C
20190123|CSV|100|1400|1700|C
20190123|CSX|100|22703|45771|C
20190123|CTAS|0|1200|1800|C
20190123|CTB|0|3100|5300|C
20190123|CTBI|0|0|100|C
20190123|CTIC|0|3900|6259|C
20190123|CTK|0|200|300|C
20190123|CTL|0|76968|109515|C
20190123|CTLT|0|3900|6200|C
20190123|CTMX|0|800|1200|C
20190123|CTR|0|1525|7766|C
20190123|CTRA|0|0|400|C
20190123|CTRE|0|5600|11900|C
20190123|CTRL|0|600|800|C
20190123|CTRN|0|300|900|C
20190123|CTRP|0|28126|41585|C
20190123|CTS|0|100|700|C
20190123|CTSH|0|6310|9804|C
20190123|CTSO|0|5400|9327|C
20190123|CTT|0|2700|4200|C
20190123|CTXS|0|10286|14293|C
20190123|CUB|0|500|500|C
20190123|CUBE|0|10332|15732|C
20190123|CUBI|100|3900|4500|C
20190123|CUK|0|700|1000|C
20190123|CUR|0|300|300|C
20190123|CURE|0|400|400|C
20190123|CURO|0|1300|1900|C
20190123|CUTR|0|500|500|C
20190123|CUZ|0|41729|50226|C
20190123|CVA|0|3500|5800|C
20190123|CVBF|0|3600|4100|C
20190123|CVCO|0|1200|1700|C
20190123|CVE|14300|59599|70492|C
20190123|CVEO|0|6800|10300|C
20190123|CVGI|100|1900|6800|C
20190123|CVGW|0|400|800|C
20190123|CVI|0|2400|4200|C
20190123|CVIA|0|2500|6000|C
20190123|CVLT|0|300|300|C
20190123|CVM|0|800|900|C
20190123|CVNA|0|900|900|C
20190123|CVRR|0|5171|7472|C
20190123|CVRS|300|4700|10420|C
20190123|CVS|0|11160|23164|C
20190123|CVTI|0|1200|2300|C
20190123|CVX|0|19523|28323|C
20190123|CW|0|1800|2600|C
20190123|CWB|0|4000|14500|C
20190123|CWEN|0|11517|14017|C
20190123|CWEN A|0|1100|2800|C
20190123|CWH|0|200|1600|C
20190123|CWI|0|0|700|C
20190123|CWK|0|1600|4900|C
20190123|CWST|0|2942|4842|C
20190123|CWT|0|200|200|C
20190123|CX|0|193095|273107|C
20190123|CXO|0|4377|6377|C
20190123|CXP|0|3746|4404|C
20190123|CXW|0|3700|5200|C
20190123|CY|0|31751|37151|C
20190123|CYBE|0|0|200|C
20190123|CYBR|0|2600|3642|C
20190123|CYD|0|500|600|C
20190123|CYH|0|14956|19115|C
20190123|CYOU|0|400|700|C
20190123|CYRX|0|2300|2500|C
20190123|CYTK|500|7800|10800|C
20190123|CYTR|0|100|300|C
20190123|CZR|0|349232|451284|C
20190123|CZZ|0|14100|17139|C
20190123|D|0|15600|26153|C
20190123|DAIO|0|100|400|C
20190123|DAKT|0|2900|4200|C
20190123|DAL|0|68911|86069|C
20190123|DAN|0|15859|21709|C
20190123|DAR|0|7900|11000|C
20190123|DATA|0|3465|4609|C
20190123|DB|0|21485|30685|C
20190123|DBA|0|4716|4716|C
20190123|DBB|0|100|100|C
20190123|DBC|0|5200|5500|C
20190123|DBD|0|16419|29699|C
20190123|DBE|0|0|495|C
20190123|DBEF|0|18968|19868|C
20190123|DBEU|0|400|900|C
20190123|DBJP|0|0|100|C
20190123|DBL|0|300|1100|C
20190123|DBO|0|7490|13090|C
20190123|DBX|0|3974|7906|C
20190123|DCI|0|3100|3200|C
20190123|DCIX|100|2850|3450|C
20190123|DCOM|0|2511|2711|C
20190123|DCP|0|1300|1800|C
20190123|DCPH|0|705|705|C
20190123|DDD|0|6800|11500|C
20190123|DDE|0|0|100|C
20190123|DDM|0|13850|15050|C
20190123|DDS|0|800|1300|C
20190123|DE|0|5300|17689|C
20190123|DEA|0|600|2455|C
20190123|DECK|0|1500|2800|C
20190123|DEI|0|1600|3496|C
20190123|DELL|0|1200|3000|C
20190123|DEM|0|300|400|C
20190123|DENN|0|800|1000|C
20190123|DEO|0|900|1700|C
20190123|DERM|0|6000|8227|C
20190123|DES|0|500|1200|C
20190123|DESP|0|1100|1300|C
20190123|DEST|0|173|173|C
20190123|DEX|0|300|900|C
20190123|DF|0|26011|29111|C
20190123|DFIN|0|4000|5100|C
20190123|DFP|0|200|300|C
20190123|DFRG|0|4627|6527|C
20190123|DFS|0|8200|12700|C
20190123|DG|0|8020|13957|C
20190123|DGAZ|300|4177|8345|C
20190123|DGII|0|900|2000|C
20190123|DGLD|0|397|397|C
20190123|DGLY|0|400|1000|C
20190123|DGP|0|0|100|C
20190123|DGRO|0|3400|6400|C
20190123|DGRW|0|1800|3000|C
20190123|DGX|100|4629|7795|C
20190123|DHF|0|900|1200|C
20190123|DHI|0|37500|64977|C
20190123|DHR|0|5006|18966|C
20190123|DHT|0|13700|15200|C
20190123|DHX|0|300|900|C
20190123|DHY|0|1300|2368|C
20190123|DIA|0|18563|26784|C
20190123|DIAX|0|700|700|C
20190123|DIN|0|600|700|C
20190123|DIOD|0|1100|1300|C
20190123|DIS|0|14345|20499|C
20190123|DISCA|0|19042|22668|C
20190123|DISCK|0|15899|18399|C
20190123|DISH|0|22602|32585|C
20190123|DIV|0|200|300|C
20190123|DJP|0|1600|1700|C
20190123|DK|0|4500|7700|C
20190123|DKL|0|0|200|C
20190123|DKS|0|4100|4500|C
20190123|DKT|0|0|100|C
20190123|DLA|0|0|100|C
20190123|DLB|0|523|523|C
20190123|DLNG|0|700|1400|C
20190123|DLPH|0|4529|7829|C
20190123|DLR|0|1783|2383|C
20190123|DLTH|0|300|300|C
20190123|DLTR|0|5900|7700|C
20190123|DLX|0|900|1100|C
20190123|DM|0|1753|4453|C
20190123|DMLP|0|0|100|C
20190123|DNB|0|1000|1500|C
20190123|DNKN|0|1300|2200|C
20190123|DNLI|0|700|700|C
20190123|DNN|0|0|100|C
20190123|DNOW|0|5900|7800|C
20190123|DNP|0|1700|2500|C
20190123|DNR|1400|42363|83316|C
20190123|DO|0|15430|26088|C
20190123|DOC|0|6400|9800|C
20190123|DOCU|0|3800|5900|C
20190123|DOG|0|12097|12497|C
20190123|DON|0|100|100|C
20190123|DOOO|300|1000|1300|C
20190123|DOOR|0|800|1000|C
20190123|DORM|0|0|100|C
20190123|DOV|0|3300|3700|C
20190123|DOX|800|13000|29191|C
20190123|DPG|0|600|1200|C
20190123|DPLO|0|7000|10460|C
20190123|DPZ|0|2200|2750|C
20190123|DQ|0|300|500|C
20190123|DRAD|0|100|100|C
20190123|DRD|0|600|600|C
20190123|DRE|0|13940|22552|C
20190123|DRH|0|41039|46539|C
20190123|DRI|0|5100|7300|C
20190123|DRIP|0|19040|22540|C
20190123|DRNA|200|4600|6000|C
20190123|DRQ|0|1820|2120|C
20190123|DRRX|0|100|100|C
20190123|DRSK|0|100|100|C
20190123|DRV|0|400|400|C
20190123|DRYS|0|2100|3100|C
20190123|DS|0|7300|10500|C
20190123|DSE|0|1400|2000|C
20190123|DSGX|0|800|1100|C
20190123|DSKE|0|5800|11900|C
20190123|DSL|0|2300|4200|C
20190123|DSLV|0|2000|2000|C
20190123|DSM|0|300|600|C
20190123|DSPG|0|400|600|C
20190123|DSU|0|1600|2100|C
20190123|DSW|0|3800|4800|C
20190123|DSX|0|4000|6600|C
20190123|DTE|0|2200|2500|C
20190123|DTEA|0|1100|1400|C
20190123|DTSS|100|100|100|C
20190123|DTYS|0|2200|2200|C
20190123|DUG|0|100|200|C
20190123|DUK|0|8600|10700|C
20190123|DUST|0|900|1400|C
20190123|DVA|0|2500|3500|C
20190123|DVAX|0|5200|7579|C
20190123|DVN|0|58173|67736|C
20190123|DVY|0|2800|5200|C
20190123|DVYE|0|2700|3000|C
20190123|DWAQ|0|0|200|C
20190123|DWDP|0|65871|68971|C
20190123|DWT|0|12400|17700|C
20190123|DWX|0|0|100|C
20190123|DX|0|4900|8042|C
20190123|DXC|0|1100|1300|C
20190123|DXCM|0|5535|7235|C
20190123|DXD|0|5199|11499|C
20190123|DXJ|0|18752|28914|C
20190123|DXPE|0|300|300|C
20190123|DY|0|200|200|C
20190123|E|500|1200|2000|C
20190123|EA|0|7600|24947|C
20190123|EAD|0|1645|3145|C
20190123|EAF|0|3700|8400|C
20190123|EAGG|0|100|100|C
20190123|EARN|0|500|1000|C
20190123|EARS|0|1000|3000|C
20190123|EAST|0|0|200|C
20190123|EAT|0|7400|8900|C
20190123|EBAY|100|67510|93925|C
20190123|EBF|0|2400|3100|C
20190123|EBIX|0|847|1447|C
20190123|EBND|0|800|800|C
20190123|EBR|0|9400|11500|C
20190123|EBS|100|3400|4100|C
20190123|EBSB|0|1100|1600|C
20190123|EBTC|0|0|100|C
20190123|EC|0|16455|18755|C
20190123|ECA|9800|418221|508539|C
20190123|ECC|0|1100|2800|C
20190123|ECH|0|720|1020|C
20190123|ECHO|0|1042|2042|C
20190123|ECL|0|2100|2551|C
20190123|ECOL|0|200|600|C
20190123|ECOM|0|300|600|C
20190123|ECON|0|0|200|C
20190123|ECOR|0|200|200|C
20190123|ECPG|0|2200|2300|C
20190123|ECR|100|2012|3812|C
20190123|ED|0|6432|15569|C
20190123|EDAP|0|100|300|C
20190123|EDC|0|500|700|C
20190123|EDD|0|1200|1500|C
20190123|EDIT|533|9020|11420|C
20190123|EDIV|0|0|300|C
20190123|EDU|0|4413|8865|C
20190123|EDV|0|300|700|C
20190123|EDZ|0|600|600|C
20190123|EE|0|800|1400|C
20190123|EEFT|0|1900|2300|C
20190123|EEM|0|911274|1051481|C
20190123|EEMV|0|500|1100|C
20190123|EES|0|100|100|C
20190123|EEX|0|0|100|C
20190123|EFA|0|166825|212874|C
20190123|EFAV|0|2100|2400|C
20190123|EFC|0|1100|1200|C
20190123|EFG|0|0|200|C
20190123|EFII|0|800|1000|C
20190123|EFOI|0|100|100|C
20190123|EFR|0|1100|6200|C
20190123|EFSC|0|500|700|C
20190123|EFT|0|700|900|C
20190123|EFV|0|2000|2000|C
20190123|EFX|0|3600|4036|C
20190123|EFZ|0|300|300|C
20190123|EGAN|0|900|1800|C
20190123|EGBN|0|513|713|C
20190123|EGHT|0|4400|6600|C
20190123|EGIF|0|0|100|C
20190123|EGLE|0|4761|5461|C
20190123|EGO|2500|28936|29936|C
20190123|EGOV|0|5500|7100|C
20190123|EGP|0|100|200|C
20190123|EGRX|0|200|200|C
20190123|EGY|0|1700|2700|C
20190123|EHC|0|4400|10100|C
20190123|EHI|0|1300|1900|C
20190123|EHIC|0|700|1000|C
20190123|EHTH|0|1800|3700|C
20190123|EIDO|0|5114|7114|C
20190123|EIDX|0|100|100|C
20190123|EIG|0|600|700|C
20190123|EIGI|0|3800|6800|C
20190123|EIGR|0|200|200|C
20190123|EIM|0|1200|2526|C
20190123|EIX|0|5700|8018|C
20190123|EKSO|0|300|600|C
20190123|EL|0|10800|18478|C
20190123|ELAN|0|2700|3300|C
20190123|ELD|0|100|100|C
20190123|ELF|0|800|2100|C
20190123|ELGX|0|4000|7900|C
20190123|ELLI|0|421|521|C
20190123|ELP|700|7642|12918|C
20190123|ELS|0|2203|4503|C
20190123|ELVT|0|3700|4500|C
20190123|ELY|0|4900|11600|C
20190123|EMB|0|15576|19876|C
20190123|EMD|0|700|1900|C
20190123|EME|0|500|700|C
20190123|EMES|0|100|1100|C
20190123|EMF|0|0|600|C
20190123|EMHY|0|300|600|C
20190123|EMKR|0|600|1100|C
20190123|EMLC|0|6880|10572|C
20190123|EMLP|0|900|2500|C
20190123|EMN|0|5092|6791|C
20190123|EMO|0|600|1400|C
20190123|EMR|0|10877|18801|C
20190123|EMTL|0|0|100|C
20190123|ENB|200|31830|43505|C
20190123|ENBL|0|6300|8200|C
20190123|ENDP|0|32386|39408|C
20190123|ENIA|0|18279|37087|C
20190123|ENIC|0|3182|5082|C
20190123|ENLC|0|22322|29122|C
20190123|ENLK|0|20600|31973|C
20190123|ENPH|100|32450|33250|C
20190123|ENR|0|1425|2025|C
20190123|ENS|0|1200|3400|C
20190123|ENSG|0|1816|2416|C
20190123|ENT|0|3200|4800|C
20190123|ENTA|0|1700|2300|C
20190123|ENTG|0|6000|7800|C
20190123|ENV|0|1429|1629|C
20190123|ENVA|0|1500|2100|C
20190123|ENZ|0|2600|4100|C
20190123|EOD|0|200|3000|C
20190123|EOG|0|8607|13899|C
20190123|EOI|0|300|900|C
20190123|EOLS|0|100|100|C
20190123|EOS|0|100|800|C
20190123|EPAM|0|800|800|C
20190123|EPAY|0|200|500|C
20190123|EPC|0|100|2059|C
20190123|EPD|0|21712|26812|C
20190123|EPE|0|1300|2400|C
20190123|EPHE|0|1300|1800|C
20190123|EPI|0|1400|5203|C
20190123|EPM|0|600|900|C
20190123|EPOL|0|100|100|C
20190123|EPP|0|100|300|C
20190123|EPR|0|1900|2100|C
20190123|EPRT|0|1100|3700|C
20190123|EPZM|600|8300|11300|C
20190123|EQ|0|100|100|C
20190123|EQC|0|6400|9500|C
20190123|EQH|0|6100|9600|C
20190123|EQIX|0|2100|3600|C
20190123|EQM|0|1000|1300|C
20190123|EQNR|0|6799|8699|C
20190123|EQR|0|4500|7741|C
20190123|EQT|0|14620|42093|C
20190123|ERC|0|1400|2900|C
20190123|ERF|900|8409|10009|C
20190123|ERI|0|3100|3600|C
20190123|ERIC|0|72166|99966|C
20190123|ERIE|0|100|100|C
20190123|ERII|0|1900|5876|C
20190123|ERJ|0|7397|9351|C
20190123|EROS|0|4900|6600|C
20190123|ERUS|0|600|700|C
20190123|ERX|0|16446|21597|C
20190123|ERY|0|200|1000|C
20190123|ES|0|4542|5242|C
20190123|ESE|0|400|400|C
20190123|ESGR|0|0|100|C
20190123|ESIO|0|11200|11400|C
20190123|ESL|0|1000|1200|C
20190123|ESND|0|1800|6767|C
20190123|ESNT|0|1414|3114|C
20190123|ESPR|0|1300|1500|C
20190123|ESRT|0|15570|18578|C
20190123|ESS|0|800|1000|C
20190123|ESTC|0|400|400|C
20190123|ESTE|0|1600|1600|C
20190123|ESV|100|169320|185544|C
20190123|ET|0|46928|71310|C
20190123|ETB|0|600|700|C
20190123|ETFC|0|16700|21900|C
20190123|ETG|0|900|3500|C
20190123|ETH|0|3300|5651|C
20190123|ETJ|0|2700|3300|C
20190123|ETM|0|10359|15159|C
20190123|ETN|0|8816|9516|C
20190123|ETR|0|1300|1500|C
20190123|ETRN|0|1500|3988|C
20190123|ETSY|0|2300|3646|C
20190123|ETV|0|2575|2775|C
20190123|ETW|0|1900|2500|C
20190123|ETY|0|3200|4100|C
20190123|EUFN|0|4600|5012|C
20190123|EUM|0|27227|30227|C
20190123|EURL|0|100|100|C
20190123|EURN|0|2300|5800|C
20190123|EV|0|3029|3429|C
20190123|EVA|0|0|160|C
20190123|EVBG|0|400|600|C
20190123|EVC|0|6200|7300|C
20190123|EVER|0|0|100|C
20190123|EVF|0|0|1200|C
20190123|EVH|0|7800|15542|C
20190123|EVLO|0|100|100|C
20190123|EVLV|0|100|1100|C
20190123|EVN|0|200|1700|C
20190123|EVOP|0|500|500|C
20190123|EVR|0|1500|3039|C
20190123|EVRG|0|54258|61988|C
20190123|EVRI|0|9900|12300|C
20190123|EVT|0|200|900|C
20190123|EVTC|0|2100|6500|C
20190123|EVV|0|3700|4300|C
20190123|EW|0|5910|6810|C
20190123|EWA|0|22031|28368|C
20190123|EWBC|0|3500|9100|C
20190123|EWC|0|21900|27300|C
20190123|EWD|0|100|400|C
20190123|EWG|0|55287|59487|C
20190123|EWH|0|25230|52030|C
20190123|EWI|0|1600|1700|C
20190123|EWJ|0|42343|45043|C
20190123|EWL|0|1100|1100|C
20190123|EWM|0|1019|1519|C
20190123|EWN|0|1072|1072|C
20190123|EWP|0|900|1742|C
20190123|EWQ|0|1509|3770|C
20190123|EWS|0|2856|3456|C
20190123|EWT|0|44251|65094|C
20190123|EWU|0|7728|8328|C
20190123|EWW|0|10028|14628|C
20190123|EWY|0|4700|8000|C
20190123|EWZ|0|77326|127267|C
20190123|EXAS|0|61685|76568|C
20190123|EXC|0|50702|57702|C
20190123|EXEL|200|14870|32343|C
20190123|EXFO|100|100|200|C
20190123|EXG|0|4306|5963|C
20190123|EXI|0|0|100|C
20190123|EXK|0|7521|17102|C
20190123|EXLS|0|700|1056|C
20190123|EXP|0|900|2341|C
20190123|EXPD|0|4044|4497|C
20190123|EXPE|0|1400|1600|C
20190123|EXPI|0|0|300|C
20190123|EXPO|0|600|700|C
20190123|EXPR|100|29344|35244|C
20190123|EXR|0|3329|5829|C
20190123|EXTN|0|500|600|C
20190123|EXTR|0|12740|21040|C
20190123|EYE|0|1600|2400|C
20190123|EYES|0|1100|1100|C
20190123|EYPT|0|5600|9200|C
20190123|EZA|0|300|400|C
20190123|EZPW|0|2900|6700|C
20190123|EZU|0|27959|29359|C
20190123|F|0|686696|775396|C
20190123|FAF|0|3155|5055|C
20190123|FALN|0|0|100|C
20190123|FAM|0|0|100|C
20190123|FAMI|0|0|100|C
20190123|FANG|0|6074|8774|C
20190123|FANH|0|1000|1500|C
20190123|FARO|0|500|1000|C
20190123|FAS|0|21338|24342|C
20190123|FAST|0|8711|11211|C
20190123|FATE|0|2200|5700|C
20190123|FAX|0|5300|7600|C
20190123|FAZ|0|70220|89062|C
20190123|FB|0|48604|80860|C
20190123|FBC|0|2200|4200|C
20190123|FBHS|0|5700|11566|C
20190123|FBIO|0|0|1600|C
20190123|FBK|200|1500|1500|C
20190123|FBM|0|100|100|C
20190123|FBMS|0|0|100|C
20190123|FBND|0|0|100|C
20190123|FBP|300|13660|16628|C
20190123|FBT|0|100|300|C
20190123|FC|0|0|100|C
20190123|FCAL|0|0|300|C
20190123|FCAU|0|35558|40658|C
20190123|FCBC|0|0|100|C
20190123|FCEL|0|300|300|C
20190123|FCF|0|1700|1967|C
20190123|FCFS|0|325|425|C
20190123|FCG|0|8566|8666|C
20190123|FCN|0|900|1200|C
20190123|FCPT|0|1100|2500|C
20190123|FCSC|0|100|100|C
20190123|FCT|0|500|600|C
20190123|FCVT|0|100|200|C
20190123|FCX|0|271669|338733|C
20190123|FDC|0|83397|112740|C
20190123|FDEU|0|200|300|C
20190123|FDN|0|2000|5700|C
20190123|FDP|0|500|700|C
20190123|FDS|0|2500|2900|C
20190123|FDUS|0|400|600|C
20190123|FDX|0|9300|12548|C
20190123|FE|0|63404|82947|C
20190123|FEI|0|2100|2100|C
20190123|FELE|0|400|800|C
20190123|FEM|0|500|600|C
20190123|FEMB|0|200|500|C
20190123|FEN|0|500|1200|C
20190123|FENG|0|1145|2745|C
20190123|FENY|0|100|100|C
20190123|FEP|0|385|385|C
20190123|FET|0|14749|17398|C
20190123|FEYE|0|25221|40385|C
20190123|FEZ|0|38707|42307|C
20190123|FFA|0|0|100|C
20190123|FFBC|0|4500|5800|C
20190123|FFC|0|800|1100|C
20190123|FFIN|0|3800|4700|C
20190123|FFIV|0|3900|6722|C
20190123|FFWM|0|1800|2100|C
20190123|FG|0|4457|11357|C
20190123|FGD|0|0|100|C
20190123|FGEN|0|2500|3500|C
20190123|FGP|0|1100|1600|C
20190123|FHB|0|2400|11850|C
20190123|FHN|200|25005|26005|C
20190123|FI|0|4000|4600|C
20190123|FIBK|0|800|1100|C
20190123|FIBR|0|0|300|C
20190123|FICO|0|2200|4600|C
20190123|FIDU|0|100|100|C
20190123|FIF|0|200|1200|C
20190123|FIHD|0|0|100|C
20190123|FII|0|2600|4000|C
20190123|FIS|0|8800|11800|C
20190123|FISV|100|24736|30208|C
20190123|FIT|0|45634|49876|C
20190123|FITB|0|51730|83416|C
20190123|FIVE|0|1600|2300|C
20190123|FIVN|0|2300|4700|C
20190123|FIX|0|500|874|C
20190123|FIXX|0|100|100|C
20190123|FIZZ|0|100|1794|C
20190123|FL|0|9046|11782|C
20190123|FLAG|0|0|400|C
20190123|FLDM|0|700|1000|C
20190123|FLEX|292|36952|56545|C
20190123|FLIC|0|700|700|C
20190123|FLIR|0|2300|9358|C
20190123|FLMN|0|300|400|C
20190123|FLNT|0|1000|1500|C
20190123|FLO|0|10400|15946|C
20190123|FLOT|0|1600|2100|C
20190123|FLOW|0|300|500|C
20190123|FLR|0|1300|2200|C
20190123|FLRN|0|1700|2599|C
20190123|FLS|0|1600|1900|C
20190123|FLT|0|1000|1600|C
