Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|ADAP|0|1096|3407|C
20210111|ADBE|0|7543|12025|C
20210111|ADC|0|2256|3599|C
20210111|ADCT|0|441|1287|C
20210111|ADES|0|198|198|C
20210111|ADI|0|5941|8782|C
20210111|ADIL|0|597|697|C
20210111|ADM|0|7348|10941|C
20210111|ADMA|0|13160|16466|C
20210111|ADMP|0|6400|6400|C
20210111|ADMS|0|140|416|C
20210111|ADNT|0|1156|7095|C
20210111|ADP|0|808|2007|C
20210111|ADPT|0|2524|3233|C
20210111|ADRE|0|200|200|C
20210111|ADS|0|2430|4628|C
20210111|ADSK|0|1171|1951|C
20210111|ADT|0|24285|48005|C
20210111|ADTN|0|1134|1418|C
20210111|ADTX|0|200|200|C
20210111|ADUS|0|583|750|C
20210111|ADV|0|903|2145|C
20210111|ADVM|100|3502|5456|C
20210111|ADX|0|83|159|C
20210111|ADXS|0|40530|47890|C
20210111|AEE|0|6563|9599|C
20210111|AEG|3000|43475|48299|C
20210111|AEGN|0|200|400|C
20210111|AEHL|0|1705|2263|C
20210111|AEHR|0|0|3907|C
20210111|AEIS|0|736|1291|C
20210111|AEL|0|3722|5613|C
20210111|AEL PRB|0|100|100|C
20210111|AEM|0|2126|4949|C
20210111|AEMD|0|100|300|C
20210111|AEO|0|27428|48244|C
20210111|AEP|1509|5018|6369|C
20210111|AEPPL|0|520|520|C
20210111|AEPPZ|0|38|38|C
20210111|AER|0|5991|10401|C
20210111|AERI|0|207|1464|C
20210111|AES|0|62370|87091|C
20210111|AESE|0|5531|6261|C
20210111|AESR|0|0|800|C
20210111|AEY|0|87|287|C
20210111|AEYE|0|84|110|C
20210111|AEZS|0|33365|38233|C
20210111|AFG|0|1545|1733|C
20210111|AFI|0|0|18|C
20210111|AFIB|0|22|122|C
20210111|AFIN|0|1624|1624|C
20210111|AFL|0|8393|13861|C
20210111|AFMD|0|1596|1823|C
20210111|AFT|0|0|657|C
20210111|AFYA|0|913|1192|C
20210111|AG|100|82605|96843|C
20210111|AGC|0|100|100|C
20210111|AGCO|0|1301|3166|C
20210111|AGEN|0|21355|23917|C
20210111|AGFS|0|551|945|C
20210111|AGG|0|15834|23369|C
20210111|AGGY|0|4|4|C
20210111|AGI|100|68351|81498|C
20210111|AGIO|2|792|1747|C
20210111|AGLE|0|5|125|C
20210111|AGNC|0|48587|81475|C
20210111|AGNCM|0|397|397|C
20210111|AGNCO|0|583|850|C
20210111|AGO|0|4051|4812|C
20210111|AGQ|0|525|679|C
20210111|AGR|0|648|2078|C
20210111|AGRO|0|483|778|C
20210111|AGRX|0|14255|15810|C
20210111|AGS|0|643|1110|C
20210111|AGTC|0|716|733|C
20210111|AGYS|0|227|490|C
20210111|AGZ|0|0|45|C
20210111|AHC|0|80|81|C
20210111|AHCO|0|2541|4341|C
20210111|AHH|0|969|1368|C
20210111|AHPI|0|798|1598|C
20210111|AHT|0|28544|41213|C
20210111|AI|0|3580|3974|C
20210111|AIA|0|100|100|C
20210111|AIG|0|12310|23467|C
20210111|AIG WS|100|100|1172|C
20210111|AIH|0|100|100|C
20210111|AIHS|0|2858|3658|C
20210111|AIKI|0|13204|15733|C
20210111|AIM|0|1577|1825|C
20210111|AIMC|0|310|321|C
20210111|AIN|0|623|989|C
20210111|AINC|0|5|15|C
20210111|AINV|0|1216|2298|C
20210111|AIO|0|208|381|C
20210111|AIQ|0|0|11|C
20210111|AIR|0|446|530|C
20210111|AIRC|0|458|2941|C
20210111|AIRG|0|737|741|C
20210111|AIRT|0|118|230|C
20210111|AIRTW|0|300|300|C
20210111|AIT|0|378|479|C
20210111|AIV|0|44017|51559|C
20210111|AIZ|0|1062|1567|C
20210111|AIZP|0|46|46|C
20210111|AJAX|189|1185|1285|C
20210111|AJAX U|0|5652|6573|C
20210111|AJG|0|609|1449|C
20210111|AJRD|0|2234|5338|C
20210111|AJX|0|119|119|C
20210111|AKAM|0|5607|6906|C
20210111|AKBA|250|51766|66344|C
20210111|AKER|0|800|1109|C
20210111|AKR|0|2611|4011|C
20210111|AKRO|0|2474|4382|C
20210111|AKTS|200|547|1068|C
20210111|AKTX|0|700|1894|C
20210111|AKU|0|5|5|C
20210111|AKUS|0|38|138|C
20210111|AL|0|2736|3103|C
20210111|ALAC|0|100|300|C
20210111|ALACW|0|100|100|C
20210111|ALB|0|7167|10770|C
20210111|ALBO|0|535|536|C
20210111|ALC|0|855|1091|C
20210111|ALCO|0|0|2|C
20210111|ALDX|0|686|1524|C
20210111|ALE|0|312|1210|C
20210111|ALEC|128|451|766|C
20210111|ALEX|0|507|915|C
20210111|ALG|0|58|280|C
20210111|ALGM|0|893|1290|C
20210111|ALGN|0|2724|4614|C
20210111|ALGS|0|298|330|C
20210111|ALGT|0|524|524|C
20210111|ALIM|0|0|100|C
20210111|ALJJ|0|900|900|C
20210111|ALK|0|1577|3032|C
20210111|ALKS|0|5025|9422|C
20210111|ALL|0|2360|5034|C
20210111|ALLE|0|913|1403|C
20210111|ALLK|0|1262|1347|C
20210111|ALLO|0|1911|2529|C
20210111|ALLT|0|1328|16134|C
20210111|ALLY|0|10802|27210|C
20210111|ALLY PRA|0|9|109|C
20210111|ALNA|0|3838|4194|C
20210111|ALNY|0|6229|7670|C
20210111|ALPN|0|781|881|C
20210111|ALRM|0|607|911|C
20210111|ALRN|100|86775|112325|C
20210111|ALRS|0|100|100|C
20210111|ALSK|0|1362|23629|C
20210111|ALSN|0|1371|5336|C
20210111|ALT|0|960|1877|C
20210111|ALTM|0|158|158|C
20210111|ALTR|0|822|1068|C
20210111|ALV|0|1230|1839|C
20210111|ALVR|0|409|409|C
20210111|ALX|0|29|67|C
20210111|ALXN|0|3667|5578|C
20210111|ALXO|0|334|666|C
20210111|AM|0|37607|63967|C
20210111|AMAT|1|30374|57136|C
20210111|AMBA|0|2615|3750|C
20210111|AMBC|0|551|2291|C
20210111|AMC|0|75990|138610|C
20210111|AMCI|0|459|519|C
20210111|AMCIW|0|800|800|C
20210111|AMCR|300|63598|85037|C
20210111|AMCX|0|3498|4343|C
20210111|AMD|148|25398|59064|C
20210111|AME|0|1111|2056|C
20210111|AMED|0|247|544|C
20210111|AMEH|0|237|237|C
20210111|AMG|0|501|855|C
20210111|AMGN|0|4099|6801|C
20210111|AMH|0|3508|6255|C
20210111|AMJ|0|3440|4644|C
20210111|AMK|0|150|356|C
20210111|AMKR|0|3563|4271|C
20210111|AMLP|200|25291|33352|C
20210111|AMN|0|490|760|C
20210111|AMNB|0|137|137|C
20210111|AMOT|0|102|419|C
20210111|AMP|0|1638|2850|C
20210111|AMPE|0|10736|15854|C
20210111|AMPH|0|531|1319|C
20210111|AMPY|0|2400|2401|C
20210111|AMRC|330|2115|2299|C
20210111|AMRK|0|231|364|C
20210111|AMRN|0|36839|59501|C
20210111|AMRS|400|17576|30472|C
20210111|AMRX|0|5965|8228|C
20210111|AMS|0|100|600|C
20210111|AMSC|0|417|1145|C
20210111|AMSF|0|304|333|C
20210111|AMSWA|0|290|608|C
20210111|AMT|0|4866|8724|C
20210111|AMTI|0|33|141|C
20210111|AMTX|0|1107|1110|C
20210111|AMWD|0|690|725|C
20210111|AMWL|0|6887|9759|C
20210111|AMX|0|31863|48827|C
20210111|AMZN|0|1585|4261|C
20210111|AN|0|2718|3290|C
20210111|ANAB|0|198|606|C
20210111|ANAT|0|2|3|C
20210111|ANCN|0|200|200|C
20210111|ANDE|100|311|418|C
20210111|ANET|0|1758|2341|C
20210111|ANF|0|39493|47440|C
20210111|ANGI|0|7516|22407|C
20210111|ANGL|0|6066|70222|C
20210111|ANGO|0|808|2916|C
20210111|ANH|0|15426|36938|C
20210111|ANIK|0|214|233|C
20210111|ANIP|0|42|42|C
20210111|ANIX|0|100|200|C
20210111|ANNX|0|73|273|C
20210111|ANPC|0|100|141|C
20210111|ANSS|0|260|825|C
20210111|ANTE|648|748|948|C
20210111|ANTM|0|7815|8876|C
20210111|ANY|100|900|1000|C
20210111|AOA|0|100|100|C
20210111|AOD|0|3600|6001|C
20210111|AOK|0|64|64|C
20210111|AON|0|5089|6917|C
20210111|AONE|0|82|82|C
20210111|AOR|0|76|76|C
20210111|AOS|0|8622|10329|C
20210111|AOSL|0|602|602|C
20210111|AOUT|0|161|225|C
20210111|AP|0|100|100|C
20210111|APA|100|68815|83295|C
20210111|APAM|0|2313|4052|C
20210111|APD|0|3230|4491|C
20210111|APDN|3113|4576|9655|C
20210111|APEI|0|99|165|C
20210111|APG|0|427|1017|C
20210111|APH|15|4081|5847|C
20210111|APHA|51241|182160|218153|C
20210111|API|0|1708|3959|C
20210111|APLE|300|14922|19965|C
20210111|APLS|5|1843|2479|C
20210111|APLT|0|19|19|C
20210111|APM|0|575|575|C
20210111|APO|0|3879|5909|C
20210111|APOG|0|1695|1799|C
20210111|APOP|0|0|500|C
20210111|APPF|0|724|997|C
20210111|APPN|0|3102|3641|C
20210111|APPS|0|1977|2676|C
20210111|APRE|0|1437|1438|C
20210111|APRN|0|3425|4265|C
20210111|APSG|0|405|505|C
20210111|APT|0|1347|1673|C
20210111|APTO|100|2654|4199|C
20210111|APTS|0|1490|2065|C
20210111|APTV|0|3275|10148|C
20210111|APTX|0|151|1689|C
20210111|APWC|0|70|170|C
20210111|APXT|223|1455|3630|C
20210111|APXTW|0|565|2847|C
20210111|AQB|0|1134|1915|C
20210111|AQMS|0|6860|11004|C
20210111|AQN|1700|18605|27474|C
20210111|AQST|0|753|1077|C
20210111|AQUA|0|4789|7229|C
20210111|AR|0|146854|244522|C
20210111|ARA|0|190|303|C
20210111|ARAV|0|0|125|C
20210111|ARAY|0|3033|5475|C
20210111|ARBGU|0|100|200|C
20210111|ARC|0|502|674|C
20210111|ARCB|0|128|229|C
20210111|ARCC|0|12967|17005|C
20210111|ARCE|500|3265|3646|C
20210111|ARCH|0|1116|1600|C
20210111|ARCO|0|3330|4934|C
20210111|ARCT|0|7321|10603|C
20210111|ARD|0|110|210|C
20210111|ARDX|0|1721|2584|C
20210111|ARE|0|3307|8077|C
20210111|AREC|0|683|695|C
20210111|ARES|0|2139|3590|C
20210111|ARGO|0|60|382|C
20210111|ARGT|0|65|65|C
20210111|ARGX|4|616|760|C
20210111|ARI|0|4371|6055|C
20210111|ARKF|0|844|3437|C
20210111|ARKG|100|5286|11042|C
20210111|ARKK|0|11231|16189|C
20210111|ARKO|0|2105|2360|C
20210111|ARKOW|0|201|1201|C
20210111|ARKQ|0|2152|4081|C
20210111|ARKR|2291|2291|2291|C
20210111|ARKW|0|2143|4531|C
20210111|ARL|0|100|100|C
20210111|ARLO|0|820|929|C
20210111|ARLP|0|354|1564|C
20210111|ARMK|0|1813|3523|C
20210111|ARNA|0|728|1331|C
20210111|ARNC|0|985|1564|C
20210111|AROC|0|4962|6302|C
20210111|ARPO|0|4330|5030|C
20210111|ARQT|0|703|703|C
20210111|ARR|0|9506|11077|C
20210111|ARRY|0|9107|13565|C
20210111|ARTL|100|3601|3735|C
20210111|ARTNA|0|200|200|C
20210111|ARTW|100|100|100|C
20210111|ARVN|0|3859|5449|C
20210111|ARW|0|709|1039|C
20210111|ARWR|0|1440|1517|C
20210111|ARYA|0|100|400|C
20210111|ASAN|0|1782|3264|C
20210111|ASB|0|2875|6042|C
20210111|ASC|0|3375|3475|C
20210111|ASG|0|100|200|C
20210111|ASGN|0|622|1307|C
20210111|ASH|0|1937|2171|C
20210111|ASHR|0|9384|17151|C
20210111|ASIX|0|0|241|C
20210111|ASLE|0|117|126|C
20210111|ASLEW|400|400|400|C
20210111|ASLN|0|300|700|C
20210111|ASM|1610|6676|9782|C
20210111|ASMB|0|1041|1462|C
20210111|ASML|0|559|1685|C
20210111|ASND|0|991|998|C
20210111|ASO|0|3418|7008|C
20210111|ASPL|0|200|200|C
20210111|ASPN|0|276|1282|C
20210111|ASPS|0|237|429|C
20210111|ASPU|0|79|479|C
20210111|ASTC|0|5481|6038|C
20210111|ASTE|0|489|504|C
20210111|ASUR|0|206|337|C
20210111|ASX|0|50697|56675|C
20210111|ASYS|0|496|496|C
20210111|AT|0|4923|4925|C
20210111|ATAC|0|300|929|C
20210111|ATAX|0|170|600|C
20210111|ATCO|0|715|1419|C
20210111|ATCX|0|93|93|C
20210111|ATEC|0|206|753|C
20210111|ATEN|0|26321|33894|C
20210111|ATEX|0|281|511|C
20210111|ATGE|0|759|871|C
20210111|ATH|0|2711|6905|C
20210111|ATHA|0|544|546|C
20210111|ATHM|0|4330|4988|C
20210111|ATHX|150|8920|9430|C
20210111|ATI|0|3538|5734|C
20210111|ATIF|0|1100|1114|C
20210111|ATKR|0|1597|2700|C
20210111|ATLC|0|300|400|C
20210111|ATNF|0|373|373|C
20210111|ATNI|0|0|49|C
20210111|ATNM|105|1905|4642|C
20210111|ATNX|0|111|1922|C
20210111|ATO|0|2005|3205|C
20210111|ATOM|500|1814|2452|C
20210111|ATOS|0|3666|5404|C
20210111|ATR|0|125|125|C
20210111|ATRA|0|722|1537|C
20210111|ATRC|0|1133|3335|C
20210111|ATRI|0|23|23|C
20210111|ATRO|0|900|1600|C
20210111|ATRS|0|7815|13532|C
20210111|ATSG|0|734|2079|C
20210111|ATUS|0|31745|47870|C
20210111|ATVI|0|8711|22049|C
20210111|ATXI|0|154|154|C
20210111|AU|0|8294|14428|C
20210111|AUB|0|794|1095|C
20210111|AUBAP|0|560|560|C
20210111|AUDC|0|137|342|C
20210111|AUMN|3|3272|3272|C
20210111|AUPH|1564|15291|43135|C
20210111|AUTL|0|2272|2272|C
20210111|AUTO|0|950|950|C
20210111|AUY|3000|563493|666627|C
20210111|AVA|0|1554|2297|C
20210111|AVAL|0|0|300|C
20210111|AVAN|0|200|200|C
20210111|AVAV|0|404|490|C
20210111|AVB|0|1233|1906|C
20210111|AVCO|0|1200|1200|C
20210111|AVCT|0|271|456|C
20210111|AVD|0|100|100|C
20210111|AVDL|0|414|977|C
20210111|AVEO|0|574|1168|C
20210111|AVGO|43|3189|5162|C
20210111|AVGR|0|223990|306647|C
20210111|AVID|0|489|987|C
20210111|AVIG|0|126|126|C
20210111|AVIR|0|899|1297|C
20210111|AVLR|2|851|1421|C
20210111|AVMU|0|0|93|C
20210111|AVNS|0|33|1315|C
20210111|AVNT|0|1244|2775|C
20210111|AVNW|0|363|935|C
20210111|AVO|0|626|1226|C
20210111|AVRO|0|319|343|C
20210111|AVT|0|1893|3770|C
20210111|AVTR|0|23344|36866|C
20210111|AVTR PRA|0|208|208|C
20210111|AVXL|0|2886|2886|C
20210111|AVY|0|940|1489|C
20210111|AVYA|0|3640|8040|C
20210111|AWF|0|100|675|C
20210111|AWH|1200|6017|6531|C
20210111|AWI|0|670|2287|C
20210111|AWK|0|3783|5876|C
20210111|AWP|0|5008|9735|C
20210111|AWR|0|733|835|C
20210111|AWTM|0|0|100|C
20210111|AWX|0|300|300|C
20210111|AX|0|1101|1439|C
20210111|AXAS|0|25|25|C
20210111|AXDX|0|605|860|C
20210111|AXGN|0|6|547|C
20210111|AXL|0|35086|39892|C
20210111|AXLA|0|90|290|C
20210111|AXNX|0|1341|2762|C
20210111|AXP|0|3830|9339|C
20210111|AXS|0|1313|2068|C
20210111|AXSM|0|226|1685|C
20210111|AXTA|100|29262|48867|C
20210111|AXTI|0|312|520|C
20210111|AXU|771|5853|6574|C
20210111|AY|0|3513|4440|C
20210111|AYI|0|2342|3630|C
20210111|AYRO|0|300|745|C
20210111|AYTU|0|500|501|C
20210111|AYX|0|4157|6829|C
20210111|AZEK|0|1395|2502|C
20210111|AZN|0|21017|25826|C
20210111|AZO|0|1975|2126|C
20210111|AZPN|0|1481|1884|C
20210111|AZRE|0|1050|1550|C
20210111|AZRX|9100|21100|37787|C
20210111|AZUL|0|1341|4931|C
20210111|AZYO|0|35|70|C
20210111|AZZ|0|870|1210|C
20210111|B|0|51|53|C
20210111|BA|3|12201|19604|C
20210111|BAB|0|600|1370|C
20210111|BABA|1|24341|49254|C
20210111|BAC|200|790977|1191377|C
20210111|BAC PRL|0|20|20|C
20210111|BAC PRN|0|1200|1200|C
20210111|BAC PRO|0|298|298|C
20210111|BAH|0|5165|7704|C
20210111|BAK|0|0|175|C
20210111|BAL|0|100|100|C
20210111|BALY|0|407|707|C
20210111|BAM|904|22359|35329|C
20210111|BANC|0|291|691|C
20210111|BAND|0|2033|2804|C
20210111|BANF|0|10|116|C
20210111|BANR|0|16|18|C
20210111|BAP|0|842|1231|C
20210111|BAR|0|17866|18332|C
20210111|BASI|0|100|100|C
20210111|BATRA|0|101|101|C
20210111|BATRK|0|67|67|C
20210111|BATT|0|0|2|C
20210111|BAX|0|9279|16596|C
20210111|BB|42315|240962|279237|C
20210111|BBAR|0|1891|3324|C
20210111|BBAX|0|592|592|C
20210111|BBBY|194|54482|71105|C
20210111|BBCA|0|133|293|C
20210111|BBCP|0|176|176|C
20210111|BBD|1200|604253|968919|C
20210111|BBDC|0|114|130|C
20210111|BBEU|0|50|91|C
20210111|BBF|0|200|200|C
20210111|BBGI|0|0|100|C
20210111|BBI|0|12980|14811|C
20210111|BBIO|0|1633|2054|C
20210111|BBJP|0|10108|13384|C
20210111|BBL|0|933|2342|C
20210111|BBN|0|200|200|C
20210111|BBSA|0|147|147|C
20210111|BBSI|0|84|224|C
20210111|BBU|0|280|346|C
20210111|BBVA|100|122080|145717|C
20210111|BBW|0|103|103|C
20210111|BBY|0|5911|9887|C
20210111|BC|0|2666|3159|C
20210111|BC PRA|0|219|219|C
20210111|BCAB|0|736|1610|C
20210111|BCBP|0|70|270|C
20210111|BCC|0|567|647|C
20210111|BCD|0|100|100|C
20210111|BCDA|0|204|204|C
20210111|BCE|0|1640|3512|C
20210111|BCEI|0|813|1152|C
20210111|BCEL|0|168|168|C
20210111|BCH|0|356|575|C
20210111|BCI|0|502|507|C
20210111|BCLI|0|209|234|C
20210111|BCML|0|129|129|C
20210111|BCO|0|911|2364|C
20210111|BCOR|0|1133|1586|C
20210111|BCOV|0|139|218|C
20210111|BCPC|0|289|768|C
20210111|BCRX|41|19899|24949|C
20210111|BCS|400|23312|40445|C
20210111|BCSF|0|913|1214|C
20210111|BCX|0|925|3900|C
20210111|BCYC|0|504|504|C
20210111|BDC|0|65|159|C
20210111|BDGE|0|422|724|C
20210111|BDJ|0|2714|3346|C
20210111|BDN|0|15350|22764|C
20210111|BDR|0|200|300|C
20210111|BDRY|0|0|351|C
20210111|BDSI|0|5006|7939|C
20210111|BDSX|0|0|121|C
20210111|BDTX|0|4397|5408|C
20210111|BDX|50|2773|4916|C
20210111|BE|0|4555|8500|C
20210111|BEAM|387|4470|7167|C
20210111|BEAT|0|1016|2524|C
20210111|BECN|0|1629|1909|C
20210111|BEEM|200|2435|3532|C
20210111|BEEMW|0|100|100|C
20210111|BEKE|0|5602|11903|C
20210111|BELFB|0|21|121|C
20210111|BEN|0|30045|35088|C
20210111|BENEU|0|0|3250|C
20210111|BEP|200|2161|2668|C
20210111|BEPC|0|1771|2890|C
20210111|BERY|0|4593|8892|C
20210111|BEST|0|14222|23220|C
20210111|BF A|0|362|575|C
20210111|BF B|0|2231|2674|C
20210111|BFAM|0|685|797|C
20210111|BFC|0|0|8|C
20210111|BFI|100|620|752|C
20210111|BFRA|0|400|411|C
20210111|BFS|0|22|176|C
20210111|BFT|160|25477|49216|C
20210111|BFT U|0|0|1839|C
20210111|BFT WS|0|0|407|C
20210111|BG|0|2645|5328|C
20210111|BGB|0|82|732|C
20210111|BGCP|0|81579|128477|C
20210111|BGFV|0|2082|3900|C
20210111|BGI|300|5161|7606|C
20210111|BGNE|1|1115|1265|C
20210111|BGR|0|487|950|C
20210111|BGRN|0|0|248|C
20210111|BGS|0|5440|5565|C
20210111|BGSF|0|160|160|C
20210111|BGX|0|100|100|C
20210111|BGY|0|800|1158|C
20210111|BH|0|10|54|C
20210111|BHAT|0|538|538|C
20210111|BHC|100|23703|42399|C
20210111|BHE|0|897|2041|C
20210111|BHF|0|707|2225|C
20210111|BHFAO|0|1122|1122|C
20210111|BHFAP|0|1397|1397|C
20210111|BHLB|0|214|556|C
20210111|BHP|0|3699|5765|C
20210111|BHR|0|174|1397|C
20210111|BHTG|0|1000|1000|C
20210111|BHVN|46|2168|3034|C
20210111|BIDU|0|13265|30004|C
20210111|BIF|0|100|200|C
20210111|BIG|0|2054|4498|C
20210111|BIGC|100|8041|12270|C
20210111|BIIB|0|6966|11283|C
20210111|BIL|0|2587|7340|C
20210111|BILI|0|12797|27436|C
20210111|BILL|0|736|1392|C
20210111|BIMI|200|500|917|C
20210111|BIO|0|1102|1449|C
20210111|BIOC|0|1075|1361|C
20210111|BIOL|1015|40009|44594|C
20210111|BIOX|0|127|427|C
20210111|BIP|900|2491|4238|C
20210111|BIPC|300|1722|2082|C
20210111|BIT|0|0|99|C
20210111|BIV|0|5808|8530|C
20210111|BJ|0|2040|3217|C
20210111|BJK|0|375|375|C
20210111|BJRI|0|1571|2237|C
20210111|BK|0|19578|31321|C
20210111|BKAG|0|0|168|C
20210111|BKCC|0|1984|2228|C
20210111|BKD|0|16399|26445|C
20210111|BKE|0|1413|2580|C
20210111|BKEP|0|100|658|C
20210111|BKH|0|750|1414|C
20210111|BKHY|0|0|1200|C
20210111|BKI|0|1349|1573|C
20210111|BKLN|0|118775|140466|C
20210111|BKNG|0|1575|2998|C
20210111|BKR|8|55604|61818|C
20210111|BKU|0|660|1090|C
20210111|BL|0|922|1393|C
20210111|BLBD|0|0|4|C
20210111|BLCM|0|200|200|C
20210111|BLCN|0|425|425|C
20210111|BLCT|0|375|1306|C
20210111|BLD|0|1748|2485|C
20210111|BLDP|751|12462|29208|C
20210111|BLDR|0|2495|6354|C
20210111|BLFS|0|1197|2303|C
20210111|BLI|0|2145|2651|C
20210111|BLIN|0|400|500|C
20210111|BLK|0|1861|2307|C
20210111|BLKB|0|114|228|C
20210111|BLL|0|3947|7715|C
20210111|BLMN|0|4820|7032|C
20210111|BLNK|606|11990|26565|C
20210111|BLOK|100|220|1913|C
20210111|BLPH|0|300|540|C
20210111|BLRX|0|765|765|C
20210111|BLTSU|0|500|500|C
20210111|BLU|100|1820|2620|C
20210111|BLUE|0|4590|5655|C
20210111|BLUWU|0|0|100|C
20210111|BLV|0|1008|4112|C
20210111|BLW|0|100|200|C
20210111|BLX|0|610|810|C
20210111|BMA|0|453|653|C
20210111|BME|0|0|100|C
20210111|BMEZ|0|100|200|C
20210111|BMI|0|534|858|C
20210111|BMO|0|2829|4040|C
20210111|BMRA|0|0|244|C
20210111|BMRC|0|0|151|C
20210111|BMRN|0|6535|15368|C
20210111|BMTC|0|100|308|C
20210111|BMTX|0|92|452|C
20210111|BMY|0|45710|73884|C
20210111|BND|0|17469|20905|C
20210111|BNDC|0|100|100|C
20210111|BNDX|0|11529|15087|C
20210111|BNE|0|100|100|C
20210111|BNED|0|813|2645|C
20210111|BNFT|0|281|1081|C
20210111|BNGO|47450|355806|510487|C
20210111|BNL|0|810|1110|C
20210111|BNO|0|114323|124133|C
20210111|BNR|0|500|2112|C
20210111|BNS|0|4983|6365|C
20210111|BNTC|0|100|100|C
20210111|BNTX|0|8439|13481|C
20210111|BNY|0|119|119|C
20210111|BOCH|0|265|366|C
20210111|BOE|0|512|1372|C
20210111|BOH|0|956|1822|C
20210111|BOIL|0|16424|30727|C
20210111|BOKF|0|425|581|C
20210111|BOMN|0|101|219|C
20210111|BOND|0|351|1384|C
20210111|BOOM|58|402|402|C
20210111|BOOT|0|8902|11104|C
20210111|BORR|0|3142|3184|C
20210111|BOSC|0|100|100|C
20210111|BOTZ|0|6914|12390|C
20210111|BOWX|100|7100|8300|C
20210111|BOWXU|0|100|100|C
20210111|BOX|0|19211|26486|C
20210111|BOXL|0|8902|11279|C
20210111|BP|8|238734|433894|C
20210111|BPFH|0|4598|9916|C
20210111|BPMC|0|2130|2558|C
20210111|BPOP|0|561|1355|C
20210111|BPT|0|700|1300|C
20210111|BPTH|0|300|367|C
20210111|BPY|140664|250763|315338|C
20210111|BPYU|0|352|439|C
20210111|BQ|0|91|219|C
20210111|BR|0|1060|1459|C
20210111|BRBR|0|515|3326|C
20210111|BRC|0|555|1267|C
20210111|BREZ|0|0|400|C
20210111|BRFS|0|175692|224255|C
20210111|BRG|0|959|960|C
20210111|BRK B|0|3963|12935|C
20210111|BRKL|0|3045|3106|C
20210111|BRKR|0|1709|2316|C
20210111|BRKS|0|832|2021|C
20210111|BRMK|0|998|1554|C
20210111|BRO|45|2817|3973|C
20210111|BRP|0|614|2112|C
20210111|BRPA|0|0|30|C
20210111|BRPAR|0|200|200|C
20210111|BRPAW|0|1300|4900|C
20210111|BRQS|400|44139|53251|C
20210111|BRX|0|17551|23769|C
20210111|BRY|0|0|4|C
20210111|BRZU|0|100|200|C
20210111|BSAC|0|1293|1491|C
