Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|AKAO|0|27966|30966|C
20181203|AKBA|100|9900|11400|C
20181203|AKCA|0|300|300|C
20181203|AKER|0|300|300|C
20181203|AKG|0|0|100|C
20181203|AKO B|0|0|100|C
20181203|AKR|0|2900|3700|C
20181203|AKRX|0|23347|34647|C
20181203|AKS|0|82553|135237|C
20181203|AKTS|0|0|300|C
20181203|AL|0|3200|3600|C
20181203|ALB|0|4800|11928|C
20181203|ALBO|0|200|200|C
20181203|ALCO|0|0|100|C
20181203|ALDR|0|3400|4300|C
20181203|ALDX|0|800|1300|C
20181203|ALE|0|300|400|C
20181203|ALEX|0|1100|1500|C
20181203|ALGN|0|5500|8700|C
20181203|ALGRW|0|600|600|C
20181203|ALGT|0|1000|1000|C
20181203|ALK|0|3746|6319|C
20181203|ALKS|0|1600|4300|C
20181203|ALL|0|3600|9982|C
20181203|ALL PRG|0|100|100|C
20181203|ALLE|0|1800|3200|C
20181203|ALLO|0|300|1000|C
20181203|ALLT|0|100|100|C
20181203|ALLY|0|37885|53885|C
20181203|ALNA|0|100|200|C
20181203|ALNY|0|1600|2100|C
20181203|ALRM|0|1600|2500|C
20181203|ALSK|0|200|200|C
20181203|ALSN|0|700|5342|C
20181203|ALT|0|400|400|C
20181203|ALTR|0|2091|3211|C
20181203|ALV|0|900|2533|C
20181203|ALXN|0|2800|6283|C
20181203|AM|0|1100|1600|C
20181203|AMAG|0|3729|3829|C
20181203|AMAT|0|92830|124087|C
20181203|AMBA|0|5200|6800|C
20181203|AMBC|0|600|700|C
20181203|AMC|0|10034|12734|C
20181203|AMCX|0|1900|2700|C
20181203|AMD|0|230565|464753|C
20181203|AME|0|4600|6100|C
20181203|AMED|0|1400|2100|C
20181203|AMG|0|800|1100|C
20181203|AMGN|0|7300|11400|C
20181203|AMGP|0|2460|2684|C
20181203|AMH|0|12759|17539|C
20181203|AMID|0|1609|6122|C
20181203|AMJ|0|34251|34651|C
20181203|AMKR|0|2213|3913|C
20181203|AMLP|0|148883|172557|C
20181203|AMN|0|1600|2112|C
20181203|AMNB|0|100|100|C
20181203|AMOT|0|0|300|C
20181203|AMP|0|1563|2163|C
20181203|AMPE|0|300|300|C
20181203|AMPH|0|500|1700|C
20181203|AMR|300|12027|18152|C
20181203|AMRC|0|200|400|C
20181203|AMRN|0|13968|29591|C
20181203|AMRS|0|6700|14400|C
20181203|AMRX|0|3600|4314|C
20181203|AMSC|0|400|500|C
20181203|AMSF|0|400|600|C
20181203|AMSWA|0|600|1100|C
20181203|AMT|0|3300|6121|C
20181203|AMTD|0|7876|11407|C
20181203|AMWD|0|1700|2100|C
20181203|AMX|1700|24504|30574|C
20181203|AMZA|0|3300|4600|C
20181203|AMZN|100|21100|33800|C
20181203|AN|0|1100|1100|C
20181203|ANAB|0|800|1400|C
20181203|ANCX|0|200|200|C
20181203|ANDE|0|500|800|C
20181203|ANDX|0|1000|2300|C
20181203|ANET|0|2600|4500|C
20181203|ANF|0|8370|12069|C
20181203|ANGI|0|2600|13436|C
20181203|ANGO|0|200|500|C
20181203|ANH|0|9048|10186|C
20181203|ANIK|0|700|1500|C
20181203|ANSS|0|2700|5426|C
20181203|ANTM|0|3544|6344|C
20181203|AOBC|0|6700|8737|C
20181203|AOD|0|2900|5400|C
20181203|AON|100|2520|5569|C
20181203|AOR|0|100|100|C
20181203|AOS|0|1134|4494|C
20181203|AOSL|0|0|300|C
20181203|APA|100|14730|18230|C
20181203|APAM|0|800|1200|C
20181203|APC|100|32798|47030|C
20181203|APD|0|2800|4400|C
20181203|APDN|0|100|100|C
20181203|APEI|0|0|100|C
20181203|APH|0|1600|2700|C
20181203|APHA|2968|7568|41552|C
20181203|APLE|0|13290|19590|C
20181203|APLS|0|1100|3600|C
20181203|APO|0|1100|1600|C
20181203|APOG|0|800|800|C
20181203|APPF|0|400|500|C
20181203|APPN|0|1100|1500|C
20181203|APPS|0|400|1900|C
20181203|APRI|0|2000|2000|C
20181203|APRN|0|4165|8565|C
20181203|APTI|0|1600|2200|C
20181203|APTO|0|300|400|C
20181203|APTS|0|900|1700|C
20181203|APTV|0|4900|7700|C
20181203|APTX|0|200|200|C
20181203|APU|0|1797|2197|C
20181203|APY|0|0|500|C
20181203|AQ|0|300|800|C
20181203|AQMS|0|1300|3902|C
20181203|AQN|200|2200|2700|C
20181203|AQST|0|100|200|C
20181203|AQUA|0|7600|9300|C
20181203|AQXP|0|500|700|C
20181203|AR|0|52364|104006|C
20181203|ARA|0|700|900|C
20181203|ARAY|0|4700|7500|C
20181203|ARC|0|100|700|C
20181203|ARCB|0|700|800|C
20181203|ARCC|0|7887|17597|C
20181203|ARCE|0|776|976|C
20181203|ARCH|0|600|800|C
20181203|ARCI|1000|1100|1200|C
20181203|ARCO|0|300|1300|C
20181203|ARD|0|0|400|C
20181203|ARDC|0|100|500|C
20181203|ARDX|0|800|1100|C
20181203|ARE|0|1700|2800|C
20181203|ARES|0|4503|5746|C
20181203|AREX|0|1200|2100|C
20181203|ARGO|0|0|100|C
20181203|ARGX|0|3000|6500|C
20181203|ARI|0|15081|18281|C
20181203|ARII|0|0|300|C
20181203|ARLO|1500|6000|8700|C
20181203|ARLP|0|1139|2739|C
20181203|ARMK|0|9110|12710|C
20181203|ARNA|0|0|200|C
20181203|ARNC|100|10858|17148|C
20181203|AROC|0|2800|5600|C
20181203|ARQL|0|6732|12590|C
20181203|ARR|0|6000|6800|C
20181203|ARRS|0|4648|8652|C
20181203|ARRY|0|10134|15119|C
20181203|ARTNA|0|0|100|C
20181203|ARVN|0|0|300|C
20181203|ARW|0|1100|2000|C
20181203|ARWR|0|5048|7600|C
20181203|ASB|300|18761|29061|C
20181203|ASC|0|600|1000|C
20181203|ASGN|0|800|1200|C
20181203|ASH|0|2800|3200|C
20181203|ASHR|0|17887|29216|C
20181203|ASIX|0|100|100|C
20181203|ASM|0|0|800|C
20181203|ASMB|0|500|600|C
20181203|ASML|900|5791|6491|C
20181203|ASNA|0|15960|20260|C
20181203|ASND|0|400|400|C
20181203|ASNS|900|2800|2900|C
20181203|ASPS|0|400|500|C
20181203|ASR|0|100|200|C
20181203|ASRT|0|1300|6400|C
20181203|ASTE|0|700|1000|C
20181203|ASUR|0|1100|1400|C
20181203|ASX|0|5877|22123|C
20181203|ASYS|100|100|900|C
20181203|AT|0|1000|1000|C
20181203|ATAX|0|0|100|C
20181203|ATEN|0|800|2400|C
20181203|ATGE|0|300|400|C
20181203|ATH|0|2420|11247|C
20181203|ATHM|0|4177|4877|C
20181203|ATHN|0|400|1000|C
20181203|ATHX|0|800|3200|C
20181203|ATI|0|1500|1800|C
20181203|ATKR|0|805|1605|C
20181203|ATLO|0|0|200|C
20181203|ATNI|0|100|300|C
20181203|ATNX|0|300|300|C
20181203|ATO|0|1200|2300|C
20181203|ATOS|200|8600|13700|C
20181203|ATR|0|300|700|C
20181203|ATRA|100|3200|3300|C
20181203|ATRC|0|1100|1700|C
20181203|ATRO|0|100|100|C
20181203|ATRS|0|5717|8517|C
20181203|ATSG|0|1600|1800|C
20181203|ATTO|0|200|400|C
20181203|ATTU|200|1000|2100|C
20181203|ATU|0|800|1200|C
20181203|ATUS|0|23693|39195|C
20181203|ATVI|0|18035|78128|C
20181203|AU|0|11068|16868|C
20181203|AUDC|0|800|1500|C
20181203|AUO|0|14610|14910|C
20181203|AUPH|100|1400|2500|C
20181203|AUTL|0|0|100|C
20181203|AUY|10900|135811|200148|C
20181203|AVA|0|3600|4500|C
20181203|AVAL|0|1600|3400|C
20181203|AVAV|600|2700|3400|C
20181203|AVB|0|500|1500|C
20181203|AVD|0|500|1200|C
20181203|AVDL|0|1861|2061|C
20181203|AVEO|0|31839|32639|C
20181203|AVGO|0|9600|22278|C
20181203|AVGR|0|0|1300|C
20181203|AVH|0|100|400|C
20181203|AVID|0|2900|3300|C
20181203|AVK|0|0|300|C
20181203|AVLR|0|100|100|C
20181203|AVNS|0|845|1045|C
20181203|AVP|0|19770|42839|C
20181203|AVRO|0|100|100|C
20181203|AVT|0|1400|4550|C
20181203|AVX|0|100|1000|C
20181203|AVXL|0|100|200|C
20181203|AVY|0|3704|7424|C
20181203|AVYA|0|5401|7501|C
20181203|AWF|0|600|700|C
20181203|AWI|0|1900|3026|C
20181203|AWK|0|2500|3080|C
20181203|AWP|0|1000|1200|C
20181203|AWR|0|700|900|C
20181203|AWSM|0|100|100|C
20181203|AX|0|200|200|C
20181203|AXAS|0|16870|17170|C
20181203|AXDX|0|4200|4800|C
20181203|AXE|0|400|600|C
20181203|AXGN|0|3500|4700|C
20181203|AXL|0|13616|29481|C
20181203|AXNX|1100|5900|6900|C
20181203|AXON|0|5594|5594|C
20181203|AXP|0|3100|6700|C
20181203|AXS|0|1500|3300|C
20181203|AXSM|0|400|400|C
20181203|AXTA|0|18801|28301|C
20181203|AXTI|0|3955|5555|C
20181203|AY|0|1700|2000|C
20181203|AYI|0|700|1000|C
20181203|AYR|0|3300|6100|C
20181203|AYX|0|1600|2600|C
20181203|AZN|100|29240|46152|C
20181203|AZO|0|2400|2900|C
20181203|AZPN|0|2000|3000|C
20181203|AZUL|0|800|1031|C
20181203|AZZ|0|600|1400|C
20181203|B|0|901|2073|C
20181203|BA|0|5696|8625|C
20181203|BABA|100|51094|80197|C
20181203|BABY|0|2000|2000|C
20181203|BAC|400|511047|874817|C
20181203|BAH|0|1300|2100|C
20181203|BAK|0|900|2022|C
20181203|BAM|1300|7100|12476|C
20181203|BANC|0|2623|6023|C
20181203|BAND|0|900|1300|C
20181203|BANR|0|100|200|C
20181203|BAP|0|800|900|C
20181203|BAS|0|1302|2502|C
20181203|BATRK|0|100|300|C
20181203|BAX|100|19935|31540|C
20181203|BB|1754|25150|32450|C
20181203|BBBY|0|61856|70894|C
20181203|BBD|0|249036|281614|C
20181203|BBDC|0|2100|2100|C
20181203|BBGI|0|0|400|C
20181203|BBJP|0|3700|3700|C
20181203|BBK|0|0|100|C
20181203|BBL|0|19300|22600|C
20181203|BBN|0|500|600|C
20181203|BBOX|0|0|3300|C
20181203|BBT|0|17628|21928|C
20181203|BBU|200|200|200|C
20181203|BBVA|2116|106734|120429|C
20181203|BBW|0|800|1000|C
20181203|BBX|0|800|1200|C
20181203|BBY|0|9558|13676|C
20181203|BC|0|700|2000|C
20181203|BCBP|0|100|100|C
20181203|BCC|0|900|1306|C
20181203|BCE|1000|9200|12300|C
20181203|BCEI|0|300|300|C
20181203|BCH|0|200|300|C
20181203|BCI|0|0|100|C
20181203|BCLI|0|100|100|C
20181203|BCO|0|600|800|C
20181203|BCOR|0|1800|2200|C
20181203|BCOV|0|100|700|C
20181203|BCPC|0|0|100|C
20181203|BCRX|0|2000|2600|C
20181203|BCS|0|103803|108710|C
20181203|BCSF|0|100|200|C
20181203|BCX|0|300|2200|C
20181203|BDC|0|1500|1900|C
20181203|BDCS|0|0|2000|C
20181203|BDGE|0|0|100|C
20181203|BDJ|0|1400|2000|C
20181203|BDN|0|10557|17357|C
20181203|BDSI|0|3100|5100|C
20181203|BDX|0|3800|5900|C
20181203|BE|0|800|800|C
20181203|BEAT|0|2145|3445|C
20181203|BECN|0|3000|4000|C
20181203|BEDU|0|100|100|C
20181203|BEL|0|4300|7600|C
20181203|BEN|0|56408|67703|C
20181203|BEP|200|600|700|C
20181203|BERY|0|2200|11400|C
20181203|BF B|0|200|1900|C
20181203|BFAM|0|1100|2000|C
20181203|BFK|0|300|700|C
20181203|BFOR|0|100|200|C
20181203|BFR|0|300|700|C
20181203|BFZ|0|800|1600|C
20181203|BG|0|2754|4654|C
20181203|BGB|0|1400|1800|C
20181203|BGCP|0|43024|59824|C
20181203|BGFV|0|3500|4700|C
20181203|BGG|0|300|300|C
20181203|BGH|0|0|100|C
20181203|BGNE|0|2900|2900|C
20181203|BGR|0|200|200|C
20181203|BGS|0|6920|8432|C
20181203|BGT|0|200|500|C
20181203|BGX|0|0|200|C
20181203|BGY|0|1900|2400|C
20181203|BH|0|10|10|C
20181203|BHBK|0|400|700|C
20181203|BHC|0|36950|59670|C
20181203|BHE|0|3200|4400|C
20181203|BHF|0|1600|2000|C
20181203|BHGE|0|50956|66192|C
20181203|BHLB|0|200|500|C
20181203|BHP|0|15174|19474|C
20181203|BHR|0|300|300|C
20181203|BHVN|0|1600|2100|C
20181203|BIB|0|500|1500|C
20181203|BID|0|1000|2100|C
20181203|BIDU|0|8136|10136|C
20181203|BIF|0|400|1000|C
20181203|BIG|0|1958|3258|C
20181203|BIIB|0|4000|5547|C
20181203|BIL|0|1700|2200|C
20181203|BILI|0|21962|36762|C
20181203|BIO|0|1000|1000|C
20181203|BIOS|0|2559|20993|C
20181203|BIP|0|2900|3200|C
20181203|BIS|0|200|300|C
20181203|BIT|0|600|700|C
20181203|BITA|0|3550|10021|C
20181203|BIV|0|700|2600|C
20181203|BJ|0|800|3026|C
20181203|BJRI|0|1300|2500|C
20181203|BK|0|26001|40601|C
20181203|BKCC|0|1700|2100|C
20181203|BKD|0|13903|19803|C
20181203|BKE|0|1703|2203|C
20181203|BKEP|0|200|1700|C
20181203|BKH|0|1400|2100|C
20181203|BKI|0|2100|3500|C
20181203|BKLN|0|13800|34852|C
20181203|BKNG|0|1700|2300|C
20181203|BKS|0|3000|8200|C
20181203|BKT|0|0|100|C
20181203|BKU|0|900|3870|C
20181203|BL|0|400|1500|C
20181203|BLBD|0|500|600|C
20181203|BLCM|0|500|1600|C
20181203|BLD|0|700|1200|C
20181203|BLDP|200|1600|1700|C
20181203|BLDR|0|24557|30081|C
20181203|BLE|0|300|300|C
20181203|BLFS|0|1100|1900|C
20181203|BLK|0|4400|5000|C
20181203|BLKB|0|1300|1400|C
20181203|BLL|0|9094|17949|C
20181203|BLMN|0|10300|18200|C
20181203|BLNK|0|100|100|C
20181203|BLPH|0|200|600|C
20181203|BLRX|0|0|300|C
20181203|BLUE|919|3023|5773|C
20181203|BLV|0|100|2800|C
20181203|BLW|0|900|1300|C
20181203|BLX|0|0|200|C
20181203|BMA|0|400|400|C
20181203|BMCH|0|2117|3417|C
20181203|BML PRJ|0|0|200|C
20181203|BMO|0|1700|2000|C
20181203|BMRN|0|3930|5730|C
20181203|BMS|0|900|1100|C
20181203|BMY|0|34717|57121|C
20181203|BNCL|0|1300|1400|C
20181203|BND|0|487|2287|C
20181203|BNDC|0|0|100|C
20181203|BNDW|0|0|300|C
20181203|BNDX|0|4800|8458|C
20181203|BNED|0|4700|5900|C
20181203|BNFT|0|1903|2820|C
20181203|BNO|0|400|2230|C
20181203|BNS|1000|11200|13100|C
20181203|BOE|0|1000|1700|C
20181203|BOH|0|300|2500|C
20181203|BOIL|0|100|2173|C
20181203|BOJA|0|5400|6700|C
20181203|BOKF|0|600|1200|C
20181203|BOLD|0|300|400|C
20181203|BOND|0|300|700|C
20181203|BOOM|0|300|400|C
20181203|BOOT|0|1600|5854|C
20181203|BOTZ|300|2987|6087|C
20181203|BOX|0|12100|19900|C
20181203|BP|300|44063|77028|C
20181203|BPFH|0|4000|5867|C
20181203|BPI|0|200|600|C
20181203|BPL|0|1800|5346|C
20181203|BPMC|0|1200|1500|C
20181203|BPMP|0|200|200|C
20181203|BPOP|0|1100|1422|C
20181203|BPR|0|9658|14798|C
20181203|BPT|0|600|600|C
20181203|BPTH|1400|1400|1400|C
20181203|BPY|0|19301|34201|C
20181203|BR|0|1600|6870|C
20181203|BRC|0|900|1300|C
20181203|BREW|0|0|100|C
20181203|BRFS|0|35827|51027|C
20181203|BRG|0|300|1100|C
20181203|BRK B|0|4232|9448|C
20181203|BRKL|0|1800|2600|C
20181203|BRKR|0|977|1777|C
20181203|BRKS|0|100|300|C
20181203|BRO|0|9600|12130|C
20181203|BRQS|0|100|400|C
20181203|BRS|0|9800|11900|C
20181203|BRSS|0|100|400|C
20181203|BRX|0|16549|25754|C
20181203|BRY|0|600|2100|C
20181203|BRZU|0|47069|61362|C
20181203|BSAC|0|500|1000|C
20181203|BSBR|100|6916|10116|C
20181203|BSCJ|0|600|600|C
20181203|BSCK|0|1500|1600|C
20181203|BSCL|0|200|200|C
20181203|BSCM|0|200|200|C
20181203|BSCN|0|100|100|C
20181203|BSCO|0|0|200|C
20181203|BSCQ|0|0|200|C
20181203|BSCS|0|0|100|C
20181203|BSIG|0|2565|5507|C
20181203|BSJI|300|500|900|C
20181203|BSJJ|0|100|300|C
20181203|BSJL|0|0|100|C
20181203|BSJM|0|500|500|C
20181203|BSJP|0|200|200|C
20181203|BSJQ|0|0|100|C
20181203|BSM|0|100|500|C
20181203|BSMX|600|16223|26664|C
20181203|BSTC|0|200|300|C
20181203|BSTI|0|2200|5500|C
20181203|BSV|0|4359|6959|C
20181203|BSX|0|63802|84935|C
20181203|BT|0|3876|5776|C
20181203|BTA|0|0|200|C
20181203|BTE|2300|60556|66070|C
20181203|BTG|1000|20004|23004|C
20181203|BTI|0|3500|6873|C
20181203|BTT|0|300|300|C
20181203|BTU|0|2000|4351|C
20181203|BTX|0|800|2600|C
20181203|BTZ|0|100|400|C
20181203|BUD|0|1256|2056|C
20181203|BURL|0|5744|7944|C
20181203|BUSE|0|200|400|C
20181203|BV|0|1300|1600|C
20181203|BVN|0|7700|14564|C
20181203|BVX|0|200|2600|C
20181203|BW|0|100|2000|C
20181203|BWA|0|2315|2948|C
20181203|BWB|0|0|200|C
20181203|BWX|0|1600|1900|C
20181203|BWXT|0|2100|3800|C
20181203|BX|0|23455|46616|C
20181203|BXC|0|0|100|C
20181203|BXMT|0|4379|10978|C
20181203|BXMX|0|1100|1400|C
20181203|BXP|0|2000|2934|C
20181203|BXS|0|3600|6500|C
20181203|BY|0|200|200|C
20181203|BYD|0|3700|5146|C
20181203|BZH|0|4198|4998|C
20181203|BZUN|0|14597|19397|C
20181203|C|100|40447|72147|C
20181203|CAAP|0|100|200|C
20181203|CACC|0|300|300|C
20181203|CACI|0|2300|3100|C
20181203|CADE|0|10100|12100|C
20181203|CAE|0|300|2400|C
20181203|CAF|0|0|500|C
20181203|CAG|100|19555|29221|C
20181203|CAH|0|14902|19802|C
20181203|CAI|0|100|100|C
20181203|CAJ|0|1700|3800|C
20181203|CAKE|0|1300|1500|C
20181203|CAL|0|1821|2921|C
20181203|CALA|0|100|400|C
20181203|CALM|0|800|1101|C
20181203|CALX|0|2600|3900|C
20181203|CAMP|100|700|800|C
20181203|CAMT|0|500|1300|C
20181203|CAPL|0|0|100|C
20181203|CAR|0|2000|3128|C
20181203|CARA|0|1400|1600|C
20181203|CARB|0|500|800|C
20181203|CARG|0|1100|2100|C
20181203|CARS|0|2239|5277|C
20181203|CASA|0|900|1400|C
20181203|CASH|0|500|1700|C
20181203|CASI|0|306|306|C
20181203|CASS|0|0|100|C
20181203|CASY|0|2407|2807|C
20181203|CAT|0|6194|18976|C
20181203|CATH|0|800|900|C
20181203|CATM|0|1500|2900|C
20181203|CATO|0|1352|1652|C
20181203|CATS|100|500|700|C
20181203|CATY|0|2400|3700|C
20181203|CB|0|1700|2600|C
20181203|CBAY|0|1700|2373|C
20181203|CBB|0|1841|2812|C
20181203|CBD|100|10000|18080|C
20181203|CBIO|0|300|400|C
20181203|CBL|0|50423|64723|C
20181203|CBLK|600|2700|4000|C
20181203|CBM|0|1400|3000|C
20181203|CBMG|0|200|200|C
20181203|CBOE|0|5100|7200|C
20181203|CBPO|0|1350|2050|C
20181203|CBPX|0|1115|1315|C
20181203|CBRE|0|3500|5500|C
20181203|CBRL|0|2300|2600|C
20181203|CBS|0|5500|10000|C
20181203|CBSH|0|100|400|C
20181203|CBT|0|200|300|C
20181203|CBTX|0|100|100|C
20181203|CBU|0|200|300|C
20181203|CBZ|0|1500|2100|C
20181203|CC|0|3800|7400|C
20181203|CCA|0|0|100|C
20181203|CCEP|0|1100|7751|C
20181203|CCI|0|3376|7869|C
20181203|CCJ|200|15527|22127|C
20181203|CCK|0|3100|6000|C
20181203|CCL|0|25902|33202|C
20181203|CCMP|0|800|1100|C
20181203|CCO|0|600|800|C
20181203|CCOI|0|1500|1900|C
20181203|CCRN|0|800|1300|C
20181203|CCS|0|1200|1400|C
20181203|CCT|0|1959|2816|C
20181203|CCU|0|0|1724|C
20181203|CCXI|0|800|1000|C
20181203|CDAY|0|2100|2100|C
20181203|CDE|0|33310|66819|C
20181203|CDEV|100|38245|49245|C
20181203|CDK|0|600|1300|C
20181203|CDMO|0|0|100|C
20181203|CDNA|0|1300|1700|C
20181203|CDNS|0|2802|5170|C
20181203|CDR|0|1600|3300|C
20181203|CDTI|0|2000|2100|C
20181203|CDTX|0|600|700|C
20181203|CDW|0|7300|10200|C
20181203|CDXC|0|100|100|C
20181203|CDXS|0|500|600|C
20181203|CDZI|0|0|185|C
20181203|CE|0|4868|8288|C
20181203|CECE|0|0|200|C
20181203|CECO|0|1500|2500|C
20181203|CEF|0|3755|5555|C
20181203|CEFS|0|100|100|C
20181203|CEIX|0|900|1400|C
20181203|CEL|0|173|173|C
20181203|CELG|0|5700|15081|C
20181203|CEM|0|200|916|C
20181203|CEN|0|700|3200|C
20181203|CENTA|0|2500|3000|C
20181203|CENX|167|10815|15421|C
20181203|CEO|0|400|800|C
20181203|CEPU|0|100|100|C
20181203|CEQP|0|300|600|C
20181203|CERC|0|0|1600|C
20181203|CERN|0|6000|8400|C
20181203|CERS|0|5500|10700|C
20181203|CETV|0|800|1000|C
20181203|CEVA|0|400|600|C
20181203|CF|0|12073|43326|C
20181203|CFA|0|0|100|C
20181203|CFFN|0|9308|11308|C
20181203|CFG|0|31144|50913|C
20181203|CFMS|0|100|300|C
20181203|CFR|0|1400|1500|C
20181203|CFRX|0|100|100|C
20181203|CFX|0|5421|7821|C
20181203|CG|0|2100|2800|C
20181203|CGBD|0|331|431|C
20181203|CGC|6300|21500|26500|C
20181203|CGIX|0|100|200|C
20181203|CGNX|0|4300|5000|C
20181203|CHAU|0|3000|8777|C
20181203|CHCO|0|0|100|C
20181203|CHCT|0|100|100|C
20181203|CHD|100|3747|6068|C
20181203|CHDN|0|200|200|C
20181203|CHE|0|0|100|C
20181203|CHEF|0|800|1000|C
20181203|CHFC|0|400|625|C
20181203|CHGG|0|2500|4839|C
20181203|CHH|0|200|800|C
20181203|CHK|0|225421|251191|C
20181203|CHKP|0|2359|3259|C
20181203|CHKR|0|0|200|C
20181203|CHL|0|1200|2800|C
20181203|CHMA|0|100|100|C
20181203|CHRS|0|1050|1350|C
20181203|CHRW|0|19400|20000|C
20181203|CHS|0|31694|37394|C
20181203|CHSP|0|200|636|C
20181203|CHTR|0|4942|7523|C
20181203|CHU|0|4900|5700|C
20181203|CHUY|0|500|500|C
20181203|CHW|0|200|200|C
20181203|CI|0|13518|16739|C
20181203|CIA|0|100|100|C
20181203|CIB|0|1300|2800|C
20181203|CIBR|0|100|200|C
20181203|CIDM|0|1000|1000|C
20181203|CIEN|0|9870|14270|C
20181203|CIFS|0|0|200|C
