Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|CGA|0|1000|1000|C
20190201|CGBD|0|700|1500|C
20190201|CGC|700|14700|24223|C
20190201|CGEN|0|6414|10714|C
20190201|CGIX|0|0|100|C
20190201|CGNX|0|2230|3630|C
20190201|CGO|0|100|100|C
20190201|CHAP|0|100|100|C
20190201|CHAU|0|100|300|C
20190201|CHCO|0|500|800|C
20190201|CHCT|0|100|100|C
20190201|CHD|0|6820|10443|C
20190201|CHDN|0|600|1000|C
20190201|CHE|0|1200|2300|C
20190201|CHEF|0|1500|2000|C
20190201|CHEK|0|100|100|C
20190201|CHFC|0|1800|1900|C
20190201|CHGG|0|4000|6600|C
20190201|CHH|0|1300|2200|C
20190201|CHI|0|400|700|C
20190201|CHK|200|1025451|1224650|C
20190201|CHKP|0|2736|4949|C
20190201|CHKR|0|900|900|C
20190201|CHL|0|2300|3000|C
20190201|CHMI|0|700|1900|C
20190201|CHRS|0|14500|18400|C
20190201|CHRW|0|1800|3200|C
20190201|CHS|300|39677|44779|C
20190201|CHSP|0|4000|6187|C
20190201|CHT|0|100|100|C
20190201|CHTR|0|11792|19956|C
20190201|CHU|0|5989|8389|C
20190201|CHUY|0|4000|5200|C
20190201|CHW|0|400|1100|C
20190201|CHY|0|1100|1100|C
20190201|CI|0|25491|37661|C
20190201|CIB|0|3868|5068|C
20190201|CIBR|0|100|100|C
20190201|CIDM|0|200|200|C
20190201|CIEN|0|10800|24452|C
20190201|CIF|0|200|500|C
20190201|CIFS|0|0|200|C
20190201|CIG|100|61518|78680|C
20190201|CIGI|0|400|600|C
20190201|CII|0|900|1800|C
20190201|CIK|0|0|100|C
20190201|CIM|0|31278|40093|C
20190201|CIM PRA|0|100|100|C
20190201|CINF|0|3500|4100|C
20190201|CIO|0|3700|4900|C
20190201|CISN|0|4700|8300|C
20190201|CIT|0|3800|4800|C
20190201|CIVI|0|400|800|C
20190201|CJ|0|2067|2067|C
20190201|CJJD|0|500|1100|C
20190201|CKH|0|400|1600|C
20190201|CL|0|52413|88272|C
20190201|CLAR|0|600|700|C
20190201|CLB|0|1351|3051|C
20190201|CLBK|0|782|782|C
20190201|CLD|200|9800|13800|C
20190201|CLDC|0|200|300|C
20190201|CLDR|0|31539|39939|C
20190201|CLDT|0|1100|1700|C
20190201|CLDX|0|2700|2900|C
20190201|CLF|100|70747|79767|C
20190201|CLFD|0|200|300|C
20190201|CLGX|0|2400|2800|C
20190201|CLH|0|1000|1200|C
20190201|CLI|0|4900|6200|C
20190201|CLIR|0|100|200|C
20190201|CLLS|0|800|1100|C
20190201|CLM|0|700|1800|C
20190201|CLMT|0|500|700|C
20190201|CLNC|0|1100|1200|C
20190201|CLNE|100|12826|15326|C
20190201|CLNY|0|34843|48035|C
20190201|CLR|0|1600|2300|C
20190201|CLRO|0|100|100|C
20190201|CLS|7000|23062|48817|C
20190201|CLSD|0|1100|2200|C
20190201|CLUB|0|800|1800|C
20190201|CLVS|500|7200|8900|C
20190201|CLW|0|100|200|C
20190201|CLWT|0|100|100|C
20190201|CLX|0|4645|6745|C
20190201|CLXT|0|200|200|C
20190201|CM|100|1100|1200|C
20190201|CMA|0|5100|8200|C
20190201|CMC|0|15758|20098|C
20190201|CMCM|0|4291|5474|C
20190201|CMCO|0|500|800|C
20190201|CMCSA|0|189503|216702|C
20190201|CMD|0|1400|1600|C
20190201|CME|0|3200|5130|C
20190201|CMF|0|0|1200|C
20190201|CMG|0|2132|2552|C
20190201|CMI|0|3574|3874|C
20190201|CMO|0|25560|29660|C
20190201|CMP|0|2300|2443|C
20190201|CMPR|100|600|1700|C
20190201|CMRE|0|11000|18300|C
20190201|CMRX|0|4400|6300|C
20190201|CMS|100|31987|44225|C
20190201|CMTL|0|100|100|C
20190201|CMU|0|100|300|C
20190201|CNA|0|600|1100|C
20190201|CNAT|0|4867|8867|C
20190201|CNC|0|3686|5886|C
20190201|CNCE|0|900|900|C
20190201|CNDT|0|11355|16855|C
20190201|CNET|0|0|100|C
20190201|CNHI|900|19111|28600|C
20190201|CNI|200|2460|3760|C
20190201|CNK|0|3700|6747|C
20190201|CNMD|0|200|400|C
20190201|CNNE|0|2000|3300|C
20190201|CNO|0|12100|13000|C
20190201|CNOB|0|1000|1200|C
20190201|CNP|0|94605|98735|C
20190201|CNQ|1000|34670|45970|C
20190201|CNSL|100|6000|7800|C
20190201|CNTY|0|800|1000|C
20190201|CNX|500|130059|155492|C
20190201|CNXM|0|1100|1600|C
20190201|CO|0|1200|2300|C
20190201|CODI|0|1300|2300|C
20190201|CODX|100|100|100|C
20190201|COF|0|9718|10853|C
20190201|COF PRF|0|0|100|C
20190201|COF PRG|0|100|100|C
20190201|COF PRP|0|900|900|C
20190201|COG|0|62421|96574|C
20190201|COHR|0|400|500|C
20190201|COHU|0|100|400|C
20190201|COKE|0|100|100|C
20190201|COLB|0|2722|3322|C
20190201|COLD|0|4302|6702|C
20190201|COLL|0|1200|2900|C
20190201|COLM|0|500|1700|C
20190201|COMM|0|22025|27727|C
20190201|CONE|0|2800|3900|C
20190201|CONN|100|33613|35313|C
20190201|COO|0|500|900|C
20190201|COOP|400|4400|6800|C
20190201|COP|0|39086|46914|C
20190201|COR|0|2300|3100|C
20190201|CORE|0|700|2500|C
20190201|CORP|0|400|1100|C
20190201|CORR|0|500|500|C
20190201|CORT|300|44781|49300|C
20190201|CORV|0|300|1200|C
20190201|COST|0|14359|21859|C
20190201|COT|900|15922|29185|C
20190201|COTY|300|134665|177005|C
20190201|COUP|0|2913|4113|C
20190201|COWN|0|4169|8669|C
20190201|COWZ|0|400|600|C
20190201|CP|0|6827|10927|C
20190201|CPA|0|1200|1500|C
20190201|CPB|0|27235|38446|C
20190201|CPE|100|80173|87973|C
20190201|CPF|0|600|700|C
20190201|CPG|3800|66050|72338|C
20190201|CPK|0|0|100|C
20190201|CPL|100|600|1200|C
20190201|CPLG|0|5200|8600|C
20190201|CPLP|0|3988|8788|C
20190201|CPRI|0|1801|4535|C
20190201|CPRT|0|1900|2500|C
20190201|CPRX|0|11403|17167|C
20190201|CPSI|0|100|100|C
20190201|CPSS|100|400|1300|C
20190201|CPST|0|0|300|C
20190201|CPT|0|3933|6533|C
20190201|CPTA|0|200|200|C
20190201|CQP|0|2100|2508|C
20190201|CR|0|700|700|C
20190201|CRAY|0|300|422|C
20190201|CRBP|0|2900|3833|C
20190201|CRC|200|7309|9909|C
20190201|CRCM|0|1992|3003|C
20190201|CREE|0|7239|9683|C
20190201|CREG|100|3614|3614|C
20190201|CRESY|0|0|200|C
20190201|CRF|0|1400|2000|C
20190201|CRH|0|3100|5700|C
20190201|CRHM|100|600|600|C
20190201|CRI|0|2700|3400|C
20190201|CRIS|0|1995|2595|C
20190201|CRK|0|2200|3900|C
20190201|CRL|0|900|1400|C
20190201|CRM|0|15819|20419|C
20190201|CRMD|0|8365|8765|C
20190201|CRMT|0|200|500|C
20190201|CRNT|0|7856|12856|C
20190201|CRNX|0|200|400|C
20190201|CRON|1800|68546|94046|C
20190201|CROX|0|4000|6400|C
20190201|CRR|0|200|852|C
20190201|CRS|0|1405|2005|C
20190201|CRSP|0|1800|3100|C
20190201|CRTO|0|700|1200|C
20190201|CRUS|0|2300|3200|C
20190201|CRVL|0|0|200|C
20190201|CRY|0|1200|1200|C
20190201|CRZO|100|40274|50385|C
20190201|CS|0|19488|24188|C
20190201|CSBR|0|100|200|C
20190201|CSCO|0|127495|142166|C
20190201|CSFL|0|6035|7235|C
20190201|CSGP|0|600|600|C
20190201|CSGS|0|400|600|C
20190201|CSII|0|700|700|C
20190201|CSIQ|400|4500|10200|C
20190201|CSL|0|1000|1400|C
20190201|CSLT|0|4350|8950|C
20190201|CSOD|0|300|300|C
20190201|CSQ|0|1300|1400|C
20190201|CSTE|0|1500|3850|C
20190201|CSTM|0|14357|21557|C
20190201|CSU|0|2000|2200|C
20190201|CSV|0|800|1400|C
20190201|CSX|0|26995|50153|C
20190201|CTAS|0|2600|3600|C
20190201|CTB|0|3700|4600|C
20190201|CTIC|500|1500|5900|C
20190201|CTL|200|105151|149441|C
20190201|CTLT|0|2800|3837|C
20190201|CTMX|0|3300|3500|C
20190201|CTR|100|600|1000|C
20190201|CTRA|0|100|200|C
20190201|CTRE|0|10100|14100|C
20190201|CTRL|0|900|2000|C
20190201|CTRN|0|100|400|C
20190201|CTRP|0|40114|47300|C
20190201|CTS|0|600|1200|C
20190201|CTSH|0|14827|21227|C
20190201|CTSO|0|2400|2700|C
20190201|CTT|0|6000|6300|C
20190201|CTXR|0|0|100|C
20190201|CTXS|0|12857|17020|C
20190201|CTY|0|1400|1400|C
20190201|CUB|0|300|300|C
20190201|CUBE|0|26200|33200|C
20190201|CUBI|0|4700|5300|C
20190201|CUK|0|1100|1300|C
20190201|CUO|0|500|500|C
20190201|CURE|0|400|1000|C
20190201|CURO|0|2800|6200|C
20190201|CUTR|0|200|200|C
20190201|CUZ|0|106608|109608|C
20190201|CVA|0|7600|9172|C
20190201|CVBF|0|4050|4550|C
20190201|CVCO|0|1400|2500|C
20190201|CVE|8900|75898|126543|C
20190201|CVEO|0|15777|23244|C
20190201|CVGI|0|1800|2800|C
20190201|CVGW|0|800|1200|C
20190201|CVI|100|800|1900|C
20190201|CVIA|0|0|100|C
20190201|CVLT|0|1100|1800|C
20190201|CVM|0|2000|2500|C
20190201|CVNA|0|2200|2800|C
20190201|CVRS|0|2448|6548|C
20190201|CVS|0|21084|30684|C
20190201|CVTI|0|300|800|C
20190201|CVX|100|59942|80322|C
20190201|CW|0|900|1000|C
20190201|CWB|0|9000|24400|C
20190201|CWEN|0|6600|9000|C
20190201|CWEN A|0|2000|6400|C
20190201|CWH|300|2200|2200|C
20190201|CWI|0|0|100|C
20190201|CWK|0|900|4952|C
20190201|CWST|0|1800|2600|C
20190201|CWT|0|1302|1402|C
20190201|CX|0|107982|139096|C
20190201|CXO|0|7734|9734|C
20190201|CXP|0|13194|16194|C
20190201|CXSE|0|0|100|C
20190201|CXW|0|14400|20000|C
20190201|CY|0|49757|72601|C
20190201|CYBR|0|3400|5455|C
20190201|CYCC|0|300|300|C
20190201|CYD|0|0|100|C
20190201|CYH|0|20423|23623|C
20190201|CYOU|0|300|1300|C
20190201|CYRX|0|400|700|C
20190201|CYTK|0|5900|7900|C
20190201|CYTX|0|0|500|C
20190201|CZR|0|404134|551332|C
20190201|CZZ|0|14000|18200|C
20190201|D|0|16698|39192|C
20190201|DAIO|0|0|200|C
20190201|DAKT|0|1900|2700|C
20190201|DAL|100|41015|47315|C
20190201|DAN|0|18200|22200|C
20190201|DAR|0|10700|16600|C
20190201|DATA|0|2460|4060|C
20190201|DB|2900|59328|77904|C
20190201|DBA|0|1321|2121|C
20190201|DBC|0|4400|16572|C
20190201|DBD|0|19219|28619|C
20190201|DBE|0|0|100|C
20190201|DBEF|0|7202|12502|C
20190201|DBEU|0|1500|1500|C
20190201|DBJP|0|100|500|C
20190201|DBL|0|400|500|C
20190201|DBO|0|39224|39224|C
20190201|DBVT|0|1900|3700|C
20190201|DBX|100|13178|26478|C
20190201|DCI|0|2900|3600|C
20190201|DCIX|100|1100|2600|C
20190201|DCOM|0|3005|3505|C
20190201|DCP|0|1890|3039|C
20190201|DCP PRC|0|0|300|C
20190201|DCPH|0|2352|4541|C
20190201|DDD|0|10520|12920|C
20190201|DDE|0|1300|1300|C
20190201|DDF|0|100|100|C
20190201|DDM|0|8743|10643|C
20190201|DDS|0|1900|2100|C
20190201|DE|0|7000|8600|C
20190201|DEA|0|3400|16805|C
20190201|DECK|0|12182|20782|C
20190201|DEI|0|12694|15194|C
20190201|DELL|0|8800|15898|C
20190201|DEM|100|900|1400|C
20190201|DENN|0|1900|2100|C
20190201|DEO|0|600|800|C
20190201|DERM|0|4107|5907|C
20190201|DES|0|100|200|C
20190201|DESP|0|2008|3675|C
20190201|DEX|0|800|1000|C
20190201|DF|0|20732|23212|C
20190201|DFE|0|0|200|C
20190201|DFIN|0|2000|2500|C
20190201|DFP|0|0|100|C
20190201|DFRG|0|3300|6800|C
20190201|DFS|0|15820|20020|C
20190201|DG|0|8500|9800|C
20190201|DGAZ|0|2325|8719|C
20190201|DGII|0|900|6413|C
20190201|DGLD|0|1000|1000|C
20190201|DGLY|0|1900|4700|C
20190201|DGP|0|0|100|C
20190201|DGRO|0|9100|11018|C
20190201|DGRW|0|8400|9100|C
20190201|DGS|0|100|300|C
20190201|DGX|0|7017|7817|C
20190201|DGZ|0|200|200|C
20190201|DHF|0|600|900|C
20190201|DHI|200|64115|90167|C
20190201|DHR|0|8700|11000|C
20190201|DHT|0|9915|20869|C
20190201|DHX|0|500|500|C
20190201|DHXM|800|1000|1500|C
20190201|DHY|0|500|500|C
20190201|DIA|500|7431|13781|C
20190201|DIG|0|200|200|C
20190201|DIN|0|500|600|C
20190201|DIOD|0|1488|2188|C
20190201|DIS|0|25554|55293|C
20190201|DISCA|0|31500|40300|C
20190201|DISCK|100|21299|23099|C
20190201|DISH|0|21384|35852|C
20190201|DIV|0|100|100|C
20190201|DIVA|0|0|200|C
20190201|DJP|0|200|1900|C
20190201|DK|0|3900|4815|C
20190201|DKS|0|10664|11511|C
20190201|DL|0|400|700|C
20190201|DLB|0|600|2100|C
20190201|DLBS|0|0|100|C
20190201|DLN|100|2500|3300|C
20190201|DLNG|0|1600|3700|C
20190201|DLPH|0|8200|13000|C
20190201|DLR|0|7100|8339|C
20190201|DLS|0|0|300|C
20190201|DLTH|0|700|1200|C
20190201|DLTR|0|7000|9202|C
20190201|DLX|0|1100|1410|C
20190201|DMO|0|100|100|C
20190201|DMRC|0|300|300|C
20190201|DNB|0|1900|2800|C
20190201|DNKN|0|1700|3700|C
20190201|DNLI|0|700|900|C
20190201|DNN|100|100|100|C
20190201|DNOW|0|13168|15568|C
20190201|DNP|0|1600|2700|C
20190201|DNR|0|159138|179381|C
20190201|DO|0|29400|39000|C
20190201|DOC|0|26600|28400|C
20190201|DOCU|0|1000|1700|C
20190201|DOG|0|6250|6450|C
20190201|DOMO|0|0|100|C
20190201|DON|0|1300|1400|C
20190201|DOOO|100|300|800|C
20190201|DOOR|0|500|700|C
20190201|DORM|0|200|200|C
20190201|DOV|0|4100|5200|C
20190201|DOX|0|4200|11607|C
20190201|DPG|0|200|600|C
20190201|DPLO|0|5939|7539|C
20190201|DPST|0|600|700|C
20190201|DPZ|0|3438|4538|C
20190201|DQ|0|200|600|C
20190201|DRAD|0|0|200|C
20190201|DRD|0|300|600|C
20190201|DRE|0|43270|65511|C
20190201|DRH|0|50691|53791|C
20190201|DRI|0|2300|4346|C
20190201|DRIP|0|20931|43117|C
20190201|DRN|0|600|900|C
20190201|DRNA|0|6500|8000|C
20190201|DRQ|0|8500|9600|C
20190201|DRV|0|700|2100|C
20190201|DRYS|0|4367|4867|C
20190201|DS|0|3800|7200|C
20190201|DSE|0|700|1800|C
20190201|DSGX|0|500|1000|C
20190201|DSI|0|500|500|C
20190201|DSKE|0|4600|8600|C
20190201|DSL|0|2600|5800|C
20190201|DSLV|0|600|700|C
20190201|DSM|0|100|500|C
20190201|DSPG|0|300|600|C
20190201|DSU|0|1300|2300|C
20190201|DSW|0|4800|5900|C
20190201|DSX|0|8800|10200|C
20190201|DTE|0|1800|2200|C
20190201|DTEA|300|2500|4600|C
20190201|DTYS|0|100|200|C
20190201|DUG|0|500|500|C
20190201|DUK|0|24913|30813|C
20190201|DUST|0|3898|5198|C
20190201|DVA|0|3500|4200|C
20190201|DVAX|0|8000|15700|C
20190201|DVN|100|66735|93078|C
20190201|DVY|0|600|2900|C
20190201|DVYE|0|400|800|C
20190201|DVYL|0|100|100|C
20190201|DWDP|0|115122|181511|C
20190201|DWPP|0|0|100|C
20190201|DWT|0|12000|23665|C
20190201|DX|0|14200|21800|C
20190201|DXB|0|259|259|C
20190201|DXC|0|15849|21129|C
20190201|DXCM|0|3802|4702|C
20190201|DXD|0|2400|7410|C
20190201|DXJ|0|24302|28202|C
20190201|DY|0|400|700|C
20190201|E|0|2000|2500|C
20190201|EA|0|6000|9000|C
20190201|EAD|0|1202|4602|C
20190201|EAF|0|3435|7921|C
20190201|EAGL|0|0|2600|C
20190201|EARN|0|2100|2400|C
20190201|EAT|0|2000|2607|C
20190201|EB|0|100|200|C
20190201|EBAY|0|104571|134509|C
20190201|EBAYL|0|0|100|C
20190201|EBF|0|2700|6800|C
20190201|EBIX|0|918|1018|C
20190201|EBND|200|800|1000|C
20190201|EBR|100|37137|40037|C
20190201|EBR B|0|0|1000|C
20190201|EBS|0|4554|4954|C
20190201|EBSB|0|2100|3800|C
20190201|EC|0|6121|14030|C
20190201|ECA|12100|347044|476530|C
20190201|ECC|0|1100|1200|C
20190201|ECH|0|400|500|C
20190201|ECHO|0|900|1400|C
20190201|ECL|0|5500|7100|C
20190201|ECOL|0|200|200|C
20190201|ECOM|0|700|1000|C
20190201|ECON|0|1777|2677|C
20190201|ECPG|0|3100|4200|C
20190201|ECR|0|12731|16831|C
20190201|ECT|0|100|100|C
20190201|ED|0|10300|16216|C
20190201|EDC|0|2100|2800|C
20190201|EDD|0|1900|3200|C
20190201|EDIT|0|2994|3294|C
20190201|EDU|0|1500|3000|C
20190201|EDV|0|200|1700|C
20190201|EDZ|0|500|2100|C
20190201|EE|0|800|1200|C
20190201|EEFT|0|2304|3804|C
20190201|EELV|0|500|500|C
20190201|EEM|0|1215588|1335854|C
20190201|EEMV|0|800|1811|C
20190201|EEX|0|100|100|C
20190201|EFA|0|265415|340206|C
20190201|EFAV|0|1000|1300|C
20190201|EFC|0|300|1100|C
20190201|EFG|0|100|400|C
20190201|EFII|0|1546|2046|C
20190201|EFR|0|300|1200|C
20190201|EFSC|0|200|200|C
20190201|EFT|0|800|900|C
20190201|EFV|0|2000|2100|C
20190201|EFX|0|3100|4000|C
20190201|EFZ|0|211|451|C
20190201|EGAN|0|300|600|C
20190201|EGBN|0|846|1446|C
20190201|EGHT|0|5600|7400|C
20190201|EGLE|0|8400|8400|C
20190201|EGO|2000|72285|109027|C
20190201|EGOV|0|6800|18910|C
20190201|EGRX|0|500|600|C
20190201|EGY|0|1500|1700|C
20190201|EHC|0|2300|3400|C
20190201|EHI|0|1700|3000|C
20190201|EHIC|0|100|300|C
20190201|EHTH|0|500|1000|C
20190201|EIDO|0|16735|37948|C
20190201|EIDX|0|100|100|C
20190201|EIG|0|500|600|C
20190201|EIGI|0|8500|14800|C
20190201|EIGR|0|100|100|C
20190201|EIM|0|800|1300|C
20190201|EIX|0|9009|18822|C
20190201|EKSO|0|3400|4400|C
20190201|EL|0|9568|16697|C
20190201|ELAN|0|7619|16978|C
20190201|ELD|0|200|4500|C
20190201|ELF|0|2000|2400|C
20190201|ELGX|0|1700|3600|C
20190201|ELLI|0|1300|1522|C
20190201|ELP|100|6000|7000|C
20190201|ELS|0|3000|3600|C
20190201|ELVT|0|1393|3993|C
20190201|ELY|0|3600|11667|C
20190201|EMB|0|88449|103261|C
20190201|EMD|0|7000|9800|C
20190201|EME|0|600|1200|C
20190201|EMES|0|3700|4300|C
20190201|EMF|0|200|600|C
20190201|EMHY|0|300|1200|C
20190201|EMKR|0|2500|3700|C
20190201|EMLC|0|35419|37578|C
20190201|EMLP|0|1100|2500|C
20190201|EMMS|0|0|100|C
20190201|EMN|0|3900|5000|C
20190201|EMO|0|800|1000|C
20190201|EMP|0|0|100|C
20190201|EMR|0|20863|26868|C
20190201|EMTL|0|0|100|C
20190201|EMX|0|500|500|C
20190201|ENB|3005|34270|43695|C
20190201|ENBL|0|1800|4700|C
20190201|ENDP|200|41637|48913|C
20190201|ENIA|0|6500|12100|C
20190201|ENIC|0|2500|4100|C
20190201|ENLC|100|25802|31651|C
20190201|ENPH|0|47224|55824|C
20190201|ENR|0|1400|2000|C
20190201|ENS|0|1000|1000|C
20190201|ENSG|0|200|705|C
20190201|ENT|0|7000|8300|C
20190201|ENTA|0|800|1800|C
20190201|ENTG|0|19263|24115|C
20190201|ENV|0|3900|3900|C
20190201|ENVA|0|1300|1900|C
20190201|ENZ|0|1000|3100|C
20190201|EOD|0|1800|2600|C
20190201|EOG|0|13467|16580|C
20190201|EOI|0|400|600|C
20190201|EOLS|0|1700|2205|C
20190201|EOS|0|1400|1700|C
20190201|EPAM|0|100|300|C
20190201|EPAY|910|6309|15009|C
20190201|EPC|0|1718|2439|C
20190201|EPD|0|60423|74316|C
20190201|EPE|0|4700|10800|C
20190201|EPHE|0|300|1100|C
20190201|EPI|0|10298|11398|C
20190201|EPM|0|200|400|C
20190201|EPP|0|200|1700|C
20190201|EPR|0|2300|2500|C
20190201|EPRT|0|2800|4300|C
20190201|EPV|0|200|200|C
20190201|EPZM|0|11700|14300|C
20190201|EQAL|0|0|100|C
20190201|EQBK|0|0|100|C
20190201|EQC|0|11800|17800|C
20190201|EQH|0|6560|13660|C
20190201|EQIX|0|3600|3700|C
20190201|EQL|0|0|700|C
20190201|EQM|0|364|2464|C
20190201|EQNR|0|5235|7035|C
20190201|EQR|0|5500|6600|C
20190201|EQT|100|24956|60856|C
20190201|EQWS|0|0|100|C
20190201|ERC|0|1700|2000|C
20190201|ERF|800|12136|15736|C
20190201|ERI|0|3245|4145|C
20190201|ERIC|0|54287|82964|C
20190201|ERIE|0|700|800|C
20190201|ERII|0|4500|6600|C
20190201|ERJ|400|7500|9700|C
20190201|EROS|0|3500|5900|C
20190201|ERUS|0|300|600|C
20190201|ERX|0|45613|103292|C
20190201|ERY|0|600|1600|C
20190201|ES|0|5500|6773|C
20190201|ESCA|0|100|100|C
20190201|ESEA|0|0|100|C
20190201|ESGR|0|100|100|C
20190201|ESI|0|3365|17615|C
20190201|ESIO|0|9900|9900|C
20190201|ESL|0|1600|3200|C
20190201|ESNT|0|2100|2915|C
20190201|ESPR|0|100|100|C
20190201|ESRT|0|15700|19414|C
20190201|ESS|0|1400|1900|C
20190201|ESSA|0|0|100|C
20190201|ESTC|0|406|506|C
20190201|ESTE|0|500|500|C
20190201|ESV|0|128049|174592|C
20190201|ET|0|89198|135824|C
20190201|ETB|0|800|1200|C
20190201|ETFC|0|34897|57095|C
20190201|ETG|0|700|1900|C
20190201|ETH|0|5600|7200|C
20190201|ETJ|0|1500|2300|C
20190201|ETM|0|10218|19148|C
20190201|ETN|0|5637|10324|C
20190201|ETR|0|2600|3936|C
20190201|ETRN|0|3261|4661|C
20190201|ETSY|0|2700|4300|C
20190201|ETV|0|600|700|C
20190201|ETW|0|4004|5804|C
20190201|ETY|0|5611|13886|C
20190201|EUFN|0|11907|14607|C
20190201|EUM|0|14064|35357|C
20190201|EURL|0|500|500|C
20190201|EURN|0|1400|4100|C
20190201|EV|0|5200|6400|C
20190201|EVBG|0|1300|2600|C
20190201|EVC|0|4000|4673|C
20190201|EVF|100|1100|2100|C
20190201|EVG|0|0|200|C
20190201|EVH|0|1873|9801|C
20190201|EVLV|0|0|300|C
20190201|EVN|0|500|1500|C
20190201|EVOP|100|600|600|C
20190201|EVR|0|2061|2561|C
20190201|EVRG|0|11400|20970|C
20190201|EVRI|0|8198|9898|C
20190201|EVT|0|700|1100|C
20190201|EVTC|0|3553|5491|C
20190201|EVV|0|800|900|C
20190201|EW|0|11200|12600|C
20190201|EWA|0|28326|29126|C
20190201|EWBC|0|5374|9078|C
20190201|EWC|0|23499|26499|C
20190201|EWD|0|507|507|C
20190201|EWG|0|106853|220845|C
20190201|EWH|0|77995|81795|C
20190201|EWI|0|500|1904|C
20190201|EWJ|0|70102|88754|C
20190201|EWK|0|200|200|C
20190201|EWL|0|5338|5738|C
20190201|EWM|100|1706|4206|C
20190201|EWN|0|4142|4242|C
20190201|EWP|0|3523|10023|C
20190201|EWQ|0|9245|9345|C
20190201|EWS|100|5404|8816|C
20190201|EWT|0|35048|48548|C
20190201|EWU|0|2070|9115|C
20190201|EWW|0|14051|27001|C
20190201|EWX|0|200|200|C
20190201|EWY|0|9181|11581|C
20190201|EWZ|0|82764|138156|C
20190201|EXAS|0|4220|7827|C
20190201|EXC|0|58482|67082|C
20190201|EXEL|0|21825|30125|C
20190201|EXFO|0|0|100|C
20190201|EXG|0|6800|7900|C
20190201|EXK|0|15762|23958|C
20190201|EXLS|0|1000|1200|C
20190201|EXP|0|2600|3700|C
20190201|EXPD|0|2305|2805|C
20190201|EXPE|0|10600|14100|C
20190201|EXPI|0|500|600|C
20190201|EXPO|0|600|1100|C
20190201|EXPR|300|34692|41205|C
20190201|EXR|0|3481|4207|C
20190201|EXTN|0|400|500|C
20190201|EXTR|0|22955|34221|C
20190201|EYE|100|1920|2320|C
20190201|EYES|0|900|900|C
20190201|EYPT|0|2545|5945|C
20190201|EZA|0|500|900|C
20190201|EZPW|0|8700|10300|C
20190201|EZU|0|52558|55758|C
20190201|F|0|431078|552903|C
20190201|FAF|0|3200|4800|C
20190201|FAM|0|0|300|C
20190201|FANG|0|4885|10749|C
20190201|FANH|0|1600|1700|C
20190201|FARO|0|200|300|C
20190201|FAS|0|8706|17519|C
20190201|FAST|0|13872|16883|C
20190201|FATE|0|700|2200|C
20190201|FAX|0|8400|26700|C
20190201|FAZ|0|25928|46281|C
20190201|FB|100|89030|147456|C
20190201|FBC|0|6572|11037|C
20190201|FBHS|0|42919|52319|C
20190201|FBIO|0|1200|2700|C
20190201|FBK|0|100|100|C
20190201|FBNC|0|0|100|C
20190201|FBND|0|300|300|C
20190201|FBP|0|28795|46259|C
20190201|FBT|0|200|200|C
20190201|FBZ|0|100|100|C
20190201|FC|0|100|100|C
20190201|FCAU|200|36621|62066|C
20190201|FCBP|0|200|2446|C
20190201|FCCY|0|100|200|C
20190201|FCEL|0|800|800|C
20190201|FCF|0|4300|6700|C
20190201|FCFS|0|1200|1400|C
20190201|FCG|0|4804|4804|C
20190201|FCN|0|400|823|C
20190201|FCNCA|0|200|200|C
20190201|FCPT|0|1500|5100|C
20190201|FCT|0|0|100|C
20190201|FCX|100|220657|323621|C
20190201|FDC|0|103283|113727|C
20190201|FDD|0|100|100|C
20190201|FDEF|0|0|100|C
20190201|FDEU|0|600|1200|C
20190201|FDIS|0|200|200|C
20190201|FDIV|0|200|200|C
20190201|FDL|0|200|600|C
20190201|FDN|0|800|3400|C
20190201|FDP|0|900|1000|C
20190201|FDS|0|100|100|C
20190201|FDUS|0|700|900|C
20190201|FDX|0|7800|9761|C
20190201|FE|0|42364|62174|C
20190201|FEI|0|1200|2400|C
20190201|FELE|0|300|500|C
20190201|FEM|0|1400|1500|C
20190201|FEN|0|1700|2000|C
20190201|FENG|0|1900|3200|C
20190201|FENY|0|500|800|C
20190201|FEP|0|1100|2050|C
20190201|FET|0|26939|36939|C
20190201|FEU|0|0|100|C
20190201|FEUL|0|0|100|C
20190201|FEYE|0|29574|44537|C
20190201|FEZ|0|43698|45998|C
20190201|FFBC|0|1500|2000|C
20190201|FFC|0|900|2200|C
20190201|FFEU|0|400|400|C
20190201|FFG|0|0|100|C
20190201|FFHL|0|0|200|C
20190201|FFIN|0|900|1000|C
20190201|FFIV|0|5600|9300|C
20190201|FFNW|0|100|100|C
20190201|FFTG|0|0|100|C
20190201|FFWM|0|900|1300|C
20190201|FG|0|4200|14186|C
20190201|FGD|0|100|200|C
20190201|FGEN|0|3500|4300|C
20190201|FGP|0|470|1670|C
20190201|FHB|0|8900|23547|C
20190201|FHLC|0|600|600|C
20190201|FHN|100|36920|42476|C
20190201|FI|0|13000|16900|C
20190201|FIBK|0|900|1200|C
20190201|FICO|0|1229|1729|C
20190201|FIF|0|770|2040|C
20190201|FII|0|2300|2900|C
20190201|FINX|0|119|119|C
20190201|FIS|0|5273|12296|C
20190201|FISV|0|8899|13899|C
20190201|FIT|0|32177|39920|C
20190201|FITB|0|38748|72112|C
