Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|AGX|0|192|418|C
20210405|AGYS|0|855|1001|C
20210405|AGZ|0|0|132|C
20210405|AGZD|0|0|98|C
20210405|AHC|0|26|26|C
20210405|AHCO|0|5348|5864|C
20210405|AHH|0|274|491|C
20210405|AHPI|0|300|600|C
20210405|AHT|0|79603|113726|C
20210405|AI|200|11805|12747|C
20210405|AIA|0|294|294|C
20210405|AIG|0|23547|27326|C
20210405|AIH|0|100|156|C
20210405|AIHS|0|1100|1100|C
20210405|AIKI|0|12344|13124|C
20210405|AIM|100|850|850|C
20210405|AIMC|0|1762|4074|C
20210405|AIN|0|266|605|C
20210405|AINV|0|1338|1599|C
20210405|AIQ|0|40|40|C
20210405|AIR|0|789|5174|C
20210405|AIRC|0|1053|2768|C
20210405|AIRG|0|122|122|C
20210405|AIRI|0|0|100|C
20210405|AIRR|0|100|100|C
20210405|AIT|0|162|601|C
20210405|AIV|0|69794|91941|C
20210405|AIZ|0|745|1363|C
20210405|AJAX|0|3079|5364|C
20210405|AJG|0|1350|1815|C
20210405|AJRD|0|2205|4246|C
20210405|AJX|0|200|418|C
20210405|AKAM|0|5137|8140|C
20210405|AKBA|100|50730|54573|C
20210405|AKER|0|16|20|C
20210405|AKR|0|1825|4185|C
20210405|AKRO|0|1413|1684|C
20210405|AKTS|0|0|442|C
20210405|AKU|42|42|141|C
20210405|AKUS|0|3960|4556|C
20210405|AL|0|8673|11026|C
20210405|ALAC|0|2|2|C
20210405|ALB|0|1893|3903|C
20210405|ALC|0|1336|2373|C
20210405|ALCO|0|0|70|C
20210405|ALDX|0|2116|3530|C
20210405|ALE|0|1441|1942|C
20210405|ALEC|0|1617|2774|C
20210405|ALEX|0|3494|4392|C
20210405|ALFA|0|0|220|C
20210405|ALG|0|41|97|C
20210405|ALGM|0|1958|2776|C
20210405|ALGN|8|2096|2921|C
20210405|ALGS|0|18|18|C
20210405|ALGT|0|1375|2256|C
20210405|ALHC|0|1772|1872|C
20210405|ALIM|0|100|200|C
20210405|ALIN PRA|0|178|178|C
20210405|ALJJ|0|77|177|C
20210405|ALK|0|4869|8734|C
20210405|ALKS|15|1707|6280|C
20210405|ALL|0|4493|6117|C
20210405|ALL PRB|0|0|84|C
20210405|ALL PRG|0|0|190|C
20210405|ALLE|0|2850|4086|C
20210405|ALLK|0|730|874|C
20210405|ALLO|0|2412|4263|C
20210405|ALLT|0|707|1324|C
20210405|ALLY|0|5708|23933|C
20210405|ALLY PRA|0|100|188|C
20210405|ALNA|0|2339|2440|C
20210405|ALNY|0|1842|2614|C
20210405|ALPN|0|305|325|C
20210405|ALRM|0|832|2333|C
20210405|ALRN|0|1361|2001|C
20210405|ALRS|0|22|134|C
20210405|ALSK|0|3774|3774|C
20210405|ALSN|0|11114|20952|C
20210405|ALT|100|4174|5552|C
20210405|ALTA|0|11|144|C
20210405|ALTG|0|311|416|C
20210405|ALTL|0|450|450|C
20210405|ALTM|0|316|316|C
20210405|ALTO|0|24571|42091|C
20210405|ALTR|0|627|1259|C
20210405|ALTU|0|500|600|C
20210405|ALUS|0|416|965|C
20210405|ALV|0|958|1592|C
20210405|ALVR|0|1556|3203|C
20210405|ALX|0|9|164|C
20210405|ALXN|0|2303|4201|C
20210405|ALXO|0|1035|1378|C
20210405|ALYA|0|2156|7159|C
20210405|AM|0|47791|59787|C
20210405|AMAL|0|198|525|C
20210405|AMAT|511|14474|43801|C
20210405|AMBA|0|1753|2061|C
20210405|AMBC|0|565|874|C
20210405|AMBO|0|344|345|C
20210405|AMC|62243|451778|636029|C
20210405|AMCR|144|97169|110391|C
20210405|AMCX|0|3465|7379|C
20210405|AMD|153|96234|149373|C
20210405|AME|200|3158|3979|C
20210405|AMED|1|1659|2151|C
20210405|AMEH|0|19|19|C
20210405|AMG|0|719|1288|C
20210405|AMGN|100|6441|7924|C
20210405|AMH|0|7874|15490|C
20210405|AMHC|0|0|465|C
20210405|AMJ|0|2405|5817|C
20210405|AMK|0|297|424|C
20210405|AMKR|0|8623|14722|C
20210405|AMLP|35527|67406|70616|C
20210405|AMN|0|1081|2099|C
20210405|AMNB|0|100|415|C
20210405|AMOM|0|70|70|C
20210405|AMOT|0|789|899|C
20210405|AMP|0|3729|4554|C
20210405|AMPE|960|21516|25520|C
20210405|AMPG|100|260|589|C
20210405|AMPH|0|1498|2174|C
20210405|AMPY|0|2516|3904|C
20210405|AMR|0|574|1274|C
20210405|AMRC|0|1869|3476|C
20210405|AMRK|0|32|241|C
20210405|AMRN|0|18014|19843|C
20210405|AMRS|1058|19692|29064|C
20210405|AMRX|0|20079|23733|C
20210405|AMS|0|0|268|C
20210405|AMSC|0|390|1342|C
20210405|AMSF|0|413|419|C
20210405|AMST|0|0|100|C
20210405|AMSWA|0|735|739|C
20210405|AMT|0|4877|10442|C
20210405|AMTB|0|200|201|C
20210405|AMTI|0|2078|3203|C
20210405|AMTX|0|4263|6100|C
20210405|AMWD|0|275|574|C
20210405|AMWL|0|15510|24348|C
20210405|AMX|325|58163|76273|C
20210405|AMYT|0|300|300|C
20210405|AMZA|0|151|151|C
20210405|AMZN|1|3559|5544|C
20210405|AN|0|4071|6143|C
20210405|ANAB|13|1698|1997|C
20210405|ANDAR|0|400|400|C
20210405|ANDE|0|246|416|C
20210405|ANET|0|3645|4681|C
20210405|ANF|0|5911|9591|C
20210405|ANGI|0|11096|16136|C
20210405|ANGL|0|3288|12054|C
20210405|ANGN|0|100|100|C
20210405|ANGO|0|505|1262|C
20210405|ANIK|0|621|824|C
20210405|ANIP|0|508|923|C
20210405|ANIX|0|228|588|C
20210405|ANNX|0|1679|1679|C
20210405|ANPC|0|0|102|C
20210405|ANSS|200|14792|16812|C
20210405|ANTE|100|1726|1742|C
20210405|ANTM|100|3027|4179|C
20210405|ANVS|0|666|668|C
20210405|ANY|0|200|500|C
20210405|ANZUU|300|300|400|C
20210405|AOA|0|150|150|C
20210405|AOD|0|0|215|C
20210405|AOM|0|400|400|C
20210405|AON|203|3932|4640|C
20210405|AONE|0|364|464|C
20210405|AOS|0|6133|7485|C
20210405|AOSL|0|433|833|C
20210405|AOUT|0|21|339|C
20210405|AP|0|602|818|C
20210405|APA|400|95551|151722|C
20210405|APAM|0|6200|15669|C
20210405|APD|100|3087|3914|C
20210405|APDN|0|100|202|C
20210405|APEI|0|1128|1811|C
20210405|APG|0|5351|11075|C
20210405|APH|0|8968|13734|C
20210405|APHA|200|22639|27314|C
20210405|API|47|3144|4259|C
20210405|APLE|2|7852|11817|C
20210405|APLS|0|1580|2816|C
20210405|APLT|0|119|125|C
20210405|APM|0|100|100|C
20210405|APO|0|7083|8865|C
20210405|APOG|0|1120|1292|C
20210405|APOP|0|449|546|C
20210405|APPF|0|590|1209|C
20210405|APPH|0|974|1498|C
20210405|APPN|0|2672|3921|C
20210405|APPS|0|7457|8385|C
20210405|APR|0|602|1474|C
20210405|APRE|0|300|400|C
20210405|APRN|0|204|491|C
20210405|APSG|0|200|200|C
20210405|APT|0|1898|2351|C
20210405|APTO|439|8269|17038|C
20210405|APTS|0|1775|2666|C
20210405|APTV|0|6448|7488|C
20210405|APTX|0|7107|7607|C
20210405|APVO|0|154|334|C
20210405|APWC|0|250|250|C
20210405|APXT|20|585|6334|C
20210405|APXTW|1100|3100|4800|C
20210405|APYX|0|435|835|C
20210405|AQB|0|5680|7012|C
20210405|AQMS|0|6300|7010|C
20210405|AQN|2000|31658|40845|C
20210405|AQST|0|1011|1380|C
20210405|AQUA|0|2779|7014|C
20210405|AR|0|54516|117300|C
20210405|ARAV|0|140|632|C
20210405|ARAY|0|4318|7015|C
20210405|ARC|0|794|794|C
20210405|ARCB|0|908|974|C
20210405|ARCC|100|18126|28974|C
20210405|ARCE|0|6664|15028|C
20210405|ARCH|0|1349|1765|C
20210405|ARCO|0|13501|24250|C
20210405|ARCT|64|2018|2817|C
20210405|ARD|0|321|322|C
20210405|ARDC|0|0|411|C
20210405|ARDX|150|21343|36135|C
20210405|ARE|0|3743|4556|C
20210405|AREC|0|3104|3760|C
20210405|ARES|0|4825|5812|C
20210405|ARGO|0|457|1189|C
20210405|ARGT|0|37|37|C
20210405|ARGX|0|672|674|C
20210405|ARI|0|6452|8462|C
20210405|ARKF|0|1128|1497|C
20210405|ARKG|0|1590|2259|C
20210405|ARKK|175|8364|38975|C
20210405|ARKO|0|3589|4473|C
20210405|ARKOW|400|400|500|C
20210405|ARKQ|0|251|251|C
20210405|ARKR|0|0|50|C
20210405|ARKW|0|327|334|C
20210405|ARKX|0|117|218|C
20210405|ARLO|0|540|1102|C
20210405|ARLP|0|400|971|C
20210405|ARMK|0|2974|5243|C
20210405|ARMR|0|104|104|C
20210405|ARNA|0|872|2109|C
20210405|ARNC|0|1636|7722|C
20210405|AROC|0|17892|22467|C
20210405|AROW|0|104|104|C
20210405|ARPO|0|4091|4091|C
20210405|ARQT|0|307|422|C
20210405|ARR|0|15212|21281|C
20210405|ARR PRC|0|114|114|C
20210405|ARRWU|0|0|1500|C
20210405|ARRY|0|16423|27293|C
20210405|ARTL|0|1283|1383|C
20210405|ARTNA|0|0|176|C
20210405|ARVL|0|3756|4357|C
20210405|ARVLW|0|13477|14177|C
20210405|ARVN|0|2453|2578|C
20210405|ARW|0|2790|3394|C
20210405|ARWR|0|1694|3075|C
20210405|ARYA|0|250|250|C
20210405|ASAI|0|100|1050|C
20210405|ASAN|0|9019|9507|C
20210405|ASAQ|0|0|2|C
20210405|ASB|0|13733|17793|C
20210405|ASC|0|7917|8926|C
20210405|ASG|0|0|600|C
20210405|ASGN|0|963|1063|C
20210405|ASH|0|679|1578|C
20210405|ASHR|0|10971|19235|C
20210405|ASIX|0|681|1700|C
20210405|ASLE|0|127|127|C
20210405|ASLEW|0|400|400|C
20210405|ASLN|0|100|200|C
20210405|ASM|200|9800|10500|C
20210405|ASMB|0|3767|4676|C
20210405|ASML|0|3172|3903|C
20210405|ASND|0|688|1000|C
20210405|ASO|0|9352|34723|C
20210405|ASPL|100|429|1018|C
20210405|ASPN|0|823|1182|C
20210405|ASPS|0|194|394|C
20210405|ASPU|0|1061|1066|C
20210405|ASR|0|178|180|C
20210405|ASRT|100|6087|19756|C
20210405|ASTC|0|1834|2242|C
20210405|ASTE|0|420|620|C
20210405|ASUR|0|506|506|C
20210405|ASX|0|32895|42847|C
20210405|ASXC|0|13167|16200|C
20210405|ASYS|0|572|672|C
20210405|ASZ U|0|0|100|C
20210405|AT|5348|32640|53901|C
20210405|ATAC|0|0|50|C
20210405|ATC|0|326|435|C
20210405|ATCO|0|2877|4114|C
20210405|ATCO PRG|0|0|63|C
20210405|ATCO PRI|0|0|210|C
20210405|ATCX|22|22|22|C
20210405|ATEC|0|905|5242|C
20210405|ATEN|0|1994|2482|C
20210405|ATEX|0|484|778|C
20210405|ATGE|0|1418|2433|C
20210405|ATH|0|3104|5934|C
20210405|ATHA|0|450|550|C
20210405|ATHM|0|2475|2624|C
20210405|ATHX|0|19278|23653|C
20210405|ATI|0|6379|11579|C
20210405|ATIF|0|1100|5138|C
20210405|ATKR|0|3481|6124|C
20210405|ATLC|0|0|32|C
20210405|ATMR|0|100|200|C
20210405|ATNF|100|900|1101|C
20210405|ATNI|0|133|805|C
20210405|ATNM|0|100|100|C
20210405|ATNX|131|6755|9632|C
20210405|ATO|104|3885|4689|C
20210405|ATOM|200|3353|3532|C
20210405|ATOS|0|88812|91705|C
20210405|ATR|0|966|969|C
20210405|ATRA|1|1355|2025|C
20210405|ATRC|0|2008|2498|C
20210405|ATRI|0|6|22|C
20210405|ATRO|0|1916|2345|C
20210405|ATRS|0|7351|11102|C
20210405|ATSG|0|2436|4093|C
20210405|ATUS|0|19767|32706|C
20210405|ATVI|392|12665|26123|C
20210405|ATXI|0|1644|2052|C
20210405|AU|0|10886|17459|C
20210405|AUB|0|386|400|C
20210405|AUDC|0|169|717|C
20210405|AUMN|0|2900|10340|C
20210405|AUPH|0|4086|7275|C
20210405|AUTL|0|1040|1090|C
20210405|AUTO|0|615|615|C
20210405|AUUD|0|100|100|C
20210405|AUVI|0|500|1164|C
20210405|AUY|8230|638566|848902|C
20210405|AVA|0|1614|3509|C
20210405|AVAL|0|40|140|C
20210405|AVAN|0|10|342|C
20210405|AVAV|0|1004|1642|C
20210405|AVB|200|2685|4618|C
20210405|AVCO|0|1488|1488|C
20210405|AVD|0|134|337|C
20210405|AVDL|0|164|164|C
20210405|AVEO|0|100|100|C
20210405|AVGO|104|10751|13132|C
20210405|AVGOP|0|0|8|C
20210405|AVGR|0|19116|27148|C
20210405|AVID|0|1027|1816|C
20210405|AVIG|0|0|304|C
20210405|AVIR|0|869|1127|C
20210405|AVK|0|0|150|C
20210405|AVLR|0|5686|6872|C
20210405|AVMU|0|0|60|C
20210405|AVNS|0|1040|1415|C
20210405|AVNT|0|1613|3288|C
20210405|AVNW|0|1510|1698|C
20210405|AVO|100|402|402|C
20210405|AVRO|300|732|1048|C
20210405|AVSF|0|0|224|C
20210405|AVT|0|3691|6048|C
20210405|AVTR|0|21692|30829|C
20210405|AVUV|0|30|30|C
20210405|AVXL|0|2842|3086|C
20210405|AVY|100|2823|3844|C
20210405|AVYA|0|3114|3566|C
20210405|AWAY|8|17070|26410|C
20210405|AWF|0|266|348|C
20210405|AWH|0|301|403|C
20210405|AWI|0|599|2013|C
20210405|AWK|100|2632|3302|C
20210405|AWP|0|500|814|C
20210405|AWR|0|512|1037|C
20210405|AWX|0|21|321|C
20210405|AX|0|866|1327|C
20210405|AXAS|0|207|207|C
20210405|AXDX|0|241|254|C
20210405|AXGN|0|347|481|C
20210405|AXL|0|7508|14016|C
20210405|AXLA|0|1019|1019|C
20210405|AXNX|0|5963|7741|C
20210405|AXON|0|1965|2935|C
20210405|AXP|100|4137|8499|C
20210405|AXS|0|1666|2509|C
20210405|AXSM|0|500|1518|C
20210405|AXTA|0|38234|52478|C
20210405|AXTI|0|1930|2233|C
20210405|AXU|1200|7968|8568|C
20210405|AY|0|12006|12931|C
20210405|AYI|0|6913|10559|C
20210405|AYRO|0|3008|3178|C
20210405|AYTU|0|4916|4923|C
20210405|AYX|0|4931|6074|C
20210405|AZBA|0|100|100|C
20210405|AZEK|0|3801|4940|C
20210405|AZN|596|86489|98714|C
20210405|AZO|100|1059|1281|C
20210405|AZPN|0|12857|18281|C
20210405|AZRE|0|2478|2590|C
20210405|AZRX|322|5476|7858|C
20210405|AZUL|0|1599|5619|C
20210405|AZZ|0|527|1285|C
20210405|B|0|940|2213|C
20210405|BA|300|13426|17261|C
20210405|BAB|0|395|602|C
20210405|BABA|300|6923|15885|C
20210405|BAC|412|798094|1006402|C
20210405|BAC PRL|0|0|59|C
20210405|BAC PRO|0|108|108|C
20210405|BAC PRP|300|700|700|C
20210405|BAH|0|2539|7894|C
20210405|BAK|0|943|8674|C
20210405|BALY|0|435|1283|C
20210405|BAM|0|31084|41774|C
20210405|BAMH|0|300|300|C
20210405|BANC|0|958|1678|C
20210405|BAND|0|1315|2752|C
20210405|BANF|0|296|688|C
20210405|BANR|0|192|580|C
20210405|BAP|0|345|809|C
20210405|BAR|0|651|751|C
20210405|BATRA|0|100|361|C
20210405|BATRK|0|664|1056|C
20210405|BATT|0|700|700|C
20210405|BAX|0|5271|9446|C
20210405|BB|25545|259107|292080|C
20210405|BBAR|0|500|969|C
20210405|BBAX|0|300|600|C
20210405|BBBY|0|4842|8148|C
20210405|BBCA|0|0|200|C
20210405|BBCP|0|152|334|C
20210405|BBD|500|410388|549892|C
20210405|BBDC|0|601|1000|C
20210405|BBEU|0|200|1738|C
20210405|BBGI|0|0|100|C
20210405|BBI|0|2753|5353|C
20210405|BBIG|0|4872|4992|C
20210405|BBIO|0|1273|1983|C
20210405|BBJP|0|12906|18013|C
20210405|BBL|100|2695|4444|C
20210405|BBN|0|0|509|C
20210405|BBQ|0|1|101|C
20210405|BBSI|0|115|149|C
20210405|BBU|0|100|2394|C
20210405|BBVA|4986|32498|34738|C
20210405|BBW|0|296|296|C
20210405|BBY|0|9057|13332|C
20210405|BC|0|3838|4861|C
20210405|BC PRB|0|100|100|C
20210405|BCAB|0|11|222|C
20210405|BCBP|0|1154|1154|C
20210405|BCC|0|431|936|C
20210405|BCDA|0|0|214|C
20210405|BCE|205|5269|8075|C
20210405|BCEI|0|2692|5661|C
20210405|BCEL|0|923|1023|C
20210405|BCH|0|100|181|C
20210405|BCI|0|455|655|C
20210405|BCLI|0|489|490|C
20210405|BCML|0|1|101|C
20210405|BCO|0|605|830|C
20210405|BCOR|0|268|677|C
20210405|BCOV|0|541|1229|C
20210405|BCPC|0|701|1112|C
20210405|BCRX|200|37528|51955|C
20210405|BCS|0|42598|72582|C
20210405|BCSF|0|1651|1653|C
20210405|BCTX|100|2648|2948|C
20210405|BCX|0|726|1566|C
20210405|BCYC|0|682|876|C
20210405|BDC|0|943|1382|C
20210405|BDJ|0|678|1388|C
20210405|BDN|140|26730|35478|C
20210405|BDR|0|275|475|C
20210405|BDRY|0|6705|6705|C
20210405|BDSI|0|16232|22602|C
20210405|BDSX|0|148|148|C
20210405|BDTX|0|599|835|C
20210405|BDX|0|3637|5655|C
20210405|BE|0|15031|20145|C
20210405|BEAM|400|5011|5618|C
20210405|BECN|0|1174|1239|C
20210405|BEEM|133|1614|1963|C
20210405|BEKE|58|6339|7910|C
20210405|BELFB|0|2|33|C
20210405|BEN|100|28760|37529|C
20210405|BEP|361|2565|3096|C
20210405|BEPC|0|9871|16035|C
20210405|BERY|0|2969|5402|C
20210405|BEST|0|14396|25275|C
20210405|BETZ|0|100|100|C
20210405|BF A|0|0|19|C
20210405|BF B|116|4574|7621|C
20210405|BFAM|0|1862|1962|C
20210405|BFC|0|1|101|C
20210405|BFI|0|4|36|C
20210405|BFIIW|0|0|100|C
20210405|BFIN|0|700|700|C
20210405|BFK|0|0|100|C
20210405|BFLY|0|3653|11827|C
20210405|BFS|0|130|130|C
20210405|BFST|0|101|204|C
20210405|BG|100|3617|7238|C
20210405|BGB|0|291|3799|C
20210405|BGCP|0|68602|123104|C
20210405|BGFV|0|3159|4330|C
20210405|BGH|0|0|10|C
20210405|BGI|0|15|210|C
20210405|BGNE|0|1081|1196|C
20210405|BGR|0|1128|1654|C
20210405|BGRN|0|0|250|C
20210405|BGS|0|2319|3322|C
20210405|BGSF|0|225|225|C
20210405|BGT|0|0|30|C
20210405|BGX|0|0|2|C
20210405|BGY|0|985|1100|C
20210405|BH|0|0|10|C
20210405|BHAT|0|5707|6107|C
20210405|BHB|0|50|50|C
20210405|BHC|0|4783|14066|C
20210405|BHE|0|439|1908|C
20210405|BHF|0|1639|2546|C
20210405|BHLB|0|700|918|C
20210405|BHP|0|3037|11443|C
20210405|BHR|0|566|2052|C
20210405|BHTG|0|1868|1868|C
20210405|BHVN|0|3163|6095|C
20210405|BIDU|0|19647|38640|C
20210405|BIF|0|469|1069|C
20210405|BIG|0|2925|7580|C
20210405|BIGC|0|1960|2999|C
20210405|BIGZ|0|0|810|C
20210405|BIIB|100|3566|5079|C
20210405|BIL|0|0|237|C
20210405|BILI|0|6656|9678|C
20210405|BILL|0|4530|4975|C
20210405|BIO|0|1253|1796|C
20210405|BIOC|0|100|200|C
20210405|BIOL|0|2244|3378|C
20210405|BIOX|0|300|300|C
20210405|BIP|100|905|2562|C
20210405|BIPC|195|1916|2053|C
20210405|BIV|0|5057|9465|C
20210405|BIVI|0|198|198|C
20210405|BJ|0|7147|23400|C
20210405|BJK|0|100|100|C
20210405|BJRI|0|2519|3254|C
20210405|BK|0|18097|28899|C
20210405|BKAG|0|0|184|C
20210405|BKCC|0|1778|2607|C
20210405|BKD|100|28290|36179|C
20210405|BKE|0|771|1335|C
20210405|BKEP|0|1901|4501|C
20210405|BKEPP|0|0|4|C
20210405|BKH|0|907|1356|C
20210405|BKHY|0|0|100|C
20210405|BKI|0|2912|5180|C
20210405|BKLN|0|86914|106696|C
20210405|BKNG|0|2114|3113|C
20210405|BKR|332|86417|106210|C
20210405|BKT|0|0|100|C
20210405|BKU|10|1262|2061|C
20210405|BKYI|0|0|535|C
20210405|BL|0|1101|1740|C
20210405|BLBD|0|291|937|C
20210405|BLCM|0|500|500|C
20210405|BLCN|0|800|925|C
20210405|BLCT|0|136|136|C
20210405|BLD|0|1284|1858|C
20210405|BLDP|100|61677|81126|C
20210405|BLDR|0|1486|3270|C
20210405|BLE|0|200|200|C
20210405|BLFS|0|1163|2340|C
20210405|BLI|0|2115|4271|C
20210405|BLK|0|13394|17120|C
20210405|BLKB|0|409|495|C
20210405|BLL|0|6405|12600|C
20210405|BLMN|0|4922|11031|C
20210405|BLNK|100|6761|9034|C
20210405|BLOK|0|1150|1356|C
20210405|BLRX|0|100|600|C
20210405|BLU|0|465|681|C
20210405|BLUA U|0|0|20|C
20210405|BLUE|0|6011|8622|C
20210405|BLV|0|764|1453|C
20210405|BLW|0|466|466|C
20210405|BLX|0|103|304|C
20210405|BMA|0|1505|2115|C
20210405|BMBL|0|12809|19115|C
20210405|BMEZ|0|54|54|C
20210405|BMI|0|459|720|C
20210405|BMO|2350|11167|13061|C
20210405|BMRA|0|525|525|C
20210405|BMRC|0|0|2|C
20210405|BMRN|0|1790|3867|C
20210405|BMTC|0|48|424|C
20210405|BMTX|0|132|132|C
20210405|BMY|0|14628|27545|C
20210405|BND|0|145755|191511|C
20210405|BNDW|0|0|835|C
20210405|BNDX|0|8869|11001|C
20210405|BNED|0|2969|4341|C
20210405|BNFT|0|586|818|C
20210405|BNGO|0|23115|40107|C
20210405|BNKU|0|0|2|C
20210405|BNL|0|5|222|C
20210405|BNO|0|24073|25737|C
20210405|BNR|0|4470|5227|C
20210405|BNS|1403|11847|15064|C
20210405|BNSO|450|450|450|C
20210405|BNTC|0|500|930|C
20210405|BNTX|100|8314|10491|C
20210405|BOCH|0|2309|2314|C
