Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|ARNC|0|26361|37190|C
20190911|AROC|0|29398|50581|C
20190911|ARQL|0|21000|30500|C
20190911|ARR|0|20986|43906|C
20190911|ARTX|0|0|600|C
20190911|ARVN|0|0|200|C
20190911|ARW|0|300|300|C
20190911|ARWR|202|33663|36996|C
20190911|ASA|0|0|378|C
20190911|ASB|0|15525|19825|C
20190911|ASC|0|4200|5500|C
20190911|ASG|0|1700|2400|C
20190911|ASGN|0|1000|1500|C
20190911|ASH|0|100|600|C
20190911|ASHR|100|40709|96208|C
20190911|ASHS|0|0|100|C
20190911|ASIX|0|800|800|C
20190911|ASLN|0|100|100|C
20190911|ASM|0|600|600|C
20190911|ASMB|0|100|300|C
20190911|ASML|0|528|528|C
20190911|ASNA|0|10269|15759|C
20190911|ASND|0|1000|1800|C
20190911|ASPS|0|400|700|C
20190911|ASPU|0|0|100|C
20190911|ASR|0|200|200|C
20190911|ASRT|0|35149|48349|C
20190911|ASTE|0|200|300|C
20190911|ASUR|0|500|1400|C
20190911|ASV|0|136|136|C
20190911|ASX|0|2500|3500|C
20190911|ASYS|0|800|1700|C
20190911|AT|2420|18351|23179|C
20190911|ATAX|300|2200|4300|C
20190911|ATEC|0|1100|5800|C
20190911|ATEN|0|9600|11000|C
20190911|ATEX|0|1000|1600|C
20190911|ATGE|0|300|1300|C
20190911|ATH|0|5000|10200|C
20190911|ATHM|0|600|700|C
20190911|ATHX|200|16215|25671|C
20190911|ATI|0|23425|33723|C
20190911|ATKR|0|3300|4400|C
20190911|ATNI|0|200|500|C
20190911|ATNM|0|100|400|C
20190911|ATNX|0|2800|4903|C
20190911|ATO|0|1100|1511|C
20190911|ATOS|0|1400|1500|C
20190911|ATR|0|100|200|C
20190911|ATRA|0|1200|1600|C
20190911|ATRC|0|1948|2148|C
20190911|ATRI|0|100|700|C
20190911|ATRO|0|500|2700|C
20190911|ATRS|0|32321|37921|C
20190911|ATSG|0|1340|2747|C
20190911|ATTO|0|300|1200|C
20190911|ATU|0|3200|3400|C
20190911|ATUS|0|39900|139506|C
20190911|ATVI|0|58214|111580|C
20190911|AU|0|33487|38611|C
20190911|AUB|0|200|400|C
20190911|AUDC|0|0|100|C
20190911|AUG|0|600|600|C
20190911|AUMN|0|500|500|C
20190911|AUO|0|58516|81113|C
20190911|AUPH|800|8700|12900|C
20190911|AUY|13400|625916|645216|C
20190911|AVA|0|2000|3400|C
20190911|AVAL|0|200|1577|C
20190911|AVAV|0|300|400|C
20190911|AVB|0|1100|2821|C
20190911|AVD|0|100|200|C
20190911|AVDL|0|800|1000|C
20190911|AVDR|0|100|100|C
20190911|AVEO|0|13100|16200|C
20190911|AVGO|0|3030|3730|C
20190911|AVGR|0|100|1200|C
20190911|AVH|0|1600|3900|C
20190911|AVID|0|5200|8500|C
20190911|AVK|0|0|600|C
20190911|AVLR|200|2800|4300|C
20190911|AVNS|0|1517|1617|C
20190911|AVP|0|335957|357885|C
20190911|AVRO|0|0|100|C
20190911|AVT|0|2200|3900|C
20190911|AVTR|0|9487|47200|C
20190911|AVX|0|2500|4100|C
20190911|AVXL|0|7500|11500|C
20190911|AVY|0|200|400|C
20190911|AVYA|0|37888|49624|C
20190911|AWF|0|200|900|C
20190911|AWI|0|1700|1900|C
20190911|AWK|0|600|2155|C
20190911|AWP|0|3300|6508|C
20190911|AWR|0|600|700|C
20190911|AX|0|604|1204|C
20190911|AXAS|0|7220|13320|C
20190911|AXDX|0|1149|1249|C
20190911|AXE|0|700|1400|C
20190911|AXGN|0|1100|3050|C
20190911|AXGT|0|0|100|C
20190911|AXL|0|88766|134660|C
20190911|AXNX|0|300|600|C
20190911|AXP|0|17598|29005|C
20190911|AXS|0|1200|2500|C
20190911|AXSM|0|300|900|C
20190911|AXTA|0|6700|21243|C
20190911|AXTI|0|5191|7591|C
20190911|AXU|1500|9587|14246|C
20190911|AY|0|3900|9800|C
20190911|AYI|0|900|1300|C
20190911|AYR|0|5700|8600|C
20190911|AYTU|0|0|100|C
20190911|AYX|0|4866|7048|C
20190911|AZN|100|30860|42965|C
20190911|AZO|0|800|800|C
20190911|AZPN|0|100|300|C
20190911|AZRX|0|2380|2480|C
20190911|AZUL|0|7600|10400|C
20190911|AZZ|0|700|1100|C
20190911|B|0|100|594|C
20190911|BA|200|6532|11322|C
20190911|BAB|0|100|300|C
20190911|BABA|0|2500|11562|C
20190911|BAC|1100|1188723|1370932|C
20190911|BAC PRY|0|0|400|C
20190911|BAH|0|2025|4866|C
20190911|BAM|0|10642|15469|C
20190911|BANC|300|8400|21970|C
20190911|BAND|0|300|300|C
20190911|BANR|0|100|100|C
20190911|BAP|0|400|800|C
20190911|BAS|100|12291|16669|C
20190911|BAX|0|23386|34919|C
20190911|BB|200|99141|114871|C
20190911|BBAR|0|0|683|C
20190911|BBBY|0|84609|128268|C
20190911|BBCP|0|0|200|C
20190911|BBD|100|283815|350721|C
20190911|BBDC|0|800|2000|C
20190911|BBEU|0|100|100|C
20190911|BBIO|0|1200|1700|C
20190911|BBJP|0|800|2306|C
20190911|BBL|100|7014|10472|C
20190911|BBN|0|2500|4563|C
20190911|BBSI|0|500|1000|C
20190911|BBT|0|64540|75650|C
20190911|BBVA|200|71487|73081|C
20190911|BBW|0|1700|5200|C
20190911|BBX|0|9900|11700|C
20190911|BBY|0|17000|29134|C
20190911|BC|0|1500|1700|C
20190911|BCC|0|400|400|C
20190911|BCE|1000|6300|8033|C
20190911|BCEI|0|100|100|C
20190911|BCEL|0|0|200|C
20190911|BCH|0|200|1200|C
20190911|BCLI|0|400|600|C
20190911|BCO|0|615|1115|C
20190911|BCOR|0|400|400|C
20190911|BCOV|0|3000|5200|C
20190911|BCPC|0|100|100|C
20190911|BCRH|0|1000|1400|C
20190911|BCRX|0|34085|48785|C
20190911|BCS|300|38642|61804|C
20190911|BCX|0|2300|3700|C
20190911|BDC|0|5900|6800|C
20190911|BDCL|0|100|1225|C
20190911|BDJ|0|1450|3050|C
20190911|BDN|0|22711|26111|C
20190911|BDSI|0|10100|13100|C
20190911|BDX|0|4200|6879|C
20190911|BE|0|1200|1500|C
20190911|BEAT|0|200|300|C
20190911|BECN|0|1115|2215|C
20190911|BELFB|0|0|100|C
20190911|BEN|100|96185|112657|C
20190911|BEP|900|2400|2500|C
20190911|BERY|0|1000|3185|C
20190911|BEST|100|4800|9800|C
20190911|BF B|0|1400|1900|C
20190911|BFAM|0|700|1900|C
20190911|BFK|0|0|600|C
20190911|BFS PRD|0|400|400|C
20190911|BG|0|2300|4382|C
20190911|BGB|0|800|800|C
20190911|BGCP|0|18585|41974|C
20190911|BGFV|0|3800|6400|C
20190911|BGG|0|15777|22277|C
20190911|BGH|0|200|300|C
20190911|BGNE|0|2700|3700|C
20190911|BGR|0|900|1200|C
20190911|BGS|0|26900|32900|C
20190911|BGT|0|300|1200|C
20190911|BGY|0|300|1500|C
20190911|BHB|0|100|100|C
20190911|BHC|300|55459|73906|C
20190911|BHE|0|1700|3000|C
20190911|BHF|0|3452|7126|C
20190911|BHGE|500|204928|263007|C
20190911|BHK|0|600|700|C
20190911|BHLB|0|2900|3000|C
20190911|BHP|0|9300|10700|C
20190911|BHR|0|5500|10500|C
20190911|BHTG|0|0|100|C
20190911|BHVN|0|1900|3000|C
20190911|BID|0|10218|13418|C
20190911|BIDU|0|4441|9668|C
20190911|BIF|0|800|1300|C
20190911|BIG|0|2600|4611|C
20190911|BIIB|0|2100|3500|C
20190911|BIL|0|100|700|C
20190911|BILI|0|28861|38032|C
20190911|BIO|0|700|1200|C
20190911|BIOC|0|1500|1600|C
20190911|BIOS|0|42703|67407|C
20190911|BIP|100|3500|4500|C
20190911|BIS|0|200|200|C
20190911|BIT|0|0|900|C
20190911|BITA|0|1600|3050|C
20190911|BIV|0|1100|2700|C
20190911|BJ|0|5950|12220|C
20190911|BJRI|0|700|800|C
20190911|BK|0|22416|41649|C
20190911|BKCC|0|2250|10968|C
20190911|BKCH|0|11000|11000|C
20190911|BKD|0|49607|61107|C
20190911|BKE|0|11935|15435|C
20190911|BKEP|0|400|1400|C
20190911|BKH|0|900|1600|C
20190911|BKI|0|3061|5561|C
20190911|BKK|0|400|1300|C
20190911|BKLN|0|91566|116481|C
20190911|BKN|0|300|1000|C
20190911|BKNG|100|2800|3300|C
20190911|BKT|0|500|500|C
20190911|BKTI|0|0|200|C
20190911|BKU|0|4300|8700|C
20190911|BL|0|202|502|C
20190911|BLBD|0|0|400|C
20190911|BLCM|0|9073|14273|C
20190911|BLD|0|500|1000|C
20190911|BLDP|4200|17083|22483|C
20190911|BLDR|0|22241|27041|C
20190911|BLFS|0|100|100|C
20190911|BLIN|0|100|100|C
20190911|BLK|0|1400|2139|C
20190911|BLKB|0|700|700|C
20190911|BLL|0|31761|71005|C
20190911|BLMN|0|30809|44509|C
20190911|BLNK|0|500|1200|C
20190911|BLPH|0|0|130|C
20190911|BLU|0|0|100|C
20190911|BLUE|0|1100|2322|C
20190911|BLV|0|2100|2800|C
20190911|BLW|0|600|700|C
20190911|BLX|0|3100|4800|C
20190911|BMA|0|1232|2789|C
20190911|BMCH|0|3300|5800|C
20190911|BMI|0|1000|1100|C
20190911|BMO|600|5600|8700|C
20190911|BMRC|0|100|100|C
20190911|BMRN|100|717|917|C
20190911|BMTC|0|1500|1600|C
20190911|BMY|100|55338|72230|C
20190911|BND|0|2100|3500|C
20190911|BNDW|0|100|100|C
20190911|BNDX|0|4440|20825|C
20190911|BNED|0|11500|20968|C
20190911|BNFT|0|2107|2207|C
20190911|BNO|0|54906|104338|C
20190911|BNS|1200|7985|10085|C
20190911|BNY|0|0|100|C
20190911|BOCH|0|0|300|C
20190911|BOE|0|300|1100|C
20190911|BOH|0|700|1300|C
20190911|BOIL|0|1900|4600|C
20190911|BOKF|0|200|200|C
20190911|BOLD|0|400|400|C
20190911|BOMN|0|100|200|C
20190911|BOND|0|100|1300|C
20190911|BOOM|0|700|935|C
20190911|BOOT|0|7809|8409|C
20190911|BOTZ|0|800|1112|C
20190911|BOX|6200|26051|41397|C
20190911|BOXL|0|0|100|C
20190911|BP|173|94910|136495|C
20190911|BPFH|200|11050|16225|C
20190911|BPL|0|6888|13913|C
20190911|BPMC|0|800|900|C
20190911|BPMP|0|100|261|C
20190911|BPOP|0|5809|7909|C
20190911|BPR|0|9579|28179|C
20190911|BPT|0|0|300|C
20190911|BPTH|0|200|300|C
20190911|BPY|1900|7736|12336|C
20190911|BR|0|900|2077|C
20190911|BRC|0|1200|1200|C
20190911|BREW|0|500|1476|C
20190911|BRFS|1300|102986|128388|C
20190911|BRG|0|6700|9700|C
20190911|BRK B|0|2950|4150|C
20190911|BRKL|100|10800|17000|C
20190911|BRKR|0|400|700|C
20190911|BRKS|0|829|1229|C
20190911|BRO|0|18521|39245|C
20190911|BRX|0|64337|68531|C
20190911|BRY|0|3300|3600|C
20190911|BRZU|0|4500|9878|C
20190911|BSAC|0|300|400|C
20190911|BSBR|100|5500|7492|C
20190911|BSCJ|0|500|940|C
20190911|BSCL|0|100|100|C
20190911|BSCM|0|100|100|C
20190911|BSET|0|100|100|C
20190911|BSIG|300|14900|30300|C
20190911|BSJJ|0|0|200|C
20190911|BSJK|0|0|600|C
20190911|BSJL|0|200|200|C
20190911|BSJQ|0|0|100|C
20190911|BSM|0|0|200|C
20190911|BSMX|400|11532|15632|C
20190911|BSTC|0|100|900|C
20190911|BSV|0|1300|1700|C
20190911|BSX|0|49739|60183|C
20190911|BT|0|69854|123855|C
20190911|BTE|16200|154600|187284|C
20190911|BTG|1099|344086|373071|C
20190911|BTI|0|8700|13400|C
20190911|BTT|0|100|600|C
20190911|BTU|0|6164|9864|C
20190911|BTZ|0|1500|1700|C
20190911|BUD|400|10152|11792|C
20190911|BURL|0|800|2126|C
20190911|BUSE|0|300|2200|C
20190911|BV|0|1109|2555|C
20190911|BVN|0|9500|14425|C
20190911|BW|0|2200|3200|C
20190911|BWA|0|24500|31663|C
20190911|BWB|0|100|2100|C
20190911|BWX|0|900|3200|C
20190911|BWXT|0|1545|3579|C
20190911|BX|100|58971|91095|C
20190911|BXC|0|900|1000|C
20190911|BXG|0|0|200|C
20190911|BXMT|0|18325|23825|C
20190911|BXMX|100|1900|2000|C
20190911|BXP|0|1257|1357|C
20190911|BXS|0|311|411|C
20190911|BY|0|200|1600|C
20190911|BYD|100|18303|23809|C
20190911|BYLD|0|100|200|C
20190911|BYND|100|400|600|C
20190911|BZH|0|5500|8600|C
20190911|BZQ|0|226|226|C
20190911|BZUN|0|425|1536|C
20190911|C|0|32409|78825|C
20190911|C PRN|0|0|900|C
20190911|CAAP|0|2800|7000|C
20190911|CAAS|0|100|100|C
20190911|CACC|0|400|500|C
20190911|CACI|0|300|400|C
20190911|CADE|100|17200|37007|C
20190911|CAE|700|1500|2100|C
20190911|CAF|0|0|1000|C
20190911|CAG|200|44713|74367|C
20190911|CAH|0|27350|35338|C
20190911|CAI|0|0|100|C
20190911|CAJ|0|400|1800|C
20190911|CAKE|0|1100|1400|C
20190911|CAL|0|1956|3056|C
20190911|CALA|0|2600|4900|C
20190911|CALM|0|1000|1000|C
20190911|CALX|0|9013|12413|C
20190911|CAMP|0|7400|10700|C
20190911|CAMT|0|1100|2200|C
20190911|CANE|0|300|300|C
20190911|CANF|0|500|500|C
20190911|CAR|0|5589|7289|C
20190911|CARA|0|4018|5906|C
20190911|CARB|0|800|1400|C
20190911|CARG|0|2040|2940|C
20190911|CARO|0|0|100|C
20190911|CARS|0|22806|29934|C
20190911|CASA|0|5800|6900|C
20190911|CASH|0|100|700|C
20190911|CASI|0|10300|13500|C
20190911|CASS|0|100|300|C
20190911|CASY|0|1006|2406|C
20190911|CAT|0|11177|16130|C
20190911|CATM|0|900|1900|C
20190911|CATO|0|3400|5300|C
20190911|CATS|0|200|300|C
20190911|CATY|0|2900|5700|C
20190911|CB|0|500|700|C
20190911|CBAT|0|200|200|C
20190911|CBAY|0|12500|16896|C
20190911|CBB|0|5000|8300|C
20190911|CBD|0|2600|5800|C
20190911|CBIO|0|100|100|C
20190911|CBL|200|49352|72477|C
20190911|CBL PRD|0|300|300|C
20190911|CBL PRE|0|213|213|C
20190911|CBLK|0|19536|33957|C
20190911|CBM|0|3374|6684|C
20190911|CBND|0|0|100|C
20190911|CBNK|0|100|200|C
20190911|CBOE|0|500|2000|C
20190911|CBPO|0|700|1000|C
20190911|CBPX|0|100|1813|C
20190911|CBRE|0|13458|46469|C
20190911|CBRL|0|2400|2700|C
20190911|CBS|0|50072|99499|C
20190911|CBSH|0|300|700|C
20190911|CBT|300|1411|1771|C
20190911|CBTX|0|0|100|C
20190911|CBU|0|1010|2110|C
20190911|CBZ|0|1800|2900|C
20190911|CC|0|42069|75918|C
20190911|CCB|0|300|300|C
20190911|CCC|0|300|1200|C
20190911|CCD|0|0|200|C
20190911|CCEP|0|6600|9144|C
20190911|CCI|0|500|1842|C
20190911|CCJ|300|102228|148797|C
20190911|CCK|0|3000|6980|C
20190911|CCL|0|47370|59673|C
20190911|CCLP|0|200|400|C
20190911|CCMP|0|200|400|C
20190911|CCO|0|14055|65511|C
20190911|CCOI|0|1800|3400|C
20190911|CCOR|100|100|100|C
20190911|CCRN|0|6900|10000|C
20190911|CCS|0|5600|8766|C
20190911|CCU|0|200|600|C
20190911|CCXI|0|3100|5800|C
20190911|CDAY|0|3672|5656|C
20190911|CDE|0|141984|186557|C
20190911|CDEV|2300|196034|279216|C
20190911|CDK|0|744|1344|C
20190911|CDLX|200|900|3022|C
20190911|CDMO|0|11000|19900|C
20190911|CDNA|0|800|900|C
20190911|CDNS|0|15656|23324|C
20190911|CDOR|0|400|1000|C
20190911|CDR|0|25174|41974|C
20190911|CDTX|0|1200|1300|C
20190911|CDW|0|600|700|C
20190911|CDXC|0|3500|6000|C
20190911|CDXS|100|5300|6800|C
20190911|CDZI|0|0|100|C
20190911|CE|0|1333|1433|C
20190911|CECE|0|244|244|C
20190911|CECO|0|1033|1633|C
20190911|CEF|200|3899|16399|C
20190911|CEI|0|3896|3896|C
20190911|CEIX|0|500|1045|C
20190911|CEL|0|100|300|C
20190911|CELG|0|14400|31428|C
20190911|CELH|0|100|100|C
20190911|CEM|0|300|900|C
20190911|CEMI|0|0|200|C
20190911|CEN|0|2600|6600|C
20190911|CENT|0|300|600|C
20190911|CENTA|0|500|1500|C
20190911|CENX|0|21316|30688|C
20190911|CEO|0|300|1100|C
20190911|CEPU|0|2875|3475|C
20190911|CEQP|0|100|100|C
20190911|CERC|0|200|200|C
20190911|CERN|0|10815|16962|C
20190911|CERS|0|50860|53660|C
20190911|CETV|0|19657|28857|C
20190911|CETX|0|150|450|C
20190911|CEVA|0|300|500|C
20190911|CF|0|13900|25041|C
20190911|CFB|0|0|100|C
20190911|CFFA|0|0|600|C
20190911|CFFN|0|23914|32782|C
20190911|CFG|500|81196|125975|C
20190911|CFMS|740|26521|39631|C
