Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|AMPH|0|2100|2700|C
20181024|AMR|3100|13319|14419|C
20181024|AMRC|0|4600|6700|C
20181024|AMRH|500|800|2200|C
20181024|AMRK|0|200|400|C
20181024|AMRN|100|55400|113113|C
20181024|AMRS|0|12437|25395|C
20181024|AMRX|0|36100|40900|C
20181024|AMSC|0|100|100|C
20181024|AMSF|0|200|1000|C
20181024|AMSWA|0|1653|2653|C
20181024|AMT|100|10542|19652|C
20181024|AMTD|0|34850|50540|C
20181024|AMWD|300|1808|3208|C
20181024|AMX|600|45910|67432|C
20181024|AMZA|0|21930|31430|C
20181024|AMZN|0|22800|32500|C
20181024|AN|0|17876|21376|C
20181024|ANAB|0|1400|1701|C
20181024|ANAT|0|200|600|C
20181024|ANCX|0|1100|1200|C
20181024|ANDE|0|700|1300|C
20181024|ANDX|0|4000|13300|C
20181024|ANET|0|3385|8043|C
20181024|ANF|200|36686|49990|C
20181024|ANGI|0|4600|7600|C
20181024|ANGL|0|400|600|C
20181024|ANGO|0|2100|2600|C
20181024|ANH|0|14915|18115|C
20181024|ANIK|0|800|2500|C
20181024|ANIP|0|1100|1400|C
20181024|ANIX|0|0|100|C
20181024|ANSS|0|1400|2600|C
20181024|ANTM|0|4900|8100|C
20181024|ANW|900|3200|4000|C
20181024|AOA|0|100|100|C
20181024|AOBC|100|9950|15550|C
20181024|AOD|0|2003|3803|C
20181024|AOK|0|100|100|C
20181024|AOM|0|100|100|C
20181024|AON|0|2400|3100|C
20181024|AOS|100|4485|7685|C
20181024|AOSL|0|1400|2700|C
20181024|AP|0|1100|1200|C
20181024|APA|1400|52253|57103|C
20181024|APAM|0|12300|14900|C
20181024|APC|0|28229|39159|C
20181024|APD|0|7903|15094|C
20181024|APEI|0|700|1300|C
20181024|APH|0|15907|25837|C
20181024|APLE|0|17938|28049|C
20181024|APLS|300|1300|3307|C
20181024|APO|0|4800|11000|C
20181024|APO PRB|0|300|300|C
20181024|APOG|0|2700|3300|C
20181024|APPF|0|2800|3800|C
20181024|APPN|0|3000|3400|C
20181024|APPS|0|400|400|C
20181024|APRI|0|3900|4900|C
20181024|APRN|0|2600|2600|C
20181024|APTI|0|800|1300|C
20181024|APTO|0|500|700|C
20181024|APTS|0|6300|7900|C
20181024|APTV|0|17517|28002|C
20181024|APU|0|1500|2100|C
20181024|APY|0|2497|3297|C
20181024|AQ|100|425|1339|C
20181024|AQMS|0|900|1900|C
20181024|AQN|200|1900|4600|C
20181024|AQST|0|800|1300|C
20181024|AQUA|0|1300|2500|C
20181024|AQXP|100|1900|3000|C
20181024|AR|1900|44177|76276|C
20181024|ARA|0|3500|6400|C
20181024|ARAY|0|7150|13965|C
20181024|ARC|0|2300|5600|C
20181024|ARCB|0|3500|6549|C
20181024|ARCC|0|27896|41096|C
20181024|ARCE|0|700|1800|C
20181024|ARCH|0|3300|7000|C
20181024|ARCO|0|3100|11400|C
20181024|ARCW|0|100|100|C
20181024|ARD|0|100|100|C
20181024|ARDC|0|100|100|C
20181024|ARDX|0|4650|10750|C
20181024|ARE|0|1841|3841|C
20181024|ARES|0|13400|20100|C
20181024|AREX|0|2100|2600|C
20181024|ARGO|0|1400|2900|C
20181024|ARGX|0|500|1100|C
20181024|ARI|0|15011|17011|C
20181024|ARII|0|6769|7569|C
20181024|ARLO|0|1700|3800|C
20181024|ARLP|0|5200|7300|C
20181024|ARMK|0|4619|19696|C
20181024|ARNA|200|2900|4300|C
20181024|ARNC|0|9800|13800|C
20181024|AROC|0|15352|33754|C
20181024|ARQL|500|6200|14405|C
20181024|ARR|0|5900|7886|C
20181024|ARRS|0|35925|49775|C
20181024|ARRY|1500|21221|25321|C
20181024|ARTNA|0|140|140|C
20181024|ARTX|0|1500|2900|C
20181024|ARVN|0|1000|2000|C
20181024|ARW|0|2300|3600|C
20181024|ARWR|1600|19025|26284|C
20181024|ASA|0|200|200|C
20181024|ASB|2400|73103|81141|C
20181024|ASC|0|2500|2800|C
20181024|ASCMA|0|300|300|C
20181024|ASG|0|300|2000|C
20181024|ASGN|0|6300|8400|C
20181024|ASH|100|2536|4560|C
20181024|ASHR|0|14363|17763|C
20181024|ASIX|0|2000|4100|C
20181024|ASMB|0|3600|5300|C
20181024|ASML|300|5559|8259|C
20181024|ASNA|500|34868|46275|C
20181024|ASND|0|400|700|C
20181024|ASNS|0|100|100|C
20181024|ASPS|200|1000|6200|C
20181024|ASPU|0|100|100|C
20181024|ASR|0|400|800|C
20181024|ASRT|800|13600|18465|C
20181024|AST|0|0|600|C
20181024|ASTC|0|100|400|C
20181024|ASTE|100|1000|4416|C
20181024|ASUR|0|1238|1538|C
20181024|ASV|0|0|600|C
20181024|ASX|0|1700|13100|C
20181024|ASYS|0|400|400|C
20181024|AT|0|600|2606|C
20181024|ATAI|0|294|394|C
20181024|ATAX|0|100|100|C
20181024|ATEC|0|700|700|C
20181024|ATEN|0|8835|11538|C
20181024|ATGE|0|4800|7300|C
20181024|ATH|0|1700|5200|C
20181024|ATHM|0|16665|18765|C
20181024|ATHN|0|3500|4500|C
20181024|ATHX|0|5835|9635|C
20181024|ATI|400|3600|11934|C
20181024|ATKR|0|3500|7313|C
20181024|ATNI|0|200|1200|C
20181024|ATNX|0|600|4493|C
20181024|ATO|0|6682|7182|C
20181024|ATOS|200|600|1900|C
20181024|ATR|0|3289|4989|C
20181024|ATRA|0|6900|8300|C
20181024|ATRC|200|1800|2800|C
20181024|ATRI|0|100|100|C
20181024|ATRO|800|3055|4174|C
20181024|ATRS|0|22896|35545|C
20181024|ATSG|0|5900|8200|C
20181024|ATTO|0|100|1300|C
20181024|ATTU|0|2000|4971|C
20181024|ATU|0|14603|19549|C
20181024|ATUS|0|26800|42268|C
20181024|ATVI|0|79364|134370|C
20181024|AU|0|42522|66022|C
20181024|AUDC|0|2430|5981|C
20181024|AUMN|0|100|100|C
20181024|AUO|0|16756|19456|C
20181024|AUPH|700|8400|13500|C
20181024|AUY|600|153459|308805|C
20181024|AVA|0|3000|3800|C
20181024|AVAL|100|2200|8100|C
20181024|AVAV|0|3500|4400|C
20181024|AVB|0|4715|6327|C
20181024|AVD|0|300|700|C
20181024|AVDL|200|3100|3500|C
20181024|AVEO|0|81872|84672|C
20181024|AVGO|0|22622|35908|C
20181024|AVH|0|400|2200|C
20181024|AVID|0|2365|2565|C
20181024|AVK|0|1500|2600|C
20181024|AVLR|0|1000|1500|C
20181024|AVNS|0|1400|4000|C
20181024|AVP|100|80315|95615|C
20181024|AVRO|0|400|400|C
20181024|AVT|0|10000|14000|C
20181024|AVX|0|3600|5341|C
20181024|AVXL|0|2300|3000|C
20181024|AVY|0|3801|5801|C
20181024|AVYA|0|10684|13784|C
20181024|AWF|0|3200|5400|C
20181024|AWI|0|4000|5300|C
20181024|AWK|0|8300|9200|C
20181024|AWP|0|4290|5190|C
20181024|AWR|0|2106|3006|C
20181024|AWSM|600|600|1700|C
20181024|AX|0|3100|5200|C
20181024|AXAS|1698|14446|24198|C
20181024|AXDX|0|6659|8408|C
20181024|AXE|100|3061|4361|C
20181024|AXGN|0|1400|2800|C
20181024|AXL|0|27429|43005|C
20181024|AXON|300|11984|14686|C
20181024|AXP|200|20383|23483|C
20181024|AXS|0|1400|4100|C
20181024|AXSM|0|500|900|C
20181024|AXTA|0|53362|98145|C
20181024|AXTI|0|6895|13295|C
20181024|AXU|800|2600|4200|C
20181024|AY|0|4786|7086|C
20181024|AYI|0|2500|2900|C
20181024|AYR|0|7500|12000|C
20181024|AYTU|0|200|200|C
20181024|AYX|0|2100|4010|C
20181024|AZN|0|21942|27044|C
20181024|AZO|0|700|2100|C
20181024|AZPN|0|5900|10000|C
20181024|AZUL|0|12707|15556|C
20181024|AZZ|0|100|2300|C
20181024|B|0|2700|6200|C
20181024|BA|0|19500|41812|C
20181024|BAB|0|100|100|C
20181024|BABA|100|58054|122280|C
20181024|BABY|200|6300|11100|C
20181024|BAC|1770|744458|1440239|C
20181024|BAC PRK|0|100|6600|C
20181024|BAH|0|2500|3000|C
20181024|BAK|0|1700|2800|C
20181024|BAM|500|9200|12100|C
20181024|BANC|100|31819|43140|C
20181024|BAND|0|200|1300|C
20181024|BANF|0|600|800|C
20181024|BANR|100|1900|3100|C
20181024|BAP|100|300|600|C
20181024|BAS|0|900|1400|C
20181024|BATRK|0|500|2300|C
20181024|BAX|0|7995|10598|C
20181024|BB|1100|34474|59559|C
20181024|BBBY|0|59729|94355|C
20181024|BBCA|0|600|1000|C
20181024|BBD|500|203033|268698|C
20181024|BBDC|0|4000|4600|C
20181024|BBH|0|200|300|C
20181024|BBJP|0|1100|2756|C
20181024|BBL|100|25498|39668|C
20181024|BBN|0|0|700|C
20181024|BBSI|0|800|1300|C
20181024|BBT|200|107620|113614|C
20181024|BBVA|800|92714|102614|C
20181024|BBW|0|100|300|C
20181024|BBX|0|2900|4700|C
20181024|BBY|0|13100|18447|C
20181024|BC|0|10212|15912|C
20181024|BCC|0|1600|5809|C
20181024|BCE|1800|31846|34946|C
20181024|BCEI|400|900|1000|C
20181024|BCH|0|600|1100|C
20181024|BCML|0|700|900|C
20181024|BCO|0|9100|13100|C
20181024|BCOR|0|8900|12900|C
20181024|BCOV|0|3100|7098|C
20181024|BCPC|0|1000|2615|C
20181024|BCRX|1600|17600|19861|C
20181024|BCS|0|25868|32068|C
20181024|BCX|0|2000|3400|C
20181024|BDC|900|7800|8600|C
20181024|BDCL|0|1300|2200|C
20181024|BDGE|0|100|200|C
20181024|BDJ|0|2300|3600|C
20181024|BDN|0|45913|55892|C
20181024|BDSI|0|5800|9100|C
20181024|BDX|0|4613|6830|C
20181024|BE|0|5000|6700|C
20181024|BEAT|0|3900|9500|C
20181024|BECN|0|4400|6600|C
20181024|BEDU|0|300|500|C
20181024|BEL|0|7100|9300|C
20181024|BEN|405|56656|85756|C
20181024|BEP|700|2700|3600|C
20181024|BERY|100|8567|9767|C
20181024|BF A|0|100|400|C
20181024|BF B|0|1100|4097|C
20181024|BFAM|0|1100|3664|C
20181024|BFK|0|300|1000|C
20181024|BFOR|0|0|100|C
20181024|BFR|0|6300|9200|C
20181024|BFS|0|0|200|C
20181024|BFST|0|0|100|C
20181024|BFZ|0|200|500|C
20181024|BG|0|2700|4800|C
20181024|BGCP|0|40182|65882|C
20181024|BGFV|0|9500|14300|C
20181024|BGG|0|2000|2600|C
20181024|BGH|0|0|100|C
20181024|BGNE|0|1200|2000|C
20181024|BGR|0|600|1200|C
20181024|BGS|0|11300|14600|C
20181024|BGSF|0|100|200|C
20181024|BGX|0|900|900|C
20181024|BGY|0|3400|4100|C
20181024|BH|0|10|50|C
20181024|BHBK|0|3400|4100|C
20181024|BHC|300|46591|78348|C
20181024|BHE|0|6757|8657|C
20181024|BHF|0|4800|6200|C
20181024|BHGE|200|73232|102532|C
20181024|BHK|0|100|300|C
20181024|BHLB|800|4200|5808|C
20181024|BHP|0|54772|57272|C
20181024|BHR|400|8972|10005|C
20181024|BHVN|0|200|200|C
20181024|BIB|100|2100|4900|C
20181024|BID|0|3700|4100|C
20181024|BIDU|0|19221|57398|C
20181024|BIF|100|300|600|C
20181024|BIG|0|4800|6200|C
20181024|BIIB|0|3580|11504|C
20181024|BIL|0|2300|2300|C
20181024|BILI|0|16774|32097|C
20181024|BIO|0|2200|4300|C
20181024|BIOC|0|0|100|C
20181024|BIOS|0|7826|9126|C
20181024|BIP|100|1200|2200|C
20181024|BIS|0|1000|3100|C
20181024|BIT|0|0|1000|C
20181024|BITA|0|11500|13600|C
20181024|BIV|0|3400|6800|C
20181024|BJ|0|3769|9676|C
20181024|BJRI|0|5800|8300|C
20181024|BK|0|41357|64613|C
20181024|BKCC|0|3734|4434|C
20181024|BKD|0|25582|35382|C
20181024|BKE|400|14400|16500|C
20181024|BKEP|0|900|1600|C
20181024|BKH|0|3900|7100|C
20181024|BKI|0|7448|12748|C
20181024|BKLN|0|12035|72608|C
20181024|BKNG|0|1700|3520|C
20181024|BKS|0|18569|28569|C
20181024|BKU|600|4300|11100|C
20181024|BL|0|1600|1700|C
20181024|BLBD|0|2800|3300|C
20181024|BLCM|800|4580|6880|C
20181024|BLD|0|3802|7002|C
20181024|BLDP|2000|12800|14500|C
20181024|BLDR|0|31617|37452|C
20181024|BLE|0|0|100|C
20181024|BLFS|0|3022|6122|C
20181024|BLK|0|3200|5154|C
20181024|BLKB|0|2600|3800|C
20181024|BLL|100|29000|54122|C
20181024|BLMN|0|27409|34409|C
20181024|BLRX|0|638|10238|C
20181024|BLUE|0|7738|11838|C
20181024|BLV|0|2200|2600|C
20181024|BLW|0|3100|4500|C
20181024|BLX|0|1500|2400|C
20181024|BMA|0|3700|6000|C
20181024|BMCH|0|9716|13042|C
20181024|BME|0|200|300|C
20181024|BMI|0|1400|1800|C
20181024|BMO|3600|20100|21200|C
20181024|BMRC|0|0|100|C
20181024|BMRN|100|10900|16520|C
20181024|BMS|0|2200|3000|C
20181024|BMTC|0|1400|1900|C
20181024|BMY|0|47685|116207|C
20181024|BNCL|0|2308|4908|C
20181024|BND|0|6600|7200|C
20181024|BNDC|0|0|100|C
20181024|BNDX|0|4200|5100|C
20181024|BNED|0|1300|2100|C
20181024|BNFT|0|5949|8609|C
20181024|BNO|0|1800|5300|C
20181024|BNS|2500|21800|23900|C
20181024|BOCH|0|0|300|C
20181024|BOE|0|6300|16800|C
20181024|BOH|0|3811|5411|C
20181024|BOIL|0|450|1050|C
20181024|BOJA|0|5281|10181|C
20181024|BOKF|0|4000|9500|C
20181024|BOLD|100|600|800|C
20181024|BOND|0|1800|2000|C
20181024|BOOM|100|1100|3000|C
20181024|BOOT|0|5715|13363|C
20181024|BOTZ|0|15372|17972|C
20181024|BOUT|0|0|600|C
20181024|BOX|0|29263|48655|C
20181024|BP|1200|60504|106784|C
20181024|BPFH|1600|14053|19253|C
20181024|BPI|0|2400|5600|C
20181024|BPL|0|2202|3702|C
20181024|BPMC|0|8890|11957|C
20181024|BPMP|0|1000|2400|C
20181024|BPOP|0|9410|15110|C
20181024|BPR|0|2024|13624|C
20181024|BPT|0|4505|5405|C
20181024|BPY|800|8800|53269|C
20181024|BR|0|4800|6400|C
20181024|BRC|0|2921|9821|C
20181024|BREW|0|1200|1600|C
20181024|BRFS|200|49253|59949|C
20181024|BRG|0|1300|2800|C
20181024|BRK B|0|4001|8079|C
20181024|BRKL|0|1467|2691|C
20181024|BRKR|0|12100|19888|C
20181024|BRKS|0|5600|9349|C
20181024|BRO|0|25452|44319|C
20181024|BRS|0|9600|10100|C
20181024|BRSS|0|600|3400|C
20181024|BRT|0|0|400|C
20181024|BRX|0|30177|51377|C
20181024|BRY|0|700|1700|C
20181024|BRZU|300|183141|216708|C
20181024|BSAC|0|900|1400|C
20181024|BSBR|0|25176|27776|C
20181024|BSCI|0|0|200|C
20181024|BSCJ|0|3900|3900|C
20181024|BSCK|0|1800|1900|C
20181024|BSCL|0|200|1200|C
20181024|BSCM|0|100|100|C
20181024|BSCN|0|100|100|C
20181024|BSCO|0|1700|1700|C
20181024|BSCR|0|100|100|C
20181024|BSET|0|600|800|C
20181024|BSIG|0|4900|6100|C
20181024|BSJI|0|0|100|C
20181024|BSJL|0|200|1200|C
20181024|BSM|0|300|600|C
20181024|BSMX|2700|20578|38497|C
20181024|BST|0|1600|2600|C
20181024|BSTC|0|800|1100|C
20181024|BSTI|0|20254|28498|C
20181024|BSV|0|11000|13200|C
20181024|BSVN|0|0|400|C
20181024|BSX|0|67810|117438|C
20181024|BT|0|14053|16053|C
20181024|BTA|0|0|400|C
20181024|BTAI|0|0|100|C
20181024|BTE|21800|191063|198459|C
20181024|BTG|2100|118800|120596|C
20181024|BTI|0|9300|12498|C
20181024|BTO|100|800|1300|C
20181024|BTT|0|1100|4800|C
20181024|BTU|0|3900|9000|C
20181024|BTX|0|3320|5120|C
20181024|BTZ|0|3300|3500|C
20181024|BUD|0|9000|24711|C
20181024|BURL|0|6600|11552|C
20181024|BUSE|400|3600|4400|C
20181024|BV|0|1900|2600|C
20181024|BVN|0|18050|25260|C
20181024|BVX|0|100|1500|C
20181024|BW|0|300|300|C
20181024|BWA|0|7843|12843|C
20181024|BWEN|0|500|500|C
20181024|BWG|0|100|100|C
20181024|BWX|0|300|6400|C
20181024|BWXT|0|5791|7491|C
20181024|BX|0|24074|66174|C
20181024|BXC|0|3100|7500|C
20181024|BXG|0|400|400|C
20181024|BXMT|0|11909|27681|C
20181024|BXMX|0|700|2000|C
20181024|BXP|0|5000|10200|C
20181024|BXP PRB|0|100|100|C
20181024|BXS|500|4383|4883|C
20181024|BY|0|200|200|C
20181024|BYD|0|6249|10749|C
20181024|BZH|0|4590|11490|C
20181024|BZQ|0|1300|1600|C
20181024|BZUN|0|15353|20102|C
20181024|C|700|40229|123768|C
20181024|CA|0|34499|42878|C
20181024|CAAP|0|2200|3700|C
20181024|CABO|0|300|500|C
20181024|CACC|0|2000|3000|C
20181024|CACG|0|0|300|C
20181024|CACI|0|600|803|C
20181024|CADE|500|9300|15119|C
20181024|CAE|1400|4000|4700|C
20181024|CAF|0|400|1100|C
20181024|CAG|0|77216|143712|C
20181024|CAH|0|104401|125401|C
20181024|CAI|0|2400|3100|C
20181024|CAJ|0|8400|10300|C
20181024|CAKE|0|5267|7287|C
20181024|CAL|500|4000|5300|C
20181024|CALA|0|5200|8900|C
20181024|CALL|0|2200|2900|C
20181024|CALM|0|3400|6800|C
20181024|CALX|0|1600|4817|C
20181024|CAMP|0|1800|2700|C
20181024|CAMT|0|2000|4900|C
20181024|CAR|0|5066|9478|C
20181024|CARA|1100|9000|11922|C
20181024|CARB|0|3836|6636|C
20181024|CARG|0|2400|3900|C
20181024|CARS|0|2717|3617|C
20181024|CASA|0|2162|4662|C
20181024|CASH|0|1500|3400|C
20181024|CASI|1000|2800|4900|C
20181024|CASM|0|0|100|C
20181024|CASS|0|600|700|C
20181024|CASY|0|3000|5100|C
20181024|CAT|2400|22977|39224|C
20181024|CATM|0|5300|9800|C
20181024|CATO|200|4100|7100|C
20181024|CATS|0|600|600|C
20181024|CATY|100|3100|4835|C
20181024|CB|0|9167|12567|C
20181024|CBAY|0|2300|2700|C
20181024|CBB|0|12561|15711|C
20181024|CBD|0|9600|18400|C
20181024|CBIO|0|2000|4400|C
20181024|CBK|0|100|100|C
20181024|CBL|0|70458|88924|C
20181024|CBLK|0|1000|1100|C
20181024|CBM|0|4900|6000|C
20181024|CBMG|0|900|1600|C
20181024|CBOE|100|3000|13932|C
20181024|CBPO|100|2700|4700|C
20181024|CBPX|0|7700|9800|C
20181024|CBRE|0|42289|50685|C
20181024|CBRL|0|4400|5000|C
20181024|CBS|0|30782|43609|C
20181024|CBSH|0|2737|4613|C
20181024|CBT|0|2500|5013|C
20181024|CBTX|0|100|200|C
20181024|CBU|0|2000|2900|C
20181024|CBZ|0|2900|4200|C
20181024|CC|0|5199|6799|C
20181024|CCD|0|800|2500|C
20181024|CCE|300|13151|41014|C
20181024|CCF|0|100|100|C
20181024|CCI|0|7700|23792|C
20181024|CCJ|600|28139|41272|C
20181024|CCK|0|4400|8547|C
20181024|CCL|0|29219|69246|C
20181024|CCMP|0|2000|4500|C
20181024|CCO|0|1900|4500|C
20181024|CCOI|0|4100|6610|C
20181024|CCRN|0|3000|3700|C
20181024|CCS|0|7900|12200|C
20181024|CCT|100|800|2407|C
20181024|CCU|0|1000|2600|C
20181024|CCXI|0|5400|7800|C
20181024|CDAY|100|6691|7766|C
20181024|CDE|700|64582|76482|C
20181024|CDEV|900|55150|69750|C
20181024|CDK|0|1800|2700|C
20181024|CDLX|0|2040|5740|C
20181024|CDMO|100|3100|13600|C
20181024|CDNA|0|2300|3800|C
20181024|CDNS|0|23255|30945|C
20181024|CDR|0|2504|4604|C
20181024|CDTI|0|100|700|C
20181024|CDTX|0|2900|3300|C
20181024|CDW|0|13349|18138|C
20181024|CDXC|0|200|500|C
20181024|CDXS|0|8233|13533|C
20181024|CDZI|0|1100|1700|C
20181024|CE|0|9600|16700|C
20181024|CECE|0|1400|2500|C
20181024|CECO|0|2300|3100|C
20181024|CEF|200|3700|4400|C
20181024|CEFL|0|200|200|C
20181024|CEIX|0|1000|2600|C
20181024|CEL|0|0|100|C
