Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|AIMC|0|2623|6482|C
20191113|AIMT|0|1010|1400|C
20191113|AIN|0|100|300|C
20191113|AINV|0|4300|5800|C
20191113|AIR|0|200|400|C
20191113|AIRG|0|0|100|C
20191113|AIV|0|4000|6700|C
20191113|AIZ|0|500|1100|C
20191113|AJG|0|800|900|C
20191113|AJRD|0|500|1000|C
20191113|AJX|0|300|600|C
20191113|AJXA|0|200|200|C
20191113|AKAM|0|1500|3378|C
20191113|AKBA|2012|22655|36929|C
20191113|AKCA|0|300|500|C
20191113|AKER|0|600|700|C
20191113|AKR|0|2406|3706|C
20191113|AKRO|0|100|100|C
20191113|AKRX|0|31630|58471|C
20191113|AKS|0|124047|240638|C
20191113|AKTS|0|5500|8000|C
20191113|AL|0|3100|5500|C
20191113|ALB|0|2064|2264|C
20191113|ALBO|0|300|400|C
20191113|ALC|0|400|708|C
20191113|ALDX|0|300|1100|C
20191113|ALE|0|500|700|C
20191113|ALEC|0|1178|1890|C
20191113|ALEX|0|5100|6800|C
20191113|ALG|0|1500|1900|C
20191113|ALGN|0|2118|2518|C
20191113|ALGT|0|900|900|C
20191113|ALIM|1400|2100|6900|C
20191113|ALK|0|1554|1854|C
20191113|ALKS|0|5500|11619|C
20191113|ALL|0|1300|1787|C
20191113|ALL PRB|0|100|100|C
20191113|ALLE|0|464|464|C
20191113|ALLK|0|1205|1605|C
20191113|ALLO|0|400|500|C
20191113|ALLT|0|900|2100|C
20191113|ALLY|0|9122|23558|C
20191113|ALLY PRA|0|0|1500|C
20191113|ALNA|100|300|300|C
20191113|ALNY|0|100|1800|C
20191113|ALPN|0|0|200|C
20191113|ALRM|0|600|1000|C
20191113|ALRN|0|357|557|C
20191113|ALSK|0|300|500|C
20191113|ALSN|0|1100|2102|C
20191113|ALT|0|700|800|C
20191113|ALTM|0|5310|6910|C
20191113|ALTR|0|500|600|C
20191113|ALTY|0|0|200|C
20191113|ALV|0|100|200|C
20191113|ALXN|0|2721|4421|C
20191113|ALYA|0|0|300|C
20191113|AM|100|131279|149421|C
20191113|AMAG|0|4700|7500|C
20191113|AMAL|0|0|100|C
20191113|AMAT|0|30860|47863|C
20191113|AMBA|0|300|600|C
20191113|AMBC|0|3100|4207|C
20191113|AMC|0|49150|78974|C
20191113|AMCR|0|68009|83210|C
20191113|AMCX|0|1267|1849|C
20191113|AMD|100|275523|397167|C
20191113|AME|0|1100|2643|C
20191113|AMED|0|500|800|C
20191113|AMEH|0|200|200|C
20191113|AMG|0|600|700|C
20191113|AMGN|0|2320|5490|C
20191113|AMH|0|33946|73951|C
20191113|AMJ|0|7606|15423|C
20191113|AMK|0|3751|6151|C
20191113|AMKR|0|11471|15945|C
20191113|AMLP|5700|882491|932050|C
20191113|AMN|0|188|288|C
20191113|AMOT|0|200|857|C
20191113|AMP|0|2000|2925|C
20191113|AMPE|0|100|100|C
20191113|AMPH|0|1800|2400|C
20191113|AMPY|0|24500|34200|C
20191113|AMRC|0|5400|7700|C
20191113|AMRN|100|79331|162856|C
20191113|AMRS|100|5800|11916|C
20191113|AMRX|0|13782|30580|C
20191113|AMSC|0|300|300|C
20191113|AMSF|0|100|200|C
20191113|AMSWA|0|100|200|C
20191113|AMT|0|1000|1300|C
20191113|AMTD|0|15663|31493|C
20191113|AMTX|0|300|800|C
20191113|AMU|0|0|200|C
20191113|AMWD|0|200|200|C
20191113|AMX|0|30534|55492|C
20191113|AMZA|0|1900|4300|C
20191113|AMZN|0|2501|7017|C
20191113|AN|0|3332|3632|C
20191113|ANAB|0|1700|2100|C
20191113|ANAT|0|200|300|C
20191113|ANDE|0|0|200|C
20191113|ANET|0|3500|3900|C
20191113|ANF|0|23106|32188|C
20191113|ANFI|100|358|358|C
20191113|ANGI|0|31441|42786|C
20191113|ANGL|0|100|1000|C
20191113|ANGO|0|2637|3937|C
20191113|ANH|0|11790|19590|C
20191113|ANIK|0|0|700|C
20191113|ANSS|0|800|900|C
20191113|ANTM|0|3400|5300|C
20191113|AOA|0|100|100|C
20191113|AOBC|0|9961|16861|C
20191113|AOD|0|6286|7743|C
20191113|AON|0|900|1000|C
20191113|AOS|0|2500|7200|C
20191113|AOSL|0|300|500|C
20191113|AP|0|0|100|C
20191113|APA|100|36914|50530|C
20191113|APAM|0|900|1700|C
20191113|APD|0|1300|2332|C
20191113|APDN|3200|14360|17460|C
20191113|APEI|0|1100|1700|C
20191113|APH|0|2920|3320|C
20191113|APHA|4500|180745|193770|C
20191113|APLE|0|55074|65339|C
20191113|APO|0|9217|13517|C
20191113|APOG|0|400|600|C
20191113|APPF|0|600|700|C
20191113|APPN|0|300|700|C
20191113|APPS|300|24614|35768|C
20191113|APRE|0|0|100|C
20191113|APRN|0|2519|5019|C
20191113|APTO|700|4700|4700|C
20191113|APTS|0|5995|9165|C
20191113|APTV|0|600|2000|C
20191113|APVO|100|600|600|C
20191113|APY|0|2631|4772|C
20191113|APYX|0|100|100|C
20191113|AQMS|0|500|600|C
20191113|AQN|2100|10150|13050|C
20191113|AQNA|0|178|178|C
20191113|AQST|0|2000|2000|C
20191113|AQUA|0|1119|2219|C
20191113|AR|617|503545|709316|C
20191113|ARA|0|500|500|C
20191113|ARAY|0|7357|14557|C
20191113|ARC|0|2200|4400|C
20191113|ARCB|0|800|1000|C
20191113|ARCC|0|33404|52402|C
20191113|ARCE|0|100|100|C
20191113|ARCH|0|200|200|C
20191113|ARCO|0|6865|18065|C
20191113|ARD|0|3100|7100|C
20191113|ARDC|0|0|300|C
20191113|ARDX|0|3300|9981|C
20191113|ARE|0|2000|3400|C
20191113|ARES|0|3900|6100|C
20191113|ARGO|0|100|100|C
20191113|ARGX|0|700|700|C
20191113|ARI|0|21683|30633|C
20191113|ARKF|0|0|500|C
20191113|ARLO|0|14619|20219|C
20191113|ARLP|0|11100|15276|C
20191113|ARMK|0|23453|30128|C
20191113|ARNA|100|600|900|C
20191113|ARNC|0|22143|31809|C
20191113|AROC|0|26618|38906|C
20191113|ARPO|0|100|100|C
20191113|ARQL|0|9800|17216|C
20191113|ARR|0|5920|11933|C
20191113|ARTX|0|200|800|C
20191113|ARVN|100|1036|1263|C
20191113|ARW|0|600|700|C
20191113|ARWR|0|7374|9774|C
20191113|ASA|0|0|100|C
20191113|ASB|0|22066|34513|C
20191113|ASC|0|5800|8500|C
20191113|ASG|0|0|700|C
20191113|ASGN|0|1200|1500|C
20191113|ASH|0|1518|1839|C
20191113|ASHR|0|23081|29981|C
20191113|ASHS|0|100|100|C
20191113|ASIX|0|600|702|C
20191113|ASLN|0|100|200|C
20191113|ASMB|0|400|1100|C
20191113|ASML|0|1100|1600|C
20191113|ASNA|0|6500|17900|C
20191113|ASND|0|700|900|C
20191113|ASPS|0|1700|1800|C
20191113|ASPU|0|0|500|C
20191113|ASR|0|100|100|C
20191113|ASRT|200|8500|13500|C
20191113|ASTE|0|420|620|C
20191113|ASUR|0|100|500|C
20191113|ASX|0|5100|6000|C
20191113|ASYS|0|500|600|C
20191113|AT|500|3100|4900|C
20191113|ATAX|100|700|3413|C
20191113|ATEC|0|4800|6900|C
20191113|ATEN|0|2238|4438|C
20191113|ATEX|0|100|100|C
20191113|ATGE|0|2900|3439|C
20191113|ATH|0|11615|18515|C
20191113|ATHM|0|1838|2679|C
20191113|ATHX|0|9298|9910|C
20191113|ATI|0|11840|20440|C
20191113|ATIF|0|0|100|C
20191113|ATIS|947|947|947|C
20191113|ATKR|0|1800|4239|C
20191113|ATMP|0|225|225|C
20191113|ATNM|0|100|100|C
20191113|ATNX|0|5200|7900|C
20191113|ATO|0|1698|3509|C
20191113|ATOS|0|900|900|C
20191113|ATR|0|400|700|C
20191113|ATRA|0|556|656|C
20191113|ATRC|0|0|100|C
20191113|ATRO|0|200|400|C
20191113|ATRS|0|35250|70497|C
20191113|ATSG|0|225|325|C
20191113|ATTO|0|400|800|C
20191113|ATUS|0|35489|88708|C
20191113|ATVI|0|34986|95514|C
20191113|AU|0|25824|38604|C
20191113|AUB|0|200|400|C
20191113|AUDC|0|200|200|C
20191113|AUPH|100|18515|25015|C
20191113|AUTL|0|300|500|C
20191113|AUY|15885|674260|755250|C
20191113|AVA|0|2550|3250|C
20191113|AVAL|0|1100|2200|C
20191113|AVAV|0|600|600|C
20191113|AVB|0|470|970|C
20191113|AVCO|0|100|500|C
20191113|AVD|0|300|300|C
20191113|AVDL|100|4600|7000|C
20191113|AVEO|100|9886|14286|C
20191113|AVGO|0|2311|3411|C
20191113|AVGR|0|200|870|C
20191113|AVH|0|3233|3933|C
20191113|AVID|0|5500|8100|C
20191113|AVK|0|200|600|C
20191113|AVLR|0|700|2202|C
20191113|AVNS|0|1200|1400|C
20191113|AVP|0|88811|148414|C
20191113|AVRO|0|200|200|C
20191113|AVT|0|3500|3800|C
20191113|AVTR|0|21424|46864|C
20191113|AVX|0|2200|3900|C
20191113|AVXL|0|3200|5403|C
20191113|AVY|0|546|846|C
20191113|AVYA|0|6726|22326|C
20191113|AWF|200|600|1500|C
20191113|AWI|0|400|400|C
20191113|AWK|0|1300|1700|C
20191113|AWP|0|5900|8034|C
20191113|AWR|0|400|1100|C
20191113|AX|100|900|900|C
20191113|AXAS|800|6451|11851|C
20191113|AXDX|0|2000|3300|C
20191113|AXE|0|600|2500|C
20191113|AXGN|0|1108|1760|C
20191113|AXGT|0|1200|1300|C
20191113|AXL|0|28780|41556|C
20191113|AXNX|0|400|700|C
20191113|AXP|0|4322|5422|C
20191113|AXS|0|1700|2400|C
20191113|AXSM|0|100|100|C
20191113|AXTA|0|9612|38056|C
20191113|AXTI|0|4400|6200|C
20191113|AXU|2100|8300|16200|C
20191113|AY|0|6327|9827|C
20191113|AYI|100|707|707|C
20191113|AYR|0|6962|20248|C
20191113|AYTU|100|100|100|C
20191113|AYX|0|1100|1600|C
20191113|AZN|200|33971|40151|C
20191113|AZO|0|400|400|C
20191113|AZPN|0|400|500|C
20191113|AZRX|0|404|404|C
20191113|AZUL|0|100|408|C
20191113|AZZ|0|900|1000|C
20191113|B|0|300|300|C
20191113|BA|0|2900|5282|C
20191113|BAB|0|300|800|C
20191113|BABA|0|29395|46704|C
20191113|BAC|3400|626524|985674|C
20191113|BAC PRN|0|0|157|C
20191113|BAH|0|1287|2268|C
20191113|BAK|0|200|800|C
20191113|BAM|100|22885|32785|C
20191113|BANC|0|3200|5600|C
20191113|BAND|0|900|1000|C
20191113|BANR|0|704|904|C
20191113|BAP|0|1100|1200|C
20191113|BAS|200|3703|7903|C
20191113|BATRK|0|0|100|C
20191113|BAX|0|6164|9887|C
20191113|BB|3000|94791|118596|C
20191113|BBAR|0|15933|21505|C
20191113|BBAX|0|178|178|C
20191113|BBBY|0|29600|55414|C
20191113|BBCP|0|100|100|C
20191113|BBD|700|477947|566886|C
20191113|BBDC|0|400|1400|C
20191113|BBIO|257|757|1193|C
20191113|BBJP|0|1400|1900|C
20191113|BBK|0|100|100|C
20191113|BBL|0|7729|9729|C
20191113|BBN|0|400|2200|C
20191113|BBSA|0|0|600|C
20191113|BBSI|0|500|700|C
20191113|BBT|100|53654|60095|C
20191113|BBU|0|100|100|C
20191113|BBVA|0|66656|88806|C
20191113|BBW|0|1000|6700|C
20191113|BBX|0|2731|5397|C
20191113|BBY|0|3823|6276|C
20191113|BC|0|200|2800|C
20191113|BCC|0|944|1144|C
20191113|BCE|200|10267|13267|C
20191113|BCEI|0|300|800|C
20191113|BCEL|0|600|900|C
20191113|BCH|0|200|200|C
20191113|BCLI|0|200|400|C
20191113|BCML|0|400|400|C
20191113|BCO|0|300|500|C
20191113|BCOR|0|600|600|C
20191113|BCOV|0|900|1800|C
20191113|BCPC|0|300|300|C
20191113|BCRX|4838|49960|97410|C
20191113|BCS|0|66642|85061|C
20191113|BCSF|0|100|300|C
20191113|BCX|0|3800|5000|C
20191113|BDC|0|700|700|C
20191113|BDCL|0|400|1100|C
20191113|BDGE|0|100|100|C
20191113|BDJ|0|2647|4447|C
20191113|BDN|0|36815|48493|C
20191113|BDRY|0|100|100|C
20191113|BDSI|100|9117|19217|C
20191113|BDX|0|900|1779|C
20191113|BE|100|26308|75116|C
20191113|BEAT|0|1396|3996|C
20191113|BECN|0|3000|4300|C
20191113|BEN|0|56373|71959|C
20191113|BEP|700|4900|5100|C
20191113|BERY|0|1103|3195|C
20191113|BEST|0|119998|147598|C
20191113|BF B|0|200|2300|C
20191113|BFAM|0|600|800|C
20191113|BFK|0|500|900|C
20191113|BG|0|500|600|C
20191113|BGB|0|700|700|C
20191113|BGCP|0|35156|46996|C
20191113|BGFV|0|2900|5000|C
20191113|BGG|0|10712|14912|C
20191113|BGH|0|0|100|C
20191113|BGNE|0|300|300|C
20191113|BGR|0|1200|1400|C
20191113|BGRN|0|0|100|C
20191113|BGS|0|17441|23341|C
20191113|BGSF|0|300|300|C
20191113|BGT|0|300|600|C
20191113|BGY|0|6290|10490|C
20191113|BHC|400|64141|70257|C
20191113|BHE|0|800|1100|C
20191113|BHF|0|2600|8686|C
20191113|BHK|200|1600|2900|C
20191113|BHLB|0|400|400|C
20191113|BHP|0|8880|10580|C
20191113|BHR|0|2300|2700|C
20191113|BHTG|0|0|200|C
20191113|BHVN|0|1500|1700|C
20191113|BIB|0|700|900|C
20191113|BIDU|0|3216|9016|C
20191113|BIF|0|2800|3700|C
20191113|BIG|0|8922|15222|C
20191113|BIIB|0|2148|4961|C
20191113|BIL|0|1098|1498|C
20191113|BILI|0|14800|25800|C
20191113|BIMI|0|200|1100|C
20191113|BIO|0|300|800|C
20191113|BIOC|0|1100|1900|C
20191113|BIOS|100|41036|56840|C
20191113|BIP|200|2100|2100|C
20191113|BIT|0|1100|4335|C
20191113|BITA|0|6500|8031|C
20191113|BIV|0|3831|9431|C
20191113|BJ|0|8600|16550|C
20191113|BJRI|0|1163|1163|C
20191113|BK|0|20734|42130|C
20191113|BKCC|0|3543|4807|C
20191113|BKD|0|52088|65621|C
20191113|BKE|0|2000|4200|C
20191113|BKEP|0|900|1100|C
20191113|BKH|0|667|783|C
20191113|BKI|0|900|2000|C
20191113|BKK|0|0|200|C
20191113|BKLN|0|61411|139732|C
20191113|BKN|0|200|500|C
20191113|BKNG|0|800|1000|C
20191113|BKR|0|23050|33457|C
20191113|BKT|0|600|1700|C
20191113|BKU|0|1547|2547|C
20191113|BL|0|300|300|C
20191113|BLBD|0|600|600|C
20191113|BLCM|0|5100|8200|C
20191113|BLD|0|300|500|C
20191113|BLDP|1100|34909|39858|C
20191113|BLDR|0|13708|35908|C
20191113|BLFS|0|800|1000|C
20191113|BLK|0|1200|1400|C
20191113|BLKB|0|981|981|C
20191113|BLL|0|2500|3800|C
20191113|BLMN|0|11119|22484|C
20191113|BLNK|200|4100|5800|C
20191113|BLPH|0|100|200|C
20191113|BLRX|0|400|1100|C
20191113|BLU|0|402|402|C
20191113|BLUE|0|1400|2500|C
20191113|BLV|0|783|4483|C
20191113|BLW|0|600|1000|C
20191113|BLX|0|2100|2600|C
20191113|BMA|0|2100|3500|C
20191113|BMCH|0|1700|3900|C
20191113|BME|0|0|200|C
20191113|BMI|0|300|800|C
20191113|BMO|0|2800|4400|C
20191113|BMRC|0|100|100|C
20191113|BMRN|0|2000|4352|C
20191113|BMTC|0|400|700|C
20191113|BMY|0|131716|160783|C
20191113|BND|0|6233|12033|C
20191113|BNDW|0|100|100|C
20191113|BNDX|0|2290|8784|C
20191113|BNED|0|6266|9716|C
20191113|BNFT|0|600|1200|C
20191113|BNGO|2071|4497|4497|C
20191113|BNO|0|72252|109648|C
20191113|BNS|0|11520|14320|C
20191113|BNTC|0|400|400|C
20191113|BOE|100|2700|3200|C
20191113|BOH|0|300|400|C
20191113|BOIL|0|15015|17715|C
20191113|BOKF|0|300|300|C
20191113|BOLD|0|400|1400|C
20191113|BOND|0|700|700|C
20191113|BOOM|0|200|400|C
20191113|BOOT|100|2600|3000|C
20191113|BOTZ|0|0|800|C
20191113|BOX|200|26253|39144|C
20191113|BP|200|100337|115944|C
20191113|BPFH|0|18760|23577|C
20191113|BPMC|0|1400|1400|C
20191113|BPMP|0|422|1122|C
20191113|BPOP|0|941|2974|C
20191113|BPR|0|4749|6379|C
20191113|BPY|100|17459|22031|C
20191113|BR|0|1000|1200|C
20191113|BRBR|0|7634|11577|C
20191113|BREW|0|12555|17198|C
20191113|BRFS|4300|91483|143041|C
20191113|BRG|0|700|1500|C
20191113|BRID|0|0|200|C
20191113|BRK B|0|1400|3000|C
20191113|BRKL|0|2800|4121|C
20191113|BRKR|0|1220|1820|C
20191113|BRKS|0|800|1600|C
20191113|BRO|0|25675|41785|C
20191113|BROGW|0|0|400|C
20191113|BRP|0|0|300|C
20191113|BRX|0|23895|37466|C
20191113|BRY|0|3700|4300|C
20191113|BRZU|0|5412|5712|C
20191113|BSAC|0|0|227|C
20191113|BSBR|200|18278|19978|C
20191113|BSCJ|0|0|502|C
20191113|BSCL|0|0|300|C
20191113|BSCN|0|200|700|C
20191113|BSCO|0|100|100|C
20191113|BSDE|0|100|100|C
20191113|BSGM|0|300|400|C
20191113|BSIG|0|7593|10948|C
20191113|BSJL|0|100|100|C
20191113|BSJM|0|200|200|C
20191113|BSJN|0|100|100|C
20191113|BSMM|0|0|100|C
20191113|BSMN|0|0|100|C
20191113|BSMP|0|0|100|C
20191113|BSMR|0|100|200|C
20191113|BSMS|0|200|300|C
20191113|BSMT|0|100|100|C
20191113|BSMX|400|12969|25388|C
20191113|BST|0|0|400|C
20191113|BSTC|0|1100|1500|C
20191113|BSTZ|0|0|600|C
20191113|BSV|0|600|1000|C
20191113|BSX|0|45655|60626|C
20191113|BTA|0|0|100|C
20191113|BTE|0|69192|96966|C
20191113|BTG|9100|423832|451047|C
20191113|BTI|0|8452|12052|C
20191113|BTT|0|1000|5300|C
20191113|BTU|200|10600|14895|C
20191113|BTZ|0|1700|3600|C
20191113|BUD|0|3768|4068|C
20191113|BURL|0|2100|3000|C
20191113|BUSE|0|400|500|C
20191113|BV|0|300|500|C
20191113|BVN|0|6800|14750|C
20191113|BW|0|1795|2295|C
20191113|BWA|0|9118|20359|C
20191113|BWB|0|200|200|C
20191113|BWEN|0|100|100|C
20191113|BWG|0|200|300|C
20191113|BWX|0|3100|3300|C
20191113|BWXT|0|400|1100|C
20191113|BWZ|0|100|2400|C
20191113|BX|0|16869|43672|C
20191113|BXC|200|400|400|C
20191113|BXMT|0|12800|15208|C
20191113|BXMX|0|1300|1900|C
20191113|BXP|0|200|300|C
20191113|BXS|0|200|700|C
20191113|BY|0|100|200|C
20191113|BYD|0|3300|4200|C
20191113|BYLD|0|0|200|C
20191113|BYND|0|3000|5825|C
20191113|BYSI|0|200|300|C
20191113|BZH|0|4710|6510|C
20191113|BZQ|0|1159|2370|C
20191113|BZUN|0|600|700|C
20191113|C|0|42485|88161|C
20191113|CAAP|0|300|2000|C
20191113|CABA|0|0|100|C
20191113|CABO|0|100|200|C
20191113|CAC|0|0|100|C
20191113|CACC|0|300|300|C
20191113|CADE|0|22511|32511|C
20191113|CAE|0|6818|11318|C
20191113|CAF|0|300|1000|C
20191113|CAG|0|50548|65672|C
20191113|CAH|0|7771|18600|C
20191113|CAI|0|200|500|C
20191113|CAJ|0|3800|4700|C
20191113|CAKE|0|1619|3019|C
20191113|CAL|0|400|1300|C
20191113|CALA|0|1900|7183|C
20191113|CALM|0|500|607|C
20191113|CALX|0|5500|7400|C
20191113|CAMP|0|2756|8556|C
20191113|CAMT|0|1500|2300|C
20191113|CANF|0|100|100|C
20191113|CAR|0|7227|9227|C
20191113|CARA|100|2300|2700|C
20191113|CARB|0|38670|62363|C
20191113|CARE|0|400|400|C
20191113|CARG|0|949|1711|C
20191113|CARO|0|100|100|C
20191113|CARS|0|5400|15374|C
20191113|CASA|0|10200|20419|C
20191113|CASH|0|400|600|C
20191113|CASI|0|1600|2000|C
20191113|CASY|0|1300|1600|C
20191113|CAT|0|2300|7223|C
20191113|CATB|0|100|200|C
20191113|CATH|0|200|200|C
20191113|CATM|0|800|1300|C
20191113|CATO|0|3200|4200|C
20191113|CATS|0|100|100|C
20191113|CATY|0|1700|1800|C
20191113|CB|0|2400|2800|C
20191113|CBAY|0|9935|18185|C
20191113|CBB|100|9507|20607|C
20191113|CBB PRB|0|100|100|C
20191113|CBD|0|4747|6813|C
20191113|CBH|0|500|500|C
20191113|CBIO|0|200|200|C
20191113|CBL|0|36258|108487|C
20191113|CBM|0|1802|2686|C
20191113|CBOE|0|400|800|C
20191113|CBPO|0|400|700|C
20191113|CBPX|0|6000|11473|C
20191113|CBRE|0|4500|9700|C
20191113|CBRL|0|600|700|C
20191113|CBS|100|65504|84254|C
20191113|CBSH|0|213|328|C
20191113|CBT|0|1022|1022|C
20191113|CBU|0|500|600|C
20191113|CBZ|0|0|226|C
20191113|CC|100|32416|80657|C
20191113|CCBG|0|100|200|C
20191113|CCC|0|100|234|C
20191113|CCD|0|600|1000|C
20191113|CCEP|0|2329|6277|C
20191113|CCI|0|1317|3317|C
20191113|CCJ|300|40831|68931|C
20191113|CCK|0|1700|2635|C
20191113|CCL|100|18738|37514|C
20191113|CCLP|300|1400|4200|C
20191113|CCMP|0|100|300|C
20191113|CCO|0|9971|19371|C
20191113|CCOI|0|800|2100|C
20191113|CCOR|0|200|200|C
20191113|CCRN|0|2400|3100|C
20191113|CCS|0|1600|2955|C
20191113|CCU|0|100|1100|C
20191113|CCXI|0|6100|8300|C
20191113|CDAY|0|5238|12034|C
20191113|CDE|0|156653|179278|C
20191113|CDEV|0|154210|212159|C
20191113|CDK|0|2536|4383|C
20191113|CDLX|0|4800|10181|C
20191113|CDMO|0|3600|6700|C
20191113|CDNA|0|808|3544|C
20191113|CDNS|0|900|3672|C
20191113|CDR|0|4000|7101|C
20191113|CDR PRC|0|0|300|C
20191113|CDTX|0|1100|1700|C
20191113|CDW|0|100|708|C
20191113|CDXC|0|1743|4243|C
20191113|CDXS|0|4400|4900|C
20191113|CDZI|0|3021|4521|C
20191113|CE|0|300|500|C
20191113|CECE|0|400|1100|C
20191113|CECO|0|1200|3759|C
20191113|CEF|0|700|5000|C
20191113|CEIX|0|300|400|C
20191113|CELG|0|13587|16925|C
20191113|CELH|0|900|1400|C
20191113|CEM|200|3300|7800|C
20191113|CEMI|0|0|100|C
20191113|CEN|0|1800|5300|C
20191113|CENTA|0|100|100|C
20191113|CENX|0|30923|39714|C
20191113|CEO|0|800|900|C
20191113|CEPU|0|3405|5105|C
20191113|CEQP|0|1077|1777|C
20191113|CERC|0|100|200|C
20191113|CERN|0|7000|10500|C
20191113|CERS|0|23711|29648|C
20191113|CETV|0|23840|68808|C
20191113|CEVA|0|1402|1402|C
20191113|CF|0|12678|17678|C
20191113|CFFN|0|11800|16018|C
20191113|CFG|0|41115|47215|C
20191113|CFMS|0|6233|11945|C
20191113|CFR|0|900|900|C
20191113|CFX|0|5800|17522|C
20191113|CG|0|600|3900|C
20191113|CGBD|0|1384|3784|C
20191113|CGC|8772|64383|94583|C
20191113|CGEN|0|5765|8132|C
20191113|CGIX|0|100|100|C
20191113|CGNX|0|300|927|C
20191113|CHA|0|100|300|C
20191113|CHAP|0|100|100|C
20191113|CHAU|0|1000|1600|C
