Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|ADAP|100|3400|8100|C
20191008|ADBE|0|1200|2400|C
20191008|ADC|0|0|100|C
20191008|ADES|0|100|100|C
20191008|ADI|0|2100|4200|C
20191008|ADM|0|30955|40372|C
20191008|ADMA|0|7100|7500|C
20191008|ADMP|100|668|3868|C
20191008|ADMS|0|7800|11800|C
20191008|ADNT|0|3147|4643|C
20191008|ADP|0|1300|2100|C
20191008|ADPT|0|1500|1800|C
20191008|ADRO|0|4100|9700|C
20191008|ADS|0|300|400|C
20191008|ADSK|0|2004|3221|C
20191008|ADSW|0|15300|19100|C
20191008|ADT|0|9300|19939|C
20191008|ADTN|0|5100|9668|C
20191008|ADVM|0|8600|18700|C
20191008|ADX|0|700|2200|C
20191008|ADXS|0|22430|22630|C
20191008|AEE|0|2029|3329|C
20191008|AEF|0|100|700|C
20191008|AEG|0|68722|95264|C
20191008|AEGN|0|200|300|C
20191008|AEHR|200|800|1000|C
20191008|AEIS|0|600|900|C
20191008|AEL|0|800|1800|C
20191008|AEM|600|13500|16311|C
20191008|AEMD|0|597|597|C
20191008|AEO|0|59646|92236|C
20191008|AEP|0|2200|3668|C
20191008|AER|0|511|1232|C
20191008|AERI|0|1201|1501|C
20191008|AES|0|191679|294894|C
20191008|AFG|0|400|700|C
20191008|AFH|0|300|300|C
20191008|AFI|0|900|1200|C
20191008|AFIN|100|4801|7801|C
20191008|AFL|0|29834|42612|C
20191008|AFMD|0|7436|14333|C
20191008|AFT|0|100|800|C
20191008|AFYA|0|500|600|C
20191008|AG|4785|103230|120490|C
20191008|AGBAR|0|1870|1870|C
20191008|AGCO|0|864|1264|C
20191008|AGD|100|200|600|C
20191008|AGE|0|100|100|C
20191008|AGEN|0|34298|35198|C
20191008|AGFS|0|1400|4370|C
20191008|AGG|0|7300|12400|C
20191008|AGGY|0|400|1000|C
20191008|AGI|4509|80328|92028|C
20191008|AGIO|0|900|1204|C
20191008|AGM|0|200|300|C
20191008|AGN|0|300|300|C
20191008|AGNC|100|102212|160503|C
20191008|AGO|0|400|500|C
20191008|AGQ|0|1400|1700|C
20191008|AGR|0|400|400|C
20191008|AGRO|0|2300|4300|C
20191008|AGRX|0|10812|12812|C
20191008|AGS|0|0|100|C
20191008|AGX|0|900|1400|C
20191008|AGYS|0|501|501|C
20191008|AGZ|0|0|500|C
20191008|AHH|0|4400|7441|C
20191008|AHL PRE|0|0|100|C
20191008|AHT|0|24941|25941|C
20191008|AI|0|8200|10900|C
20191008|AIEQ|0|100|200|C
20191008|AIG|0|39665|47938|C
20191008|AIMC|0|3927|4327|C
20191008|AIMT|0|300|300|C
20191008|AIN|0|100|200|C
20191008|AINC|0|100|100|C
20191008|AINV|0|2900|5400|C
20191008|AIR|0|200|200|C
20191008|AIRG|0|250|450|C
20191008|AIRR|0|0|100|C
20191008|AIT|0|700|700|C
20191008|AIV|0|7272|9072|C
20191008|AIZ|0|500|500|C
20191008|AJG|200|1486|1586|C
20191008|AJRD|0|400|400|C
20191008|AJX|0|300|400|C
20191008|AKAM|0|2171|4082|C
20191008|AKBA|0|19163|22163|C
20191008|AKCA|0|1000|1000|C
20191008|AKG|0|0|2600|C
20191008|AKR|0|1500|2200|C
20191008|AKRO|0|100|200|C
20191008|AKRX|0|70822|82421|C
20191008|AKS|0|197656|275246|C
20191008|AKTS|200|4000|7026|C
20191008|AKTX|0|1100|1800|C
20191008|AL|0|2600|3600|C
20191008|ALB|0|1418|2215|C
20191008|ALBO|0|400|500|C
20191008|ALC|0|400|500|C
20191008|ALCO|0|0|100|C
20191008|ALDR|0|155455|257942|C
20191008|ALDX|0|200|200|C
20191008|ALE|0|500|700|C
20191008|ALEC|0|200|200|C
20191008|ALEX|0|3100|4300|C
20191008|ALG|0|500|700|C
20191008|ALGN|0|1800|2517|C
20191008|ALIM|0|400|400|C
20191008|ALK|0|5776|6740|C
20191008|ALKS|0|3700|4500|C
20191008|ALL|0|700|1565|C
20191008|ALLE|0|1800|2230|C
20191008|ALLK|0|1700|2200|C
20191008|ALLO|0|1100|1300|C
20191008|ALLT|0|300|400|C
20191008|ALLY|0|35087|50402|C
20191008|ALNY|0|600|1200|C
20191008|ALRM|0|1800|2100|C
20191008|ALRN|578|578|578|C
20191008|ALSK|0|100|300|C
20191008|ALSN|0|1330|3305|C
20191008|ALT|300|1733|2033|C
20191008|ALTM|0|8076|8876|C
20191008|ALTR|0|100|100|C
20191008|ALTY|0|100|100|C
20191008|ALV|0|348|648|C
20191008|ALX|0|200|300|C
20191008|ALXN|0|1500|3911|C
20191008|AM|0|42316|58015|C
20191008|AMAG|0|11300|16211|C
20191008|AMAT|0|58135|86551|C
20191008|AMBA|437|5552|10449|C
20191008|AMBC|0|1600|2000|C
20191008|AMC|0|23636|32734|C
20191008|AMCR|0|45745|67235|C
20191008|AMCX|0|500|500|C
20191008|AMD|200|217833|395137|C
20191008|AME|0|2300|3000|C
20191008|AMED|0|100|100|C
20191008|AMEH|100|1400|1700|C
20191008|AMG|0|900|1300|C
20191008|AMGN|0|3000|4400|C
20191008|AMH|0|43180|65438|C
20191008|AMJ|0|9872|13772|C
20191008|AMK|0|200|300|C
20191008|AMKR|0|8813|10013|C
20191008|AMLP|69545|1280240|1302157|C
20191008|AMN|0|400|400|C
20191008|AMNB|0|100|100|C
20191008|AMOT|0|200|400|C
20191008|AMP|0|1600|2400|C
20191008|AMPH|0|2200|2600|C
20191008|AMPY|0|6900|9000|C
20191008|AMRC|0|2536|3536|C
20191008|AMRH|0|546|846|C
20191008|AMRN|0|21693|32209|C
20191008|AMRS|0|18497|19997|C
20191008|AMRX|0|37482|50924|C
20191008|AMSC|0|100|100|C
20191008|AMSF|0|0|300|C
20191008|AMT|0|2387|2987|C
20191008|AMTB|0|100|200|C
20191008|AMTD|0|23693|43299|C
20191008|AMU|0|0|100|C
20191008|AMWD|0|500|600|C
20191008|AMX|700|38201|64538|C
20191008|AMZA|0|14328|18328|C
20191008|AMZN|0|2400|3500|C
20191008|AN|0|800|1400|C
20191008|ANAB|0|1100|1200|C
20191008|ANAT|0|200|400|C
20191008|ANET|0|1500|1500|C
20191008|ANF|0|66717|109801|C
20191008|ANFI|0|1600|1700|C
20191008|ANGI|0|45733|60333|C
20191008|ANGL|0|1000|1300|C
20191008|ANGO|0|2300|4500|C
20191008|ANH|0|18913|26079|C
20191008|ANIK|0|200|600|C
20191008|ANIP|0|300|300|C
20191008|ANSS|0|1300|1400|C
20191008|ANTM|0|1400|1700|C
20191008|AOA|0|300|500|C
20191008|AOBC|0|23241|34116|C
20191008|AOD|0|5200|6300|C
20191008|AOK|0|100|100|C
20191008|AOM|0|100|300|C
20191008|AON|0|2043|2854|C
20191008|AOS|0|10700|12145|C
20191008|AOSL|0|600|1500|C
20191008|AP|0|100|400|C
20191008|APA|0|81771|101480|C
20191008|APAM|0|400|400|C
20191008|APD|0|2082|2602|C
20191008|APDN|0|190|190|C
20191008|APEI|0|300|500|C
20191008|APEN|0|0|100|C
20191008|APH|0|800|1200|C
20191008|APHA|8330|149806|164369|C
20191008|APLE|0|35347|41986|C
20191008|APLS|0|300|1008|C
20191008|APLT|0|0|800|C
20191008|APO|0|4771|6671|C
20191008|APOG|0|200|400|C
20191008|APPF|0|100|400|C
20191008|APPN|0|1932|2232|C
20191008|APPS|0|15713|23880|C
20191008|APRN|100|3000|4200|C
20191008|APTO|0|3500|5500|C
20191008|APTS|0|5506|7104|C
20191008|APTV|0|1200|1700|C
20191008|APTX|0|0|2300|C
20191008|APVO|0|600|700|C
20191008|APWC|0|0|400|C
20191008|APY|0|401|701|C
20191008|AQMS|0|6200|12412|C
20191008|AQN|2200|14082|15982|C
20191008|AQST|0|300|300|C
20191008|AQUA|0|700|2101|C
20191008|AR|200|268452|363114|C
20191008|ARA|0|300|300|C
20191008|ARAV|0|100|100|C
20191008|ARAY|0|14133|20178|C
20191008|ARC|0|700|2300|C
20191008|ARCB|0|300|1000|C
20191008|ARCC|0|19447|39236|C
20191008|ARCH|0|400|800|C
20191008|ARCO|0|3500|7300|C
20191008|ARD|0|2300|2800|C
20191008|ARDC|0|0|300|C
20191008|ARDX|100|5100|8700|C
20191008|ARE|0|300|400|C
20191008|AREC|0|0|100|C
20191008|ARES|0|4600|7000|C
20191008|ARGO|0|500|500|C
20191008|ARGT|0|100|100|C
20191008|ARGX|0|100|100|C
20191008|ARI|0|39405|45355|C
20191008|ARKG|0|200|200|C
20191008|ARL|0|100|100|C
20191008|ARLO|0|2749|2949|C
20191008|ARLP|0|2379|6962|C
20191008|ARMK|0|26643|38185|C
20191008|ARNA|0|400|605|C
20191008|ARNC|0|28828|31928|C
20191008|AROC|0|21857|26569|C
20191008|AROW|0|100|100|C
20191008|ARPO|0|557|557|C
20191008|ARQL|0|12500|14300|C
20191008|ARR|0|8600|10900|C
20191008|ARTX|0|1761|2461|C
20191008|ARVN|0|627|1127|C
20191008|ARW|0|300|1000|C
20191008|ARWR|0|6968|11016|C
20191008|ASB|0|21059|23859|C
20191008|ASC|0|10200|15700|C
20191008|ASG|0|3500|3800|C
20191008|ASGN|0|1207|1507|C
20191008|ASH|0|1000|2200|C
20191008|ASHR|0|61270|148488|C
20191008|ASHS|0|0|200|C
20191008|ASIX|0|300|300|C
20191008|ASMB|0|400|400|C
20191008|ASML|0|700|800|C
20191008|ASNA|0|20677|58277|C
20191008|ASND|0|1400|1900|C
20191008|ASPS|0|1100|1300|C
20191008|ASR|0|0|100|C
20191008|ASRT|0|26278|28110|C
20191008|ASTE|0|400|500|C
20191008|ASUR|0|7696|9596|C
20191008|ASX|0|8258|11358|C
20191008|ASYS|0|400|400|C
20191008|AT|2300|8100|14300|C
20191008|ATAX|0|400|1400|C
20191008|ATEC|0|3700|6295|C
20191008|ATEN|0|4125|6725|C
20191008|ATGE|0|400|900|C
20191008|ATH|0|3343|7920|C
20191008|ATHM|0|2600|2800|C
20191008|ATHX|0|6292|9792|C
20191008|ATI|0|14864|22637|C
20191008|ATIF|0|101|101|C
20191008|ATKR|0|700|1700|C
20191008|ATLC|0|100|100|C
20191008|ATNI|0|100|500|C
20191008|ATNM|0|700|900|C
20191008|ATNX|0|6300|7900|C
20191008|ATO|0|100|300|C
20191008|ATOS|0|700|1000|C
20191008|ATR|0|300|1600|C
20191008|ATRA|0|200|200|C
20191008|ATRC|0|1100|1100|C
20191008|ATRI|0|800|2100|C
20191008|ATRO|0|1248|1382|C
20191008|ATRS|0|18343|20943|C
20191008|ATSG|0|0|100|C
20191008|ATTO|0|900|2000|C
20191008|ATUS|0|14164|34413|C
20191008|ATVI|0|76098|127738|C
20191008|ATXI|0|0|100|C
20191008|AU|0|44568|48568|C
20191008|AUB|0|500|500|C
20191008|AUDC|0|100|100|C
20191008|AUG|0|1600|1600|C
20191008|AUPH|200|12800|18400|C
20191008|AUTL|0|400|500|C
20191008|AUY|10700|551913|630361|C
20191008|AVA|0|2100|2300|C
20191008|AVAL|0|900|2200|C
20191008|AVAV|0|700|700|C
20191008|AVB|0|1300|1900|C
20191008|AVCO|1700|2700|3600|C
20191008|AVDL|0|2100|3800|C
20191008|AVDR|0|100|100|C
20191008|AVEO|0|2100|3600|C
20191008|AVGO|0|3500|5100|C
20191008|AVGR|0|200|200|C
20191008|AVH|0|1485|2585|C
20191008|AVID|0|9500|13600|C
20191008|AVK|100|1400|1800|C
20191008|AVLR|0|1200|2100|C
20191008|AVNS|0|5312|5812|C
20191008|AVP|0|120439|160335|C
20191008|AVT|0|636|936|C
20191008|AVTR|0|39089|83534|C
20191008|AVUV|0|100|100|C
20191008|AVX|0|1800|4100|C
20191008|AVXL|100|4689|6830|C
20191008|AVY|0|800|1400|C
20191008|AVYA|0|70735|115824|C
20191008|AWF|0|900|1000|C
20191008|AWI|0|500|500|C
20191008|AWK|0|1400|1900|C
20191008|AWP|0|4383|5483|C
20191008|AWR|0|200|300|C
20191008|AWSM|100|100|100|C
20191008|AX|0|600|700|C
20191008|AXAS|0|1997|1997|C
20191008|AXE|0|900|900|C
20191008|AXGN|0|1261|1362|C
20191008|AXGT|0|1200|1300|C
20191008|AXL|0|59024|71305|C
20191008|AXNX|100|100|200|C
20191008|AXP|0|7011|9661|C
20191008|AXS|0|1400|3000|C
20191008|AXSM|0|700|1100|C
20191008|AXTA|0|34446|95084|C
20191008|AXTI|0|5179|11931|C
20191008|AXU|500|13209|22009|C
20191008|AY|0|4700|10100|C
20191008|AYI|0|600|845|C
20191008|AYR|0|2900|3100|C
20191008|AYTU|0|0|100|C
20191008|AYX|0|2655|3455|C
20191008|AZN|0|25755|41585|C
20191008|AZO|0|1800|2000|C
20191008|AZPN|0|3400|3500|C
20191008|AZRX|0|200|300|C
20191008|AZUL|0|300|1110|C
20191008|AZZ|200|600|800|C
20191008|B|0|200|200|C
20191008|BA|0|3200|6698|C
20191008|BAB|0|800|1400|C
20191008|BABA|0|19821|42714|C
20191008|BAC|100|1154470|1697561|C
20191008|BAC PRB|0|0|100|C
20191008|BAC PRL|0|20|20|C
20191008|BAC PRN|0|0|300|C
20191008|BAH|0|1802|2502|C
20191008|BAM|0|9573|11973|C
20191008|BANC|0|11500|13247|C
20191008|BAND|0|600|800|C
20191008|BANR|0|300|300|C
20191008|BAP|0|200|700|C
20191008|BAR|0|600|14500|C
20191008|BAS|0|2800|3600|C
20191008|BAX|0|3524|4024|C
20191008|BB|12574|179304|253243|C
20191008|BBAR|0|742|1542|C
20191008|BBBY|0|81458|93501|C
20191008|BBCA|0|1000|4900|C
20191008|BBD|1000|575706|654217|C
20191008|BBDC|0|652|3060|C
20191008|BBEU|0|700|700|C
20191008|BBIO|0|300|300|C
20191008|BBJP|0|1262|1862|C
20191008|BBL|0|12955|20555|C
20191008|BBN|0|100|1063|C
20191008|BBSA|0|0|200|C
20191008|BBSI|0|100|100|C
20191008|BBT|0|57900|83300|C
20191008|BBVA|0|143798|166845|C
20191008|BBW|0|5000|10600|C
20191008|BBX|0|3700|4700|C
20191008|BBY|0|2100|3615|C
20191008|BC|0|200|300|C
20191008|BCC|0|421|421|C
20191008|BCE|0|12000|13700|C
20191008|BCEI|0|400|400|C
20191008|BCH|0|100|300|C
20191008|BCLI|0|700|1400|C
20191008|BCOR|0|100|100|C
20191008|BCOV|0|2000|2842|C
20191008|BCPC|0|200|200|C
20191008|BCRH|0|100|100|C
20191008|BCRX|0|24445|35045|C
20191008|BCS|0|85208|98129|C
20191008|BCX|0|2700|4800|C
20191008|BDC|0|2100|2300|C
20191008|BDCL|0|400|800|C
20191008|BDCS|0|700|700|C
20191008|BDJ|0|3400|4300|C
20191008|BDN|0|47309|78138|C
20191008|BDSI|0|14493|17293|C
20191008|BDX|0|2300|3200|C
20191008|BDXA|0|0|200|C
20191008|BE|0|16954|21854|C
20191008|BEAT|0|200|200|C
20191008|BECN|0|2532|3732|C
20191008|BEDU|0|100|100|C
20191008|BELFB|0|0|100|C
20191008|BEN|100|64970|78477|C
20191008|BEP|600|1700|2100|C
20191008|BERY|0|2247|2747|C
20191008|BEST|0|26499|39711|C
20191008|BF A|0|0|100|C
20191008|BF B|0|1300|1600|C
20191008|BFAM|0|1600|1600|C
20191008|BFK|0|300|300|C
20191008|BG|0|400|600|C
20191008|BGB|0|2390|5490|C
20191008|BGCP|0|41693|59067|C
20191008|BGFV|0|1100|3300|C
20191008|BGG|0|9450|12002|C
20191008|BGH|0|400|1400|C
20191008|BGNE|0|1400|1800|C
20191008|BGR|0|3200|5300|C
20191008|BGRN|0|100|100|C
20191008|BGS|300|21742|27967|C
20191008|BGSF|0|0|100|C
20191008|BGT|0|900|5400|C
20191008|BGX|0|0|190|C
20191008|BGY|0|5600|16292|C
20191008|BH|0|0|20|C
20191008|BHC|0|42314|60861|C
20191008|BHE|0|1900|2600|C
20191008|BHF|0|800|1200|C
20191008|BHGE|0|65656|106649|C
20191008|BHK|0|800|1100|C
20191008|BHLB|0|200|300|C
20191008|BHP|0|11349|14710|C
20191008|BHR|0|2600|4200|C
20191008|BHVN|0|400|700|C
20191008|BIDU|0|9430|10711|C
20191008|BIF|0|2000|2500|C
20191008|BIG|0|4083|5138|C
20191008|BIIB|0|3400|6348|C
20191008|BIL|0|8000|8000|C
20191008|BILI|0|28561|35022|C
20191008|BIO|0|900|1800|C
20191008|BIOC|0|1800|2100|C
20191008|BIOS|0|28644|32844|C
20191008|BIP|100|400|700|C
20191008|BIT|0|3270|12270|C
20191008|BITA|0|11853|20253|C
20191008|BIV|0|7000|8600|C
20191008|BIZD|0|300|450|C
20191008|BJ|0|13910|18310|C
20191008|BJRI|0|300|400|C
20191008|BK|0|45340|74952|C
20191008|BKCC|0|5100|8720|C
20191008|BKD|0|57407|93272|C
20191008|BKE|0|2633|3233|C
20191008|BKEP|0|200|200|C
20191008|BKH|0|100|200|C
20191008|BKI|0|550|1150|C
20191008|BKK|0|0|200|C
20191008|BKLN|0|79163|118525|C
20191008|BKN|0|100|200|C
20191008|BKNG|0|600|700|C
20191008|BKT|0|3000|3900|C
20191008|BKU|100|4500|6300|C
20191008|BL|0|700|800|C
20191008|BLBD|0|0|200|C
20191008|BLCM|0|5600|7306|C
20191008|BLD|0|400|400|C
20191008|BLDP|4600|16721|22121|C
20191008|BLDR|0|16050|17400|C
20191008|BLFS|0|0|115|C
20191008|BLK|0|609|909|C
20191008|BLKB|0|220|220|C
20191008|BLL|0|5007|7458|C
20191008|BLMN|0|19063|26275|C
20191008|BLNK|0|1400|1600|C
20191008|BLPH|0|100|100|C
20191008|BLRX|0|200|600|C
20191008|BLU|0|0|300|C
20191008|BLUE|0|600|1700|C
20191008|BLV|0|900|6100|C
20191008|BLW|0|200|2100|C
20191008|BLX|0|1800|2200|C
20191008|BMA|0|600|700|C
20191008|BMCH|0|1100|2200|C
20191008|BMI|0|100|200|C
20191008|BMO|0|6100|10100|C
20191008|BMRN|0|900|1300|C
20191008|BMTC|0|600|900|C
20191008|BMY|218|160391|184160|C
20191008|BND|0|5100|6700|C
20191008|BNDC|0|100|200|C
20191008|BNDW|0|0|100|C
20191008|BNDX|0|16877|31162|C
20191008|BNED|0|18314|27177|C
20191008|BNFT|0|1000|1200|C
20191008|BNO|0|41787|101403|C
20191008|BNS|0|19448|21548|C
20191008|BOE|0|1900|2600|C
20191008|BOH|0|913|1213|C
20191008|BOIL|0|1000|1000|C
20191008|BOKF|0|200|300|C
20191008|BOLD|0|2661|3675|C
20191008|BOMN|0|200|200|C
20191008|BOND|0|600|1000|C
20191008|BOOM|0|100|200|C
20191008|BOOT|100|3943|5443|C
20191008|BOTZ|0|200|300|C
20191008|BOX|0|9354|16665|C
20191008|BOXL|0|100|100|C
20191008|BP|0|121947|165880|C
20191008|BPFH|0|14600|16558|C
20191008|BPL|0|6350|48790|C
20191008|BPMC|0|600|800|C
20191008|BPMP|0|500|600|C
20191008|BPMX|0|500|500|C
20191008|BPOP|0|1200|1600|C
20191008|BPR|0|11196|13296|C
20191008|BPT|0|0|1100|C
20191008|BPY|5800|18500|20700|C
20191008|BR|0|1800|2632|C
20191008|BRC|0|500|800|C
20191008|BREW|0|800|1700|C
20191008|BRFS|100|72975|87102|C
20191008|BRG|0|1000|1200|C
20191008|BRK B|0|3691|4091|C
20191008|BRKL|0|9000|13100|C
20191008|BRKR|0|1000|2286|C
20191008|BRKS|0|0|932|C
20191008|BRO|0|10553|22051|C
20191008|BRX|0|129735|133961|C
20191008|BRY|0|926|1726|C
20191008|BRZU|0|17018|19618|C
20191008|BSAC|0|100|100|C
20191008|BSBR|100|14140|17143|C
20191008|BSCJ|0|0|200|C
20191008|BSCK|0|100|500|C
20191008|BSCL|0|0|400|C
20191008|BSCQ|0|100|100|C
20191008|BSCR|0|300|800|C
20191008|BSCS|0|0|200|C
20191008|BSCT|0|100|100|C
20191008|BSDE|0|200|200|C
20191008|BSET|0|300|800|C
20191008|BSGM|100|100|231|C
20191008|BSIG|0|10200|20600|C
20191008|BSJJ|0|0|200|C
20191008|BSJL|0|100|100|C
20191008|BSJN|0|0|400|C
20191008|BSJP|0|0|400|C
20191008|BSJQ|0|0|100|C
20191008|BSJR|0|0|100|C
20191008|BSM|0|300|400|C
20191008|BSMX|1300|41222|46322|C
20191008|BSRR|0|100|100|C
20191008|BST|0|100|200|C
20191008|BSTC|0|300|500|C
20191008|BSTZ|0|100|100|C
20191008|BSV|0|5100|6296|C
20191008|BSX|600|68010|109153|C
20191008|BTAI|0|0|100|C
20191008|BTE|400|135708|189518|C
20191008|BTG|23421|589189|647146|C
20191008|BTI|0|12368|19468|C
20191008|BTT|0|200|200|C
20191008|BTU|0|5500|6300|C
20191008|BTZ|0|2000|3100|C
20191008|BUD|100|4795|7795|C
20191008|BUL|0|1400|1400|C
20191008|BURG|0|405|405|C
20191008|BURL|0|1819|2525|C
20191008|BUSE|0|100|100|C
20191008|BV|0|1600|1900|C
20191008|BVN|0|3950|6153|C
20191008|BW|0|2200|4200|C
20191008|BWA|0|7522|8822|C
20191008|BWX|0|300|900|C
20191008|BWXT|0|200|300|C
20191008|BX|0|63932|118122|C
20191008|BXC|0|100|100|C
20191008|BXG|0|0|100|C
20191008|BXMT|0|8600|10700|C
20191008|BXMX|100|3400|4700|C
20191008|BXP|0|400|500|C
20191008|BXS|0|500|600|C
20191008|BYD|0|4000|4700|C
20191008|BYLD|0|0|100|C
20191008|BYND|0|941|1141|C
20191008|BYSI|0|0|100|C
20191008|BZH|100|6200|7554|C
20191008|BZQ|0|1827|3427|C
20191008|BZUN|0|3527|4827|C
20191008|C|100|71228|106776|C
20191008|CAAP|0|1000|2100|C
20191008|CAAS|0|0|100|C
20191008|CABO|0|100|200|C
20191008|CAC|0|0|100|C
20191008|CACC|0|200|400|C
20191008|CACI|0|300|300|C
20191008|CADE|0|16536|24587|C
20191008|CAE|0|3100|3500|C
20191008|CAF|0|200|300|C
20191008|CAG|0|66655|98315|C
20191008|CAH|0|20800|25847|C
20191008|CAI|0|100|200|C
20191008|CAJ|0|500|900|C
20191008|CAKE|0|1386|2186|C
20191008|CAL|0|1300|2200|C
20191008|CALA|0|2600|6300|C
20191008|CALX|0|3600|6400|C
20191008|CAMP|0|5899|16455|C
20191008|CAMT|0|500|1300|C
20191008|CAPR|200|200|300|C
20191008|CAR|0|2600|3416|C
20191008|CARA|0|3600|4000|C
20191008|CARB|0|2200|2700|C
20191008|CARE|0|100|100|C
20191008|CARG|0|500|1600|C
20191008|CARO|0|100|100|C
20191008|CARS|0|10950|17350|C
20191008|CASA|0|3200|4400|C
20191008|CASH|0|700|700|C
20191008|CASI|0|4000|4300|C
20191008|CASS|0|100|100|C
20191008|CASY|0|100|213|C
20191008|CAT|0|2300|3081|C
20191008|CATM|0|1300|1400|C
20191008|CATO|0|2600|3500|C
20191008|CATY|0|2400|2800|C
20191008|CB|0|3781|4981|C
20191008|CBAY|0|5654|9654|C
20191008|CBB|0|8927|12177|C
20191008|CBD|0|4318|6318|C
20191008|CBIO|0|200|422|C
20191008|CBL|0|53289|100093|C
20191008|CBM|0|1000|10281|C
20191008|CBOE|0|1100|1500|C
20191008|CBPO|0|1200|1200|C
20191008|CBPX|0|727|1638|C
20191008|CBRE|0|11400|25956|C
20191008|CBRL|0|200|200|C
20191008|CBS|0|47442|71108|C
20191008|CBSH|0|500|700|C
20191008|CBT|0|100|200|C
20191008|CBTX|0|100|100|C
20191008|CBU|0|1000|1100|C
20191008|CBZ|0|600|700|C
20191008|CC|0|19006|35228|C
20191008|CCC|0|0|100|C
20191008|CCD|100|1700|1800|C
20191008|CCEP|0|2032|2923|C
20191008|CCI|0|1800|5188|C
20191008|CCJ|1600|29625|52625|C
20191008|CCK|0|1800|4725|C
20191008|CCL|0|21703|43122|C
20191008|CCLP|0|200|1000|C
20191008|CCMP|0|100|100|C
20191008|CCO|0|27143|54215|C
20191008|CCOI|0|800|1000|C
20191008|CCRN|0|5700|6600|C
20191008|CCS|0|2700|4240|C
20191008|CCU|0|200|200|C
20191008|CCXI|0|5652|6952|C
20191008|CDAY|100|2150|4328|C
20191008|CDE|100|92245|124021|C
20191008|CDEV|100|79567|141906|C
20191008|CDK|0|300|800|C
20191008|CDLX|0|416|721|C
20191008|CDMO|0|1300|2400|C
20191008|CDNA|0|3025|4731|C
20191008|CDNS|100|8100|16859|C
20191008|CDOR|0|0|300|C
20191008|CDR|0|11027|18323|C
20191008|CDTX|0|2500|3300|C
20191008|CDW|0|400|500|C
20191008|CDXC|0|3300|4400|C
20191008|CDXS|0|4729|5529|C
20191008|CDZI|0|200|200|C
20191008|CE|0|2800|5000|C
20191008|CECE|0|1500|2100|C
20191008|CECO|0|2493|2893|C
20191008|CEF|100|700|700|C
20191008|CEI|2300|4400|4400|C
20191008|CEIX|0|500|800|C
20191008|CELG|0|35130|53550|C
20191008|CELGZ|0|1000|2000|C
20191008|CELH|0|1000|1200|C
20191008|CEM|300|3300|4200|C
20191008|CEMI|0|0|100|C
20191008|CEN|0|3200|3900|C
20191008|CENT|0|200|300|C
20191008|CENTA|0|200|300|C
20191008|CENX|0|9681|12081|C
20191008|CEO|0|900|1200|C
20191008|CEPU|0|900|1600|C
20191008|CERN|0|30776|45890|C
20191008|CERS|0|19900|22700|C
20191008|CETV|0|9739|13839|C
20191008|CEVA|0|400|500|C
20191008|CF|0|5315|7474|C
20191008|CFFN|0|2900|3800|C
20191008|CFG|0|118145|158805|C
20191008|CFMS|0|6784|7484|C
20191008|CFR|0|1100|1200|C
20191008|CFX|0|10200|14300|C
20191008|CG|0|2003|3449|C
20191008|CGBD|0|1300|1300|C
20191008|CGC|600|79598|95113|C
20191008|CGEN|0|2400|3300|C
20191008|CGIX|0|14247|14247|C
20191008|CGNX|0|2177|2477|C
