Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|AMZA|0|2100|2100|C
20190405|AMZN|0|10750|16650|C
20190405|AN|0|5793|6777|C
20190405|ANAB|0|900|900|C
20190405|ANAT|0|200|200|C
20190405|ANDE|0|200|200|C
20190405|ANDX|0|200|500|C
20190405|ANET|0|3100|4000|C
20190405|ANF|100|24500|34400|C
20190405|ANFI|0|5200|5900|C
20190405|ANGI|0|7700|9100|C
20190405|ANGL|0|1400|1800|C
20190405|ANGO|0|3429|5529|C
20190405|ANH|0|10179|13332|C
20190405|ANIK|0|400|400|C
20190405|ANSS|0|600|800|C
20190405|ANTM|0|4100|6700|C
20190405|AOA|0|100|100|C
20190405|AOBC|0|6960|9060|C
20190405|AOD|0|2000|2300|C
20190405|AON|0|1728|6528|C
20190405|AOR|0|2200|2200|C
20190405|AOS|0|1400|3870|C
20190405|AOSL|0|1900|3200|C
20190405|AP|0|300|900|C
20190405|APA|0|55052|61552|C
20190405|APAM|0|1100|2000|C
20190405|APC|0|33826|42126|C
20190405|APD|0|1225|2125|C
20190405|APDN|100|200|200|C
20190405|APEI|0|1000|1500|C
20190405|APH|0|3437|4637|C
20190405|APHA|3100|29527|44155|C
20190405|APLE|0|20519|26619|C
20190405|APLS|0|1900|3100|C
20190405|APO|0|3000|4600|C
20190405|APO PRB|0|100|100|C
20190405|APOG|0|400|400|C
20190405|APPF|0|2300|3500|C
20190405|APPN|0|300|300|C
20190405|APPS|0|7600|18723|C
20190405|APRN|0|19000|43900|C
20190405|APTO|0|100|800|C
20190405|APTS|0|2781|4181|C
20190405|APTV|0|2000|6078|C
20190405|APTX|0|200|300|C
20190405|APU|0|1300|1800|C
20190405|APVO|0|0|1100|C
20190405|APY|0|1200|1945|C
20190405|APYX|0|100|1200|C
20190405|AQ|0|800|1800|C
20190405|AQB|0|0|100|C
20190405|AQMS|100|2500|3400|C
20190405|AQN|0|600|1700|C
20190405|AQST|0|300|400|C
20190405|AQUA|0|6400|11300|C
20190405|AQXP|0|200|1100|C
20190405|AR|0|144310|162540|C
20190405|ARA|0|1600|1600|C
20190405|ARAY|0|18300|30911|C
20190405|ARC|0|600|800|C
20190405|ARCB|0|300|500|C
20190405|ARCC|0|12347|16547|C
20190405|ARCE|0|100|100|C
20190405|ARCH|0|200|300|C
20190405|ARCO|0|8873|10673|C
20190405|ARCT|0|100|200|C
20190405|ARD|0|1000|3100|C
20190405|ARDC|0|500|700|C
20190405|ARDX|100|2000|6600|C
20190405|ARE|0|2600|3000|C
20190405|ARES|0|1800|3000|C
20190405|AREX|0|6900|10900|C
20190405|ARGO|0|100|200|C
20190405|ARGX|0|1000|1200|C
20190405|ARI|0|22011|22911|C
20190405|ARKG|0|0|100|C
20190405|ARKK|0|200|200|C
20190405|ARKW|0|100|200|C
20190405|ARLO|0|11419|13719|C
20190405|ARLP|0|9481|11781|C
20190405|ARMK|0|16707|33200|C
20190405|ARNA|0|2400|2900|C
20190405|ARNC|0|72568|87300|C
20190405|AROC|0|26824|32267|C
20190405|ARQL|0|11165|15565|C
20190405|ARR|0|12182|15082|C
20190405|ARRY|0|22560|42610|C
20190405|ARTX|200|800|800|C
20190405|ARW|0|1605|2405|C
20190405|ARWR|100|9000|10600|C
20190405|ASA|0|600|1000|C
20190405|ASB|0|14571|19171|C
20190405|ASC|0|1900|3800|C
20190405|ASCMA|0|0|1000|C
20190405|ASG|0|200|300|C
20190405|ASGN|0|400|800|C
20190405|ASH|0|241|241|C
20190405|ASHR|0|35483|42445|C
20190405|ASHS|0|300|300|C
20190405|ASIX|0|1500|1800|C
20190405|ASMB|0|700|1000|C
20190405|ASML|0|400|1400|C
20190405|ASNA|0|19800|30561|C
20190405|ASND|0|700|1300|C
20190405|ASPS|0|900|1600|C
20190405|ASR|300|400|400|C
20190405|ASRT|0|11220|14920|C
20190405|ASTE|0|200|1000|C
20190405|ASUR|0|700|1400|C
20190405|ASX|0|5700|16200|C
20190405|ASYS|0|2200|3700|C
20190405|AT|0|9385|11985|C
20190405|ATAX|0|800|1100|C
20190405|ATEC|0|1000|3300|C
20190405|ATEN|0|4300|10000|C
20190405|ATGE|0|1100|1100|C
20190405|ATH|0|9040|10240|C
20190405|ATHM|0|3600|5500|C
20190405|ATHX|0|14000|16300|C
20190405|ATI|600|24346|27730|C
20190405|ATKR|0|2300|6163|C
20190405|ATNI|0|0|300|C
20190405|ATNX|0|1300|1900|C
20190405|ATO|0|1237|1837|C
20190405|ATOS|700|1500|2800|C
20190405|ATR|0|1200|1500|C
20190405|ATRA|0|600|800|C
20190405|ATRC|0|200|200|C
20190405|ATRO|0|100|100|C
20190405|ATRS|0|18990|24290|C
20190405|ATSG|0|10308|10908|C
20190405|ATTO|0|1500|2400|C
20190405|ATTU|0|400|1100|C
20190405|ATU|300|2700|3600|C
20190405|ATUS|0|51074|67674|C
20190405|ATVI|0|32600|47096|C
20190405|AU|0|37110|47210|C
20190405|AUDC|0|600|1000|C
20190405|AUG|0|300|300|C
20190405|AUMN|0|200|200|C
20190405|AUO|0|3354|4654|C
20190405|AUPH|300|10004|12204|C
20190405|AUY|17927|212669|236551|C
20190405|AVA|0|7600|9300|C
20190405|AVAL|100|2162|3862|C
20190405|AVAV|0|1400|1500|C
20190405|AVB|0|700|900|C
20190405|AVDL|0|600|800|C
20190405|AVEO|1200|30760|149304|C
20190405|AVGO|0|5300|10200|C
20190405|AVGR|100|1300|1400|C
20190405|AVH|0|1200|1600|C
20190405|AVID|0|5912|7912|C
20190405|AVK|0|400|1400|C
20190405|AVLR|0|800|1100|C
20190405|AVNS|0|2000|5600|C
20190405|AVNW|0|0|100|C
20190405|AVP|0|47086|57886|C
20190405|AVRO|350|650|750|C
20190405|AVT|0|2400|2500|C
20190405|AVX|0|1900|2400|C
20190405|AVXL|0|3000|3300|C
20190405|AVY|0|1300|4700|C
20190405|AVYA|100|9299|21299|C
20190405|AWF|0|200|1200|C
20190405|AWI|0|1200|1400|C
20190405|AWK|0|2835|4035|C
20190405|AWP|0|600|1000|C
20190405|AWR|0|100|100|C
20190405|AWSM|0|1100|1500|C
20190405|AX|0|4000|4300|C
20190405|AXAS|0|24749|33049|C
20190405|AXDX|0|1000|1700|C
20190405|AXE|0|200|300|C
20190405|AXGN|0|2600|3700|C
20190405|AXGT|0|13500|42050|C
20190405|AXL|0|19200|23496|C
20190405|AXNX|0|700|700|C
20190405|AXP|0|10042|14101|C
20190405|AXS|0|900|1800|C
20190405|AXSM|100|4500|6300|C
20190405|AXTA|0|34748|49546|C
20190405|AXTI|0|7500|8400|C
20190405|AXU|400|500|600|C
20190405|AY|0|4453|6893|C
20190405|AYI|0|800|900|C
20190405|AYR|0|2600|6300|C
20190405|AYTU|0|600|3300|C
20190405|AYX|0|3400|4900|C
20190405|AZN|200|35976|104968|C
20190405|AZO|0|1100|1100|C
20190405|AZPN|0|1100|1300|C
20190405|AZUL|0|2100|3114|C
20190405|AZZ|0|100|500|C
20190405|B|0|100|500|C
20190405|BA|0|10100|15400|C
20190405|BAB|0|100|100|C
20190405|BABA|192|47340|64290|C
20190405|BABY|0|100|506|C
20190405|BAC|1300|592555|832039|C
20190405|BAC PRA|0|0|200|C
20190405|BAC PRC|0|0|100|C
20190405|BAH|0|7500|10800|C
20190405|BAK|0|2800|3500|C
20190405|BAM|0|17916|24216|C
20190405|BANC|0|5200|8100|C
20190405|BAND|0|200|400|C
20190405|BANR|0|200|300|C
20190405|BAP|0|800|800|C
20190405|BAS|0|4900|8800|C
20190405|BAX|0|7300|11350|C
20190405|BB|700|45071|72537|C
20190405|BBBY|100|175512|192912|C
20190405|BBCA|0|800|1500|C
20190405|BBCP|0|100|100|C
20190405|BBD|0|333626|344124|C
20190405|BBDC|0|800|1100|C
20190405|BBEU|0|1010|1010|C
20190405|BBJP|0|500|3700|C
20190405|BBK|0|100|100|C
20190405|BBL|0|11000|11400|C
20190405|BBN|0|300|700|C
20190405|BBSI|0|400|800|C
20190405|BBT|200|90564|95464|C
20190405|BBVA|0|25948|28548|C
20190405|BBW|0|500|3100|C
20190405|BBX|700|7450|10350|C
20190405|BBY|0|3700|9442|C
20190405|BC|0|700|800|C
20190405|BCBP|0|200|300|C
20190405|BCC|0|700|900|C
20190405|BCE|100|2907|3607|C
20190405|BCEI|0|200|500|C
20190405|BCH|0|500|800|C
20190405|BCLI|0|100|700|C
20190405|BCO|0|1200|1500|C
20190405|BCOR|0|1400|1800|C
20190405|BCOV|0|2100|2500|C
20190405|BCPC|0|600|600|C
20190405|BCRH|0|100|100|C
20190405|BCRX|0|13300|24600|C
20190405|BCS|0|30101|36601|C
20190405|BCSF|0|300|400|C
20190405|BCX|0|800|1200|C
20190405|BDC|0|800|1000|C
20190405|BDCL|0|300|700|C
20190405|BDJ|0|1600|1900|C
20190405|BDN|0|30634|34434|C
20190405|BDSI|0|9651|14651|C
20190405|BDX|0|6623|7703|C
20190405|BE|100|500|1097|C
20190405|BEAT|0|900|1100|C
20190405|BECN|0|6900|8400|C
20190405|BEL|0|775|875|C
20190405|BEN|0|41254|44477|C
20190405|BEP|100|200|600|C
20190405|BERY|0|900|1600|C
20190405|BEST|0|200|700|C
20190405|BF B|0|300|700|C
20190405|BFAM|0|1300|1700|C
20190405|BFIN|0|0|200|C
20190405|BFK|0|900|1200|C
20190405|BFR|0|3600|6899|C
20190405|BFS|0|400|1500|C
20190405|BG|0|5327|10627|C
20190405|BGB|0|100|200|C
20190405|BGCP|0|40115|43715|C
20190405|BGFV|0|4600|7600|C
20190405|BGG|0|4400|4600|C
20190405|BGH|0|600|800|C
20190405|BGNE|0|1600|1600|C
20190405|BGR|0|900|1100|C
20190405|BGS|0|7500|9553|C
20190405|BGT|0|300|300|C
20190405|BGY|0|1700|2600|C
20190405|BHC|0|9400|21222|C
20190405|BHE|0|1400|2000|C
20190405|BHF|0|5100|9600|C
20190405|BHGE|0|60077|66349|C
20190405|BHK|0|800|800|C
20190405|BHLB|0|2308|2708|C
20190405|BHP|0|4900|6600|C
20190405|BHR|0|4013|5013|C
20190405|BHVN|0|800|3000|C
20190405|BIB|0|2626|5526|C
20190405|BID|0|800|1700|C
20190405|BIDU|0|5060|10572|C
20190405|BIF|0|400|500|C
20190405|BIG|0|5500|6300|C
20190405|BIIB|100|11725|14760|C
20190405|BILI|0|65421|90790|C
20190405|BIMI|0|200|300|C
20190405|BIO|0|1700|2200|C
20190405|BIOC|0|1700|3600|C
20190405|BIOS|0|21429|27455|C
20190405|BIP|100|1200|1600|C
20190405|BIS|0|212|812|C
20190405|BIT|0|600|700|C
20190405|BITA|0|2200|4700|C
20190405|BIV|0|1000|6798|C
20190405|BIZD|0|0|300|C
20190405|BJ|0|7600|12080|C
20190405|BJRI|0|3000|7418|C
20190405|BK|0|49247|84157|C
20190405|BKCC|0|5000|5400|C
20190405|BKD|0|28639|43834|C
20190405|BKE|0|3200|5800|C
20190405|BKEP|0|0|500|C
20190405|BKH|0|1609|2009|C
20190405|BKI|0|1300|2300|C
20190405|BKK|0|100|200|C
20190405|BKLN|0|90044|104955|C
20190405|BKN|0|0|300|C
20190405|BKNG|0|1900|2400|C
20190405|BKS|0|16475|28882|C
20190405|BKT|0|100|400|C
20190405|BKU|0|1711|3856|C
20190405|BL|0|700|700|C
20190405|BLBD|0|761|761|C
20190405|BLCM|0|5100|6200|C
20190405|BLD|0|100|200|C
20190405|BLDP|1800|13753|15953|C
20190405|BLDR|0|12600|22648|C
20190405|BLFS|0|800|1200|C
20190405|BLIN|0|0|100|C
20190405|BLK|0|1500|2100|C
20190405|BLKB|0|400|400|C
20190405|BLL|0|4155|8655|C
20190405|BLMN|0|12743|20079|C
20190405|BLNK|0|800|1100|C
20190405|BLRX|0|400|400|C
20190405|BLUE|0|2600|2700|C
20190405|BLV|0|426|2988|C
20190405|BLW|0|600|1300|C
20190405|BLX|0|2700|5500|C
20190405|BMA|0|15558|17852|C
20190405|BMCH|0|3200|3800|C
20190405|BME|0|0|500|C
20190405|BMI|0|200|200|C
20190405|BML PRL|0|0|100|C
20190405|BMO|0|1500|2400|C
20190405|BMRC|0|100|200|C
20190405|BMRN|0|3900|5700|C
20190405|BMS|0|1500|2700|C
20190405|BMTC|0|1811|1911|C
20190405|BMY|0|101058|168789|C
20190405|BND|0|2300|2600|C
20190405|BNDW|0|0|400|C
20190405|BNDX|0|4800|5700|C
20190405|BNED|0|9000|10600|C
20190405|BNFT|0|1300|4090|C
20190405|BNO|0|9800|14300|C
20190405|BNS|0|6900|10300|C
20190405|BOCT|0|300|300|C
20190405|BOE|0|1100|1900|C
20190405|BOH|0|200|300|C
20190405|BOIL|0|0|200|C
20190405|BOKF|0|100|200|C
20190405|BOLD|0|500|500|C
20190405|BOMN|0|100|100|C
20190405|BOND|0|300|900|C
20190405|BOOM|0|200|900|C
20190405|BOOT|0|9190|32190|C
20190405|BOTZ|0|2800|5069|C
20190405|BOX|0|17109|20809|C
20190405|BOXL|0|0|100|C
20190405|BP|0|34143|73466|C
20190405|BPFH|100|5600|12208|C
20190405|BPI|0|3600|6900|C
20190405|BPL|0|2400|3800|C
20190405|BPMC|0|1900|3629|C
20190405|BPMP|0|300|1600|C
20190405|BPOP|0|3841|5518|C
20190405|BPR|0|6139|8739|C
20190405|BPT|0|200|300|C
20190405|BPTH|0|100|200|C
20190405|BPY|0|24926|29297|C
20190405|BR|0|4065|12555|C
20190405|BRC|0|700|1200|C
20190405|BREW|0|800|1500|C
20190405|BRFS|2389|100103|111138|C
20190405|BRG|0|1806|2931|C
20190405|BRK B|100|5191|7190|C
20190405|BRKL|0|6800|9900|C
20190405|BRKR|0|1900|2400|C
20190405|BRKS|0|1000|1600|C
20190405|BRO|0|14300|16400|C
20190405|BRS|0|4100|6200|C
20190405|BRSS|0|100|100|C
20190405|BRX|0|37819|44745|C
20190405|BRY|0|3900|7600|C
20190405|BRZU|0|19274|21474|C
20190405|BSAC|0|1000|1252|C
20190405|BSAE|0|100|100|C
20190405|BSBE|0|300|300|C
20190405|BSBR|0|22850|25150|C
20190405|BSCK|0|920|920|C
20190405|BSCL|0|200|700|C
20190405|BSCN|0|0|2124|C
20190405|BSCO|0|100|400|C
20190405|BSCP|0|0|100|C
20190405|BSGM|0|100|200|C
20190405|BSIG|0|10000|14500|C
20190405|BSJJ|0|100|400|C
20190405|BSJL|0|0|1400|C
20190405|BSJM|0|500|500|C
20190405|BSJN|0|0|300|C
20190405|BSMX|0|10373|11473|C
20190405|BSTC|0|600|800|C
20190405|BSV|0|8424|13124|C
20190405|BSX|100|38887|60374|C
20190405|BT|100|7112|11612|C
20190405|BTE|2800|55776|64376|C
20190405|BTG|11922|96078|102678|C
20190405|BTI|0|5200|8700|C
20190405|BTT|0|200|500|C
20190405|BTU|0|7200|11203|C
20190405|BTX|0|3519|7819|C
20190405|BTZ|0|800|1900|C
20190405|BUD|100|1500|2914|C
20190405|BURG|0|100|100|C
20190405|BURL|0|4600|7250|C
20190405|BUSE|0|600|600|C
20190405|BV|0|1200|1600|C
20190405|BVN|0|6400|13100|C
20190405|BW|0|19900|25500|C
20190405|BWA|0|11900|32804|C
20190405|BWMCU|0|0|100|C
20190405|BWX|0|0|300|C
20190405|BWXT|0|500|500|C
20190405|BX|200|12484|16884|C
20190405|BXMT|0|10000|12500|C
20190405|BXMX|0|300|800|C
20190405|BXP|0|700|1300|C
20190405|BXS|0|2400|3500|C
20190405|BY|0|100|100|C
20190405|BYD|0|7846|11207|C
20190405|BZH|0|3400|4100|C
20190405|BZQ|0|200|200|C
20190405|BZUN|0|14455|19669|C
20190405|C|100|64260|103335|C
20190405|CAAP|0|3100|4800|C
20190405|CACC|0|900|1000|C
20190405|CACI|0|600|600|C
20190405|CADE|0|31002|39402|C
20190405|CAE|0|1005|1305|C
20190405|CAF|0|300|600|C
20190405|CAG|100|77504|91394|C
20190405|CAH|0|26967|34847|C
20190405|CAI|0|500|800|C
20190405|CAJ|0|1400|1800|C
20190405|CAKE|0|4300|4907|C
20190405|CAL|0|1308|4108|C
20190405|CALA|0|4200|5600|C
20190405|CALM|0|1000|1800|C
20190405|CALX|0|4900|7000|C
20190405|CAMP|200|4200|4800|C
20190405|CAMT|0|1700|4000|C
20190405|CANF|0|100|100|C
20190405|CAR|100|8624|12124|C
20190405|CARA|100|7400|8700|C
20190405|CARB|0|1300|1800|C
20190405|CARG|0|1100|2300|C
20190405|CARS|0|5300|10705|C
20190405|CASA|0|1300|2000|C
20190405|CASH|0|1200|2500|C
20190405|CASI|0|7500|9300|C
20190405|CASM|0|0|1000|C
20190405|CASY|0|700|800|C
20190405|CAT|0|2700|8504|C
20190405|CATB|0|0|500|C
20190405|CATM|0|1200|1800|C
20190405|CATO|0|2900|5600|C
20190405|CATS|0|100|300|C
20190405|CATY|0|1900|3606|C
20190405|CAW|0|0|100|C
20190405|CB|0|2200|5919|C
20190405|CBAN|0|200|400|C
20190405|CBAY|0|4700|9100|C
20190405|CBB|0|6500|7400|C
20190405|CBD|0|5500|7100|C
20190405|CBIO|0|100|300|C
20190405|CBL|0|57894|70237|C
20190405|CBLK|0|8437|10437|C
20190405|CBM|0|2100|2900|C
20190405|CBNK|0|0|100|C
20190405|CBOE|0|2700|3600|C
20190405|CBPO|0|3700|3800|C
20190405|CBPX|0|3300|5200|C
20190405|CBRE|0|16200|23800|C
20190405|CBRL|0|5400|6000|C
20190405|CBS|0|11671|20759|C
20190405|CBSH|0|200|400|C
20190405|CBT|0|0|300|C
20190405|CBU|0|400|800|C
20190405|CBZ|0|1900|2200|C
20190405|CC|0|3900|5300|C
20190405|CCA|0|100|100|C
20190405|CCB|0|100|100|C
20190405|CCCL|200|300|800|C
20190405|CCD|0|100|200|C
20190405|CCEP|0|3100|4300|C
20190405|CCI|0|5880|7880|C
20190405|CCJ|900|18774|40709|C
20190405|CCK|0|4600|7422|C
20190405|CCL|0|51806|75975|C
20190405|CCLP|0|300|1300|C
20190405|CCMP|0|100|200|C
20190405|CCO|0|1100|1300|C
20190405|CCOI|0|1300|3200|C
20190405|CCRN|0|2600|3900|C
20190405|CCS|0|6025|13325|C
20190405|CCU|0|1454|2454|C
20190405|CCXI|0|4000|5900|C
20190405|CDAY|0|300|400|C
20190405|CDE|0|43446|65994|C
20190405|CDEV|0|76799|96414|C
20190405|CDK|0|3100|4500|C
20190405|CDLX|0|100|100|C
20190405|CDMO|100|3500|6800|C
20190405|CDNA|0|700|1700|C
20190405|CDNS|100|6700|17500|C
20190405|CDR|0|6700|8700|C
20190405|CDW|0|300|946|C
20190405|CDXC|100|1400|1800|C
20190405|CDXS|0|5000|7700|C
20190405|CDZI|0|900|900|C
20190405|CE|0|1100|2331|C
20190405|CECE|0|400|500|C
20190405|CECO|0|5300|7300|C
20190405|CEF|0|2000|3400|C
20190405|CEFL|0|100|500|C
20190405|CEI|0|0|1100|C
20190405|CEIX|0|925|1125|C
20190405|CELG|0|18017|49564|C
20190405|CELGZ|0|2500|2600|C
20190405|CELH|0|0|200|C
20190405|CEM|300|500|1400|C
20190405|CEMB|0|100|100|C
20190405|CEN|0|1800|2100|C
20190405|CENTA|0|1400|3600|C
20190405|CENX|0|13847|18047|C
20190405|CEO|0|400|600|C
20190405|CEPU|0|1000|1400|C
20190405|CEQP|0|790|1390|C
20190405|CERC|0|100|200|C
20190405|CERN|0|4115|4615|C
20190405|CERS|0|17900|22600|C
20190405|CETV|0|4100|8100|C
20190405|CEVA|0|200|400|C
20190405|CF|0|16042|18382|C
20190405|CFBK|0|0|100|C
20190405|CFFN|0|8800|10300|C
20190405|CFG|0|92550|101722|C
20190405|CFMS|0|2400|2900|C
20190405|CFR|0|600|600|C
20190405|CFRX|0|1300|1300|C
20190405|CFX|0|21735|46645|C
20190405|CG|0|2000|2200|C
20190405|CGBD|700|4800|5400|C
20190405|CGC|2100|16504|19104|C
20190405|CGEN|100|2700|3200|C
20190405|CGIX|0|200|200|C
20190405|CGNX|0|6924|10844|C
20190405|CHAD|0|700|700|C
20190405|CHAU|0|4447|6947|C
20190405|CHCO|0|300|500|C
