Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|CIB|0|200|200|C
20190709|CIEN|0|8419|11019|C
20190709|CIG|0|23984|26884|C
20190709|CIGI|0|0|200|C
20190709|CII|0|100|1600|C
20190709|CIM|0|8431|9831|C
20190709|CINF|0|300|2200|C
20190709|CINR|0|0|700|C
20190709|CIO|0|1200|1900|C
20190709|CIR|0|600|1600|C
20190709|CISN|0|7100|7500|C
20190709|CIT|0|1091|1591|C
20190709|CJ|0|7707|9407|C
20190709|CJJD|0|3585|6685|C
20190709|CKH|200|1800|1800|C
20190709|CL|0|7646|11746|C
20190709|CLAR|0|100|100|C
20190709|CLB|0|800|900|C
20190709|CLBK|0|0|100|C
20190709|CLDR|0|24965|60595|C
20190709|CLDT|0|200|300|C
20190709|CLF|0|137755|163372|C
20190709|CLGX|0|935|1807|C
20190709|CLH|0|300|300|C
20190709|CLI|0|2200|3400|C
20190709|CLIR|0|200|200|C
20190709|CLLS|0|500|1200|C
20190709|CLM|0|3322|3322|C
20190709|CLMT|0|400|500|C
20190709|CLNC|0|2300|4700|C
20190709|CLNE|0|13893|15897|C
20190709|CLNY|0|13884|20822|C
20190709|CLNY PRI|0|326|326|C
20190709|CLR|0|2144|7780|C
20190709|CLRB|0|200|200|C
20190709|CLS|100|3200|5900|C
20190709|CLSD|0|100|100|C
20190709|CLUB|0|2800|4500|C
20190709|CLVS|0|7273|8773|C
20190709|CLW|0|600|600|C
20190709|CLX|0|991|1091|C
20190709|CM|0|911|1311|C
20190709|CMA|0|1700|4092|C
20190709|CMBM|0|100|650|C
20190709|CMC|0|6200|14552|C
20190709|CMCM|0|4100|9400|C
20190709|CMCO|0|0|100|C
20190709|CMCSA|0|86999|133012|C
20190709|CMD|0|1100|1400|C
20190709|CME|0|1000|2918|C
20190709|CMF|0|300|300|C
20190709|CMG|0|900|1300|C
20190709|CMI|0|1830|3244|C
20190709|CMO|0|5400|7600|C
20190709|CMP|0|100|2490|C
20190709|CMPR|0|100|300|C
20190709|CMRE|100|2100|3100|C
20190709|CMRX|0|2300|3000|C
20190709|CMS|0|6172|11372|C
20190709|CMSD|0|693|693|C
20190709|CMTL|0|100|100|C
20190709|CNA|0|214|414|C
20190709|CNAT|100|2600|3800|C
20190709|CNC|100|22532|32432|C
20190709|CNCE|0|100|200|C
20190709|CNCR|0|0|100|C
20190709|CNDT|0|18532|21437|C
20190709|CNHI|0|9947|12237|C
20190709|CNI|500|1703|2611|C
20190709|CNK|0|2762|5619|C
20190709|CNMD|0|565|565|C
20190709|CNNE|0|1600|3400|C
20190709|CNO|0|8087|10387|C
20190709|CNOB|0|0|100|C
20190709|CNP|200|52968|70873|C
20190709|CNQ|400|19217|31855|C
20190709|CNR|0|2327|4927|C
20190709|CNS|0|200|200|C
20190709|CNSL|100|9000|13409|C
20190709|CNST|0|100|100|C
20190709|CNTY|0|2400|2800|C
20190709|CNX|0|45839|61911|C
20190709|CO|0|300|1400|C
20190709|CODA|0|200|200|C
20190709|CODI|0|700|2800|C
20190709|COF|0|1500|1700|C
20190709|COG|100|21682|40084|C
20190709|COHR|0|500|500|C
20190709|COHU|0|1700|1700|C
20190709|COKE|0|200|400|C
20190709|COLB|0|100|100|C
20190709|COLD|0|5400|9410|C
20190709|COLL|0|602|602|C
20190709|COLM|0|700|800|C
20190709|COMM|200|10780|15980|C
20190709|CONE|0|400|500|C
20190709|CONN|0|1126|1526|C
20190709|COO|0|300|500|C
20190709|COOP|0|8481|12781|C
20190709|COP|100|16288|42914|C
20190709|COR|0|1000|1200|C
20190709|CORE|0|400|500|C
20190709|CORP|0|0|100|C
20190709|CORR|0|700|900|C
20190709|CORT|0|4142|6242|C
20190709|CORV|0|0|100|C
20190709|COST|0|1300|3000|C
20190709|COT|700|9300|12100|C
20190709|COTY|0|60590|80731|C
20190709|COUP|0|2300|3700|C
20190709|COWN|0|2100|3200|C
20190709|CP|0|2710|3310|C
20190709|CPA|0|2000|2200|C
20190709|CPB|0|6412|7358|C
20190709|CPE|100|69326|82729|C
20190709|CPF|0|148|148|C
20190709|CPG|1500|32993|38093|C
20190709|CPL|0|700|1100|C
20190709|CPLG|0|6048|10120|C
20190709|CPLP|0|700|1300|C
20190709|CPRI|0|16770|21751|C
20190709|CPRT|0|572|872|C
20190709|CPRX|0|13089|16424|C
20190709|CPS|0|100|200|C
20190709|CPSI|0|0|100|C
20190709|CPT|0|500|600|C
20190709|CPTA|0|500|700|C
20190709|CQP|0|100|100|C
20190709|CR|0|300|300|C
20190709|CRAY|0|1200|1725|C
20190709|CRBP|0|3500|4500|C
20190709|CRC|0|2600|3700|C
20190709|CRCM|0|900|1100|C
20190709|CRD A|0|100|100|C
20190709|CREE|0|1300|1500|C
20190709|CRESY|0|206|206|C
20190709|CRF|0|500|500|C
20190709|CRH|200|2400|2800|C
20190709|CRHM|200|1400|1500|C
20190709|CRI|0|1335|1735|C
20190709|CRIS|0|800|800|C
20190709|CRK|0|1900|3700|C
20190709|CRL|0|100|400|C
20190709|CRM|0|4700|7900|C
20190709|CRMT|0|2700|3100|C
20190709|CRNT|0|10168|10568|C
20190709|CRNX|0|100|200|C
20190709|CRON|100|9739|12939|C
20190709|CROX|0|7344|10744|C
20190709|CRR|0|3200|5648|C
20190709|CRS|0|400|600|C
20190709|CRSA|0|0|1000|C
20190709|CRSP|0|1600|1600|C
20190709|CRTO|0|100|675|C
20190709|CRTX|0|0|100|C
20190709|CRUS|0|1109|1209|C
20190709|CRVS|0|100|395|C
20190709|CRWD|0|6309|10173|C
20190709|CRY|0|200|600|C
20190709|CRZO|0|35786|42853|C
20190709|CS|0|37463|49656|C
20190709|CSCO|554|136758|193884|C
20190709|CSFL|0|1400|2900|C
20190709|CSGP|0|2000|3472|C
20190709|CSGS|0|200|200|C
20190709|CSII|0|700|1000|C
20190709|CSIQ|0|3467|4267|C
20190709|CSL|0|700|1500|C
20190709|CSLT|0|5800|11700|C
20190709|CSML|0|0|100|C
20190709|CSOD|0|2438|3138|C
20190709|CSQ|0|600|900|C
20190709|CSTE|0|300|2500|C
20190709|CSTM|0|3900|5600|C
20190709|CSU|0|1500|5438|C
20190709|CSV|100|700|1400|C
20190709|CSWI|0|200|400|C
20190709|CSX|0|10085|13887|C
20190709|CTAS|0|400|600|C
20190709|CTB|0|2300|2700|C
20190709|CTHR|0|0|100|C
20190709|CTIC|0|1100|3800|C
20190709|CTL|300|37503|50829|C
20190709|CTLT|0|636|836|C
20190709|CTMX|0|300|600|C
20190709|CTR|0|500|700|C
20190709|CTRA|0|200|200|C
20190709|CTRE|0|4500|8480|C
20190709|CTRL|0|580|4480|C
20190709|CTRM|0|200|200|C
20190709|CTRN|0|100|200|C
20190709|CTRP|0|15340|26012|C
20190709|CTSH|0|7345|12282|C
20190709|CTSO|0|1100|1500|C
20190709|CTST|1400|19377|26705|C
20190709|CTT|0|3612|6402|C
20190709|CTVA|0|3564|16067|C
20190709|CTXS|0|965|4009|C
20190709|CUB|0|100|400|C
20190709|CUBE|0|5300|7300|C
20190709|CUBI|0|600|600|C
20190709|CUK|0|200|200|C
20190709|CURE|0|200|200|C
20190709|CURO|0|2000|3600|C
20190709|CUZ|0|8534|16134|C
20190709|CVA|0|3949|4659|C
20190709|CVBF|0|6100|12949|C
20190709|CVCO|0|500|600|C
20190709|CVE|1500|76482|91714|C
20190709|CVEO|0|1981|2181|C
20190709|CVET|0|1700|2300|C
20190709|CVGI|0|3200|5255|C
20190709|CVGW|0|100|200|C
20190709|CVI|0|100|200|C
20190709|CVIA|0|5200|5600|C
20190709|CVLT|0|1000|1500|C
20190709|CVM|0|1000|1400|C
20190709|CVNA|0|890|1602|C
20190709|CVRS|2900|8998|20134|C
20190709|CVS|0|14541|27759|C
20190709|CVTI|0|400|400|C
20190709|CVX|0|2549|11970|C
20190709|CW|0|417|617|C
20190709|CWB|0|3800|11800|C
20190709|CWBR|0|100|100|C
20190709|CWEN|0|2800|5200|C
20190709|CWEN A|100|1100|2500|C
20190709|CWH|0|1000|1300|C
20190709|CWK|0|1400|2300|C
20190709|CWST|0|100|100|C
20190709|CX|650|192897|232485|C
20190709|CXE|0|0|261|C
20190709|CXO|0|700|900|C
20190709|CXP|0|1100|1700|C
20190709|CXW|0|2800|7848|C
20190709|CY|0|67300|96792|C
20190709|CYBR|0|1628|2128|C
20190709|CYCC|0|200|200|C
20190709|CYCN|0|100|100|C
20190709|CYH|200|17331|20531|C
20190709|CYOU|0|100|100|C
20190709|CYRX|0|1074|1774|C
20190709|CYTK|0|1600|4000|C
20190709|CZR|0|270094|315281|C
20190709|CZZ|0|8900|11000|C
20190709|D|0|4735|11849|C
20190709|DAKT|0|3600|5600|C
20190709|DAL|0|6200|23261|C
20190709|DAN|0|10625|13289|C
20190709|DAR|0|6187|10653|C
20190709|DATA|0|800|1100|C
20190709|DB|0|73718|81533|C
20190709|DBA|0|1677|2077|C
20190709|DBB|0|0|600|C
20190709|DBC|0|12864|12964|C
20190709|DBD|0|6800|8000|C
20190709|DBE|0|0|400|C
20190709|DBEF|0|9239|13739|C
20190709|DBI|0|6921|20691|C
20190709|DBL|0|400|400|C
20190709|DBO|0|2362|2562|C
20190709|DBVT|0|2800|4200|C
20190709|DBX|0|23032|36335|C
20190709|DCI|0|1400|2100|C
20190709|DCIX|100|1700|2400|C
20190709|DCOM|100|900|1200|C
20190709|DCP|0|824|924|C
20190709|DCP PRC|0|100|100|C
20190709|DCPH|0|200|400|C
20190709|DD|0|4206|11739|C
20190709|DDD|0|12331|14831|C
20190709|DDM|0|5106|5306|C
20190709|DDS|0|500|1200|C
20190709|DE|0|1004|2304|C
20190709|DEA|0|7800|15400|C
20190709|DECK|0|300|400|C
20190709|DEI|0|1300|2700|C
20190709|DELL|0|1200|11426|C
20190709|DENN|0|2500|3700|C
20190709|DEO|0|0|100|C
20190709|DERM|0|4907|7893|C
20190709|DES|0|100|300|C
20190709|DESP|0|700|1000|C
20190709|DEUS|0|100|100|C
20190709|DF|0|9225|17574|C
20190709|DFFN|105|1005|1005|C
20190709|DFIN|0|319|319|C
20190709|DFP|0|300|300|C
20190709|DFRG|0|12800|15283|C
20190709|DFS|0|2100|3400|C
20190709|DG|0|2300|5671|C
20190709|DGAZ|0|600|1500|C
20190709|DGII|0|100|200|C
20190709|DGL|0|200|200|C
20190709|DGLD|0|1000|1900|C
20190709|DGLY|0|300|1300|C
20190709|DGRO|0|6499|6499|C
20190709|DGRW|0|700|700|C
20190709|DGS|0|400|400|C
20190709|DGX|0|724|1549|C
20190709|DGZ|0|100|100|C
20190709|DHF|0|100|400|C
20190709|DHI|100|16250|23953|C
20190709|DHR|0|1808|4177|C
20190709|DHT|0|10147|14647|C
20190709|DHX|0|4200|8000|C
20190709|DHXM|400|3400|3600|C
20190709|DHY|0|800|1300|C
20190709|DIA|0|7802|8002|C
20190709|DIAL|0|0|300|C
20190709|DIAX|0|0|100|C
20190709|DIG|0|249|249|C
20190709|DIN|0|1000|1200|C
20190709|DIOD|0|1500|2000|C
20190709|DIS|0|4600|14012|C
20190709|DISCA|100|37900|44104|C
20190709|DISCK|0|40606|46573|C
20190709|DISH|0|5626|8547|C
20190709|DK|0|1110|1210|C
20190709|DKS|100|5500|10189|C
20190709|DKT|0|287|287|C
20190709|DL|0|0|300|C
20190709|DLB|0|109|109|C
20190709|DLN|0|100|100|C
20190709|DLNG|0|400|600|C
20190709|DLPH|0|2800|3900|C
20190709|DLR|0|600|2653|C
20190709|DLR PRK|0|500|500|C
20190709|DLTH|0|800|1200|C
20190709|DLTR|0|3176|4606|C
20190709|DLX|0|200|200|C
20190709|DMRC|0|100|200|C
20190709|DMRL|0|0|100|C
20190709|DNBF|0|186|186|C
20190709|DNI|0|0|100|C
20190709|DNJR|0|100|100|C
20190709|DNKN|0|200|200|C
20190709|DNLI|0|0|100|C
20190709|DNOW|0|3800|6000|C
20190709|DNP|0|1600|2800|C
20190709|DNR|100|42175|62456|C
20190709|DO|0|18490|21290|C
20190709|DOC|200|10797|17497|C
20190709|DOCU|100|3342|4816|C
20190709|DOG|0|700|700|C
20190709|DOMO|0|524|1224|C
20190709|DON|0|500|600|C
20190709|DOOO|0|100|200|C
20190709|DOOR|0|205|405|C
20190709|DORM|0|300|400|C
20190709|DOV|0|704|4034|C
20190709|DOVA|0|883|1092|C
20190709|DOW|0|2700|9161|C
20190709|DOX|0|800|1000|C
20190709|DPG|0|100|300|C
20190709|DPLO|0|5225|8825|C
20190709|DPW|1449|1449|1449|C
20190709|DPZ|0|500|600|C
20190709|DRAD|0|100|200|C
20190709|DRD|100|1000|1000|C
20190709|DRE|0|11952|17361|C
20190709|DRH|0|20552|27052|C
20190709|DRI|0|1587|2287|C
20190709|DRIP|0|21443|40765|C
20190709|DRNA|0|4585|7385|C
20190709|DRRX|0|0|2000|C
20190709|DRV|0|800|800|C
20190709|DRYS|200|5900|10894|C
20190709|DS|0|800|4400|C
20190709|DSE|0|300|300|C
20190709|DSGX|0|200|800|C
20190709|DSKE|0|800|1600|C
20190709|DSL|0|400|900|C
20190709|DSLV|0|300|300|C
20190709|DSPG|0|2200|2700|C
20190709|DSU|0|800|800|C
20190709|DSX|0|300|1200|C
20190709|DTE|0|870|870|C
20190709|DTEA|0|100|500|C
20190709|DTIL|0|600|600|C
20190709|DTYS|0|100|100|C
20190709|DUG|0|100|100|C
20190709|DUK|0|4169|9475|C
20190709|DUST|0|11215|16115|C
20190709|DVA|0|9637|19974|C
20190709|DVAX|0|14800|29200|C
20190709|DVN|0|46261|67861|C
20190709|DVY|0|100|200|C
20190709|DVYE|0|200|500|C
20190709|DWSN|0|400|400|C
20190709|DWT|7899|99239|121809|C
20190709|DWTR|0|0|100|C
20190709|DWX|0|100|100|C
20190709|DX|0|1500|3400|C
20190709|DXC|0|13672|19240|C
20190709|DXCM|0|1200|2100|C
20190709|DXD|0|1197|2297|C
20190709|DXJ|0|7491|7791|C
20190709|DY|0|400|400|C
20190709|E|0|0|2900|C
20190709|EA|0|3337|8051|C
20190709|EAD|0|1000|1200|C
20190709|EAF|0|8768|10368|C
20190709|EAGG|0|300|300|C
20190709|EARN|0|700|1000|C
20190709|EAST|0|100|100|C
20190709|EAT|0|800|1089|C
20190709|EB|0|900|1000|C
20190709|EBAY|0|37111|49735|C
20190709|EBF|0|1900|2900|C
20190709|EBIX|0|200|500|C
20190709|EBND|0|2200|2200|C
20190709|EBR|0|1300|1500|C
20190709|EBS|0|1400|2100|C
20190709|EBSB|0|0|874|C
20190709|EC|0|2800|4600|C
20190709|ECA|13765|182408|228683|C
20190709|ECC|0|0|260|C
20190709|ECH|0|1525|2625|C
20190709|ECHO|0|0|182|C
20190709|ECL|0|702|1402|C
20190709|ECOL|0|200|600|C
20190709|ECON|0|200|400|C
20190709|ECOR|0|700|700|C
20190709|ECPG|0|300|500|C
20190709|ED|0|900|1300|C
20190709|EDAP|0|100|100|C
20190709|EDC|0|0|900|C
20190709|EDD|0|100|100|C
20190709|EDI|0|100|100|C
20190709|EDIT|0|1073|2412|C
20190709|EDN|0|100|200|C
20190709|EDU|0|1100|1700|C
20190709|EDV|0|0|1803|C
20190709|EDZ|0|1300|1800|C
20190709|EE|0|0|300|C
20190709|EEFT|0|500|500|C
20190709|EEM|0|258647|402467|C
20190709|EEMV|0|200|400|C
20190709|EEX|0|1900|3500|C
20190709|EFA|0|141335|189802|C
20190709|EFAV|0|300|300|C
20190709|EFC|0|2000|4200|C
20190709|EFII|0|1900|4052|C
20190709|EFOI|0|500|7200|C
20190709|EFR|0|1300|1800|C
20190709|EFSC|0|100|100|C
20190709|EFT|0|900|1300|C
20190709|EFV|0|100|100|C
20190709|EFX|0|600|1000|C
20190709|EGAN|0|0|600|C
20190709|EGBN|0|600|1500|C
20190709|EGHT|0|6036|8754|C
20190709|EGLE|0|4300|5500|C
20190709|EGO|200|43823|58813|C
20190709|EGOV|0|2700|5933|C
20190709|EGP|0|100|100|C
20190709|EGPT|0|200|200|C
20190709|EGRX|0|200|200|C
20190709|EGY|0|3600|5300|C
20190709|EHC|0|0|300|C
20190709|EHI|0|200|600|C
20190709|EHT|0|2000|4700|C
20190709|EHTH|0|1700|2000|C
20190709|EIDO|0|2500|4200|C
20190709|EIDX|0|400|600|C
20190709|EIG|0|700|1000|C
20190709|EIGI|300|6300|9100|C
20190709|EIGR|0|400|400|C
20190709|EIM|0|500|2788|C
20190709|EIX|0|6283|19841|C
20190709|EKSO|0|2400|2500|C
20190709|EL|0|1800|1800|C
20190709|ELAN|0|15369|24234|C
20190709|ELD|0|200|300|C
20190709|ELF|0|10400|17425|C
20190709|ELGX|0|2400|4300|C
20190709|ELOX|0|200|200|C
20190709|ELP|0|7801|9275|C
20190709|ELS|0|800|1100|C
20190709|ELTK|0|300|400|C
20190709|ELVT|0|200|700|C
20190709|ELY|0|6100|9500|C
20190709|EMB|0|11900|27800|C
20190709|EMBH|0|0|200|C
20190709|EMD|0|600|1200|C
20190709|EMF|0|0|100|C
20190709|EMKR|0|1000|2500|C
20190709|EMLC|0|4100|4600|C
20190709|EMLP|0|600|600|C
20190709|EMN|0|1600|2200|C
20190709|EMO|0|200|500|C
20190709|EMR|0|2322|6836|C
20190709|ENB|200|14571|22679|C
20190709|ENBL|0|4900|15400|C
20190709|ENDP|0|60432|76200|C
20190709|ENIA|0|6500|9900|C
20190709|ENIA RT|100|100|5300|C
20190709|ENIC|0|1700|2300|C
20190709|ENLC|0|12895|23873|C
20190709|ENPH|0|6200|12685|C
20190709|ENR|0|100|100|C
20190709|ENS|0|600|700|C
20190709|ENSG|0|400|600|C
20190709|ENT|0|1200|1500|C
20190709|ENTA|0|900|900|C
20190709|ENTG|0|2900|4600|C
20190709|ENV|0|200|200|C
20190709|ENVA|0|100|900|C
20190709|ENZ|0|300|1600|C
20190709|EOD|0|1000|1800|C
20190709|EOG|0|1502|23456|C
20190709|EOI|0|100|500|C
20190709|EOLS|0|200|200|C
20190709|EOS|0|300|400|C
20190709|EPAM|0|3400|4400|C
20190709|EPAY|0|100|200|C
20190709|EPC|0|2063|4163|C
20190709|EPD|0|18719|30947|C
20190709|EPHE|0|100|400|C
20190709|EPI|0|5800|7000|C
20190709|EPM|0|100|100|C
20190709|EPOL|0|100|600|C
20190709|EPP|0|400|500|C
20190709|EPR|0|0|100|C
20190709|EPRT|100|2200|10393|C
20190709|EPV|0|100|100|C
20190709|EPZM|100|3802|5802|C
20190709|EQBK|0|400|400|C
20190709|EQC|0|1400|2000|C
20190709|EQH|0|24589|36990|C
20190709|EQIX|0|2000|2100|C
20190709|EQM|0|0|1301|C
20190709|EQNR|300|9106|12906|C
20190709|EQR|0|1141|1941|C
20190709|EQT|0|48375|58609|C
20190709|ERC|0|800|1100|C
20190709|ERF|0|8781|14118|C
20190709|ERI|0|4211|8611|C
20190709|ERIC|0|42479|45575|C
20190709|ERIE|0|500|1300|C
20190709|ERII|0|1900|3000|C
20190709|ERJ|0|2400|3514|C
20190709|EROS|0|7500|33540|C
20190709|ERUS|0|300|300|C
20190709|ERX|0|4695|11320|C
20190709|ERY|0|1000|1100|C
20190709|ES|0|2117|3086|C
20190709|ESE|0|600|600|C
20190709|ESEA|0|300|300|C
20190709|ESGE|0|200|200|C
20190709|ESI|0|20605|31870|C
20190709|ESNT|0|500|1200|C
20190709|ESPR|0|400|400|C
20190709|ESRT|0|11624|20512|C
20190709|ESS|0|800|1300|C
20190709|ESTC|0|700|1256|C
20190709|ESTE|0|400|500|C
20190709|ESV|0|39232|46332|C
20190709|ET|0|14091|24480|C
20190709|ETB|0|0|500|C
20190709|ETFC|0|5282|8882|C
20190709|ETG|0|100|100|C
20190709|ETH|0|1800|2900|C
20190709|ETJ|100|2100|2200|C
20190709|ETM|0|5500|12194|C
20190709|ETN|0|2000|11994|C
20190709|ETR|0|3179|6797|C
20190709|ETRN|0|4322|8544|C
20190709|ETSY|0|4800|6600|C
20190709|ETV|0|700|700|C
20190709|ETW|0|1200|2100|C
20190709|ETY|0|2352|5952|C
20190709|EUFN|0|1573|2748|C
20190709|EUM|0|19127|20527|C
20190709|EURN|0|8776|10276|C
20190709|EUSC|0|0|100|C
20190709|EV|0|2205|3105|C
20190709|EVBG|0|815|1515|C
20190709|EVC|0|1900|5600|C
20190709|EVF|0|200|200|C
20190709|EVFM|0|200|200|C
20190709|EVH|0|8700|10800|C
20190709|EVLV|100|500|900|C
20190709|EVM|0|0|200|C
20190709|EVN|0|500|800|C
20190709|EVOK|0|1893|1993|C
20190709|EVOP|0|800|900|C
20190709|EVR|0|100|400|C
20190709|EVRG|0|1652|2507|C
20190709|EVRI|0|8865|11865|C
20190709|EVT|0|100|1000|C
20190709|EVTC|0|300|2888|C
20190709|EVV|0|1300|2500|C
20190709|EW|0|700|1200|C
20190709|EWA|0|19674|20674|C
20190709|EWBC|0|500|1300|C
20190709|EWC|0|16988|19688|C
20190709|EWD|0|1126|1426|C
20190709|EWG|0|12597|24907|C
20190709|EWH|0|23769|27176|C
20190709|EWI|0|2608|2808|C
20190709|EWJ|0|29864|34591|C
20190709|EWK|0|100|100|C
20190709|EWL|100|1200|1300|C
20190709|EWM|0|3700|3900|C
20190709|EWN|0|300|300|C
20190709|EWP|0|2000|2100|C
20190709|EWQ|0|2887|2887|C
20190709|EWS|0|2175|2475|C
20190709|EWT|0|14659|21482|C
20190709|EWU|0|3800|4000|C
20190709|EWV|0|0|300|C
20190709|EWW|0|56524|66124|C
20190709|EWY|0|19978|43502|C
20190709|EWZ|0|205023|320988|C
20190709|EWZS|0|600|600|C
20190709|EXAS|0|1800|2800|C
20190709|EXC|100|40950|70051|C
20190709|EXEL|0|15372|21446|C
20190709|EXG|0|4200|10872|C
20190709|EXK|100|17940|18340|C
20190709|EXLS|0|600|900|C
20190709|EXP|0|800|1200|C
20190709|EXPD|0|1273|1531|C
20190709|EXPE|0|1000|1600|C
20190709|EXPI|0|200|300|C
20190709|EXPR|0|34876|37376|C
20190709|EXR|0|200|1867|C
20190709|EXTR|0|11436|12036|C
20190709|EYE|0|1093|1206|C
20190709|EYEN|0|605|605|C
20190709|EYPT|100|1200|1800|C
20190709|EZA|0|200|400|C
20190709|EZJ|0|200|200|C
20190709|EZPW|0|3800|5800|C
20190709|EZU|0|8093|8093|C
20190709|F|0|184527|301667|C
20190709|FAF|0|400|1100|C
20190709|FALN|0|200|1100|C
20190709|FAM|300|1000|1200|C
20190709|FANG|0|1000|2100|C
20190709|FANH|0|200|300|C
20190709|FARO|0|1000|1100|C
20190709|FAS|0|1547|2147|C
20190709|FAST|0|45652|62436|C
20190709|FATE|0|654|1826|C
20190709|FAX|0|3400|4625|C
20190709|FAZ|0|14478|21378|C
20190709|FB|0|8202|23369|C
20190709|FBC|0|1339|2739|C
20190709|FBHS|0|600|1059|C
20190709|FBIO|0|2366|6366|C
20190709|FBM|0|500|1200|C
20190709|FBNC|0|0|300|C
20190709|FBP|400|11900|23222|C
20190709|FBT|0|0|100|C
20190709|FCAP|0|100|100|C
20190709|FCAU|0|10972|21378|C
20190709|FCCO|0|0|300|C
20190709|FCEL|19900|32954|64891|C
20190709|FCF|0|1300|3200|C
20190709|FCFS|0|600|700|C
20190709|FCG|0|1000|1000|C
20190709|FCN|0|400|400|C
20190709|FCNCA|0|0|300|C
20190709|FCOR|0|0|100|C
20190709|FCPT|0|800|2300|C
20190709|FCT|0|200|300|C
20190709|FCX|0|111343|183015|C
20190709|FDC|0|97599|141004|C
20190709|FDEF|0|100|200|C
20190709|FDEU|0|500|500|C
20190709|FDHY|0|200|200|C
20190709|FDL|0|0|100|C
20190709|FDN|0|300|2700|C
20190709|FDP|0|100|100|C
20190709|FDS|0|1600|2000|C
20190709|FDUS|100|300|600|C
20190709|FDX|0|500|1200|C
20190709|FE|0|30105|39964|C
20190709|FEI|0|2200|5600|C
20190709|FELE|0|100|100|C
20190709|FEM|0|0|200|C
20190709|FEMB|0|0|100|C
20190709|FEN|0|300|300|C
20190709|FENG|0|500|700|C
20190709|FET|0|25486|35424|C
20190709|FEX|0|0|1500|C
20190709|FEYE|0|14591|21510|C
20190709|FEZ|0|5300|5900|C
20190709|FFBC|0|2200|2900|C
20190709|FFC|0|200|200|C
20190709|FFEU|0|0|380|C
20190709|FFIN|0|600|1026|C
20190709|FFIV|0|1600|2001|C
20190709|FFWM|0|100|200|C
20190709|FG|0|10935|14698|C
20190709|FGEN|0|600|800|C
20190709|FGP|0|0|600|C
20190709|FHB|0|7375|12224|C
20190709|FHL|0|516|516|C
20190709|FHN|0|36594|47842|C
20190709|FI|0|13497|14397|C
20190709|FIBK|0|0|400|C
20190709|FICO|0|400|400|C
20190709|FIF|100|300|400|C
20190709|FII|0|1000|1100|C
20190709|FIS|0|1100|2700|C
20190709|FISI|100|100|100|C
20190709|FISV|0|8407|22106|C
20190709|FIT|0|31326|38376|C
20190709|FITB|0|44731|48781|C
20190709|FIVE|0|926|1626|C
20190709|FIVG|0|0|171|C
20190709|FIVN|0|1200|1500|C
20190709|FIX|0|200|500|C
20190709|FIXD|0|0|500|C
20190709|FIXX|0|1800|2500|C
20190709|FIZZ|0|1339|2139|C
20190709|FL|0|8275|16375|C
20190709|FLCO|0|0|100|C
20190709|FLDM|0|400|739|C
20190709|FLEX|0|21973|28559|C
20190709|FLIR|100|600|1673|C
20190709|FLKS|0|600|700|C
20190709|FLL|0|0|1014|C
20190709|FLMN|0|400|502|C
20190709|FLNT|0|1800|3700|C
20190709|FLO|0|7395|8695|C
20190709|FLOT|0|500|3394|C
20190709|FLOW|0|100|200|C
20190709|FLR|0|3700|5600|C
20190709|FLS|0|661|2661|C
20190709|FLT|0|1200|1700|C
20190709|FLTR|0|300|1777|C
20190709|FLWS|0|2700|4700|C
20190709|FLXN|0|5453|5953|C
20190709|FLY|0|100|100|C
20190709|FMBI|0|2900|6249|C
20190709|FMC|0|2123|3140|C
20190709|FMO|0|100|700|C
20190709|FMS|0|902|1302|C
20190709|FMX|0|400|400|C
20190709|FN|0|100|200|C
20190709|FNB|0|8708|11606|C
20190709|FND|0|1661|2061|C
20190709|FNDA|0|300|300|C
20190709|FNDC|0|100|200|C
20190709|FNDE|0|800|900|C
20190709|FNDF|0|526|1402|C
20190709|FNDX|0|1000|2500|C
20190709|FNF|0|3700|5100|C
20190709|FNHC|0|400|800|C
20190709|FNJN|0|700|1000|C
20190709|FNKO|0|300|300|C
20190709|FNSR|0|8309|9863|C
20190709|FNV|0|700|800|C
20190709|FOCS|0|200|500|C
20190709|FOE|0|4100|6600|C
20190709|FOF|0|200|400|C
20190709|FOLD|0|19670|44357|C
20190709|FOMX|0|4200|6367|C
20190709|FORM|0|3048|4448|C
20190709|FORR|0|300|600|C
20190709|FOSL|0|7786|11786|C
20190709|FOX|0|10883|12583|C
20190709|FOXA|0|23561|26261|C
20190709|FOXF|0|100|100|C
20190709|FPE|0|441|541|C
20190709|FPEI|0|900|1000|C
20190709|FPF|0|1200|1400|C
20190709|FPH|0|1500|2900|C
20190709|FPI|0|200|300|C
20190709|FPL|0|800|800|C
20190709|FPRX|0|700|5000|C
20190709|FR|0|3600|6100|C
20190709|FRA|0|200|400|C
20190709|FRAC|0|26801|32452|C
20190709|FRAN|0|900|1500|C
20190709|FRBA|0|200|200|C
20190709|FRBK|0|4100|5100|C
20190709|FRC|0|500|600|C
20190709|FRED|339|339|439|C
20190709|FREL|0|100|100|C
20190709|FRGI|0|200|200|C
20190709|FRI|0|1400|1400|C
20190709|FRME|0|300|2700|C
20190709|FRO|0|6600|13303|C
20190709|FRPT|0|400|1300|C
20190709|FRT|0|600|1100|C
20190709|FRTA|0|500|900|C
20190709|FSB|0|100|100|C
20190709|FSCT|0|549|949|C
20190709|FSD|0|400|700|C
20190709|FSI|0|0|100|C
