Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|AGIO|0|5256|5578|C
20210412|AGLE|0|95|212|C
20210412|AGM|0|23|23|C
20210412|AGNC|0|80470|126436|C
20210412|AGO|0|808|1382|C
20210412|AGQ|0|100|200|C
20210412|AGR|0|2404|2903|C
20210412|AGRO|0|2131|4957|C
20210412|AGRX|0|5256|6176|C
20210412|AGS|0|204|435|C
20210412|AGTC|0|32732|41899|C
20210412|AGX|0|220|735|C
20210412|AGYS|0|399|678|C
20210412|AGZ|0|0|15|C
20210412|AHAC|100|100|100|C
20210412|AHCO|0|6978|7390|C
20210412|AHH|0|745|1776|C
20210412|AHT|0|100605|124605|C
20210412|AI|1|9932|12255|C
20210412|AIEQ|0|0|1|C
20210412|AIG|26|12606|16992|C
20210412|AIHS|250|1695|2945|C
20210412|AIKI|100|3930|8828|C
20210412|AIM|0|2892|2892|C
20210412|AIMC|0|302|702|C
20210412|AIN|0|217|332|C
20210412|AINV|0|829|893|C
20210412|AIR|0|61|512|C
20210412|AIRC|0|482|1726|C
20210412|AIRG|0|157|278|C
20210412|AIRI|0|400|400|C
20210412|AIT|0|723|1108|C
20210412|AIV|0|53502|77852|C
20210412|AIZ|0|1689|1969|C
20210412|AJAX|0|2521|5147|C
20210412|AJG|0|2389|4458|C
20210412|AJRD|0|202|454|C
20210412|AJX|0|425|648|C
20210412|AKAM|0|2138|4718|C
20210412|AKBA|43|61201|83104|C
20210412|AKR|0|17473|26653|C
20210412|AKRO|0|1437|1922|C
20210412|AKTS|0|40|140|C
20210412|AKTX|100|1402|1706|C
20210412|AKU|100|514|875|C
20210412|AKUS|0|370|470|C
20210412|AL|0|10105|18564|C
20210412|AL PRA|0|0|18|C
20210412|ALB|0|2463|3731|C
20210412|ALBO|0|797|1431|C
20210412|ALC|0|2098|2939|C
20210412|ALCO|0|25|25|C
20210412|ALDX|0|587|1000|C
20210412|ALE|0|819|1237|C
20210412|ALEC|246|9078|11655|C
20210412|ALEX|0|821|1002|C
20210412|ALFA|0|9|9|C
20210412|ALG|0|37|48|C
20210412|ALGM|0|2981|4799|C
20210412|ALGN|0|5667|7000|C
20210412|ALGS|0|236|409|C
20210412|ALGT|0|645|817|C
20210412|ALHC|0|1105|1863|C
20210412|ALIN PRB|0|0|2139|C
20210412|ALIN PRE|0|0|500|C
20210412|ALJJ|0|350|350|C
20210412|ALK|0|1636|2667|C
20210412|ALKS|0|5195|10152|C
20210412|ALL|0|4275|9124|C
20210412|ALL PRG|0|100|800|C
20210412|ALLE|0|2228|4150|C
20210412|ALLK|0|2117|2352|C
20210412|ALLO|0|1621|3682|C
20210412|ALLT|0|12407|16949|C
20210412|ALLY|0|15075|34208|C
20210412|ALLY PRA|0|0|507|C
20210412|ALNA|0|1863|3460|C
20210412|ALNY|5|2026|2578|C
20210412|ALPN|0|13|13|C
20210412|ALRM|0|1681|2369|C
20210412|ALRN|0|6345|7076|C
20210412|ALRS|0|0|50|C
20210412|ALSK|0|2230|2530|C
20210412|ALSN|0|2137|5982|C
20210412|ALT|215|3818|4319|C
20210412|ALTA|0|102|164|C
20210412|ALTG|0|90|90|C
20210412|ALTL|0|600|600|C
20210412|ALTM|0|22|152|C
20210412|ALTO|0|22098|33330|C
20210412|ALTR|0|2193|2624|C
20210412|ALTU|0|100|300|C
20210412|ALTUW|0|300|300|C
20210412|ALUS|0|247|592|C
20210412|ALV|0|3208|3981|C
20210412|ALVR|0|2494|2503|C
20210412|ALX|0|36|156|C
20210412|ALXN|0|1583|2588|C
20210412|ALXO|253|737|926|C
20210412|ALYA|100|975|1062|C
20210412|AM|0|146094|210353|C
20210412|AMAT|222|17313|96738|C
20210412|AMBA|0|397|2805|C
20210412|AMBC|0|301|506|C
20210412|AMBO|0|100|100|C
20210412|AMC|648|300808|340557|C
20210412|AMCR|0|123480|166260|C
20210412|AMCX|0|2786|3608|C
20210412|AMD|0|63503|112964|C
20210412|AME|0|6843|8862|C
20210412|AMED|0|212|460|C
20210412|AMEH|0|123|148|C
20210412|AMG|0|2937|3387|C
20210412|AMGN|8|19503|31048|C
20210412|AMH|0|16214|18566|C
20210412|AMHC|0|600|600|C
20210412|AMJ|0|700|1540|C
20210412|AMKR|0|4940|6769|C
20210412|AMLP|0|83545|94978|C
20210412|AMN|0|1130|1298|C
20210412|AMNB|0|217|378|C
20210412|AMOT|0|0|6|C
20210412|AMP|0|2298|2833|C
20210412|AMPE|539|6353|10198|C
20210412|AMPG|0|207|207|C
20210412|AMPH|0|1070|4650|C
20210412|AMPY|0|3027|3858|C
20210412|AMR|0|200|514|C
20210412|AMRC|0|1454|2155|C
20210412|AMRK|0|100|400|C
20210412|AMRN|288|30020|44471|C
20210412|AMRS|0|12984|29860|C
20210412|AMRX|0|33623|52048|C
20210412|AMSC|0|100|199|C
20210412|AMSWA|0|0|100|C
20210412|AMT|0|3876|6811|C
20210412|AMTI|2|1645|1914|C
20210412|AMTX|0|1000|2076|C
20210412|AMWD|0|56|56|C
20210412|AMWL|0|15608|28275|C
20210412|AMX|1816|41149|54185|C
20210412|AMYT|0|100|100|C
20210412|AMZN|2|3316|4313|C
20210412|AN|0|2678|4750|C
20210412|ANAB|0|942|970|C
20210412|ANAC U|0|600|600|C
20210412|ANAT|0|121|179|C
20210412|ANDAR|0|1012|1900|C
20210412|ANDAW|0|1036|2636|C
20210412|ANDE|0|100|171|C
20210412|ANET|0|2042|2666|C
20210412|ANF|0|6735|8177|C
20210412|ANGI|0|9142|13863|C
20210412|ANGL|0|5383|12268|C
20210412|ANGN|0|599|599|C
20210412|ANGO|0|265|1003|C
20210412|ANIK|0|918|1324|C
20210412|ANIP|0|251|251|C
20210412|ANIX|0|100|300|C
20210412|ANNX|0|2768|3641|C
20210412|ANPC|0|100|400|C
20210412|ANSS|0|1008|1213|C
20210412|ANTE|0|100|500|C
20210412|ANTM|0|4166|10454|C
20210412|ANVS|0|100|100|C
20210412|ANY|0|1277|1378|C
20210412|ANZUU|0|0|800|C
20210412|AOA|0|518|518|C
20210412|AOD|0|2101|4531|C
20210412|AOM|0|143|143|C
20210412|AON|0|8263|13704|C
20210412|AONE|0|200|200|C
20210412|AOS|0|5518|6504|C
20210412|AOSL|0|344|592|C
20210412|AOUT|0|526|1727|C
20210412|AP|0|189|189|C
20210412|APA|219|104283|112873|C
20210412|APAM|0|1241|5560|C
20210412|APD|0|1707|2557|C
20210412|APDN|0|2324|2329|C
20210412|APEI|0|452|592|C
20210412|APEN|0|0|63|C
20210412|APG|0|2726|2751|C
20210412|APGB U|0|2000|3500|C
20210412|APH|0|15760|20879|C
20210412|APHA|77757|159017|240338|C
20210412|API|0|2375|3001|C
20210412|APLE|0|12941|24475|C
20210412|APLS|0|2289|4097|C
20210412|APLT|0|201|304|C
20210412|APO|0|5917|12486|C
20210412|APOG|0|1395|2276|C
20210412|APPF|0|1436|1936|C
20210412|APPH|200|3125|3837|C
20210412|APPN|0|2665|2744|C
20210412|APPS|100|11661|16264|C
20210412|APR|0|1281|1888|C
20210412|APRE|102|916|1198|C
20210412|APRN|0|34|46|C
20210412|APT|0|196|208|C
20210412|APTO|100|7418|14806|C
20210412|APTS|0|35|439|C
20210412|APTV|0|7942|10390|C
20210412|APTX|0|156|168|C
20210412|APVO|0|100|100|C
20210412|APXT|0|175|450|C
20210412|APXTW|0|462|462|C
20210412|APYX|0|17|79|C
20210412|AQB|0|2610|3209|C
20210412|AQMS|0|10521|11039|C
20210412|AQN|2256|15958|28321|C
20210412|AQST|0|746|946|C
20210412|AQUA|0|3007|8826|C
20210412|AR|252|121923|158039|C
20210412|ARAV|0|707|801|C
20210412|ARAY|0|682|2877|C
20210412|ARC|0|439|439|C
20210412|ARCB|0|757|847|C
20210412|ARCC|0|12909|17175|C
20210412|ARCE|0|699|1234|C
20210412|ARCH|0|1429|7353|C
20210412|ARCO|0|18369|26433|C
20210412|ARCT|54|5210|5860|C
20210412|ARD|0|102|258|C
20210412|ARDC|0|181|381|C
20210412|ARDX|795|11776|14380|C
20210412|ARE|0|2133|8356|C
20210412|AREC|0|1089|1439|C
20210412|ARES|0|4465|8227|C
20210412|ARGO|0|994|1212|C
20210412|ARGT|0|52|52|C
20210412|ARGX|0|760|1001|C
20210412|ARI|0|6364|7335|C
20210412|ARKF|0|1530|3427|C
20210412|ARKG|75|2533|3139|C
20210412|ARKK|0|3764|5849|C
20210412|ARKO|0|300|302|C
20210412|ARKQ|0|579|682|C
20210412|ARKW|0|141|516|C
20210412|ARKX|0|500|3200|C
20210412|ARLO|0|936|1664|C
20210412|ARLP|0|100|431|C
20210412|ARMK|0|3668|11848|C
20210412|ARMR|0|2|2|C
20210412|ARNA|0|1998|2508|C
20210412|ARNC|13|3470|11194|C
20210412|AROC|0|6089|10891|C
20210412|AROW|0|48|48|C
20210412|ARPO|0|2205|3060|C
20210412|ARQT|0|646|754|C
20210412|ARR|127|15869|19638|C
20210412|ARRWU|0|1100|2400|C
20210412|ARRY|0|7158|13548|C
20210412|ARTL|0|1400|1400|C
20210412|ARTNA|0|29|29|C
20210412|ARVL|798|4571|9260|C
20210412|ARVN|0|2386|3107|C
20210412|ARW|0|2259|3209|C
20210412|ARWR|0|3018|3465|C
20210412|ARYA|0|100|200|C
20210412|ASAI|0|0|100|C
20210412|ASAN|0|3750|6561|C
20210412|ASAXW|0|0|600|C
20210412|ASB|0|11209|30939|C
20210412|ASB PRD|0|236|236|C
20210412|ASC|0|1850|2276|C
20210412|ASGI|0|306|416|C
20210412|ASGN|0|1816|2263|C
20210412|ASH|0|670|870|C
20210412|ASHR|0|62134|84157|C
20210412|ASIX|0|148|156|C
20210412|ASLE|0|74|150|C
20210412|ASLN|0|900|1448|C
20210412|ASM|1100|19648|20658|C
20210412|ASMB|0|16892|20604|C
20210412|ASML|0|2792|2912|C
20210412|ASND|0|3582|4341|C
20210412|ASO|200|5097|10756|C
20210412|ASPL|0|100|100|C
20210412|ASPN|0|814|1228|C
20210412|ASPS|0|10|10|C
20210412|ASPU|0|412|418|C
20210412|ASR|0|100|178|C
20210412|ASRT|0|13615|37898|C
20210412|ASRV|0|200|200|C
20210412|ASTC|5896|44559|119943|C
20210412|ASTE|0|88|222|C
20210412|ASTS|0|6295|6997|C
20210412|ASUR|0|100|100|C
20210412|ASX|0|18782|21658|C
20210412|ASXC|2649|109027|119723|C
20210412|ASYS|0|678|1078|C
20210412|ASZ U|0|200|1500|C
20210412|AT|4905|20611|24887|C
20210412|ATA|0|0|200|C
20210412|ATAC|0|7|57|C
20210412|ATAX|0|0|100|C
20210412|ATC|0|407|2728|C
20210412|ATCO|0|1640|3924|C
20210412|ATCO PRG|0|0|563|C
20210412|ATCO PRI|0|0|108|C
20210412|ATCX|0|228|228|C
20210412|ATEC|0|1282|3944|C
20210412|ATEN|0|22116|25114|C
20210412|ATEX|0|498|629|C
20210412|ATGE|0|446|769|C
20210412|ATH|0|3919|5738|C
20210412|ATH PRD|0|0|251|C
20210412|ATHA|100|709|749|C
20210412|ATHE|0|200|200|C
20210412|ATHM|0|5692|6449|C
20210412|ATHN U|0|2300|2300|C
20210412|ATHX|0|19356|34925|C
20210412|ATI|0|1651|2798|C
20210412|ATIF|500|7460|8670|C
20210412|ATKR|0|739|1797|C
20210412|ATLC|0|5|100|C
20210412|ATLO|0|231|231|C
20210412|ATNF|0|17691|26216|C
20210412|ATNFW|0|4049|7749|C
20210412|ATNI|0|65|100|C
20210412|ATNM|0|269|524|C
20210412|ATNX|0|20724|22861|C
20210412|ATO|0|2373|2795|C
20210412|ATOM|0|1199|1271|C
20210412|ATOS|0|79353|83820|C
20210412|ATR|0|733|855|C
20210412|ATRA|0|3081|5739|C
20210412|ATRC|0|838|1143|C
20210412|ATRI|0|10|20|C
20210412|ATRO|0|315|559|C
20210412|ATRS|0|2505|7782|C
20210412|ATSG|0|1279|1288|C
20210412|ATUS|0|18657|29474|C
20210412|ATVI|0|13448|31748|C
20210412|ATXI|1285|2918|3058|C
20210412|AU|0|21433|39687|C
20210412|AUB|0|200|200|C
20210412|AUD|0|1793|5163|C
20210412|AUDC|0|109|705|C
20210412|AUMN|500|4000|7376|C
20210412|AUPH|0|5213|10357|C
20210412|AURCU|0|700|800|C
20210412|AUTL|0|922|1320|C
20210412|AUVI|0|900|1694|C
20210412|AUY|100|239967|321341|C
20210412|AVA|0|1282|2678|C
20210412|AVAN|0|6|6|C
20210412|AVAV|0|215|675|C
20210412|AVB|0|983|1838|C
20210412|AVCO|0|2435|2535|C
20210412|AVCT|0|147|147|C
20210412|AVD|0|8|122|C
20210412|AVDL|0|618|618|C
20210412|AVEM|0|600|600|C
20210412|AVEO|0|2796|3434|C
20210412|AVGO|34|5083|7254|C
20210412|AVGR|700|28292|30022|C
20210412|AVID|0|480|2137|C
20210412|AVIG|0|0|112|C
20210412|AVIR|0|2165|2359|C
20210412|AVK|0|0|65|C
20210412|AVLR|0|2477|4750|C
20210412|AVNS|0|1465|2651|C
20210412|AVNT|0|2765|4314|C
20210412|AVNW|0|725|1314|C
20210412|AVO|0|200|449|C
20210412|AVRO|0|2470|2730|C
20210412|AVSF|0|0|400|C
20210412|AVT|0|3216|4941|C
20210412|AVTR|0|62555|103764|C
20210412|AVXL|0|2401|2738|C
20210412|AVY|0|2305|2542|C
20210412|AVYA|0|4088|7393|C
20210412|AWAY|0|1|9|C
20210412|AWF|0|100|473|C
20210412|AWH|0|712|982|C
20210412|AWI|0|716|737|C
20210412|AWK|0|2160|8394|C
20210412|AWP|0|300|1120|C
20210412|AWR|0|704|949|C
20210412|AWTM|0|0|200|C
20210412|AX|0|770|945|C
20210412|AXAS|0|219|277|C
20210412|AXDX|0|175|282|C
20210412|AXGN|0|329|705|C
20210412|AXL|0|8433|19752|C
20210412|AXLA|0|704|724|C
20210412|AXNX|0|757|1102|C
20210412|AXON|0|367|755|C
20210412|AXP|1|4738|18573|C
20210412|AXS|0|1540|2271|C
20210412|AXS PRE|0|0|700|C
20210412|AXSM|0|2528|3035|C
20210412|AXTA|0|13328|22249|C
20210412|AXTI|310|1939|2050|C
20210412|AXU|196|3869|8479|C
20210412|AY|0|1844|2360|C
20210412|AYI|0|1785|2379|C
20210412|AYRO|0|1650|1801|C
20210412|AYTU|0|100|112|C
20210412|AYX|0|2214|3049|C
20210412|AZAA|0|100|200|C
20210412|AZAJ|0|408|408|C
20210412|AZAL|0|0|349|C
20210412|AZEK|0|2830|4729|C
20210412|AZN|2|97255|128031|C
20210412|AZO|200|1820|2334|C
20210412|AZPN|0|2105|3105|C
20210412|AZRE|0|2222|3106|C
20210412|AZRX|100|1083|1083|C
20210412|AZUL|0|4752|10120|C
20210412|AZZ|0|45|154|C
20210412|B|0|119|368|C
20210412|BA|0|5400|11086|C
20210412|BAB|0|531|531|C
20210412|BABA|255|89934|162565|C
20210412|BAC|476|806113|1074870|C
20210412|BAC PRB|0|0|833|C
20210412|BAC PRP|0|130|509|C
20210412|BAH|0|3272|8250|C
20210412|BAK|0|635|737|C
20210412|BALY|100|288|997|C
20210412|BAM|1100|15456|23800|C
20210412|BANC|0|155|650|C
20210412|BAND|0|1124|1400|C
20210412|BANF|0|121|130|C
20210412|BANR|0|106|265|C
20210412|BAP|0|1682|5051|C
20210412|BAR|0|10|10|C
20210412|BATRA|0|77|77|C
20210412|BATRK|0|0|101|C
20210412|BAX|0|11904|16655|C
20210412|BB|230|120746|147046|C
20210412|BBAR|0|405|430|C
20210412|BBBY|200|20945|37121|C
20210412|BBCA|0|164|164|C
20210412|BBCP|0|13|193|C
20210412|BBD|2200|364964|563237|C
20210412|BBDC|0|769|995|C
20210412|BBEU|0|100|200|C
20210412|BBGI|0|371|1171|C
20210412|BBI|0|3333|4628|C
20210412|BBIG|0|453|509|C
20210412|BBIO|0|4247|4706|C
20210412|BBL|0|626|1642|C
20210412|BBN|0|0|591|C
20210412|BBQ|100|1306|2158|C
20210412|BBSI|0|15|38|C
20210412|BBU|0|100|436|C
20210412|BBVA|0|27891|37141|C
20210412|BBW|0|578|2887|C
20210412|BBY|0|11358|20153|C
20210412|BC|0|1892|3062|C
20210412|BCAB|0|2598|2709|C
20210412|BCBP|0|127|127|C
20210412|BCC|0|960|1228|C
20210412|BCE|3103|7695|9898|C
20210412|BCEI|0|1007|1480|C
20210412|BCEL|100|1988|2117|C
20210412|BCH|0|120|318|C
20210412|BCI|0|0|156|C
20210412|BCLI|0|329|528|C
20210412|BCML|0|101|102|C
20210412|BCO|0|640|770|C
20210412|BCOR|0|306|804|C
20210412|BCOV|0|315|755|C
20210412|BCPC|0|217|625|C
20210412|BCRX|0|33999|38570|C
20210412|BCS|2204|45533|62333|C
20210412|BCSF|0|100|316|C
20210412|BCTX|1128|5996|7715|C
20210412|BCTXW|200|200|200|C
20210412|BCX|0|850|1470|C
20210412|BCYC|0|1020|1220|C
20210412|BDC|0|1236|1736|C
20210412|BDJ|0|400|2218|C
20210412|BDN|0|27088|53720|C
20210412|BDR|0|200|600|C
20210412|BDRY|0|0|25|C
20210412|BDSI|0|21813|23449|C
20210412|BDSX|0|825|1025|C
20210412|BDTX|0|2327|2675|C
20210412|BDX|0|1391|4140|C
20210412|BE|0|3456|9361|C
20210412|BEAM|0|5817|7960|C
20210412|BECN|0|3566|3873|C
20210412|BEEM|0|2896|3610|C
20210412|BEKE|15|4769|10856|C
20210412|BEN|65|35732|41682|C
20210412|BEP|0|3026|3526|C
20210412|BEPC|100|6523|11455|C
20210412|BERY|0|1911|2430|C
20210412|BEST|0|27084|49690|C
20210412|BETZ|0|825|1000|C
20210412|BF A|0|3|18|C
20210412|BF B|0|6652|12579|C
20210412|BFAM|0|865|1750|C
20210412|BFC|0|104|453|C
20210412|BFI|0|792|1906|C
20210412|BFIIW|0|742|1269|C
20210412|BFIN|0|0|61|C
20210412|BFLY|46|4841|5876|C
20210412|BFS|0|100|143|C
20210412|BFZ|0|0|481|C
20210412|BG|0|2855|4615|C
20210412|BGB|0|366|476|C
20210412|BGCP|0|116527|156597|C
20210412|BGFV|0|2011|2574|C
20210412|BGH|0|5|15|C
20210412|BGI|0|1031|2190|C
20210412|BGNE|0|1706|1815|C
20210412|BGR|0|0|20|C
20210412|BGRN|0|0|78|C
20210412|BGS|0|4131|4574|C
20210412|BGSF|0|100|100|C
20210412|BGT|0|0|15|C
20210412|BGX|0|89|89|C
20210412|BGY|0|0|51|C
20210412|BH|0|10|10|C
20210412|BHAT|0|8735|9770|C
20210412|BHB|0|100|100|C
20210412|BHC|200|10814|20107|C
20210412|BHE|0|853|1063|C
20210412|BHF|0|1446|1786|C
20210412|BHK|0|0|300|C
20210412|BHLB|0|678|1080|C
20210412|BHP|0|2904|5477|C
20210412|BHR|0|569|3193|C
20210412|BHR PRB|0|200|200|C
20210412|BHSEW|0|200|200|C
20210412|BHTG|1000|4526|4819|C
20210412|BHVN|0|6776|8383|C
20210412|BIB|0|100|100|C
20210412|BICK|0|100|100|C
20210412|BIDU|0|12671|21974|C
20210412|BIF|0|0|25|C
20210412|BIG|0|7217|8125|C
20210412|BIGC|0|1072|1805|C
20210412|BIGZ|100|1618|4019|C
20210412|BIIB|0|2663|3878|C
20210412|BIL|0|22|9235|C
20210412|BILI|6|5309|10792|C
20210412|BILL|0|1189|5358|C
20210412|BIO|0|199|482|C
20210412|BIOC|0|242|242|C
20210412|BIOL|4786|10566|21887|C
20210412|BIOTW|0|0|2100|C
20210412|BIOX|0|600|920|C
20210412|BIP|396|1733|1874|C
20210412|BIPC|0|455|455|C
20210412|BIT|0|0|100|C
20210412|BITE|0|100|100|C
20210412|BITE WS|0|0|300|C
20210412|BIV|0|3721|5227|C
20210412|BIVI|0|84|110|C
20210412|BIZD|0|102|102|C
20210412|BJ|0|7713|14257|C
20210412|BJRI|0|635|765|C
20210412|BK|82|15752|24467|C
20210412|BKCC|200|1202|1202|C
20210412|BKD|0|16973|24544|C
20210412|BKE|0|2243|3293|C
20210412|BKEP|0|700|900|C
20210412|BKH|0|1491|1912|C
20210412|BKI|0|1818|7422|C
20210412|BKLN|0|128258|135357|C
20210412|BKNG|0|732|1647|C
20210412|BKR|150|116951|209814|C
20210412|BKSB|0|0|100|C
20210412|BKT|0|100|100|C
20210412|BKU|0|588|2427|C
20210412|BKYI|0|505|1109|C
20210412|BL|0|1235|1405|C
20210412|BLBD|0|104|215|C
20210412|BLCN|0|200|200|C
20210412|BLCT|0|100|100|C
20210412|BLD|0|1592|1720|C
20210412|BLDP|0|17891|32448|C
20210412|BLDR|0|3278|9267|C
20210412|BLFS|0|791|990|C
20210412|BLI|0|4498|6873|C
20210412|BLK|9|4521|7183|C
20210412|BLKB|0|194|194|C
20210412|BLL|0|7116|18869|C
20210412|BLMN|0|6362|15674|C
20210412|BLNK|0|6250|6766|C
20210412|BLOK|0|4050|4172|C
20210412|BLPH|100|222|382|C
20210412|BLRX|0|0|380|C
20210412|BLSA|0|100|100|C
20210412|BLU|0|15187|18089|C
20210412|BLUA U|0|0|1294|C
20210412|BLUA WS|0|99|199|C
20210412|BLUE|0|10944|13509|C
20210412|BLV|0|1013|4303|C
20210412|BLX|0|100|104|C
20210412|BMA|0|0|100|C
20210412|BMBL|0|1213|2859|C
20210412|BMEZ|0|2|1002|C
20210412|BMI|0|402|728|C
20210412|BMO|600|4346|9244|C
20210412|BMRA|0|50|50|C
20210412|BMRN|0|3949|5398|C
20210412|BMTX|0|600|600|C
20210412|BMY|5|66146|93653|C
20210412|BND|0|44314|83002|C
20210412|BNDC|0|64|243|C
20210412|BNDW|0|452|477|C
20210412|BNDX|0|2157|2849|C
20210412|BNED|0|1654|5785|C
20210412|BNFT|0|140|229|C
20210412|BNGO|0|132469|147037|C
20210412|BNL|0|0|151|C
20210412|BNO|0|8725|11730|C
20210412|BNR|0|490|857|C
20210412|BNS|600|7048|9817|C
20210412|BNSO|0|100|279|C
20210412|BNTC|0|4620|5440|C
20210412|BNTX|309|11125|14478|C
20210412|BOAC|0|100|100|C
20210412|BOAC U|0|0|565|C
20210412|BOAS|0|0|100|C
20210412|BOCH|0|103|201|C
20210412|BOE|0|515|680|C
20210412|BOH|0|867|1401|C
20210412|BOIL|0|5275|7160|C
