Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|AGRX|100|6970|7882|C
20201029|AGS|0|383|1649|C
20201029|AGTC|0|268|360|C
20201029|AGX|0|237|237|C
20201029|AGYS|0|122|1025|C
20201029|AGZ|0|53|153|C
20201029|AHCO|100|1653|2070|C
20201029|AHH|0|2272|3015|C
20201029|AHPI|0|195|195|C
20201029|AHT|0|12942|14654|C
20201029|AIA|0|0|208|C
20201029|AIG|200|68597|83427|C
20201029|AIH|0|100|100|C
20201029|AIHS|0|0|75|C
20201029|AIKI|300|300|300|C
20201029|AIM|0|200|214|C
20201029|AIMC|0|1902|5085|C
20201029|AIN|0|1138|1490|C
20201029|AINV|0|1370|1972|C
20201029|AIO|0|0|75|C
20201029|AIQ|0|500|500|C
20201029|AIR|0|537|802|C
20201029|AIT|0|495|576|C
20201029|AIV|0|2066|14758|C
20201029|AIZ|0|1697|1842|C
20201029|AJAX U|900|900|7500|C
20201029|AJG|5|1921|4333|C
20201029|AJRD|64|1320|3833|C
20201029|AJX|0|8|12|C
20201029|AKAM|0|8920|12340|C
20201029|AKBA|0|70169|83057|C
20201029|AKER|0|508|608|C
20201029|AKR|0|1744|3901|C
20201029|AKRO|0|1615|2693|C
20201029|AKTS|100|604|1204|C
20201029|AKUS|0|2430|2660|C
20201029|AL|0|3468|4598|C
20201029|ALACW|300|300|1100|C
20201029|ALB|0|4245|4878|C
20201029|ALBO|0|1212|2093|C
20201029|ALC|0|6805|7952|C
20201029|ALCO|0|1|1|C
20201029|ALDX|0|1066|1221|C
20201029|ALE|3|351|507|C
20201029|ALEC|22|1977|2684|C
20201029|ALEX|0|2278|3284|C
20201029|ALG|0|139|374|C
20201029|ALGM|0|51733|176946|C
20201029|ALGN|0|6142|7275|C
20201029|ALGS|0|43|633|C
20201029|ALGT|0|1300|2174|C
20201029|ALK|0|6016|10302|C
20201029|ALKS|0|1108|10594|C
20201029|ALL|0|2646|4461|C
20201029|ALLE|0|1914|4327|C
20201029|ALLK|390|4873|8315|C
20201029|ALLO|164|3238|4342|C
20201029|ALLT|0|52|243|C
20201029|ALLY|0|41360|72548|C
20201029|ALNA|0|616|1916|C
20201029|ALNY|99|1510|2038|C
20201029|ALRM|0|1414|5042|C
20201029|ALRN|715|1512|1584|C
20201029|ALSK|0|555|859|C
20201029|ALSN|0|9621|16058|C
20201029|ALT|0|1470|1941|C
20201029|ALTG|0|566|571|C
20201029|ALTM|0|0|168|C
20201029|ALTR|8|2488|2763|C
20201029|ALV|109|653|986|C
20201029|ALVR|0|987|1027|C
20201029|ALX|0|109|109|C
20201029|ALXN|0|7491|10954|C
20201029|ALXO|0|51|54|C
20201029|AM|0|55750|72026|C
20201029|AMAG|0|43165|55971|C
20201029|AMAT|0|6801|12135|C
20201029|AMBA|0|652|1109|C
20201029|AMBC|0|910|1394|C
20201029|AMC|0|51178|80504|C
20201029|AMCR|881|166080|237407|C
20201029|AMCX|0|2879|5399|C
20201029|AMD|18|35005|65299|C
20201029|AME|0|3105|4933|C
20201029|AMED|0|1418|1988|C
20201029|AMEH|0|224|263|C
20201029|AMG|0|2680|3095|C
20201029|AMGN|18|4555|5985|C
20201029|AMH|0|7968|22994|C
20201029|AMJ|0|6074|9515|C
20201029|AMK|0|744|1145|C
20201029|AMKR|0|21030|38405|C
20201029|AMLP|23032|87986|99805|C
20201029|AMN|6|868|1281|C
20201029|AMOT|0|7|7|C
20201029|AMP|0|4615|6003|C
20201029|AMPE|0|0|100|C
20201029|AMPH|0|1523|1992|C
20201029|AMPY|0|1049|1149|C
20201029|AMRC|0|809|922|C
20201029|AMRH|0|13|113|C
20201029|AMRK|0|112|112|C
20201029|AMRN|0|42274|58571|C
20201029|AMRS|0|51280|55969|C
20201029|AMRX|3654|21406|29638|C
20201029|AMSC|0|1238|1446|C
20201029|AMSF|0|899|2243|C
20201029|AMST|0|100|100|C
20201029|AMSWA|0|97|97|C
20201029|AMT|0|7604|9165|C
20201029|AMTB|0|4|4|C
20201029|AMTI|0|418|512|C
20201029|AMTX|0|1256|1490|C
20201029|AMWD|0|292|295|C
20201029|AMWL|0|2366|3136|C
20201029|AMX|0|27708|38420|C
20201029|AMYT|0|187|187|C
20201029|AMZN|0|3769|6051|C
20201029|AN|0|2773|3183|C
20201029|ANAB|13|2102|3880|C
20201029|ANAT|0|368|370|C
20201029|ANDE|0|364|726|C
20201029|ANET|0|3037|5339|C
20201029|ANF|80|10569|18006|C
20201029|ANGI|0|20638|26797|C
20201029|ANGL|0|6634|18488|C
20201029|ANGO|0|600|891|C
20201029|ANH|0|19807|21714|C
20201029|ANIK|0|636|936|C
20201029|ANIP|0|77|79|C
20201029|ANIX|0|0|766|C
20201029|ANNX|0|1649|3125|C
20201029|ANSS|0|3118|3765|C
20201029|ANTM|0|4700|10464|C
20201029|ANY|0|700|700|C
20201029|AOA|0|63|163|C
20201029|AOD|0|354|1328|C
20201029|AOM|0|200|410|C
20201029|AON|0|6034|9303|C
20201029|AOS|0|9130|19063|C
20201029|AOSL|0|930|1035|C
20201029|AOUT|3|1615|2230|C
20201029|AP|0|465|475|C
20201029|APA|200|280634|323950|C
20201029|APAM|0|4186|8036|C
20201029|APD|8|1928|2966|C
20201029|APDN|0|100|100|C
20201029|APEI|0|1613|2782|C
20201029|APEX|0|0|100|C
20201029|APG|0|1113|5829|C
20201029|APH|0|3669|7115|C
20201029|APHA|19700|102201|109893|C
20201029|API|0|2858|4339|C
20201029|APLE|0|21087|28977|C
20201029|APLS|12|1095|2731|C
20201029|APLT|0|304|621|C
20201029|APM|0|400|700|C
20201029|APO|0|7686|9307|C
20201029|APOG|0|1113|2028|C
20201029|APOP|0|2511|3516|C
20201029|APOPW|0|700|700|C
20201029|APPF|0|489|551|C
20201029|APPN|0|2666|3630|C
20201029|APPS|0|3751|5678|C
20201029|APRE|19|519|828|C
20201029|APRN|10|13561|13739|C
20201029|APT|0|1239|1239|C
20201029|APTO|3|2187|4491|C
20201029|APTS|31|1567|1951|C
20201029|APTV|0|5041|8300|C
20201029|APTV PRA|0|0|100|C
20201029|APTX|0|1250|1710|C
20201029|APWC|0|1148|1148|C
20201029|APYX|0|45|45|C
20201029|AQB|0|602|977|C
20201029|AQN|156|17251|21977|C
20201029|AQST|0|993|2058|C
20201029|AQUA|0|1698|2494|C
20201029|AR|0|211971|310294|C
20201029|ARA|0|411|1912|C
20201029|ARAV|0|25|66|C
20201029|ARAY|0|6379|9554|C
20201029|ARC|0|500|900|C
20201029|ARCB|200|603|799|C
20201029|ARCC|0|21531|40240|C
20201029|ARCE|0|1673|2295|C
20201029|ARCH|16|20451|24836|C
20201029|ARCO|0|14942|23572|C
20201029|ARCT|0|1245|1667|C
20201029|ARD|0|0|374|C
20201029|ARDC|0|18|18|C
20201029|ARDX|0|3485|5635|C
20201029|ARE|26|1926|2176|C
20201029|ARES|0|973|1171|C
20201029|ARGO|0|128|246|C
20201029|ARGT|0|0|100|C
20201029|ARGX|0|425|425|C
20201029|ARI|0|24014|36866|C
20201029|ARKF|0|0|101|C
20201029|ARKG|0|749|1022|C
20201029|ARKK|0|3614|5348|C
20201029|ARKR|0|0|120|C
20201029|ARKW|0|797|814|C
20201029|ARL|0|100|100|C
20201029|ARLO|0|1188|2160|C
20201029|ARLP|0|3181|5424|C
20201029|ARMK|0|3758|6532|C
20201029|ARNA|0|1810|2214|C
20201029|ARNC|100|602|602|C
20201029|AROC|0|28436|34648|C
20201029|AROW|0|200|202|C
20201029|ARPO|0|5539|6209|C
20201029|ARQT|0|4074|5502|C
20201029|ARR|0|10888|14097|C
20201029|ARRY|100|606|1691|C
20201029|ARVN|0|1702|2874|C
20201029|ARW|0|6180|7977|C
20201029|ARWR|0|2158|7946|C
20201029|ASAN|0|715|1492|C
20201029|ASB|1|32251|50472|C
20201029|ASC|0|2041|2273|C
20201029|ASGN|0|1591|2061|C
20201029|ASH|0|999|1381|C
20201029|ASHR|0|69167|109960|C
20201029|ASIX|0|656|656|C
20201029|ASM|600|600|633|C
20201029|ASMB|0|2311|3455|C
20201029|ASML|0|647|786|C
20201029|ASND|0|602|686|C
20201029|ASO|0|2403|4468|C
20201029|ASPN|0|246|383|C
20201029|ASPS|0|515|643|C
20201029|ASPU|0|0|5|C
20201029|ASR|0|357|357|C
20201029|ASRT|0|0|100|C
20201029|ASTC|5800|7361|10643|C
20201029|ASTE|107|656|799|C
20201029|ASUR|0|338|339|C
20201029|ASX|0|3196|6339|C
20201029|AT|600|8872|10332|C
20201029|ATAX|0|0|204|C
20201029|ATCO|0|881|1406|C
20201029|ATCXW|0|0|800|C
20201029|ATEC|0|1267|1988|C
20201029|ATEN|0|7183|13793|C
20201029|ATEX|0|98|228|C
20201029|ATGE|0|536|2120|C
20201029|ATH|0|1961|4095|C
20201029|ATHA|0|2068|2768|C
20201029|ATHE|0|0|75|C
20201029|ATHM|0|683|1140|C
20201029|ATHX|300|27636|32201|C
20201029|ATI|100|28719|39386|C
20201029|ATIF|0|1700|1700|C
20201029|ATKR|0|326|2238|C
20201029|ATNI|0|311|428|C
20201029|ATNM|0|118|291|C
20201029|ATNX|0|176|573|C
20201029|ATO|0|3389|6216|C
20201029|ATOM|0|231|261|C
20201029|ATOS|0|100|200|C
20201029|ATR|0|547|716|C
20201029|ATRA|0|1398|1975|C
20201029|ATRC|0|1049|2453|C
20201029|ATRI|0|93|146|C
20201029|ATRO|0|480|663|C
20201029|ATRS|0|11731|14732|C
20201029|ATSG|0|1872|1972|C
20201029|ATTO|0|100|100|C
20201029|ATUS|0|36914|82666|C
20201029|ATVI|263|6707|104454|C
20201029|ATXI|0|171|171|C
20201029|AU|0|10129|14994|C
20201029|AUB|1|559|767|C
20201029|AUDC|0|1003|1591|C
20201029|AUPH|150|4778|5902|C
20201029|AUTL|0|0|165|C
20201029|AUTO|0|124|124|C
20201029|AUVI|0|2224|3224|C
20201029|AUY|1500|398659|475460|C
20201029|AVA|0|872|1077|C
20201029|AVAL|0|828|1033|C
20201029|AVAV|0|500|616|C
20201029|AVB|0|7085|8777|C
20201029|AVCO|0|500|789|C
20201029|AVD|0|7|11|C
20201029|AVDL|0|1049|1364|C
20201029|AVEM|0|0|100|C
20201029|AVEO|0|136|138|C
20201029|AVGO|0|4957|6690|C
20201029|AVGR|100|300|700|C
20201029|AVID|1023|14655|30822|C
20201029|AVIG|0|0|200|C
20201029|AVLR|0|1303|2434|C
20201029|AVNS|0|805|916|C
20201029|AVNT|0|1763|1971|C
20201029|AVO|0|1014|1228|C
20201029|AVRO|0|511|1116|C
20201029|AVT|0|2770|6008|C
20201029|AVTR|0|24596|33314|C
20201029|AVTR PRA|0|88|88|C
20201029|AVXL|0|1742|2486|C
20201029|AVY|33|3568|3881|C
20201029|AVYA|0|8253|22105|C
20201029|AWF|0|5840|21832|C
20201029|AWH|264|577|845|C
20201029|AWI|0|1324|4408|C
20201029|AWK|0|1920|3162|C
20201029|AWP|0|2001|4673|C
20201029|AWR|0|281|520|C
20201029|AWRE|0|200|200|C
20201029|AWX|200|200|200|C
20201029|AX|0|109|219|C
20201029|AXAS|0|3673|4394|C
20201029|AXDX|0|300|1612|C
20201029|AXGN|0|1292|2057|C
20201029|AXGT|0|350|350|C
20201029|AXL|0|30358|43819|C
20201029|AXLA|0|294|408|C
20201029|AXNX|0|1568|1919|C
20201029|AXP|0|20289|49675|C
20201029|AXS|0|3023|7768|C
20201029|AXSM|0|362|948|C
20201029|AXTA|0|17414|32130|C
20201029|AXTI|0|412|412|C
20201029|AXU|300|7646|14135|C
20201029|AY|0|1190|1478|C
20201029|AYI|0|2939|11122|C
20201029|AYRO|0|206|652|C
20201029|AYTU|0|500|500|C
20201029|AYX|9|2669|3983|C
20201029|AZBO|0|20|20|C
20201029|AZEK|0|1610|4346|C
20201029|AZN|0|22162|30885|C
20201029|AZO|0|1775|2340|C
20201029|AZPN|0|1301|2477|C
20201029|AZRE|0|79|200|C
20201029|AZRX|0|100|1175|C
20201029|AZUL|658|7518|11223|C
20201029|AZZ|0|494|709|C
20201029|B|0|788|1319|C
20201029|BA|100|22836|29325|C
20201029|BAB|0|503|903|C
20201029|BABA|108|17912|32674|C
20201029|BAC|1403|1192117|1650590|C
20201029|BAC PRL|0|0|10|C
20201029|BAC PRM|0|100|100|C
20201029|BAH|0|6301|9664|C
20201029|BAK|0|8|308|C
20201029|BAM|200|18225|58163|C
20201029|BAMH|0|0|600|C
20201029|BANC|0|438|957|C
20201029|BAND|0|2217|3196|C
20201029|BANF|0|521|538|C
20201029|BANR|0|578|685|C
20201029|BANX|0|2|2|C
20201029|BAP|0|1230|2332|C
20201029|BAR|0|2091|2091|C
20201029|BATRA|0|19|44|C
20201029|BATRK|0|105|115|C
20201029|BAX|0|13341|21783|C
20201029|BB|700|51577|97858|C
20201029|BBAR|0|2705|3855|C
20201029|BBBY|5073|46924|82600|C
20201029|BBCA|0|9|263|C
20201029|BBCP|0|0|100|C
20201029|BBD|8200|399476|841004|C
20201029|BBDC|0|915|938|C
20201029|BBEU|0|14910|22168|C
20201029|BBF|0|0|100|C
20201029|BBGI|0|300|400|C
20201029|BBI|0|1|802|C
20201029|BBIO|0|583|618|C
20201029|BBJP|0|200|4770|C
20201029|BBL|0|6203|11552|C
20201029|BBN|0|600|600|C
20201029|BBSA|0|0|10|C
20201029|BBSI|0|58|514|C
20201029|BBU|0|500|800|C
20201029|BBVA|804|172582|247236|C
20201029|BBW|0|0|33|C
20201029|BBY|0|1892|4126|C
20201029|BC|0|13137|15690|C
20201029|BCAT|0|0|200|C
20201029|BCBP|0|0|2|C
20201029|BCC|0|892|1153|C
20201029|BCDA|0|100|300|C
20201029|BCE|150|14886|16425|C
20201029|BCEI|0|658|1087|C
20201029|BCEL|0|281|357|C
20201029|BCH|0|129|129|C
20201029|BCLI|0|1460|1460|C
20201029|BCML|0|99|99|C
20201029|BCO|0|6146|6911|C
20201029|BCOR|0|1410|2075|C
20201029|BCOV|0|1172|1636|C
20201029|BCPC|0|513|996|C
20201029|BCRX|0|33591|43504|C
20201029|BCS|0|123596|152167|C
20201029|BCSF|0|298|608|C
20201029|BCX|0|500|733|C
20201029|BCYC|0|9|9|C
20201029|BDC|0|525|1062|C
20201029|BDGE|0|162|162|C
20201029|BDJ|0|1300|2600|C
20201029|BDN|0|65607|87924|C
20201029|BDR|0|298|498|C
20201029|BDRY|0|0|925|C
20201029|BDSI|0|7974|15175|C
20201029|BDSX|0|100|128|C
20201029|BDTX|0|923|1288|C
20201029|BDX|0|1628|2179|C
20201029|BE|0|6593|12714|C
20201029|BEAM|60|624|1960|C
20201029|BEAT|0|597|1279|C
20201029|BECN|0|605|1001|C
20201029|BEEM|0|810|810|C
20201029|BEKE|0|3310|20086|C
20201029|BELFB|0|5|176|C
20201029|BEN|100|108823|132858|C
20201029|BEP|0|300|400|C
20201029|BEPC|100|1598|1988|C
20201029|BERY|0|1848|5316|C
20201029|BEST|100|20720|28791|C
20201029|BETZ|0|100|100|C
20201029|BF A|0|124|124|C
20201029|BF B|0|3390|5111|C
20201029|BFAM|0|1519|3124|C
20201029|BFC|0|238|344|C
20201029|BFIN|0|0|1|C
20201029|BFK|0|0|300|C
20201029|BFRA|0|17|31|C
20201029|BFS|0|2|30|C
20201029|BFST|0|103|103|C
20201029|BFZ|0|0|100|C
20201029|BG|0|5570|13116|C
20201029|BGB|0|100|300|C
20201029|BGCP|400|151802|169842|C
20201029|BGFV|199|12513|14322|C
20201029|BGNE|0|454|783|C
20201029|BGRN|0|0|799|C
20201029|BGS|0|2386|7087|C
20201029|BGSF|0|0|101|C
20201029|BGT|0|48|48|C
20201029|BGY|0|220|438|C
20201029|BHC|0|25035|40809|C
20201029|BHE|0|414|900|C
20201029|BHF|0|2347|4894|C
20201029|BHFAP|0|100|100|C
20201029|BHLB|0|5272|8600|C
20201029|BHP|0|15230|20759|C
20201029|BHR|0|200|315|C
20201029|BHTG|0|0|100|C
20201029|BHVN|100|4367|5193|C
20201029|BIDU|0|9861|17990|C
20201029|BIG|3|3972|5792|C
20201029|BIGC|0|1125|1179|C
20201029|BIIB|71|4012|5981|C
20201029|BIL|0|50000|54062|C
20201029|BILI|7|3142|17849|C
20201029|BILL|3|1778|4286|C
20201029|BIMI|0|200|200|C
20201029|BIO|0|1412|1900|C
20201029|BIOC|0|400|706|C
20201029|BIOL|100|900|1000|C
20201029|BIOX|100|802|902|C
20201029|BIP|0|500|650|C
20201029|BIPC|0|820|930|C
20201029|BITA|0|863|2397|C
20201029|BIV|0|3278|5926|C
20201029|BIZD|0|700|700|C
20201029|BJ|0|4805|9046|C
20201029|BJRI|100|1344|4238|C
20201029|BK|162|126752|169484|C
20201029|BKD|0|38168|72390|C
20201029|BKE|0|2369|2629|C
20201029|BKH|0|492|997|C
20201029|BKI|0|964|1886|C
20201029|BKLN|0|457844|520041|C
20201029|BKNG|0|1693|3208|C
20201029|BKR|100|281937|314254|C
20201029|BKU|0|1558|2157|C
20201029|BKYI|0|0|271|C
20201029|BL|1|1780|2526|C
20201029|BLBD|0|70|178|C
20201029|BLCN|0|100|200|C
20201029|BLCT|0|200|300|C
20201029|BLD|0|408|750|C
20201029|BLDP|100|6396|8985|C
20201029|BLDR|5|10452|26035|C
20201029|BLFS|0|1543|2543|C
20201029|BLI|0|353|583|C
20201029|BLK|0|2546|3038|C
20201029|BLKB|2|1803|4592|C
20201029|BLL|0|4443|7676|C
20201029|BLMN|0|16276|22857|C
20201029|BLNK|0|140|524|C
20201029|BLPH|0|0|19|C
20201029|BLSA|0|500|600|C
20201029|BLU|150|3885|6878|C
20201029|BLUE|0|1663|2244|C
20201029|BLV|0|3550|15664|C
20201029|BLX|0|0|221|C
20201029|BMA|0|359|1359|C
20201029|BMCH|0|1865|2456|C
20201029|BMEZ|0|0|23|C
20201029|BMI|0|965|1277|C
20201029|BMO|200|7079|8765|C
20201029|BMRA|0|49|365|C
20201029|BMRN|0|1410|4423|C
20201029|BMTC|2|2|378|C
20201029|BMY|1282|83037|137996|C
20201029|BMY RT|0|0|100|C
20201029|BND|165|7253|19994|C
20201029|BNDC|0|120|120|C
20201029|BNDW|0|0|155|C
20201029|BNDX|0|25533|68900|C
20201029|BNED|0|683|2408|C
20201029|BNFT|0|1383|3303|C
20201029|BNGO|0|1619|1619|C
20201029|BNKD|0|0|300|C
20201029|BNL|0|554|1079|C
20201029|BNO|0|8291|27906|C
20201029|BNR|0|258|458|C
20201029|BNS|0|16790|23104|C
20201029|BNTC|0|105|105|C
20201029|BNTX|304|5228|9144|C
20201029|BOAC U|0|0|23900|C
20201029|BOCH|0|100|104|C
20201029|BOH|13|895|1585|C
20201029|BOIL|400|4250|9332|C
20201029|BOKF|0|452|452|C
20201029|BOMN|0|106|159|C
20201029|BOND|0|4|4504|C
20201029|BOOT|0|6583|8211|C
20201029|BOTZ|0|5795|7647|C
20201029|BOX|74|9414|13331|C
20201029|BOXL|0|7191|14061|C
20201029|BP|0|833984|1223932|C
20201029|BPFH|0|12977|19206|C
20201029|BPMC|0|2258|3452|C
20201029|BPMP|0|426|772|C
20201029|BPOP|0|1324|3180|C
20201029|BPT|0|100|100|C
20201029|BPTH|0|0|1030|C
20201029|BPY|3002|15656|20737|C
20201029|BPYPN|0|600|600|C
20201029|BPYU|100|1007|2166|C
20201029|BQ|0|200|295|C
20201029|BR|0|2341|2854|C
20201029|BRBR|0|2658|7595|C
20201029|BRC|0|1119|2338|C
20201029|BRFS|600|114693|124743|C
20201029|BRG|0|0|8|C
20201029|BRG PRD|0|100|200|C
20201029|BRK B|212|9620|18106|C
20201029|BRKL|120|1250|5033|C
20201029|BRKR|0|908|1109|C
20201029|BRKS|0|449|1528|C
20201029|BRMK|0|2652|2652|C
20201029|BRO|0|4429|4905|C
20201029|BRP|0|192|300|C
20201029|BRQS|14|7905|7905|C
20201029|BRT|0|100|100|C
20201029|BRX|0|35502|49591|C
20201029|BRY|0|445|486|C
20201029|BSAC|0|1400|2974|C
20201029|BSBR|100|35945|49242|C
20201029|BSCK|0|0|2255|C
20201029|BSCL|0|323|323|C
20201029|BSCM|0|243|828|C
20201029|BSCN|0|240|627|C
20201029|BSCO|0|0|1773|C
20201029|BSCP|0|0|288|C
20201029|BSCQ|0|200|1560|C
20201029|BSCR|0|100|100|C
20201029|BSCS|0|0|100|C
20201029|BSDE|0|0|1935|C
20201029|BSET|0|260|360|C
20201029|BSGM|300|2257|2285|C
20201029|BSIG|0|12574|17296|C
20201029|BSJK|0|492|3302|C
20201029|BSJL|0|0|55|C
20201029|BSJM|0|100|345|C
20201029|BSJN|0|0|300|C
20201029|BSJO|0|102|654|C
20201029|BSJP|0|0|129|C
20201029|BSJQ|0|1200|1500|C
20201029|BSL|0|0|500|C
20201029|BSM|0|900|3300|C
20201029|BSMM|0|0|7|C
20201029|BSMO|0|0|200|C
20201029|BSMP|0|0|51|C
20201029|BSMX|3180|4321|4380|C
20201029|BSTC|0|0|602|C
20201029|BSV|0|742|1663|C
20201029|BSX|1879|288138|449408|C
20201029|BSY|0|895|988|C
20201029|BTAI|1|1071|1706|C
20201029|BTE|0|15503|25603|C
20201029|BTG|10150|130495|190085|C
20201029|BTI|0|24319|32966|C
20201029|BTT|0|100|100|C
20201029|BTU|1|11145|26623|C
20201029|BTZ|0|0|100|C
20201029|BUD|0|3737|7260|C
20201029|BUG|0|100|100|C
20201029|BUI|0|100|256|C
20201029|BURL|5|1673|2129|C
20201029|BUSE|0|12|879|C
20201029|BUYZ|0|100|100|C
20201029|BV|0|160|728|C
20201029|BVH|0|100|236|C
20201029|BVN|0|2710|4054|C
20201029|BVXV|100|100|100|C
20201029|BW|0|18|18|C
20201029|BWA|3|18816|26677|C
20201029|BWB|0|1309|1309|C
20201029|BWEN|0|290|310|C
20201029|BWX|0|5564|13877|C
20201029|BWXT|0|320|843|C
20201029|BWZ|0|0|1|C
20201029|BX|0|2766|4986|C
20201029|BXC|0|1175|2047|C
20201029|BXG|0|102|212|C
20201029|BXMT|0|7809|12166|C
20201029|BXMX|0|0|200|C
20201029|BXP|0|8337|11329|C
20201029|BXRX|300|1034|1334|C
20201029|BXS|0|1163|3533|C
20201029|BY|0|1|307|C
20201029|BYD|0|12063|19591|C
20201029|BYLD|0|0|353|C
20201029|BYND|0|5300|8174|C
20201029|BYSI|0|576|777|C
20201029|BZH|0|609|809|C
20201029|BZQ|0|17842|40395|C
20201029|BZUN|0|884|1568|C
20201029|C|845|195806|313736|C
20201029|C PRN|0|66|66|C
20201029|CAAP|0|932|932|C
20201029|CABA|0|152|152|C
20201029|CABO|0|257|454|C
20201029|CAC|0|7|75|C
20201029|CACC|0|1046|1350|C
20201029|CACI|7|1728|2445|C
20201029|CADE|100|14253|23239|C
20201029|CAE|500|2244|2564|C
20201029|CAF|0|200|200|C
20201029|CAG|0|21510|54114|C
20201029|CAH|0|4114|9473|C
