Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|AHH|0|1527|2545|C
20201103|AHL PRC|0|400|400|C
20201103|AHL PRD|0|400|400|C
20201103|AHT|0|6510|6710|C
20201103|AIA|0|100|100|C
20201103|AIF|0|0|287|C
20201103|AIG|254|58487|82318|C
20201103|AIG PRA|0|200|200|C
20201103|AIH|0|0|100|C
20201103|AIHS|0|0|100|C
20201103|AIKI|0|100|100|C
20201103|AIM|0|2149|3285|C
20201103|AIMC|0|726|3377|C
20201103|AIN|0|588|2695|C
20201103|AINV|0|1879|3078|C
20201103|AIR|0|347|474|C
20201103|AIRG|0|140|212|C
20201103|AIRI|200|200|600|C
20201103|AIT|0|1024|1403|C
20201103|AIV|0|10561|16238|C
20201103|AIZ|0|3753|5058|C
20201103|AIZP|0|0|23|C
20201103|AJAX U|0|0|2000|C
20201103|AJG|0|2260|3411|C
20201103|AJRD|0|1532|4102|C
20201103|AJX|0|93|262|C
20201103|AKAM|0|5740|9404|C
20201103|AKBA|157|121358|188661|C
20201103|AKER|0|1000|1000|C
20201103|AKR|30|2012|3501|C
20201103|AKRO|0|710|2622|C
20201103|AKTS|0|621|1161|C
20201103|AKTX|0|0|99|C
20201103|AKU|0|800|800|C
20201103|AKUS|0|544|849|C
20201103|AL|0|3260|6225|C
20201103|AL PRA|0|100|100|C
20201103|ALB|0|2714|4617|C
20201103|ALBO|0|943|1723|C
20201103|ALC|0|298|3633|C
20201103|ALDX|0|409|877|C
20201103|ALE|56|624|925|C
20201103|ALEC|0|3212|4855|C
20201103|ALEX|0|673|1786|C
20201103|ALG|0|31|136|C
20201103|ALGM|0|2407|6220|C
20201103|ALGN|0|6317|7528|C
20201103|ALGS|0|211|622|C
20201103|ALGT|0|855|1511|C
20201103|ALJJ|0|0|9|C
20201103|ALK|0|4299|5949|C
20201103|ALKS|0|1850|4336|C
20201103|ALL|0|2710|5520|C
20201103|ALL PRH|0|200|200|C
20201103|ALLE|0|1478|1960|C
20201103|ALLK|449|1632|2845|C
20201103|ALLO|0|5455|7455|C
20201103|ALLT|0|333|376|C
20201103|ALLY|10|57245|83833|C
20201103|ALLY PRA|0|1434|2723|C
20201103|ALNA|0|1602|2631|C
20201103|ALNY|0|910|1687|C
20201103|ALPN|0|31|31|C
20201103|ALRM|0|326|2006|C
20201103|ALRN|0|950|1100|C
20201103|ALRS|0|32|32|C
20201103|ALSK|0|61464|78149|C
20201103|ALSN|0|3135|8346|C
20201103|ALT|0|1205|1933|C
20201103|ALTA|0|0|196|C
20201103|ALTG|0|201|607|C
20201103|ALTL|0|0|500|C
20201103|ALTM|0|20|49|C
20201103|ALTR|0|2778|4268|C
20201103|ALV|100|588|1314|C
20201103|ALVR|0|571|572|C
20201103|ALX|0|100|100|C
20201103|ALXN|0|2236|4875|C
20201103|ALXO|0|400|607|C
20201103|ALYA|0|100|100|C
20201103|AM|0|100480|151991|C
20201103|AMAG|0|53539|66825|C
20201103|AMAL|0|231|335|C
20201103|AMAT|0|19317|38249|C
20201103|AMBA|0|805|1433|C
20201103|AMBC|0|933|1979|C
20201103|AMBO|500|1400|1600|C
20201103|AMC|7348|51240|77480|C
20201103|AMCR|0|132830|204011|C
20201103|AMCX|0|3944|5509|C
20201103|AMD|5|64285|129709|C
20201103|AME|0|851|3071|C
20201103|AMED|3|952|1097|C
20201103|AMEH|0|103|293|C
20201103|AMG|0|1878|2699|C
20201103|AMGN|0|3653|6783|C
20201103|AMH|0|3742|10560|C
20201103|AMJ|0|12685|18464|C
20201103|AMK|0|253|353|C
20201103|AMKR|0|7596|10913|C
20201103|AMLP|5900|104834|118313|C
20201103|AMN|0|2220|3300|C
20201103|AMNB|0|3|4|C
20201103|AMOT|0|200|200|C
20201103|AMP|0|2806|3584|C
20201103|AMPE|60|160|160|C
20201103|AMPH|0|889|1802|C
20201103|AMPY|0|700|2303|C
20201103|AMRC|0|784|4288|C
20201103|AMRH|0|100|100|C
20201103|AMRK|0|8|8|C
20201103|AMRN|0|30343|44538|C
20201103|AMRS|0|46680|51224|C
20201103|AMRX|0|15527|29783|C
20201103|AMSC|0|2144|3316|C
20201103|AMSF|0|260|542|C
20201103|AMSWA|0|331|556|C
20201103|AMT|58|2341|5187|C
20201103|AMTI|0|745|1144|C
20201103|AMTX|0|199|555|C
20201103|AMWD|0|560|863|C
20201103|AMWL|0|1552|3454|C
20201103|AMX|0|17697|23024|C
20201103|AMYT|0|1000|1000|C
20201103|AMZA|0|100|100|C
20201103|AMZN|0|3616|6630|C
20201103|AN|0|1055|2750|C
20201103|ANAB|0|4564|6195|C
20201103|ANAT|0|119|119|C
20201103|ANDE|0|536|909|C
20201103|ANET|0|11328|15331|C
20201103|ANF|0|6911|9300|C
20201103|ANGI|0|6199|11608|C
20201103|ANGL|0|8221|21886|C
20201103|ANGO|0|352|1082|C
20201103|ANH|364|22071|29758|C
20201103|ANIK|0|396|775|C
20201103|ANIP|0|280|729|C
20201103|ANIX|0|200|200|C
20201103|ANNX|0|229|529|C
20201103|ANPC|0|2883|27735|C
20201103|ANSS|1|2195|2498|C
20201103|ANTM|1|5350|7761|C
20201103|ANY|0|467|469|C
20201103|AOD|0|250|2242|C
20201103|AOK|0|1000|1000|C
20201103|AON|0|6008|9895|C
20201103|AOR|0|1|1|C
20201103|AOS|0|2118|4173|C
20201103|AOSL|0|203|534|C
20201103|AOUT|0|0|307|C
20201103|AP|0|0|203|C
20201103|APA|0|120121|154981|C
20201103|APAM|0|676|1487|C
20201103|APD|4|2515|12658|C
20201103|APDN|0|183|183|C
20201103|APEI|0|288|382|C
20201103|APEX|0|0|65|C
20201103|APG|0|413|3198|C
20201103|APH|0|3032|4668|C
20201103|APHA|32166|188091|243323|C
20201103|API|0|780|2244|C
20201103|APLE|100|30275|48442|C
20201103|APLS|76|2876|3601|C
20201103|APLT|0|637|732|C
20201103|APM|0|100|100|C
20201103|APO|0|1989|3091|C
20201103|APOG|0|262|466|C
20201103|APOP|0|900|900|C
20201103|APPF|0|1077|1502|C
20201103|APPN|0|3253|5072|C
20201103|APPS|300|9185|11493|C
20201103|APRE|0|301|310|C
20201103|APRN|0|1082|1082|C
20201103|APT|0|1083|1233|C
20201103|APTO|0|345|743|C
20201103|APTS|0|1224|1629|C
20201103|APTV|0|30955|35308|C
20201103|APTV PRA|0|0|466|C
20201103|APTX|0|1020|1936|C
20201103|APVO|100|12347|13355|C
20201103|APWC|0|0|1|C
20201103|APYX|0|135|135|C
20201103|AQB|0|240|240|C
20201103|AQMS|0|600|1084|C
20201103|AQN|2962|8047|16015|C
20201103|AQST|0|2234|3022|C
20201103|AQUA|0|2715|4171|C
20201103|AR|0|137142|252333|C
20201103|ARA|0|3654|7468|C
20201103|ARAV|0|195|215|C
20201103|ARAY|0|7942|13331|C
20201103|ARC|0|300|432|C
20201103|ARCB|0|1362|3700|C
20201103|ARCC|0|12957|20317|C
20201103|ARCE|0|862|1449|C
20201103|ARCH|0|649|1569|C
20201103|ARCO|30|19036|45537|C
20201103|ARCT|0|3194|5563|C
20201103|ARD|0|61|261|C
20201103|ARDX|0|2996|3684|C
20201103|ARE|8|7197|8834|C
20201103|AREC|301|301|301|C
20201103|ARES|0|1947|3265|C
20201103|ARGO|0|568|1024|C
20201103|ARGT|0|40|40|C
20201103|ARGX|100|742|842|C
20201103|ARI|100|14311|20413|C
20201103|ARKF|0|477|627|C
20201103|ARKG|0|725|1328|C
20201103|ARKK|0|471|601|C
20201103|ARKQ|0|0|48|C
20201103|ARKW|0|300|301|C
20201103|ARLO|0|3708|5360|C
20201103|ARLP|0|1442|8476|C
20201103|ARMK|0|5215|9726|C
20201103|ARMR|0|1401|1401|C
20201103|ARNA|48|1978|5238|C
20201103|ARNC|0|554|1201|C
20201103|AROC|0|14933|20157|C
20201103|AROW|4|112|328|C
20201103|ARPO|0|961|1061|C
20201103|ARQT|0|528|710|C
20201103|ARR|0|7348|9977|C
20201103|ARRY|100|14413|40465|C
20201103|ARTW|0|100|100|C
20201103|ARVN|0|1812|3602|C
20201103|ARW|0|1533|2751|C
20201103|ARWR|0|1926|3478|C
20201103|ASAN|0|471|4264|C
20201103|ASAQ U|0|0|100|C
20201103|ASB|0|16238|23505|C
20201103|ASC|0|11065|16702|C
20201103|ASG|0|0|100|C
20201103|ASGN|0|746|1825|C
20201103|ASH|0|1459|1886|C
20201103|ASHR|0|31016|40173|C
20201103|ASIX|0|1121|1824|C
20201103|ASLN|0|0|200|C
20201103|ASM|0|0|100|C
20201103|ASMB|0|486|732|C
20201103|ASML|0|1600|3321|C
20201103|ASND|0|325|701|C
20201103|ASO|0|1391|11059|C
20201103|ASPN|0|400|720|C
20201103|ASPS|0|207|210|C
20201103|ASPU|0|724|954|C
20201103|ASR|0|457|607|C
20201103|ASRT|0|0|181|C
20201103|ASTC|0|200|900|C
20201103|ASTE|0|290|495|C
20201103|ASUR|0|217|517|C
20201103|ASX|0|5566|8887|C
20201103|AT|200|12779|14903|C
20201103|ATAX|0|0|500|C
20201103|ATCO|0|1029|1840|C
20201103|ATCO PRG|0|190|300|C
20201103|ATCX|0|13|13|C
20201103|ATEC|0|3727|5774|C
20201103|ATEN|0|7985|14831|C
20201103|ATEX|0|2|4|C
20201103|ATGE|0|1559|3350|C
20201103|ATH|0|6428|13151|C
20201103|ATHA|0|2715|2818|C
20201103|ATHM|0|756|1305|C
20201103|ATHX|200|68710|82281|C
20201103|ATI|0|11521|15578|C
20201103|ATIF|0|100|300|C
20201103|ATKR|0|1|503|C
20201103|ATLC|0|13|13|C
20201103|ATNI|0|49|149|C
20201103|ATNM|0|6|151|C
20201103|ATNX|0|792|2581|C
20201103|ATO|0|2001|3727|C
20201103|ATOM|0|169|571|C
20201103|ATOS|0|275|475|C
20201103|ATR|0|709|1445|C
20201103|ATRA|0|1143|2447|C
20201103|ATRC|0|1125|2395|C
20201103|ATRI|0|1|1|C
20201103|ATRO|0|449|674|C
20201103|ATRS|0|10116|13841|C
20201103|ATSG|0|433|676|C
20201103|ATUS|0|69725|130193|C
20201103|ATVI|111|10146|28945|C
20201103|ATXI|0|275|306|C
20201103|AU|0|4518|7540|C
20201103|AUB|0|1091|1825|C
20201103|AUDC|0|438|1470|C
20201103|AUPH|1507|12643|20111|C
20201103|AUTL|0|92|583|C
20201103|AUTO|0|0|20|C
20201103|AUVI|0|536|1462|C
20201103|AUY|3243|370289|508033|C
20201103|AVA|0|978|3581|C
20201103|AVAL|0|100|300|C
20201103|AVAV|0|194|393|C
20201103|AVB|0|5236|7987|C
20201103|AVCO|0|5|5|C
20201103|AVD|0|274|474|C
20201103|AVDL|0|2633|2824|C
20201103|AVDV|0|100|100|C
20201103|AVEO|0|600|600|C
20201103|AVGO|0|5816|9751|C
20201103|AVGOP|0|2|22|C
20201103|AVGR|0|4063|4063|C
20201103|AVID|0|316|5147|C
20201103|AVIR|0|606|6938|C
20201103|AVK|0|113|686|C
20201103|AVLR|0|1852|6380|C
20201103|AVNS|0|1942|3272|C
20201103|AVNT|0|7049|8927|C
20201103|AVNW|0|116|116|C
20201103|AVO|0|886|3785|C
20201103|AVRO|0|892|1226|C
20201103|AVSF|0|0|100|C
20201103|AVT|0|787|3346|C
20201103|AVTR|143|4937|16734|C
20201103|AVXL|0|5609|5763|C
20201103|AVY|0|2790|4306|C
20201103|AVYA|0|1441|6441|C
20201103|AWAY|0|0|200|C
20201103|AWF|0|700|1100|C
20201103|AWH|0|755|755|C
20201103|AWI|0|2118|3998|C
20201103|AWK|18|2248|3562|C
20201103|AWP|0|800|1000|C
20201103|AWR|0|1348|1684|C
20201103|AWX|0|100|100|C
20201103|AX|0|1601|2271|C
20201103|AXAS|0|642|922|C
20201103|AXDX|0|1028|1048|C
20201103|AXGN|0|824|3686|C
20201103|AXGT|1350|3126|5063|C
20201103|AXL|0|26192|34703|C
20201103|AXLA|185|286|408|C
20201103|AXNX|0|1190|3283|C
20201103|AXP|100|14925|27530|C
20201103|AXS|0|680|1615|C
20201103|AXSM|0|894|1344|C
20201103|AXTA|0|13205|27896|C
20201103|AXTI|0|250|1950|C
20201103|AXU|200|2526|7274|C
20201103|AY|0|896|1694|C
20201103|AYI|0|2646|5638|C
20201103|AYRO|0|449|849|C
20201103|AYTU|0|100|300|C
20201103|AYX|0|3246|4636|C
20201103|AZAO|0|604|1504|C
20201103|AZEK|0|930|3525|C
20201103|AZN|47|11299|20805|C
20201103|AZO|0|1031|2191|C
20201103|AZPN|0|923|1545|C
20201103|AZRE|0|400|600|C
20201103|AZRX|0|76|76|C
20201103|AZUL|300|3056|8255|C
20201103|AZYO|0|0|40|C
20201103|AZZ|0|499|912|C
20201103|B|0|351|395|C
20201103|BA|0|6257|16557|C
20201103|BAB|0|1145|8115|C
20201103|BABA|100|107057|151901|C
20201103|BAC|12050|1444320|1939109|C
20201103|BAC PRB|0|220|232|C
20201103|BAC PRC|0|1338|1738|C
20201103|BAC PRO|0|0|100|C
20201103|BAF|0|0|45|C
20201103|BAH|0|2121|5906|C
20201103|BAK|0|200|600|C
20201103|BAM|400|12652|21813|C
20201103|BAMH|0|200|200|C
20201103|BANC|0|2|593|C
20201103|BAND|0|5132|7171|C
20201103|BANF|0|466|736|C
20201103|BANR|0|26|664|C
20201103|BAP|0|691|1244|C
20201103|BAR|0|18049|20199|C
20201103|BATRA|0|1|1|C
20201103|BATRK|0|300|300|C
20201103|BATT|0|0|500|C
20201103|BAX|0|3417|13968|C
20201103|BB|1880|57201|83697|C
20201103|BBAR|0|3641|3841|C
20201103|BBAX|0|1200|1704|C
20201103|BBBY|0|16204|41291|C
20201103|BBCA|0|50|72|C
20201103|BBD|500|537346|921488|C
20201103|BBDC|0|470|570|C
20201103|BBEU|0|7230|12993|C
20201103|BBGI|500|443329|530246|C
20201103|BBI|0|1200|1200|C
20201103|BBIO|0|2076|2700|C
20201103|BBJP|0|206|290|C
20201103|BBL|0|6146|10675|C
20201103|BBSI|0|415|749|C
20201103|BBU|25|863|3270|C
20201103|BBVA|710|137115|179429|C
20201103|BBW|100|130|230|C
20201103|BBY|0|5022|10881|C
20201103|BC|0|11508|15099|C
20201103|BC PRC|0|100|100|C
20201103|BCAT|0|300|414|C
20201103|BCBP|0|0|20|C
20201103|BCC|0|3512|7815|C
20201103|BCE|0|20403|23598|C
20201103|BCEI|0|958|1405|C
20201103|BCEL|0|338|524|C
20201103|BCH|0|601|601|C
20201103|BCLI|0|871|1894|C
20201103|BCO|0|611|1199|C
20201103|BCOR|0|4000|15375|C
20201103|BCOV|0|159|1139|C
20201103|BCPC|0|264|411|C
20201103|BCRX|0|58842|76338|C
20201103|BCS|200|72840|97797|C
20201103|BCSF|0|394|394|C
20201103|BCX|0|0|166|C
20201103|BCYC|0|31|31|C
20201103|BDC|0|1269|1880|C
20201103|BDGE|0|518|656|C
20201103|BDJ|0|904|1026|C
20201103|BDN|0|15930|34681|C
20201103|BDR|0|0|1100|C
20201103|BDSI|0|12721|16623|C
20201103|BDSX|0|100|752|C
20201103|BDTX|0|576|695|C
20201103|BDX|0|1355|2958|C
20201103|BDXB|0|360|360|C
20201103|BE|600|19134|33920|C
20201103|BEAM|0|3364|3937|C
20201103|BEAT|0|952|1197|C
20201103|BECN|0|449|1649|C
20201103|BEEM|0|101|417|C
20201103|BEKE|0|4136|5640|C
20201103|BELFB|0|0|30|C
20201103|BEN|400|71007|93995|C
20201103|BEP|0|907|1684|C
20201103|BEPC|100|4681|12704|C
20201103|BERY|0|8428|11921|C
20201103|BEST|0|10562|13696|C
20201103|BETZ|0|0|168|C
20201103|BF A|0|94|94|C
20201103|BF B|0|1617|3354|C
20201103|BFAM|0|927|1999|C
20201103|BFIN|0|48|48|C
20201103|BFK|0|500|600|C
20201103|BFS|0|100|104|C
20201103|BFZ|0|100|100|C
20201103|BG|0|845|6298|C
20201103|BGB|0|85|185|C
20201103|BGCP|859|64819|91649|C
20201103|BGFV|100|3235|4040|C
20201103|BGNE|0|1687|2310|C
20201103|BGR|0|90|90|C
20201103|BGRN|0|0|100|C
20201103|BGS|0|4487|6070|C
20201103|BGSF|0|105|207|C
20201103|BGT|0|510|510|C
20201103|BGY|0|857|1191|C
20201103|BHC|400|87266|153647|C
20201103|BHE|0|601|713|C
20201103|BHF|0|879|2841|C
20201103|BHLB|0|660|875|C
20201103|BHP|0|8768|16643|C
20201103|BHR|0|630|735|C
20201103|BHTG|0|101|101|C
20201103|BHVN|75|1851|2480|C
20201103|BIDU|0|4955|8945|C
20201103|BIG|0|11033|12111|C
20201103|BIGC|0|2831|3785|C
20201103|BIIB|0|4803|7816|C
20201103|BIL|0|0|2052|C
20201103|BILI|0|3229|6576|C
20201103|BILL|0|1348|2930|C
20201103|BIO|0|209|538|C
20201103|BIOC|0|218|218|C
20201103|BIOL|0|202|202|C
20201103|BIOX|1000|1000|1600|C
20201103|BIP|0|1106|2174|C
20201103|BIPC|0|415|415|C
20201103|BITA|0|9024|17354|C
20201103|BIV|0|2104|5366|C
20201103|BJ|0|1478|3453|C
20201103|BJRI|0|3515|6107|C
20201103|BK|400|38650|70765|C
20201103|BKCC|0|1163|2065|C
20201103|BKD|300|77355|94541|C
20201103|BKE|0|3388|6183|C
20201103|BKH|0|1415|2253|C
20201103|BKI|35|4429|6144|C
20201103|BKLN|908|760828|866421|C
20201103|BKN|100|100|100|C
20201103|BKNG|0|1513|2209|C
20201103|BKR|0|104276|144732|C
20201103|BKT|0|176|176|C
20201103|BKU|0|952|3930|C
20201103|BL|1|3929|4911|C
20201103|BLBD|0|4|9|C
20201103|BLCM|0|932|974|C
20201103|BLCT|0|400|600|C
20201103|BLD|0|3135|4728|C
20201103|BLDP|900|17953|21347|C
20201103|BLDR|0|4087|13175|C
20201103|BLES|0|100|100|C
20201103|BLFS|0|836|1431|C
20201103|BLHY|0|0|1|C
20201103|BLI|0|367|367|C
20201103|BLK|9|2004|2469|C
20201103|BLKB|0|1551|3568|C
20201103|BLL|0|8598|65507|C
20201103|BLMN|0|2754|5837|C
20201103|BLNK|50|2399|3680|C
20201103|BLPH|0|0|1|C
20201103|BLRX|0|51207|62874|C
20201103|BLU|0|925|1325|C
20201103|BLUE|0|2270|3367|C
20201103|BLV|0|8077|10528|C
20201103|BLW|0|5725|5925|C
20201103|BLX|0|0|1020|C
20201103|BMA|0|854|854|C
20201103|BMCH|0|931|3650|C
20201103|BMI|0|985|1834|C
20201103|BMO|200|3018|4362|C
20201103|BMRA|0|17|198|C
20201103|BMRC|0|206|325|C
20201103|BMRN|0|1857|15916|C
20201103|BMTC|0|1|204|C
20201103|BMY|1|78197|183752|C
20201103|BMY RT|0|2000|14970|C
20201103|BND|0|12320|15427|C
20201103|BNDW|0|0|479|C
20201103|BNDX|0|11807|18460|C
20201103|BNED|0|198|832|C
20201103|BNFT|0|743|1957|C
20201103|BNGO|0|1950|1950|C
20201103|BNL|0|100|469|C
20201103|BNO|0|3426|10688|C
20201103|BNR|0|100|350|C
20201103|BNS|600|13832|20484|C
20201103|BNTC|0|0|100|C
20201103|BNTX|190|4834|7031|C
20201103|BOE|0|120|120|C
20201103|BOH|0|929|2116|C
20201103|BOIL|0|3300|6293|C
20201103|BOKF|0|924|1318|C
20201103|BOMN|0|200|243|C
20201103|BOND|0|5730|9485|C
20201103|BOOM|0|216|317|C
20201103|BOOT|0|1847|3899|C
20201103|BORR|0|300|1600|C
20201103|BOTZ|0|8640|13240|C
20201103|BOUT|0|0|46|C
20201103|BOX|0|5687|9184|C
20201103|BOXL|0|5524|8239|C
20201103|BP|0|693932|1037020|C
20201103|BPFH|0|12334|25448|C
20201103|BPMC|0|1919|4612|C
20201103|BPMP|0|200|271|C
20201103|BPOP|0|1535|11372|C
20201103|BPOPM|0|100|100|C
20201103|BPRN|0|0|1|C
20201103|BPT|0|535|535|C
20201103|BPTH|0|0|100|C
20201103|BPY|1000|2810|7755|C
20201103|BPYPP|0|125|225|C
20201103|BPYU|0|414|1377|C
20201103|BR|0|1353|2146|C
20201103|BRBR|0|2894|4896|C
20201103|BRC|0|1006|1491|C
20201103|BRFS|1000|182546|252105|C
20201103|BRG|0|545|575|C
20201103|BRK B|100|4244|16793|C
20201103|BRKL|0|1339|1948|C
20201103|BRKR|0|5426|8668|C
20201103|BRKS|0|1125|1330|C
20201103|BRMK|0|1485|1840|C
20201103|BRO|0|1530|2338|C
20201103|BRP|0|118|118|C
20201103|BRT|0|55|175|C
20201103|BRX|200|56817|70677|C
20201103|BRY|0|311|1200|C
20201103|BRZU|0|151|281|C
20201103|BSAC|0|4226|6214|C
20201103|BSBR|1600|38992|64861|C
20201103|BSCE|0|100|100|C
20201103|BSCK|0|30|131|C
20201103|BSCL|0|0|1001|C
20201103|BSCM|0|322|1056|C
20201103|BSCN|0|300|1058|C
20201103|BSCO|0|6310|7210|C
20201103|BSCP|0|0|27|C
20201103|BSCQ|0|0|1|C
20201103|BSCR|0|0|2348|C
20201103|BSCS|0|0|68|C
20201103|BSCT|0|0|300|C
20201103|BSCU|0|0|15|C
20201103|BSDE|0|0|100|C
20201103|BSET|0|212|430|C
20201103|BSGM|0|596|598|C
20201103|BSIG|0|1385|7455|C
20201103|BSJL|0|300|300|C
20201103|BSJM|0|207|209|C
20201103|BSJN|0|0|100|C
20201103|BSJO|0|400|1400|C
20201103|BSJP|0|2700|2701|C
20201103|BSJQ|0|500|501|C
20201103|BSJR|0|0|35|C
20201103|BSM|0|1780|6932|C
20201103|BSMO|0|0|100|C
20201103|BSMQ|0|0|17|C
20201103|BSMX|1340|9177|12752|C
20201103|BSRR|0|200|200|C
20201103|BSTC|0|332|919|C
20201103|BSTZ|0|100|100|C
20201103|BSV|0|2129|4397|C
20201103|BSVN|0|4|99|C
20201103|BSX|66|61043|186125|C
20201103|BSX PRA|0|324|419|C
20201103|BSY|0|100|228|C
20201103|BTAI|0|3045|3627|C
20201103|BTAL|0|0|1100|C
20201103|BTAQU|0|0|200|C
20201103|BTE|0|1651|1651|C
20201103|BTEC|0|2273|2273|C
20201103|BTG|10246|254715|314397|C
20201103|BTI|0|9111|10719|C
20201103|BTT|0|0|10|C
20201103|BTU|0|37033|43249|C
20201103|BTZ|0|100|200|C
20201103|BUD|0|4371|12205|C
20201103|BUG|0|34|34|C
20201103|BUL|0|21|21|C
20201103|BUR|0|192|192|C
20201103|BURL|0|2365|2607|C
20201103|BUSE|0|18|476|C
20201103|BV|0|314|439|C
20201103|BVH|0|0|4|C
20201103|BVN|0|3824|6093|C
20201103|BVXV|200|200|865|C
20201103|BW|0|237|237|C
20201103|BWA|0|11744|25892|C
20201103|BWB|0|101|831|C
