Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|CI|0|800|1000|C
20191028|CIB|0|100|200|C
20191028|CIBR|0|4296|4296|C
20191028|CIEN|0|6100|23600|C
20191028|CIG|0|37374|52074|C
20191028|CIGI|0|0|100|C
20191028|CII|0|1000|2000|C
20191028|CIK|0|0|500|C
20191028|CIM|0|16111|17764|C
20191028|CINF|0|100|403|C
20191028|CIO|0|7988|10888|C
20191028|CIR|0|100|200|C
20191028|CISN|0|21542|27430|C
20191028|CIT|0|600|1298|C
20191028|CIVB|0|100|100|C
20191028|CJ|0|22005|27005|C
20191028|CJJD|0|0|400|C
20191028|CKH|0|1000|1900|C
20191028|CL|0|14600|22750|C
20191028|CLB|0|200|1404|C
20191028|CLBK|0|100|300|C
20191028|CLCT|0|200|700|C
20191028|CLDR|0|38982|71707|C
20191028|CLDT|0|0|100|C
20191028|CLDX|0|300|500|C
20191028|CLF|0|189186|226209|C
20191028|CLGX|0|500|1400|C
20191028|CLH|0|0|200|C
20191028|CLI|0|4200|5700|C
20191028|CLIR|0|300|300|C
20191028|CLLS|0|600|700|C
20191028|CLM|100|1200|2100|C
20191028|CLMT|0|600|1300|C
20191028|CLNC|0|4400|6000|C
20191028|CLNE|100|12043|14543|C
20191028|CLNY|0|61906|112840|C
20191028|CLPR|0|200|200|C
20191028|CLR|0|2200|3316|C
20191028|CLRB|0|1900|2100|C
20191028|CLS|2100|4000|10500|C
20191028|CLSN|0|600|800|C
20191028|CLUB|0|600|900|C
20191028|CLVS|500|78482|119736|C
20191028|CLW|0|100|100|C
20191028|CLX|0|500|500|C
20191028|CLXT|0|0|100|C
20191028|CM|0|800|2000|C
20191028|CMA|0|1811|4179|C
20191028|CMBS|0|100|100|C
20191028|CMC|0|13051|28800|C
20191028|CMCM|0|14000|24338|C
20191028|CMCSA|100|213873|269672|C
20191028|CMD|0|1500|1900|C
20191028|CME|0|2549|7237|C
20191028|CMF|0|500|500|C
20191028|CMG|0|2400|3000|C
20191028|CMI|0|2057|2857|C
20191028|CMLS|0|100|200|C
20191028|CMO|0|15520|22026|C
20191028|CMP|0|100|200|C
20191028|CMPR|0|700|1000|C
20191028|CMRE|100|9700|19706|C
20191028|CMRX|0|24775|50463|C
20191028|CMS|0|9200|20808|C
20191028|CMTL|0|100|700|C
20191028|CNA|0|400|500|C
20191028|CNAT|0|100|1100|C
20191028|CNC|0|21504|31455|C
20191028|CNCR|0|0|100|C
20191028|CNDT|0|55739|68410|C
20191028|CNET|0|3506|4906|C
20191028|CNHI|0|25694|43838|C
20191028|CNI|0|3399|4599|C
20191028|CNK|0|3197|4197|C
20191028|CNMD|0|1440|2340|C
20191028|CNNE|0|2900|5519|C
20191028|CNO|0|28330|37026|C
20191028|CNP|300|83104|117016|C
20191028|CNQ|400|31380|38087|C
20191028|CNR|0|12054|24743|C
20191028|CNS|0|300|400|C
20191028|CNSL|0|19858|22058|C
20191028|CNST|100|300|1618|C
20191028|CNTY|0|2100|6700|C
20191028|CNX|300|83414|142482|C
20191028|CNXM|0|200|500|C
20191028|CNXN|0|100|500|C
20191028|CO|0|400|1500|C
20191028|CODA|0|0|100|C
20191028|CODI|0|1100|2500|C
20191028|COF|0|8226|9526|C
20191028|COF PRI|0|0|200|C
20191028|COG|0|136351|176978|C
20191028|COHR|0|500|600|C
20191028|COHU|0|1800|2000|C
20191028|COKE|0|300|500|C
20191028|COLB|0|300|300|C
20191028|COLD|0|9500|27847|C
20191028|COLL|0|300|400|C
20191028|COLM|0|300|300|C
20191028|COMM|0|43182|62466|C
20191028|CONE|0|1100|6340|C
20191028|CONN|0|1100|1200|C
20191028|COO|0|300|700|C
20191028|COOP|0|6500|11800|C
20191028|COP|100|44576|65923|C
20191028|COR|0|0|800|C
20191028|CORE|0|500|800|C
20191028|CORN|0|100|700|C
20191028|CORP|0|600|1100|C
20191028|CORR|0|400|800|C
20191028|CORT|0|12900|16100|C
20191028|CORV|0|400|1400|C
20191028|COST|0|1000|1500|C
20191028|COT|0|4100|8800|C
20191028|COTY|100|175787|228444|C
20191028|COUP|0|2924|3924|C
20191028|COW|0|800|800|C
20191028|COWN|300|3500|5700|C
20191028|CP|0|800|900|C
20191028|CPA|0|700|1100|C
20191028|CPB|0|13590|16990|C
20191028|CPE|200|419362|510789|C
20191028|CPG|10000|166000|180700|C
20191028|CPK|0|200|800|C
20191028|CPL|0|400|4000|C
20191028|CPLG|0|4600|5100|C
20191028|CPLP|0|0|100|C
20191028|CPRI|0|15548|24883|C
20191028|CPRT|0|328|1063|C
20191028|CPRX|0|18067|24667|C
20191028|CPS|0|500|500|C
20191028|CPSI|0|0|100|C
20191028|CPST|795|795|795|C
20191028|CPT|0|100|300|C
20191028|CPTA|0|2034|2634|C
20191028|CQP|0|100|100|C
20191028|CR|0|300|500|C
20191028|CRAI|0|200|200|C
20191028|CRBP|0|7800|12148|C
20191028|CRC|200|12300|18170|C
20191028|CRCM|0|7500|12900|C
20191028|CRD A|0|100|100|C
20191028|CRD B|0|200|200|C
20191028|CREE|0|2448|3148|C
20191028|CREG|0|100|100|C
20191028|CRF|0|700|2100|C
20191028|CRH|200|5100|5200|C
20191028|CRHM|400|1000|1100|C
20191028|CRI|0|2100|2600|C
20191028|CRIS|0|800|1100|C
20191028|CRK|0|3600|7500|C
20191028|CRM|0|4139|7366|C
20191028|CRMT|0|1400|1500|C
20191028|CRNC|0|0|300|C
20191028|CRNT|200|7151|15651|C
20191028|CRON|1700|34800|41100|C
20191028|CROX|0|18200|26397|C
20191028|CRR|0|2010|2810|C
20191028|CRS|0|600|800|C
20191028|CRSP|0|4164|7264|C
20191028|CRTO|0|625|625|C
20191028|CRUS|0|300|500|C
20191028|CRVL|0|100|100|C
20191028|CRVS|0|400|500|C
20191028|CRWD|0|700|1200|C
20191028|CRY|0|700|1300|C
20191028|CRZO|100|112940|121955|C
20191028|CS|0|113733|140717|C
20191028|CSCO|0|112168|131718|C
20191028|CSD|0|0|200|C
20191028|CSFL|0|11767|21067|C
20191028|CSGP|0|200|300|C
20191028|CSGS|0|300|300|C
20191028|CSII|0|500|600|C
20191028|CSIQ|0|6200|7800|C
20191028|CSL|0|900|1300|C
20191028|CSLT|0|13751|17751|C
20191028|CSOD|0|500|1050|C
20191028|CSQ|0|1711|2011|C
20191028|CSS|0|0|800|C
20191028|CSTE|0|900|3700|C
20191028|CSTL|0|200|400|C
20191028|CSTM|0|18017|37985|C
20191028|CSTR|0|100|100|C
20191028|CSU|0|900|2200|C
20191028|CSV|0|1900|2300|C
20191028|CSX|0|31069|43773|C
20191028|CTAA|0|0|150|C
20191028|CTAS|0|600|900|C
20191028|CTB|0|2404|3204|C
20191028|CTG|0|100|200|C
20191028|CTHR|0|300|410|C
20191028|CTIC|0|100|100|C
20191028|CTL|0|169109|259464|C
20191028|CTLT|0|200|500|C
20191028|CTMX|0|2900|4600|C
20191028|CTR|200|1100|1700|C
20191028|CTRA|0|200|300|C
20191028|CTRE|600|13900|19000|C
20191028|CTRM|100|100|100|C
20191028|CTRN|0|100|200|C
20191028|CTRP|0|29273|44289|C
20191028|CTS|0|200|900|C
20191028|CTSH|0|6900|11598|C
20191028|CTSO|100|800|2900|C
20191028|CTST|4835|6985|11703|C
20191028|CTT|0|5508|7008|C
20191028|CTVA|0|6277|13363|C
20191028|CTXS|0|1800|2200|C
20191028|CUB|0|100|300|C
20191028|CUBE|0|34462|62429|C
20191028|CUBI|0|100|100|C
20191028|CUE|0|0|100|C
20191028|CUK|0|1100|2938|C
20191028|CURO|0|2200|7399|C
20191028|CUTR|0|200|300|C
20191028|CUZ|0|6300|12100|C
20191028|CVA|0|24500|48504|C
20191028|CVBF|0|26532|29832|C
20191028|CVCO|0|1500|1500|C
20191028|CVE|1600|137288|226878|C
20191028|CVEO|0|11563|18763|C
20191028|CVET|0|2083|3082|C
20191028|CVGI|0|2500|7300|C
20191028|CVGW|0|500|900|C
20191028|CVI|0|1000|1000|C
20191028|CVIA|0|2900|5600|C
20191028|CVLT|0|100|800|C
20191028|CVM|0|910|1510|C
20191028|CVNA|0|1498|3714|C
20191028|CVRS|0|36591|271137|C
20191028|CVS|0|25676|43286|C
20191028|CVX|100|12819|16570|C
20191028|CVY|0|0|300|C
20191028|CW|0|800|1100|C
20191028|CWB|0|2200|2400|C
20191028|CWBR|0|0|100|C
20191028|CWEN|300|17500|25806|C
20191028|CWH|0|4200|7112|C
20191028|CWK|0|1900|2600|C
20191028|CWST|0|100|100|C
20191028|CWT|0|600|600|C
20191028|CX|1100|188644|213020|C
20191028|CXE|0|1400|3000|C
20191028|CXO|100|1836|2659|C
20191028|CXP|0|3000|6700|C
20191028|CXW|0|9400|12000|C
20191028|CY|0|89685|150908|C
20191028|CYBR|0|1300|2000|C
20191028|CYCC|0|1100|1200|C
20191028|CYH|0|59716|80741|C
20191028|CYOU|0|656|2806|C
20191028|CYRX|0|3200|4000|C
20191028|CYTK|0|2900|5200|C
20191028|CZR|0|216679|412124|C
20191028|CZZ|0|7100|18100|C
20191028|D|0|13000|15866|C
20191028|DAKT|0|3311|8511|C
20191028|DAL|0|18882|35668|C
20191028|DALT|0|2807|3007|C
20191028|DAN|200|15562|23962|C
20191028|DAO|0|0|500|C
20191028|DAR|0|21236|28430|C
20191028|DB|0|82622|96591|C
20191028|DBA|0|0|600|C
20191028|DBB|0|930|1330|C
20191028|DBC|0|31586|41593|C
20191028|DBD|0|10100|18978|C
20191028|DBE|0|1050|1250|C
20191028|DBEF|0|6250|11171|C
20191028|DBEU|0|600|600|C
20191028|DBI|0|20287|23758|C
20191028|DBJP|0|400|1700|C
20191028|DBL|0|100|800|C
20191028|DBO|0|8574|21774|C
20191028|DBVT|0|1300|3200|C
20191028|DBX|100|15465|18565|C
20191028|DCI|0|600|1900|C
20191028|DCOM|0|300|800|C
20191028|DCP|0|900|2100|C
20191028|DCPH|0|2400|2900|C
20191028|DD|0|4324|7420|C
20191028|DDD|0|24898|39048|C
20191028|DDM|0|500|600|C
20191028|DDOG|0|2456|4189|C
20191028|DDS|0|2200|3000|C
20191028|DE|0|1425|1525|C
20191028|DEA|0|18624|24424|C
20191028|DECK|0|900|1000|C
20191028|DEF|0|400|400|C
20191028|DEI|0|300|1100|C
20191028|DELL|0|500|3199|C
20191028|DEM|0|200|200|C
20191028|DENN|0|3200|3600|C
20191028|DEO|0|100|400|C
20191028|DERM|0|14154|28314|C
20191028|DES|0|700|700|C
20191028|DEST|1600|5435|5435|C
20191028|DF|0|30444|35985|C
20191028|DFFN|0|500|500|C
20191028|DFS|0|23709|26609|C
20191028|DG|0|600|1100|C
20191028|DGAZ|0|768|2182|C
20191028|DGLD|0|525|1625|C
20191028|DGLY|100|400|1400|C
20191028|DGRO|0|2842|2842|C
20191028|DGRW|0|0|100|C
20191028|DGX|0|600|1000|C
20191028|DHF|0|1100|5100|C
20191028|DHI|100|41380|80177|C
20191028|DHIL|0|100|100|C
20191028|DHR|0|1959|5808|C
20191028|DHT|600|41347|78446|C
20191028|DHX|0|3905|7671|C
20191028|DHXM|200|200|400|C
20191028|DHY|0|400|700|C
20191028|DIA|0|4400|4400|C
20191028|DIAL|0|0|600|C
20191028|DIN|0|100|300|C
20191028|DIOD|0|400|400|C
20191028|DIS|0|12600|24750|C
20191028|DISCA|0|110704|124706|C
20191028|DISCK|0|66709|112225|C
20191028|DISH|0|9600|12700|C
20191028|DIV|0|200|200|C
20191028|DIVO|0|0|300|C
20191028|DJP|0|100|400|C
20191028|DK|0|3000|4100|C
20191028|DKS|0|8500|12602|C
20191028|DL|0|100|300|C
20191028|DLB|0|0|200|C
20191028|DLBR|0|0|100|C
20191028|DLNG|0|0|100|C
20191028|DLPH|0|5736|9136|C
20191028|DLR|0|1700|2200|C
20191028|DLTH|0|900|1300|C
20191028|DLTR|0|2740|5132|C
20191028|DLX|0|1000|1200|C
20191028|DMF|0|0|489|C
20191028|DNKN|0|1413|1513|C
20191028|DNOW|0|17464|22659|C
20191028|DNP|0|6600|7200|C
20191028|DNR|0|358239|542015|C
20191028|DO|0|54704|75225|C
20191028|DOC|0|35665|57534|C
20191028|DOCU|0|200|1700|C
20191028|DOG|0|297|297|C
20191028|DOMO|0|200|200|C
20191028|DON|0|800|1300|C
20191028|DOOO|0|300|300|C
20191028|DOOR|0|178|178|C
20191028|DORM|0|1100|2200|C
20191028|DOV|0|1400|2000|C
20191028|DOVA|0|980|1180|C
20191028|DOW|0|5600|10800|C
20191028|DOX|0|1100|2320|C
20191028|DOYU|0|4900|10120|C
20191028|DPG|0|1000|1100|C
20191028|DPLO|0|20803|33603|C
20191028|DPW|0|200|200|C
20191028|DPZ|0|2360|2660|C
20191028|DQ|0|100|100|C
20191028|DRAD|0|100|100|C
20191028|DRD|0|400|1200|C
20191028|DRE|400|117067|146994|C
20191028|DRH|0|68298|115902|C
20191028|DRI|0|800|2468|C
20191028|DRIO|0|0|600|C
20191028|DRIP|0|0|1400|C
20191028|DRNA|0|5000|6200|C
20191028|DRQ|0|700|800|C
20191028|DRRX|200|6300|11602|C
20191028|DRTT|0|200|200|C
20191028|DRV|0|400|1600|C
20191028|DS|0|8300|14100|C
20191028|DSE|0|0|1300|C
20191028|DSGX|0|500|600|C
20191028|DSKE|0|2700|5200|C
20191028|DSL|0|1400|2100|C
20191028|DSLV|0|500|500|C
20191028|DSM|0|100|800|C
20191028|DSPG|0|0|200|C
20191028|DSS|0|800|800|C
20191028|DSSI|0|400|400|C
20191028|DSU|0|700|1900|C
20191028|DSX|0|4057|6357|C
20191028|DT|0|600|1400|C
20191028|DTE|0|1525|2825|C
20191028|DTEA|0|1300|2000|C
20191028|DTF|0|200|600|C
20191028|DTIL|0|400|1400|C
20191028|DTSS|0|2100|2100|C
20191028|DTY|0|0|100|C
20191028|DUG|0|200|900|C
20191028|DUK|0|13089|23419|C
20191028|DUKB|0|214|214|C
20191028|DUSA|0|397|397|C
20191028|DUST|0|269838|540661|C
20191028|DVA|0|1300|2454|C
20191028|DVAX|0|13643|19143|C
20191028|DVN|600|85676|132027|C
20191028|DVY|0|300|400|C
20191028|DVYE|0|300|400|C
20191028|DWT|0|398008|474282|C
20191028|DWX|0|400|800|C
20191028|DX|0|2400|4200|C
20191028|DXB|0|100|100|C
20191028|DXC|0|15939|28300|C
20191028|DXCM|0|2004|2204|C
20191028|DXD|0|14964|37476|C
20191028|DXJ|0|43142|56291|C
20191028|DXLG|0|1000|1200|C
20191028|DXYN|0|100|100|C
20191028|DY|0|500|700|C
20191028|DYAI|0|100|100|C
20191028|DYLS|0|0|200|C
20191028|E|1200|4200|5000|C
20191028|EA|0|1413|2665|C
20191028|EAD|0|2300|4400|C
20191028|EAF|0|7200|9075|C
20191028|EAGG|0|0|100|C
20191028|EARN|0|0|500|C
20191028|EARS|0|458|458|C
20191028|EAT|0|1073|1373|C
20191028|EB|0|0|700|C
20191028|EBAY|0|48913|70870|C
20191028|EBF|0|2600|3700|C
20191028|EBIX|0|400|400|C
20191028|EBMT|0|800|800|C
20191028|EBND|0|200|200|C
20191028|EBR|0|1000|2900|C
20191028|EBS|0|1000|1100|C
20191028|EBSB|0|145|145|C
20191028|EC|0|6097|9039|C
20191028|ECA|47635|758561|941768|C
20191028|ECH|0|1400|2100|C
20191028|ECHO|0|200|2200|C
20191028|ECL|0|1300|2800|C
20191028|ECOL|0|100|100|C
20191028|ECON|0|0|200|C
20191028|ECPG|0|200|600|C
20191028|ECT|0|0|200|C
20191028|ED|0|1654|4705|C
20191028|EDAP|0|0|400|C
20191028|EDC|0|0|100|C
20191028|EDD|0|1300|3200|C
20191028|EDI|0|405|405|C
20191028|EDIT|0|1800|3233|C
20191028|EDN|0|0|200|C
20191028|EDOW|0|0|100|C
20191028|EDU|0|1400|3300|C
20191028|EDV|0|400|1400|C
20191028|EE|0|0|300|C
20191028|EEFT|0|200|300|C
20191028|EEM|0|1872735|2162121|C
20191028|EEMV|0|900|1700|C
20191028|EEX|0|1500|1900|C
20191028|EFA|0|418369|476590|C
20191028|EFAV|0|300|800|C
20191028|EFC|0|1100|1300|C
20191028|EFC PRA|0|200|300|C
20191028|EFG|0|500|500|C
20191028|EFR|0|1200|2300|C
20191028|EFSC|0|0|200|C
20191028|EFT|0|200|600|C
20191028|EFV|0|400|400|C
20191028|EFX|0|1216|2976|C
20191028|EFZ|0|204|204|C
20191028|EGAN|0|1100|1200|C
20191028|EGBN|0|500|700|C
20191028|EGHT|0|9500|12900|C
20191028|EGLE|0|21000|30850|C
20191028|EGO|3100|39670|43967|C
20191028|EGOV|0|4963|8274|C
20191028|EGP|0|1318|2018|C
20191028|EGRX|0|208|908|C
20191028|EGY|0|2000|2600|C
20191028|EHC|0|200|500|C
20191028|EHI|0|300|600|C
20191028|EHTH|451|1251|2087|C
20191028|EIDO|0|2800|3300|C
20191028|EIDX|0|600|716|C
20191028|EIG|0|700|1300|C
20191028|EIGI|0|10500|18100|C
20191028|EIGR|0|522|622|C
20191028|EIM|0|400|2500|C
20191028|EIX|200|3714|9228|C
20191028|EKSO|0|3600|7007|C
20191028|EL|0|600|1238|C
20191028|ELAN|0|1000|1700|C
20191028|ELF|0|2607|6907|C
20191028|ELGX|500|2100|3200|C
20191028|ELOX|0|200|200|C
20191028|ELP|100|5400|7200|C
20191028|ELS|0|500|1377|C
20191028|ELVT|0|300|800|C
20191028|ELY|0|12600|19789|C
20191028|EMAN|0|100|100|C
20191028|EMB|0|17600|20700|C
20191028|EMD|0|600|1800|C
20191028|EME|0|100|100|C
20191028|EMHY|0|100|100|C
20191028|EMKR|0|200|1300|C
20191028|EMLC|0|1000|2300|C
20191028|EMLP|0|1700|3000|C
20191028|EMN|0|4171|5570|C
20191028|EMO|0|2600|6700|C
20191028|EMR|100|6942|15915|C
20191028|ENB|0|69460|75073|C
20191028|ENBA|0|0|100|C
20191028|ENBL|0|6489|13761|C
20191028|ENDP|0|95580|117380|C
20191028|ENIA|0|76788|83011|C
20191028|ENIC|0|1800|3400|C
20191028|ENLC|0|45411|55868|C
20191028|ENLV|0|400|500|C
20191028|ENPH|0|18189|22959|C
20191028|ENR|0|100|200|C
20191028|ENS|0|1200|1800|C
20191028|ENSG|0|400|500|C
20191028|ENSV|0|0|784|C
20191028|ENT|0|0|1000|C
20191028|ENTA|0|0|500|C
20191028|ENTG|0|1418|1518|C
20191028|ENV|0|600|1400|C
20191028|ENVA|0|1100|1500|C
20191028|ENZ|0|1700|5100|C
20191028|EOD|0|300|2500|C
20191028|EOG|0|5019|7119|C
20191028|EOI|0|200|200|C
20191028|EOLS|0|300|400|C
20191028|EOS|0|200|900|C
20191028|EPAC|0|1025|1125|C
20191028|EPAM|0|600|600|C
20191028|EPAY|0|400|500|C
20191028|EPC|0|1200|1400|C
20191028|EPD|0|71679|110218|C
20191028|EPHE|0|1225|2585|C
20191028|EPI|0|30183|35766|C
20191028|EPIX|0|400|400|C
20191028|EPM|0|300|900|C
20191028|EPOL|0|900|1700|C
20191028|EPP|0|1200|2000|C
20191028|EPR|0|0|100|C
20191028|EPRT|0|6350|8373|C
20191028|EPZM|0|3454|6054|C
20191028|EQC|0|3359|5405|C
20191028|EQH|0|14538|23788|C
20191028|EQIX|0|800|1200|C
20191028|EQM|0|800|1700|C
20191028|EQNR|0|53292|67518|C
20191028|EQR|0|3055|4016|C
20191028|EQT|700|110619|139150|C
20191028|ERA|0|100|200|C
20191028|ERC|0|300|2100|C
20191028|ERF|2000|52992|63108|C
20191028|ERI|0|600|1500|C
20191028|ERIC|3650|137449|161355|C
20191028|ERIE|0|1000|1400|C
20191028|ERII|0|8954|12154|C
20191028|ERJ|0|4030|7030|C
20191028|EROS|0|31731|59123|C
20191028|ERUS|0|1600|2400|C
20191028|ERX|0|800|3700|C
20191028|ERY|0|400|400|C
20191028|ES|0|2619|3919|C
20191028|ESE|0|100|100|C
20191028|ESGR|0|100|100|C
20191028|ESI|0|30238|50769|C
20191028|ESNT|0|300|900|C
20191028|ESPR|822|1722|2022|C
20191028|ESRT|0|20291|41115|C
20191028|ESS|0|1600|2000|C
20191028|ESTA|0|0|108|C
20191028|ESTC|0|100|200|C
20191028|ESTE|0|1700|2100|C
20191028|ESTR|0|0|800|C
20191028|ESXB|0|0|100|C
20191028|ET|0|154737|281555|C
20191028|ETB|0|0|500|C
20191028|ETFC|100|25659|48553|C
20191028|ETG|0|1100|1500|C
20191028|ETH|0|4100|4600|C
20191028|ETJ|0|600|1300|C
20191028|ETM|0|17553|27958|C
20191028|ETN|0|4400|6958|C
20191028|ETON|0|100|100|C
20191028|ETR|0|1100|2042|C
20191028|ETRN|0|41769|52130|C
20191028|ETSY|0|2749|5619|C
20191028|ETV|0|3600|12125|C
20191028|ETW|0|2300|2800|C
20191028|ETY|0|1800|4200|C
20191028|EUFN|0|5405|9817|C
20191028|EUM|0|32523|38739|C
20191028|EURL|0|100|300|C
20191028|EURN|0|7400|12800|C
20191028|EV|0|3700|5200|C
20191028|EVBG|0|100|300|C
20191028|EVC|0|7469|12569|C
20191028|EVER|0|100|100|C
20191028|EVF|0|1350|2650|C
20191028|EVH|0|18904|29254|C
20191028|EVLO|0|100|100|C
20191028|EVM|0|400|500|C
20191028|EVN|0|100|600|C
20191028|EVOK|0|724|724|C
20191028|EVOP|0|0|100|C
20191028|EVR|0|2400|3700|C
20191028|EVRG|0|12165|15665|C
20191028|EVRI|0|8700|16070|C
20191028|EVT|100|1500|1600|C
20191028|EVTC|0|602|802|C
20191028|EVV|0|600|1000|C
20191028|EW|0|2914|4214|C
20191028|EWA|0|41715|43485|C
20191028|EWBC|0|1100|3000|C
20191028|EWC|0|96379|102904|C
20191028|EWD|0|900|1500|C
20191028|EWG|0|136893|149386|C
20191028|EWH|0|129634|145080|C
20191028|EWI|0|8621|10007|C
20191028|EWJ|0|78173|93323|C
20191028|EWL|0|3200|6000|C
20191028|EWM|0|5600|7900|C
20191028|EWP|0|4615|5915|C
20191028|EWQ|0|11877|16511|C
20191028|EWS|0|11854|12154|C
20191028|EWT|0|66156|80711|C
20191028|EWU|0|65297|70697|C
20191028|EWW|0|16582|22041|C
20191028|EWX|0|0|100|C
20191028|EWY|0|33852|56371|C
20191028|EWZ|0|232474|307494|C
20191028|EXAS|0|2300|3400|C
20191028|EXC|100|93330|117024|C
20191028|EXEL|0|23111|26196|C
20191028|EXG|0|2900|3400|C
20191028|EXK|1598|57317|82997|C
20191028|EXLS|0|1800|2100|C
20191028|EXP|0|900|1400|C
20191028|EXPD|0|300|1019|C
20191028|EXPE|0|1000|1975|C
20191028|EXPO|0|100|100|C
20191028|EXPR|0|24366|38766|C
20191028|EXR|0|1000|3348|C
20191028|EXTR|0|30410|34323|C
20191028|EYE|0|1723|2860|C
20191028|EYPT|0|6754|11454|C
20191028|EZPW|0|6429|7054|C
20191028|EZU|0|148828|171194|C
20191028|F|582|1258047|2059870|C
20191028|F PRB|0|196|196|C
20191028|FAAR|0|600|600|C
20191028|FAF|0|1000|1600|C
20191028|FAM|0|100|300|C
20191028|FAMI|0|0|100|C
20191028|FANG|0|700|2117|C
20191028|FANH|0|100|600|C
20191028|FARM|0|228|328|C
20191028|FARO|0|1900|3800|C
20191028|FAS|0|1400|2400|C
20191028|FAST|100|43768|65483|C
20191028|FATE|0|846|1246|C
20191028|FAX|0|3500|6300|C
20191028|FAZ|0|1025|2542|C
20191028|FB|0|16100|25749|C
20191028|FBC|0|3900|5900|C
20191028|FBGX|0|100|100|C
20191028|FBHS|0|2044|2744|C
20191028|FBIO|0|1400|1900|C
20191028|FBK|0|0|100|C
20191028|FBM|0|200|700|C
20191028|FBND|0|100|100|C
20191028|FBP|0|23788|66157|C
20191028|FCAU|0|108355|144163|C
20191028|FCBC|0|200|200|C
20191028|FCEL|24520|26724|46322|C
20191028|FCF|0|7000|12100|C
20191028|FCFS|0|200|200|C
20191028|FCG|0|4700|6700|C
20191028|FCN|0|700|700|C
20191028|FCNCA|0|400|500|C
20191028|FCOR|0|200|200|C
20191028|FCPT|0|2000|5300|C
20191028|FCSC|0|200|900|C
20191028|FCT|0|300|500|C
20191028|FCVT|0|0|100|C
20191028|FCX|0|410283|585947|C
20191028|FDEF|0|100|200|C
20191028|FDEU|0|800|800|C
20191028|FDIS|0|0|100|C
20191028|FDL|0|600|800|C
20191028|FDP|0|0|200|C
20191028|FDS|0|700|700|C
20191028|FDUS|0|1300|2300|C
20191028|FDUSG|0|200|200|C
20191028|FDX|0|2855|3355|C
20191028|FE|0|102063|163708|C
20191028|FEI|0|2400|3000|C
20191028|FELE|0|900|1100|C
20191028|FEM|0|0|600|C
20191028|FEN|0|500|1000|C
20191028|FENG|0|700|1200|C
20191028|FENY|0|100|300|C
20191028|FEP|0|100|100|C
20191028|FET|0|32963|46862|C
20191028|FEYE|0|44887|64986|C
20191028|FEZ|0|28656|40456|C
20191028|FFBC|0|2600|4200|C
20191028|FFC|0|1500|1700|C
20191028|FFHL|0|500|500|C
20191028|FFIC|0|0|100|C
20191028|FFIN|0|4600|6500|C
20191028|FFIV|0|300|500|C
20191028|FFTY|0|0|100|C
20191028|FFWM|100|700|2000|C
20191028|FG|0|15300|16700|C
20191028|FGEN|0|200|400|C
20191028|FGP|0|100|1300|C
20191028|FHB|0|5300|8313|C
20191028|FHLC|0|200|200|C
20191028|FHN|0|50146|62771|C
20191028|FI|0|24215|28115|C
20191028|FIBK|0|300|600|C
20191028|FICO|0|200|200|C
20191028|FIF|0|200|200|C
20191028|FIHD|0|700|1319|C
20191028|FII|0|1200|7859|C
20191028|FINS|0|744|744|C
20191028|FIS|0|2160|3924|C
20191028|FISR|0|0|100|C
20191028|FISV|0|10900|14616|C
20191028|FIT|900|241614|463716|C
20191028|FITB|1100|179930|248057|C
20191028|FIVE|0|425|1143|C
20191028|FIVN|0|1200|1400|C
20191028|FIX|0|463|463|C
20191028|FIXD|0|0|1100|C
20191028|FIXX|0|100|200|C
20191028|FIYY|0|0|400|C
20191028|FIZZ|0|400|800|C
20191028|FL|0|4140|7240|C
20191028|FLCB|0|0|100|C
20191028|FLDM|0|7300|9700|C
20191028|FLEX|0|84782|123424|C
20191028|FLGT|0|150|250|C
20191028|FLIR|0|400|600|C
20191028|FLL|0|0|500|C
20191028|FLMN|0|100|412|C
20191028|FLMX|0|200|200|C
20191028|FLNG|0|200|300|C
20191028|FLNT|1300|7100|12100|C
20191028|FLO|0|9800|11400|C
20191028|FLOT|0|12264|13575|C
20191028|FLOW|0|231|431|C
20191028|FLR|0|22746|30924|C
20191028|FLRN|0|0|400|C
20191028|FLS|0|807|907|C
20191028|FLT|0|900|1700|C
20191028|FLWS|0|4300|7800|C
20191028|FLXN|0|2900|6800|C
20191028|FLY|0|0|200|C
20191028|FMBH|0|100|100|C
20191028|FMBI|0|7000|14100|C
20191028|FMC|0|2576|3776|C
20191028|FMK|0|200|200|C
20191028|FMO|0|1500|1700|C
20191028|FMS|200|1300|2000|C
20191028|FMX|0|502|702|C
20191028|FN|0|700|900|C
20191028|FNB|0|33456|51963|C
20191028|FNCL|0|0|100|C
20191028|FND|0|1000|1600|C
20191028|FNDA|0|500|700|C
20191028|FNDC|0|100|200|C
20191028|FNDE|0|500|800|C
20191028|FNDF|0|1200|1300|C
20191028|FNDX|0|1224|1336|C
20191028|FNF|0|3468|9052|C
20191028|FNGU|0|0|100|C
20191028|FNHC|0|600|1300|C
20191028|FNKO|0|600|1656|C
20191028|FNV|0|603|603|C
20191028|FNWB|0|0|100|C
20191028|FOCS|0|500|700|C
20191028|FOE|0|12737|21337|C
20191028|FOF|0|300|500|C
20191028|FOLD|100|34484|56508|C
20191028|FOMX|100|12857|17557|C
20191028|FOR|0|800|1700|C
20191028|FORM|0|2200|3652|C
20191028|FORR|0|400|1100|C
