Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|AMPH|0|757|1051|C
20200723|AMPY|0|2847|4976|C
20200723|AMRC|0|48|152|C
20200723|AMRH|100|101|101|C
20200723|AMRK|0|100|100|C
20200723|AMRN|100|40817|57781|C
20200723|AMRS|0|10766|14152|C
20200723|AMRX|90|6129|12043|C
20200723|AMSC|0|703|706|C
20200723|AMSF|0|8|211|C
20200723|AMSWA|0|649|687|C
20200723|AMT|0|2402|3679|C
20200723|AMTB|0|2|5|C
20200723|AMTD|0|15648|28709|C
20200723|AMTI|0|10288|12384|C
20200723|AMWD|0|324|973|C
20200723|AMX|72649|159940|185700|C
20200723|AMZN|1|3653|6873|C
20200723|AN|0|5000|8840|C
20200723|ANAB|0|634|1606|C
20200723|ANAT|0|100|100|C
20200723|ANDA|0|100|200|C
20200723|ANDAR|0|300|300|C
20200723|ANDE|0|39|760|C
20200723|ANET|0|2715|3384|C
20200723|ANF|0|46736|107580|C
20200723|ANGI|0|39684|55397|C
20200723|ANGL|0|27264|36013|C
20200723|ANGO|0|5560|7225|C
20200723|ANH|0|16503|18655|C
20200723|ANIK|0|276|507|C
20200723|ANIP|0|34|47|C
20200723|ANIX|0|600|1358|C
20200723|ANSS|0|623|1327|C
20200723|ANTE|0|100|100|C
20200723|ANTM|0|1931|3232|C
20200723|ANVS|0|172|272|C
20200723|AOA|0|300|300|C
20200723|AOD|0|3182|12738|C
20200723|AON|0|5264|6820|C
20200723|AOR|0|0|2|C
20200723|AOS|1|5342|8381|C
20200723|AOSL|0|12|141|C
20200723|APA|100|163411|212813|C
20200723|APAM|0|754|903|C
20200723|APD|0|3323|4964|C
20200723|APDN|0|8010|19003|C
20200723|APEI|0|201|229|C
20200723|APG|0|406|442|C
20200723|APH|0|9485|19504|C
20200723|APHA|7650|68927|106606|C
20200723|API|0|600|1317|C
20200723|APLE|102|58640|98958|C
20200723|APLS|0|2067|8093|C
20200723|APLT|0|4621|8236|C
20200723|APM|0|200|200|C
20200723|APO|0|2373|2906|C
20200723|APOG|0|331|604|C
20200723|APPF|0|317|774|C
20200723|APPN|0|1196|1534|C
20200723|APPS|0|5657|12723|C
20200723|APRE|0|101|201|C
20200723|APRN|0|674|5175|C
20200723|APT|278|2266|3039|C
20200723|APTO|0|6629|10743|C
20200723|APTS|0|3669|4795|C
20200723|APTV|0|5636|6227|C
20200723|APTX|0|852|1152|C
20200723|APVO|0|1700|4861|C
20200723|APYX|0|84|84|C
20200723|AQB|0|400|500|C
20200723|AQMS|0|700|700|C
20200723|AQN|500|24692|42690|C
20200723|AQST|0|1567|2357|C
20200723|AQUA|0|561|4494|C
20200723|AR|0|278607|381372|C
20200723|ARA|0|303|304|C
20200723|ARAV|143|170|837|C
20200723|ARAY|0|6962|9097|C
20200723|ARC|0|200|683|C
20200723|ARCB|0|15|38|C
20200723|ARCC|0|13174|24952|C
20200723|ARCE|0|197|312|C
20200723|ARCH|0|354|716|C
20200723|ARCO|0|18755|31421|C
20200723|ARCT|107|1460|2926|C
20200723|ARD|0|605|708|C
20200723|ARDC|0|500|1000|C
20200723|ARDX|100|6219|10021|C
20200723|ARE|12|2846|3584|C
20200723|ARES|0|1869|2650|C
20200723|ARGO|0|201|432|C
20200723|ARGT|0|0|47|C
20200723|ARGX|0|829|3648|C
20200723|ARI|0|21276|30058|C
20200723|ARKF|0|100|379|C
20200723|ARKG|0|505|589|C
20200723|ARKK|0|0|602|C
20200723|ARKQ|0|80|587|C
20200723|ARKW|0|50|101|C
20200723|ARLO|0|4477|6567|C
20200723|ARLP|0|1870|3090|C
20200723|ARMK|0|1352|3328|C
20200723|ARNA|0|467|804|C
20200723|ARNC|0|8068|9798|C
20200723|AROC|0|27050|49270|C
20200723|AROW|0|314|327|C
20200723|ARPO|0|793|1300|C
20200723|ARQT|0|148|258|C
20200723|ARR|42|5987|13881|C
20200723|ARTL|0|300|300|C
20200723|ARTNA|0|109|109|C
20200723|ARTW|0|0|32|C
20200723|ARVN|0|664|1022|C
20200723|ARW|0|732|1251|C
20200723|ARWR|10|1744|3483|C
20200723|ASA|0|200|298|C
20200723|ASB|35|26888|39955|C
20200723|ASB PRE|0|100|100|C
20200723|ASC|0|1114|1951|C
20200723|ASEA|0|40|40|C
20200723|ASG|0|100|100|C
20200723|ASGN|0|381|492|C
20200723|ASH|0|911|1115|C
20200723|ASHR|0|38317|53963|C
20200723|ASIX|0|4|66|C
20200723|ASLN|0|200|200|C
20200723|ASM|0|2400|6592|C
20200723|ASMB|0|606|731|C
20200723|ASML|12|2971|3449|C
20200723|ASNA|4|809|4494|C
20200723|ASND|0|173|407|C
20200723|ASPN|0|99|99|C
20200723|ASPS|0|100|100|C
20200723|ASPU|0|1|206|C
20200723|ASR|0|502|502|C
20200723|ASRT|0|5113|5984|C
20200723|ASTC|0|1001|1501|C
20200723|ASTE|0|769|1709|C
20200723|ASUR|0|200|200|C
20200723|ASX|0|6340|9012|C
20200723|ASYS|0|200|203|C
20200723|AT|0|5552|10318|C
20200723|ATAX|0|550|948|C
20200723|ATCO|0|7898|8303|C
20200723|ATCO PRH|0|100|100|C
20200723|ATEC|0|1079|1124|C
20200723|ATEN|0|6342|12006|C
20200723|ATEX|0|566|742|C
20200723|ATGE|0|418|601|C
20200723|ATH|0|1352|4699|C
20200723|ATH PRC|0|147|147|C
20200723|ATHM|0|1242|1457|C
20200723|ATHX|0|47788|57161|C
20200723|ATI|0|19080|30307|C
20200723|ATIF|0|2900|4700|C
20200723|ATKR|0|6|38|C
20200723|ATLO|0|100|100|C
20200723|ATMP|0|200|200|C
20200723|ATNI|0|217|392|C
20200723|ATNM|1227|39396|39496|C
20200723|ATNX|100|3668|6656|C
20200723|ATO|74|1213|1434|C
20200723|ATOM|0|1067|3475|C
20200723|ATOS|0|1070|2175|C
20200723|ATR|0|941|2049|C
20200723|ATRA|0|2084|3978|C
20200723|ATRC|0|317|642|C
20200723|ATRI|0|0|5|C
20200723|ATRO|0|402|1023|C
20200723|ATRS|0|10282|14564|C
20200723|ATSG|0|369|480|C
20200723|ATUS|0|53019|99015|C
20200723|ATVI|0|19628|38891|C
20200723|AU|0|21813|40290|C
20200723|AUB|0|1847|2143|C
20200723|AUDC|0|1294|1744|C
20200723|AUG|0|6767|7267|C
20200723|AUMN|9546|11546|12408|C
20200723|AUPH|14710|111472|220420|C
20200723|AUTL|3|1126|2152|C
20200723|AUTO|0|885|885|C
20200723|AUY|5103|905988|1128139|C
20200723|AVA|0|283|320|C
20200723|AVAL|0|513|513|C
20200723|AVAV|0|469|959|C
20200723|AVB|1|3776|7347|C
20200723|AVCO|0|1137|1892|C
20200723|AVCT|0|830|1030|C
20200723|AVCTW|0|0|1000|C
20200723|AVD|0|645|927|C
20200723|AVDE|0|700|1500|C
20200723|AVDL|0|558|1158|C
20200723|AVDV|0|300|300|C
20200723|AVEO|0|5|76|C
20200723|AVGO|0|2348|3239|C
20200723|AVGOP|0|1|1|C
20200723|AVGR|1187|1349|2649|C
20200723|AVID|0|1688|3723|C
20200723|AVK|0|300|300|C
20200723|AVLR|0|3028|4453|C
20200723|AVNS|0|1916|2360|C
20200723|AVNT|0|6447|11576|C
20200723|AVRO|0|1082|1503|C
20200723|AVT|0|3015|5981|C
20200723|AVTR|0|38685|59720|C
20200723|AVTR PRA|0|0|15|C
20200723|AVXL|0|7609|8509|C
20200723|AVY|0|1082|2024|C
20200723|AVYA|300|5808|11410|C
20200723|AWAY|0|100|100|C
20200723|AWF|100|365|665|C
20200723|AWH|0|6971|7276|C
20200723|AWI|1|1596|2044|C
20200723|AWK|0|732|1387|C
20200723|AWP|0|2918|13866|C
20200723|AWR|0|198|952|C
20200723|AX|0|424|876|C
20200723|AXAS|0|5067|5067|C
20200723|AXDX|0|551|817|C
20200723|AXGN|0|297|395|C
20200723|AXGT|0|400|400|C
20200723|AXL|0|45970|56466|C
20200723|AXLA|0|1503|5695|C
20200723|AXNX|0|956|1783|C
20200723|AXP|0|7997|15425|C
20200723|AXS|0|2178|3297|C
20200723|AXSM|0|450|539|C
20200723|AXTA|0|40064|52595|C
20200723|AXTI|0|9146|29145|C
20200723|AXU|4782|27615|49433|C
20200723|AY|0|802|1021|C
20200723|AYI|0|1891|2265|C
20200723|AYRO|0|2955|2955|C
20200723|AYTU|0|13863|18008|C
20200723|AYX|0|3936|4989|C
20200723|AZBL|0|300|900|C
20200723|AZEK|0|863|2828|C
20200723|AZN|0|12903|28488|C
20200723|AZO|0|1029|1605|C
20200723|AZPN|0|637|1902|C
20200723|AZRE|0|100|100|C
20200723|AZRX|0|87|87|C
20200723|AZUL|0|2000|4067|C
20200723|AZZ|0|856|1458|C
20200723|B|0|481|972|C
20200723|BA|0|10200|19094|C
20200723|BAB|0|401|401|C
20200723|BABA|0|379821|524717|C
20200723|BAC|2555|1356299|1908109|C
20200723|BAH|0|3121|4729|C
20200723|BAK|0|0|975|C
20200723|BAM|225|16763|30488|C
20200723|BANC|0|501|911|C
20200723|BAND|0|1450|2003|C
20200723|BANF|0|121|126|C
20200723|BANR|0|414|961|C
20200723|BANX|0|30|30|C
20200723|BAP|0|492|909|C
20200723|BAR|0|271|1023|C
20200723|BATRA|0|1|1|C
20200723|BATRK|0|2|25|C
20200723|BAX|0|1531|3546|C
20200723|BB|5500|73477|123103|C
20200723|BBAR|0|8568|13241|C
20200723|BBAX|0|0|450|C
20200723|BBBY|0|149997|203731|C
20200723|BBD|0|638978|1035531|C
20200723|BBDC|0|0|101|C
20200723|BBEU|0|10600|10600|C
20200723|BBGI|0|800|1100|C
20200723|BBI|0|330|330|C
20200723|BBIO|0|408|542|C
20200723|BBL|0|7254|10077|C
20200723|BBSA|0|0|84|C
20200723|BBSI|0|412|412|C
20200723|BBVA|0|90548|150782|C
20200723|BBW|0|204|311|C
20200723|BBX|0|300|301|C
20200723|BBY|0|5348|7564|C
20200723|BC|0|1328|5820|C
20200723|BC PRC|0|0|53|C
20200723|BCBP|0|2|38|C
20200723|BCC|0|605|1043|C
20200723|BCDA|0|60|160|C
20200723|BCE|100|10621|16459|C
20200723|BCEI|0|326|1723|C
20200723|BCEL|0|1324|1780|C
20200723|BCH|0|125|225|C
20200723|BCI|0|0|11|C
20200723|BCLI|0|1314|2374|C
20200723|BCML|0|0|100|C
20200723|BCO|0|1777|2429|C
20200723|BCOR|0|983|1224|C
20200723|BCOV|0|2976|3806|C
20200723|BCPC|0|1089|1354|C
20200723|BCRX|131|75455|107715|C
20200723|BCS|0|95611|137356|C
20200723|BCSF|0|3|30|C
20200723|BCX|0|2300|4576|C
20200723|BCYC|0|100|100|C
20200723|BDC|0|619|801|C
20200723|BDGE|0|104|316|C
20200723|BDJ|0|900|2306|C
20200723|BDN|0|50901|90286|C
20200723|BDRY|0|1594|2968|C
20200723|BDSI|4|9521|14539|C
20200723|BDTX|0|343|638|C
20200723|BDX|0|2487|3335|C
20200723|BDXB|0|200|364|C
20200723|BE|0|7176|12571|C
20200723|BEAM|0|642|719|C
20200723|BEAT|0|499|559|C
20200723|BECN|0|1192|1439|C
20200723|BELFB|0|8|9|C
20200723|BEN|100|82513|108359|C
20200723|BEP|0|1835|6500|C
20200723|BERY|0|1199|3605|C
20200723|BEST|0|10666|13568|C
20200723|BF A|0|0|125|C
20200723|BF B|0|2253|2831|C
20200723|BFAM|0|1239|1973|C
20200723|BFC|0|326|326|C
20200723|BFK|0|408|508|C
20200723|BFS|0|261|617|C
20200723|BFST|0|254|425|C
20200723|BFYT|0|3574|4891|C
20200723|BG|0|1391|6422|C
20200723|BGB|0|1403|3503|C
20200723|BGCP|0|125320|140824|C
20200723|BGFV|1903|7081|19342|C
20200723|BGH|0|0|80|C
20200723|BGNE|0|646|2978|C
20200723|BGR|0|200|200|C
20200723|BGRN|0|0|1|C
20200723|BGS|0|341|448|C
20200723|BGSF|0|202|202|C
20200723|BGT|0|100|100|C
20200723|BGX|0|1400|1500|C
20200723|BGY|0|500|1500|C
20200723|BH|0|0|3|C
20200723|BHAT|0|300|1100|C
20200723|BHB|0|103|103|C
20200723|BHC|0|29837|74593|C
20200723|BHE|0|363|376|C
20200723|BHF|0|1699|3239|C
20200723|BHFAP|0|179|179|C
20200723|BHK|0|1125|1125|C
20200723|BHLB|0|992|3087|C
20200723|BHP|0|10605|13085|C
20200723|BHR|0|2919|3978|C
20200723|BHTG|198|198|598|C
20200723|BHVN|0|1646|2529|C
20200723|BIB|0|850|1617|C
20200723|BIDU|0|14000|20407|C
20200723|BIF|0|800|1500|C
20200723|BIG|0|3522|4557|C
20200723|BIIB|3|3105|7194|C
20200723|BIL|0|7818|11754|C
20200723|BILI|0|19645|28932|C
20200723|BILL|0|2587|10383|C
20200723|BIMI|0|1108|1358|C
20200723|BIO|0|823|1173|C
20200723|BIOC|300|7500|8400|C
20200723|BIOL|0|10597|31402|C
20200723|BIP|0|1284|3962|C
20200723|BIPC|0|452|706|C
20200723|BIS|0|814|1468|C
20200723|BIT|0|0|1201|C
20200723|BITA|0|7708|8921|C
20200723|BIV|0|300|3534|C
20200723|BIZD|0|200|200|C
20200723|BJ|0|1998|4101|C
20200723|BJRI|0|2121|4319|C
20200723|BK|0|51146|88494|C
20200723|BKAG|0|0|5|C
20200723|BKCC|0|2649|4775|C
20200723|BKD|200|25689|52523|C
20200723|BKE|0|3038|7030|C
20200723|BKEP|0|100|100|C
20200723|BKH|0|598|1343|C
20200723|BKI|0|993|7652|C
20200723|BKLN|0|212366|394081|C
20200723|BKNG|0|1662|3398|C
20200723|BKR|35|161725|204621|C
20200723|BKT|0|100|400|C
20200723|BKU|0|2716|4046|C
20200723|BKYI|0|5642|6642|C
20200723|BL|6|888|1300|C
20200723|BLBD|0|103|359|C
20200723|BLCM|0|371|371|C
20200723|BLD|4|1235|1698|C
20200723|BLDP|5160|46401|77329|C
20200723|BLDR|0|3404|4485|C
20200723|BLFS|0|246|353|C
20200723|BLI|0|3654|5834|C
20200723|BLIN|4712|5630|6230|C
20200723|BLK|0|1734|2368|C
20200723|BLKB|0|46|548|C
20200723|BLL|100|6682|9714|C
20200723|BLMN|0|13687|30446|C
20200723|BLNK|0|6276|10373|C
20200723|BLNKW|0|400|400|C
20200723|BLPH|0|33|33|C
20200723|BLRX|0|3424|4724|C
20200723|BLU|0|10024|10645|C
20200723|BLUE|0|1257|1438|C
20200723|BLV|0|999|2362|C
20200723|BLW|0|100|300|C
20200723|BLX|0|377|388|C
20200723|BMA|0|1511|1611|C
20200723|BMCH|0|407|1401|C
20200723|BME|0|0|100|C
20200723|BMEZ|0|0|30|C
20200723|BMI|0|473|1191|C
20200723|BML PRG|0|200|200|C
20200723|BMO|300|6353|11705|C
20200723|BMRA|100|4764|19772|C
20200723|BMRC|0|303|303|C
20200723|BMRG|0|10|780|C
20200723|BMRG WS|0|0|200|C
20200723|BMRN|0|1392|3529|C
20200723|BMTC|0|472|1300|C
20200723|BMY|112|32943|72536|C
20200723|BMY RT|0|5900|23627|C
20200723|BND|0|17977|25023|C
20200723|BNDW|0|0|161|C
20200723|BNDX|0|25421|33785|C
20200723|BNED|0|2989|4167|C
20200723|BNFT|0|472|1201|C
20200723|BNGO|14736|138919|140910|C
20200723|BNGOW|0|900|900|C
20200723|BNKD|0|5|5|C
20200723|BNO|0|29898|45352|C
20200723|BNR|0|20|808|C
20200723|BNS|310|15862|20464|C
20200723|BNTX|770|12215|46942|C
20200723|BOCH|0|137|237|C
20200723|BOE|0|400|1300|C
20200723|BOH|0|731|1549|C
20200723|BOIL|0|4175|6950|C
20200723|BOKF|0|1585|7007|C
20200723|BOMN|0|0|200|C
20200723|BOND|0|430|6588|C
20200723|BOOM|0|243|445|C
20200723|BOOT|0|2015|2574|C
20200723|BORR|0|1150|2750|C
20200723|BOTZ|0|5062|7756|C
20200723|BOX|33|11878|28607|C
20200723|BOXL|0|13969|17522|C
20200723|BP|0|188941|294807|C
20200723|BPFH|0|9217|16661|C
20200723|BPMC|0|5521|7508|C
20200723|BPMP|0|102|102|C
20200723|BPOP|0|2747|4321|C
20200723|BPT|0|325|425|C
20200723|BPY|3300|26497|35241|C
20200723|BPYPP|297|397|567|C
20200723|BPYU|0|2771|3362|C
20200723|BR|0|734|1004|C
20200723|BRBR|0|6960|9054|C
20200723|BRC|0|272|469|C
20200723|BREW|0|730|1632|C
20200723|BRF|0|100|100|C
20200723|BRFS|1300|44424|65622|C
20200723|BRG|0|17|128|C
20200723|BRK B|0|3672|22728|C
20200723|BRKL|0|3835|5212|C
20200723|BRKR|0|941|1116|C
20200723|BRKS|0|588|1223|C
20200723|BRMK|0|2520|3028|C
20200723|BRN|0|117|182|C
20200723|BRO|0|11423|16084|C
20200723|BROG|0|142|142|C
20200723|BRP|0|212|325|C
20200723|BRQS|100|200|267|C
20200723|BRT|0|5|5|C
20200723|BRX|68|50480|90054|C
20200723|BRY|0|4997|5707|C
20200723|BRZU|0|200|201|C
20200723|BSAC|0|1212|1611|C
20200723|BSAE|0|0|100|C
20200723|BSBR|500|40081|50621|C
20200723|BSCE|0|101|101|C
20200723|BSCK|0|97|227|C
20200723|BSCL|0|208|840|C
20200723|BSCM|53|53|343|C
20200723|BSCN|0|940|1140|C
20200723|BSCO|0|0|439|C
20200723|BSCP|0|0|632|C
20200723|BSCQ|0|200|264|C
20200723|BSCR|0|0|660|C
20200723|BSCS|0|0|1005|C
20200723|BSCT|0|0|213|C
20200723|BSDE|0|0|100|C
20200723|BSET|0|201|321|C
20200723|BSGM|0|1300|1300|C
20200723|BSIG|0|1065|2196|C
20200723|BSJK|0|269|269|C
20200723|BSJL|0|1207|2292|C
20200723|BSJN|0|0|800|C
20200723|BSJP|0|0|767|C
20200723|BSJR|0|0|79|C
20200723|BSM|0|0|500|C
20200723|BSML|0|85|85|C
20200723|BSMN|0|0|100|C
20200723|BSMO|0|0|146|C
20200723|BSMT|0|0|200|C
20200723|BSMX|3575|16740|19631|C
20200723|BSRR|0|4|4|C
20200723|BST|100|100|205|C
20200723|BSTC|0|1|1|C
20200723|BSTZ|0|0|275|C
20200723|BSV|0|3081|7035|C
20200723|BSVN|0|30|35|C
20200723|BSX|0|86600|121709|C
20200723|BTAI|0|1352|2023|C
20200723|BTAL|0|400|400|C
20200723|BTE|1700|8334|9734|C
20200723|BTEC|0|662|662|C
20200723|BTG|3100|463278|685438|C
20200723|BTI|100|20951|32971|C
20200723|BTN|0|0|400|C
20200723|BTO|0|200|1906|C
20200723|BTU|0|20733|27177|C
20200723|BTZ|0|200|322|C
20200723|BUD|0|1755|4385|C
20200723|BURL|0|1453|1759|C
20200723|BUSE|0|88|92|C
20200723|BV|0|365|783|C
20200723|BVN|0|48150|71906|C
20200723|BVXV|0|50|479|C
20200723|BW|0|403|775|C
20200723|BWA|0|22790|33937|C
20200723|BWAY|0|460|460|C
20200723|BWEN|0|3726|4636|C
20200723|BWG|0|100|100|C
20200723|BWX|0|4328|10784|C
20200723|BWXT|0|1225|1468|C
20200723|BX|0|29157|46329|C
20200723|BXC|0|360|659|C
20200723|BXG|0|300|1306|C
20200723|BXMT|0|8248|11413|C
20200723|BXMX|0|2400|5893|C
20200723|BXP|0|1338|2368|C
