Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|ALC|0|2213|8527|C
20200706|ALCO|0|2|107|C
20200706|ALDX|0|3294|4787|C
20200706|ALE|0|95|116|C
20200706|ALEC|100|970|3307|C
20200706|ALEX|0|412|508|C
20200706|ALG|0|117|163|C
20200706|ALGN|0|2462|2819|C
20200706|ALGT|0|596|682|C
20200706|ALIM|0|100|100|C
20200706|ALJJ|0|300|300|C
20200706|ALK|0|1607|4335|C
20200706|ALKS|0|10235|16944|C
20200706|ALL|5|2595|3992|C
20200706|ALLE|0|810|1112|C
20200706|ALLK|0|950|2214|C
20200706|ALLO|0|1040|1120|C
20200706|ALLT|0|200|1000|C
20200706|ALLY|0|65144|93236|C
20200706|ALLY PRA|0|0|195|C
20200706|ALNA|0|3515|4344|C
20200706|ALNY|0|1289|1820|C
20200706|ALPN|0|477|477|C
20200706|ALRM|0|802|1353|C
20200706|ALRN|0|3009|3182|C
20200706|ALRS|0|2|102|C
20200706|ALSK|0|4426|5086|C
20200706|ALSN|0|454|959|C
20200706|ALT|0|1810|2410|C
20200706|ALTA|0|14|371|C
20200706|ALTG|0|2355|2467|C
20200706|ALTR|0|556|907|C
20200706|ALV|75|1981|3340|C
20200706|ALX|0|41|41|C
20200706|ALXN|0|923|1869|C
20200706|ALYA|0|0|200|C
20200706|AM|0|80974|104466|C
20200706|AMAG|0|3192|4486|C
20200706|AMAL|0|1|2|C
20200706|AMAT|1|54161|74724|C
20200706|AMBA|0|924|2325|C
20200706|AMBC|0|72|292|C
20200706|AMC|200|47252|70775|C
20200706|AMCR|507|277492|375988|C
20200706|AMCX|0|1611|2134|C
20200706|AMD|263|118496|182609|C
20200706|AME|0|5173|12824|C
20200706|AMED|0|3064|4254|C
20200706|AMEH|0|105|183|C
20200706|AMG|0|411|850|C
20200706|AMGN|1|7299|21117|C
20200706|AMH|100|11675|18872|C
20200706|AMJ|0|14617|19932|C
20200706|AMK|0|449|652|C
20200706|AMKR|0|10920|24084|C
20200706|AMLP|0|138356|189181|C
20200706|AMN|0|1108|6961|C
20200706|AMNB|0|0|100|C
20200706|AMOT|0|102|102|C
20200706|AMP|0|2863|5028|C
20200706|AMPE|0|1937|1937|C
20200706|AMPH|0|224|1910|C
20200706|AMPY|0|1160|1626|C
20200706|AMRC|0|1141|1669|C
20200706|AMRH|3439|11107|12475|C
20200706|AMRK|0|706|707|C
20200706|AMRN|0|50231|71543|C
20200706|AMRS|0|47674|71067|C
20200706|AMRX|0|29330|36746|C
20200706|AMS|0|400|400|C
20200706|AMSC|0|235|630|C
20200706|AMSF|0|6|50|C
20200706|AMSWA|0|953|1264|C
20200706|AMT|140|4271|6757|C
20200706|AMTB|0|5|5|C
20200706|AMTD|6465|94920|165661|C
20200706|AMTI|0|850|1440|C
20200706|AMWD|0|342|346|C
20200706|AMX|5398|87840|136814|C
20200706|AMZN|0|6754|17829|C
20200706|AN|0|1635|3238|C
20200706|ANAB|0|612|2056|C
20200706|ANAT|0|1114|1363|C
20200706|ANDE|0|219|1096|C
20200706|ANET|0|1213|2177|C
20200706|ANF|0|29433|38811|C
20200706|ANGI|100|64106|112052|C
20200706|ANGL|0|7389|9112|C
20200706|ANGO|0|336|1383|C
20200706|ANH|0|47524|61547|C
20200706|ANIK|0|327|330|C
20200706|ANIP|0|49|66|C
20200706|ANIX|0|4638|5838|C
20200706|ANSS|0|2076|2801|C
20200706|ANTM|0|1134|4024|C
20200706|ANVS|0|200|200|C
20200706|ANY|0|389|389|C
20200706|AOD|100|1737|2037|C
20200706|AOM|0|100|100|C
20200706|AON|1|2119|3295|C
20200706|AOR|0|10|15|C
20200706|AOS|0|4708|7844|C
20200706|AOSL|0|238|256|C
20200706|APA|200|144245|196493|C
20200706|APAM|0|3072|5051|C
20200706|APD|0|1399|2380|C
20200706|APDN|0|200|300|C
20200706|APEI|0|62|162|C
20200706|APEX|0|100|200|C
20200706|APG|0|2037|4931|C
20200706|APH|42|2831|7157|C
20200706|APHA|8501|35151|45424|C
20200706|API|0|3121|4524|C
20200706|APLE|0|31172|45571|C
20200706|APLS|0|542|1920|C
20200706|APLT|112|2097|3070|C
20200706|APM|0|10|10|C
20200706|APO|0|3572|3759|C
20200706|APOG|0|287|716|C
20200706|APOP|0|300|300|C
20200706|APPF|0|719|1042|C
20200706|APPN|0|1467|1569|C
20200706|APPS|0|15139|22360|C
20200706|APRE|0|276|295|C
20200706|APRN|0|444|779|C
20200706|APT|0|1313|2076|C
20200706|APTO|432|2608|4409|C
20200706|APTS|0|1735|4710|C
20200706|APTV|0|2658|4894|C
20200706|APTV PRA|0|300|300|C
20200706|APTX|0|3462|7211|C
20200706|APVO|0|75|75|C
20200706|APWC|0|0|200|C
20200706|APYX|0|204|210|C
20200706|AQMS|0|2410|2733|C
20200706|AQN|3400|18825|22800|C
20200706|AQST|0|2633|3898|C
20200706|AQUA|0|448|2030|C
20200706|AR|0|492598|714463|C
20200706|ARA|0|513|554|C
20200706|ARAV|0|1254|1262|C
20200706|ARAY|0|5615|8849|C
20200706|ARC|0|0|54|C
20200706|ARCB|0|3255|3590|C
20200706|ARCC|0|16005|24925|C
20200706|ARCE|0|1785|1794|C
20200706|ARCH|0|1116|3509|C
20200706|ARCO|0|37546|60672|C
20200706|ARCT|0|1059|1878|C
20200706|ARD|0|323|323|C
20200706|ARDX|0|9737|13981|C
20200706|ARE|0|3777|5644|C
20200706|AREC|1000|4857|4857|C
20200706|ARES|0|1485|2711|C
20200706|ARGO|0|756|1139|C
20200706|ARGX|0|162|463|C
20200706|ARI|0|16626|27365|C
20200706|ARKF|0|1897|1897|C
20200706|ARKG|0|600|600|C
20200706|ARKK|0|7|11|C
20200706|ARKQ|0|100|100|C
20200706|ARKW|0|260|266|C
20200706|ARLO|0|2363|2539|C
20200706|ARLP|0|5937|14058|C
20200706|ARMK|0|5958|7561|C
20200706|ARNA|0|454|545|C
20200706|ARNC|0|9025|14044|C
20200706|AROC|0|24442|33138|C
20200706|AROW|0|0|1|C
20200706|ARPO|0|7719|7919|C
20200706|ARQT|0|72|72|C
20200706|ARR|0|16040|23431|C
20200706|ARTNA|0|139|243|C
20200706|ARVN|0|864|2693|C
20200706|ARW|0|224|528|C
20200706|ARWR|0|877|996|C
20200706|ARYBU|0|0|390|C
20200706|ASA|100|200|200|C
20200706|ASB|72|37207|60040|C
20200706|ASC|0|3601|5996|C
20200706|ASG|0|550|3039|C
20200706|ASGN|0|2776|3284|C
20200706|ASH|0|760|3697|C
20200706|ASHR|0|176532|346100|C
20200706|ASHS|0|100|100|C
20200706|ASIX|0|476|690|C
20200706|ASM|0|124|124|C
20200706|ASMB|0|863|1586|C
20200706|ASML|100|713|2589|C
20200706|ASNA|101|2189|5741|C
20200706|ASND|0|1135|1481|C
20200706|ASPN|0|124|335|C
20200706|ASPS|0|909|1095|C
20200706|ASPU|0|989|1089|C
20200706|ASR|0|39|240|C
20200706|ASRT|0|6|260|C
20200706|ASTC|100|441|841|C
20200706|ASTE|0|700|1335|C
20200706|ASUR|0|413|1049|C
20200706|ASX|0|9414|31857|C
20200706|ASYS|0|349|351|C
20200706|AT|0|54759|83568|C
20200706|ATAX|0|1130|1130|C
20200706|ATCO|0|435|476|C
20200706|ATCO PRH|0|0|266|C
20200706|ATEC|0|883|1714|C
20200706|ATEN|0|2735|3544|C
20200706|ATEX|0|244|570|C
20200706|ATGE|0|1393|1566|C
20200706|ATH|0|4413|6294|C
20200706|ATH PRB|0|100|100|C
20200706|ATHE|1424|1624|2824|C
20200706|ATHM|0|14832|18875|C
20200706|ATHX|0|71232|82809|C
20200706|ATI|0|14916|21407|C
20200706|ATIF|0|1438|2401|C
20200706|ATKR|0|347|591|C
20200706|ATLC|0|79|110|C
20200706|ATMP|0|705|705|C
20200706|ATNI|0|156|160|C
20200706|ATNM|0|6776|18867|C
20200706|ATNX|0|4587|7206|C
20200706|ATO|1|4922|5986|C
20200706|ATOM|0|6824|16119|C
20200706|ATOS|680|1080|2935|C
20200706|ATR|0|703|816|C
20200706|ATRA|213|11721|15566|C
20200706|ATRC|0|1420|2257|C
20200706|ATRI|0|0|1|C
20200706|ATRO|0|618|1434|C
20200706|ATRS|0|19936|21779|C
20200706|ATSG|0|3169|3720|C
20200706|ATTO|0|54|54|C
20200706|ATUS|0|33324|94747|C
20200706|ATVI|26|29140|67218|C
20200706|ATXI|0|0|200|C
20200706|AU|0|23797|36922|C
20200706|AUB|2|282|506|C
20200706|AUDC|0|378|492|C
20200706|AUG|0|1969|2409|C
20200706|AUPH|500|9944|20438|C
20200706|AUTL|0|312|588|C
20200706|AUTO|0|875|875|C
20200706|AUY|45|395438|622461|C
20200706|AVA|0|574|1007|C
20200706|AVAL|0|1655|2652|C
20200706|AVAV|0|512|946|C
20200706|AVB|0|1228|3279|C
20200706|AVCO|0|1464|2482|C
20200706|AVCT|0|1263|3285|C
20200706|AVD|0|202|314|C
20200706|AVDL|0|2936|4150|C
20200706|AVDV|0|100|100|C
20200706|AVEO|0|497|522|C
20200706|AVGO|0|3595|5112|C
20200706|AVGR|0|4857|4957|C
20200706|AVID|101|2401|3379|C
20200706|AVLR|3|2322|5227|C
20200706|AVNS|0|456|491|C
20200706|AVNW|0|300|300|C
20200706|AVRO|0|575|882|C
20200706|AVT|0|6419|10005|C
20200706|AVTR|0|24619|43223|C
20200706|AVTR PRA|0|0|4|C
20200706|AVXL|507|4440|7290|C
20200706|AVY|100|1444|2332|C
20200706|AVYA|0|7907|13887|C
20200706|AWF|0|545|1245|C
20200706|AWH|0|8214|10491|C
20200706|AWI|0|1053|1577|C
20200706|AWK|0|968|1320|C
20200706|AWP|0|2887|5329|C
20200706|AWR|0|268|775|C
20200706|AX|0|473|744|C
20200706|AXAS|0|4981|6417|C
20200706|AXDX|0|888|3157|C
20200706|AXGN|4|1364|1371|C
20200706|AXGT|0|25|280|C
20200706|AXL|0|19175|28197|C
20200706|AXLA|0|381|1499|C
20200706|AXNX|0|2070|4360|C
20200706|AXP|42|20013|34642|C
20200706|AXS|0|1510|2369|C
20200706|AXSM|0|1267|1463|C
20200706|AXTA|0|27493|49150|C
20200706|AXTI|0|1238|2958|C
20200706|AXU|10400|28897|36918|C
20200706|AY|0|250|973|C
20200706|AYI|0|3234|4942|C
20200706|AYRO|1579|230403|509226|C
20200706|AYTU|0|27930|33846|C
20200706|AYX|0|2327|6599|C
20200706|AZEK|100|1233|2483|C
20200706|AZN|0|13270|20542|C
20200706|AZO|0|2070|3241|C
20200706|AZPN|3|1271|2686|C
20200706|AZUL|400|4775|8432|C
20200706|AZZ|0|323|434|C
20200706|B|0|6|230|C
20200706|BA|40|14293|26586|C
20200706|BAB|0|1206|1206|C
20200706|BABA|462|30891|60479|C
20200706|BAC|3173|905587|1865570|C
20200706|BAC PRC|0|460|730|C
20200706|BAH|0|2354|3251|C
20200706|BAK|0|0|200|C
20200706|BAM|300|20890|44720|C
20200706|BANC|0|874|2627|C
20200706|BAND|0|626|850|C
20200706|BANF|0|214|221|C
20200706|BANR|0|164|1169|C
20200706|BAP|0|783|1582|C
20200706|BAR|0|100|100|C
20200706|BATRA|0|8|8|C
20200706|BATRK|0|8|10|C
20200706|BAUG|0|163|163|C
20200706|BAX|130|9365|12714|C
20200706|BB|4429|84183|136430|C
20200706|BBAR|0|17301|26933|C
20200706|BBBY|100|154361|229906|C
20200706|BBCA|0|1261|1261|C
20200706|BBCP|0|6|7|C
20200706|BBD|3019|439715|991873|C
20200706|BBDC|0|768|806|C
20200706|BBEU|0|100|200|C
20200706|BBF|0|0|236|C
20200706|BBGI|0|1700|2600|C
20200706|BBI|0|0|1529|C
20200706|BBIO|0|1205|1745|C
20200706|BBL|0|4792|6605|C
20200706|BBRE|0|0|56|C
20200706|BBSA|0|570|570|C
20200706|BBSI|0|140|140|C
20200706|BBVA|11100|127281|218415|C
20200706|BBW|0|102|383|C
20200706|BBX|0|1510|2199|C
20200706|BBY|0|4781|5873|C
20200706|BC|0|1793|3734|C
20200706|BCBP|0|2|3|C
20200706|BCC|0|753|856|C
20200706|BCDA|0|500|500|C
20200706|BCE|100|26426|41993|C
20200706|BCEI|0|69|278|C
20200706|BCEL|0|1540|2036|C
20200706|BCH|0|507|507|C
20200706|BCI|0|100|110|C
20200706|BCLI|0|963|4092|C
20200706|BCO|0|1120|1234|C
20200706|BCOR|0|1057|3212|C
20200706|BCOV|0|439|1124|C
20200706|BCPC|0|384|1303|C
20200706|BCRX|0|61946|91302|C
20200706|BCS|0|97328|121084|C
20200706|BCSF|0|165|365|C
20200706|BCX|0|650|1350|C
20200706|BDC|0|1318|2230|C
20200706|BDGE|0|1132|1137|C
20200706|BDJ|0|899|1399|C
20200706|BDN|0|112940|159436|C
20200706|BDRY|0|6891|67881|C
20200706|BDSI|0|21215|28751|C
20200706|BDTX|0|59|184|C
20200706|BDX|0|9428|13423|C
20200706|BE|0|17471|43495|C
20200706|BEAM|0|261|261|C
20200706|BEAT|0|1293|1534|C
20200706|BECN|0|550|585|C
20200706|BELFB|0|101|105|C
20200706|BEN|200|60771|99663|C
20200706|BEP|0|566|2717|C
20200706|BERY|0|816|2013|C
20200706|BEST|0|5431|10654|C
20200706|BF A|0|2|229|C
20200706|BF B|0|841|1454|C
20200706|BFAM|0|858|1228|C
20200706|BFC|0|100|100|C
20200706|BFIN|0|12|320|C
20200706|BFK|0|100|100|C
20200706|BFS|0|100|117|C
20200706|BFST|0|398|498|C
20200706|BFYT|100|1330|1534|C
20200706|BG|0|972|2054|C
20200706|BGB|100|100|631|C
20200706|BGCP|0|97390|119165|C
20200706|BGFV|0|3355|4265|C
20200706|BGG|0|15977|38053|C
20200706|BGI|0|254|254|C
20200706|BGNE|280|1480|1606|C
20200706|BGR|0|300|600|C
20200706|BGRN|0|0|100|C
20200706|BGS|0|989|1327|C
20200706|BGSF|100|101|192|C
20200706|BGT|0|0|300|C
20200706|BGX|0|100|200|C
20200706|BGY|0|3035|4991|C
20200706|BH|0|19|96|C
20200706|BHAT|0|1921|4191|C
20200706|BHB|0|25|25|C
20200706|BHC|100|47042|56375|C
20200706|BHE|0|352|373|C
20200706|BHF|0|2988|3787|C
20200706|BHFAP|0|100|100|C
20200706|BHK|0|465|565|C
20200706|BHLB|0|2902|3931|C
20200706|BHP|0|15705|19849|C
20200706|BHR|0|6094|8833|C
20200706|BHTG|0|4300|5354|C
20200706|BHVN|0|1091|1451|C
20200706|BIB|0|1158|2740|C
20200706|BIDU|0|6440|17799|C
20200706|BIF|0|400|900|C
20200706|BIG|0|2591|3860|C
20200706|BIIB|0|2762|4540|C
20200706|BIL|0|6880|26309|C
20200706|BILI|0|20129|48693|C
20200706|BILL|0|901|1467|C
20200706|BIMI|0|5400|5700|C
20200706|BIO|0|1049|1593|C
20200706|BIOC|0|1000|1000|C
20200706|BIOL|0|7143|7143|C
20200706|BIP|0|771|1071|C
20200706|BIPC|200|1270|1507|C
20200706|BIS|0|2125|2783|C
20200706|BIT|0|100|501|C
20200706|BITA|0|7648|12905|C
20200706|BIV|0|5469|16130|C
20200706|BIZD|0|145|365|C
20200706|BJ|0|6217|8343|C
20200706|BJRI|0|1555|2390|C
20200706|BK|652|31582|62742|C
20200706|BKAG|0|0|6|C
20200706|BKCC|0|2396|4681|C
20200706|BKD|0|54035|92389|C
20200706|BKE|0|1340|2252|C
20200706|BKEP|0|1212|1412|C
20200706|BKH|0|666|1596|C
20200706|BKI|0|2048|4005|C
20200706|BKLN|0|239863|265526|C
20200706|BKN|0|0|100|C
20200706|BKNG|0|2197|2863|C
20200706|BKR|0|112206|212134|C
20200706|BKT|0|3240|3600|C
20200706|BKU|0|8669|12757|C
20200706|BKYI|1000|1000|1000|C
20200706|BL|0|2035|3811|C
20200706|BLBD|0|27|229|C
20200706|BLCM|0|664|664|C
20200706|BLCN|0|300|300|C
20200706|BLD|0|1250|2235|C
20200706|BLDP|300|22363|60116|C
20200706|BLDR|0|20354|21353|C
20200706|BLFS|100|883|3012|C
20200706|BLIN|0|200|301|C
20200706|BLK|0|2232|2950|C
20200706|BLKB|0|332|437|C
20200706|BLL|0|3991|5501|C
20200706|BLMN|100|22341|27818|C
20200706|BLNK|400|13301|19896|C
20200706|BLNKW|0|800|900|C
20200706|BLOK|0|300|300|C
20200706|BLPH|0|839|1481|C
20200706|BLRX|0|3910|4410|C
20200706|BLU|42734|84160|194200|C
20200706|BLUE|0|1938|6482|C
20200706|BLV|0|1061|1661|C
20200706|BLW|0|400|815|C
20200706|BLX|0|327|891|C
20200706|BMA|200|1500|1985|C
20200706|BMCH|0|513|716|C
20200706|BMEZ|0|74|74|C
20200706|BMI|0|134|706|C
20200706|BMO|300|8404|10507|C
20200706|BMRA|0|1341|2075|C
20200706|BMRC|0|3|6|C
20200706|BMRG|0|300|300|C
20200706|BMRN|0|2504|5439|C
20200706|BMTC|0|206|415|C
20200706|BMY|321|53533|102603|C
20200706|BMY RT|100|7000|20153|C
20200706|BND|0|8758|14803|C
20200706|BNDW|0|533|1449|C
20200706|BNDX|0|12856|56828|C
20200706|BNED|0|7889|12384|C
20200706|BNFT|0|857|1920|C
20200706|BNGO|3173|15011|15011|C
20200706|BNO|0|18072|18730|C
20200706|BNR|0|1410|2153|C
20200706|BNS|100|14531|21203|C
20200706|BNTC|0|0|200|C
20200706|BNTX|0|3907|5748|C
20200706|BOCH|0|5|491|C
20200706|BOCT|0|0|133|C
20200706|BOE|0|2539|3339|C
20200706|BOH|0|493|900|C
20200706|BOIL|0|5237|7864|C
20200706|BOKF|0|816|834|C
20200706|BOKFL|0|0|31|C
20200706|BOMN|0|166|266|C
20200706|BOND|0|27155|27655|C
20200706|BOOM|0|176|180|C
20200706|BOOT|0|4760|5639|C
20200706|BORR|0|5400|6025|C
20200706|BOSC|200|200|200|C
20200706|BOTZ|0|12572|14875|C
20200706|BOUT|0|1708|2108|C
20200706|BOX|0|20281|38393|C
20200706|BOXL|0|656|656|C
20200706|BP|100|67157|115884|C
20200706|BPFH|283|4635|6607|C
20200706|BPMC|0|511|976|C
20200706|BPMP|0|100|3028|C
20200706|BPOP|0|2013|2447|C
20200706|BPT|0|373|373|C
20200706|BPY|13424|31526|57005|C
20200706|BPYPP|0|653|660|C
20200706|BPYU|0|8822|15197|C
20200706|BR|0|2335|2836|C
20200706|BRBR|0|1301|3417|C
20200706|BRC|0|158|417|C
20200706|BREW|0|1273|1825|C
20200706|BRFS|400|68819|110483|C
20200706|BRG|0|554|1283|C
20200706|BRK B|98|5424|11855|C
20200706|BRKL|0|3892|5319|C
20200706|BRKR|0|3716|4799|C
20200706|BRKS|0|795|1020|C
20200706|BRLIU|0|0|100|C
20200706|BRMK|0|5043|8478|C
20200706|BRO|48|10757|19547|C
20200706|BRP|0|718|1726|C
20200706|BRQS|0|455|755|C
20200706|BRT|0|203|204|C
20200706|BRX|0|60175|79294|C
20200706|BRY|0|2139|3065|C
20200706|BRZU|0|1875|7058|C
20200706|BSAC|0|2087|2563|C
20200706|BSBK|0|13|13|C
20200706|BSBR|700|66290|83522|C
20200706|BSCE|0|0|6|C
20200706|BSCK|0|1465|1965|C
20200706|BSCL|0|1753|3301|C
20200706|BSCM|0|5882|6184|C
20200706|BSCN|0|84|200|C
20200706|BSCO|0|300|700|C
20200706|BSCP|0|1500|1501|C
20200706|BSCQ|0|169|270|C
20200706|BSCR|0|100|491|C
20200706|BSCS|0|1|770|C
20200706|BSEP|0|0|100|C
20200706|BSET|0|136|241|C
20200706|BSGM|0|891|1192|C
20200706|BSIG|0|2614|5500|C
20200706|BSJK|0|300|300|C
20200706|BSJL|0|171|171|C
20200706|BSJM|0|200|200|C
20200706|BSJN|0|100|300|C
20200706|BSJP|0|0|100|C
20200706|BSJQ|0|0|100|C
20200706|BSJR|0|0|200|C
20200706|BSM|0|1058|1758|C
20200706|BSML|0|0|100|C
20200706|BSMO|0|0|100|C
20200706|BSMP|0|0|3|C
20200706|BSMQ|0|0|116|C
20200706|BSMX|1514|26860|32569|C
20200706|BSQR|0|0|100|C
20200706|BSRR|0|69|270|C
20200706|BSTC|0|293|293|C
20200706|BSTZ|400|613|1268|C
20200706|BSV|0|1439|2818|C
20200706|BSX|21|62991|100151|C
20200706|BSX PRA|0|341|341|C
20200706|BTAI|0|1134|1475|C
20200706|BTAL|0|4430|5678|C
20200706|BTE|7400|13058|13158|C
20200706|BTEC|0|81|81|C
20200706|BTG|8829|295984|343226|C
20200706|BTI|0|4940|7620|C
20200706|BTN|0|3|103|C
20200706|BTT|0|0|200|C
20200706|BTU|138|20639|29177|C
20200706|BTZ|0|100|1200|C
20200706|BUD|0|3955|5731|C
20200706|BUI|0|0|600|C
20200706|BURL|0|2822|5191|C
20200706|BUSE|0|669|1128|C
20200706|BV|0|675|2275|C
20200706|BVN|0|8237|14574|C
20200706|BVXV|0|135|435|C
20200706|BW|0|3120|3491|C
20200706|BWA|0|25524|33978|C
20200706|BWB|0|3|6|C
20200706|BWEN|0|1843|35379|C
20200706|BWFG|0|109|109|C
20200706|BWG|0|205|205|C
20200706|BWX|0|1177|3777|C
20200706|BWXT|0|1777|3235|C
20200706|BWZ|0|0|186|C
20200706|BX|100|27393|45142|C
20200706|BXC|0|320|349|C
20200706|BXG|0|156|156|C
20200706|BXMT|152|5924|9564|C
20200706|BXMX|0|796|3375|C
20200706|BXP|0|3456|10080|C
20200706|BXRX|0|842|1061|C
20200706|BXS|0|1573|2360|C
20200706|BY|0|77|77|C
20200706|BYD|0|8779|13198|C
