Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|ADIL|0|0|1000|C
20181212|ADM|0|57735|69743|C
20181212|ADMA|0|100|300|C
20181212|ADMP|0|1100|1700|C
20181212|ADMS|0|500|700|C
20181212|ADNT|0|8023|9063|C
20181212|ADOM|0|200|300|C
20181212|ADP|0|9475|15004|C
20181212|ADRO|200|4300|10000|C
20181212|ADS|0|1200|1900|C
20181212|ADSK|0|2500|3200|C
20181212|ADSW|0|2700|4500|C
20181212|ADT|0|10800|11600|C
20181212|ADTN|0|1600|3200|C
20181212|ADUS|0|1200|4500|C
20181212|ADVM|100|3000|5200|C
20181212|ADX|0|1400|2100|C
20181212|AEE|0|1429|2329|C
20181212|AEG|0|36279|51379|C
20181212|AEGN|0|200|200|C
20181212|AEH|0|0|300|C
20181212|AEHR|0|400|1000|C
20181212|AEIS|0|300|600|C
20181212|AEL|0|1900|6300|C
20181212|AEM|400|6200|15900|C
20181212|AEMD|0|400|500|C
20181212|AEO|0|35407|58651|C
20181212|AEP|0|8794|13769|C
20181212|AER|0|1500|2835|C
20181212|AERI|0|1100|1200|C
20181212|AES|100|71387|87206|C
20181212|AETI|0|1000|1000|C
20181212|AEZS|0|700|1200|C
20181212|AFG|0|1500|2600|C
20181212|AFIN|0|100|100|C
20181212|AFL|0|7400|9666|C
20181212|AFMD|0|8800|13100|C
20181212|AFSI PRD|0|0|100|C
20181212|AFSI PRF|0|0|100|C
20181212|AFT|0|1400|2100|C
20181212|AG|3000|18630|28723|C
20181212|AGCO|0|2421|2721|C
20181212|AGD|0|100|400|C
20181212|AGE|0|0|100|C
20181212|AGEN|0|10954|16466|C
20181212|AGFS|0|5200|8500|C
20181212|AGG|0|10600|17017|C
20181212|AGGE|0|0|100|C
20181212|AGGP|0|0|300|C
20181212|AGI|6193|26093|50393|C
20181212|AGIO|0|1950|1950|C
20181212|AGM|0|100|300|C
20181212|AGN|0|5400|7500|C
20181212|AGNC|0|88139|110038|C
20181212|AGO|0|1400|1806|C
20181212|AGO PRB|100|100|100|C
20181212|AGQ|0|300|600|C
20181212|AGR|0|300|3916|C
20181212|AGRO|0|6600|7600|C
20181212|AGRX|0|300|300|C
20181212|AGS|0|500|600|C
20181212|AGTC|0|500|700|C
20181212|AGX|0|200|300|C
20181212|AGYS|0|100|400|C
20181212|AGZ|0|100|100|C
20181212|AGZD|0|100|100|C
20181212|AHH|0|3221|4621|C
20181212|AHL|0|1400|3500|C
20181212|AHT|0|7769|11660|C
20181212|AI|0|4200|4800|C
20181212|AIF|0|100|100|C
20181212|AIG|500|77920|96874|C
20181212|AIMC|0|2400|4100|C
20181212|AIMT|0|1500|1700|C
20181212|AIN|0|200|1400|C
20181212|AINV|0|3269|5445|C
20181212|AIR|0|1100|1500|C
20181212|AIT|100|300|600|C
20181212|AIV|0|17400|28200|C
20181212|AIZ|0|1500|2000|C
20181212|AJG|0|1800|2800|C
20181212|AJRD|0|2869|2869|C
20181212|AJX|0|600|600|C
20181212|AKAM|0|2200|2762|C
20181212|AKAO|0|21900|30600|C
20181212|AKBA|0|3358|5158|C
20181212|AKCA|0|300|500|C
20181212|AKER|0|0|100|C
20181212|AKG|0|500|600|C
20181212|AKR|0|1888|2388|C
20181212|AKRX|100|33929|44429|C
20181212|AKS|0|72520|87528|C
20181212|AKTS|0|217|658|C
20181212|AL|0|3800|5400|C
20181212|ALB|0|3146|3646|C
20181212|ALBO|0|300|600|C
20181212|ALCO|0|0|100|C
20181212|ALDR|0|1400|2771|C
20181212|ALDX|0|100|400|C
20181212|ALE|0|700|1000|C
20181212|ALEX|0|1100|1700|C
20181212|ALG|0|364|364|C
20181212|ALGN|0|5300|8000|C
20181212|ALGR|0|100|100|C
20181212|ALGT|0|200|300|C
20181212|ALK|0|4950|7450|C
20181212|ALKS|0|1500|3500|C
20181212|ALL|0|3200|3500|C
20181212|ALL PRF|0|100|200|C
20181212|ALLE|0|1100|1655|C
20181212|ALLK|0|2400|2500|C
20181212|ALLO|0|1500|1500|C
20181212|ALLT|0|1400|3400|C
20181212|ALLY|0|24106|35707|C
20181212|ALNA|0|300|687|C
20181212|ALNY|0|3106|4106|C
20181212|ALO|100|100|100|C
20181212|ALOT|0|200|200|C
20181212|ALQA|0|1937|2560|C
20181212|ALRM|0|1000|1400|C
20181212|ALSK|0|400|500|C
20181212|ALSN|0|3400|10182|C
20181212|ALT|0|600|1600|C
20181212|ALTR|0|800|1000|C
20181212|ALV|0|1249|1649|C
20181212|ALXN|0|2600|4700|C
20181212|AM|0|1800|4600|C
20181212|AMAG|200|3500|4838|C
20181212|AMAT|100|47131|81957|C
20181212|AMBA|0|300|500|C
20181212|AMBC|0|2000|3600|C
20181212|AMC|0|13104|20226|C
20181212|AMCN|1200|1200|1400|C
20181212|AMCX|0|2100|2600|C
20181212|AMD|300|265294|355070|C
20181212|AME|0|3800|6358|C
20181212|AMED|0|1600|3100|C
20181212|AMG|0|1800|3100|C
20181212|AMGN|0|2500|4223|C
20181212|AMGP|0|900|1900|C
20181212|AMH|0|12218|15218|C
20181212|AMID|0|3418|12218|C
20181212|AMJ|0|22331|27631|C
20181212|AMKR|0|9300|11500|C
20181212|AMLP|428909|821908|849308|C
20181212|AMN|0|1000|1300|C
20181212|AMOT|0|500|700|C
20181212|AMP|0|2300|4400|C
20181212|AMPE|0|0|1300|C
20181212|AMPH|0|2100|4731|C
20181212|AMR|0|7409|12468|C
20181212|AMRC|0|2810|4822|C
20181212|AMRK|0|0|100|C
20181212|AMRN|0|7892|11992|C
20181212|AMRS|0|18400|26602|C
20181212|AMRX|0|3800|9700|C
20181212|AMSC|0|1000|1300|C
20181212|AMSF|0|600|600|C
20181212|AMT|0|4502|6145|C
20181212|AMTD|0|6114|7310|C
20181212|AMTX|0|0|400|C
20181212|AMU|0|700|1800|C
20181212|AMWD|0|300|503|C
20181212|AMX|0|28876|38307|C
20181212|AMZA|0|4085|5685|C
20181212|AMZN|0|12610|21316|C
20181212|AN|0|1934|2634|C
20181212|ANAT|0|200|1100|C
20181212|ANCX|0|400|700|C
20181212|ANDE|0|300|300|C
20181212|ANDX|0|1000|2400|C
20181212|ANET|0|1000|1300|C
20181212|ANF|0|2516|8916|C
20181212|ANFI|100|200|1100|C
20181212|ANGI|0|1800|9272|C
20181212|ANGL|0|200|200|C
20181212|ANGO|0|1801|2401|C
20181212|ANH|0|8400|13823|C
20181212|ANIK|0|1500|1900|C
20181212|ANIP|0|100|100|C
20181212|ANSS|0|3802|4922|C
20181212|ANTM|0|5192|9844|C
20181212|ANY|0|0|100|C
20181212|AOA|0|100|200|C
20181212|AOBC|0|7304|11304|C
20181212|AOD|0|3000|3900|C
20181212|AOM|0|300|800|C
20181212|AON|0|1300|2600|C
20181212|AOR|0|100|100|C
20181212|AOS|0|1200|2600|C
20181212|AOSL|0|1500|2600|C
20181212|AP|0|300|700|C
20181212|APA|0|17901|24267|C
20181212|APAM|0|600|800|C
20181212|APB|0|0|500|C
20181212|APC|0|23142|32295|C
20181212|APD|0|4500|7200|C
20181212|APDN|0|1300|1300|C
20181212|APEI|0|1100|1900|C
20181212|APH|0|2655|4855|C
20181212|APHA|13600|19272|24172|C
20181212|APHB|0|600|1500|C
20181212|APLE|0|16505|23683|C
20181212|APLS|100|1400|3200|C
20181212|APO|0|3500|5700|C
20181212|APO PRB|0|0|100|C
20181212|APOG|0|800|3407|C
20181212|APPF|0|500|700|C
20181212|APPN|0|100|200|C
20181212|APPS|0|2000|2900|C
20181212|APRN|100|15843|40482|C
20181212|APTI|0|500|1700|C
20181212|APTO|100|2200|3200|C
20181212|APTS|0|2000|2900|C
20181212|APTV|0|1700|6806|C
20181212|APTX|0|200|300|C
20181212|APU|1200|3500|8207|C
20181212|APY|0|400|400|C
20181212|AQ|0|800|2914|C
20181212|AQMS|0|3900|7300|C
20181212|AQN|1600|2300|4400|C
20181212|AQUA|0|6000|7800|C
20181212|AQXP|0|1000|2600|C
20181212|AR|0|46108|56674|C
20181212|ARA|0|400|400|C
20181212|ARAV|100|100|100|C
20181212|ARAY|0|3669|11014|C
20181212|ARC|0|800|5600|C
20181212|ARCB|0|1100|1300|C
20181212|ARCC|0|22921|43278|C
20181212|ARCH|0|1200|1500|C
20181212|ARCI|0|1700|1700|C
20181212|ARCO|0|1800|5200|C
20181212|ARCW|0|0|100|C
20181212|ARD|0|1000|2500|C
20181212|ARDC|0|800|1300|C
20181212|ARDX|0|2600|7400|C
20181212|ARE|0|3100|3600|C
20181212|ARES|0|2300|9100|C
20181212|AREX|0|1600|5200|C
20181212|ARGO|0|300|800|C
20181212|ARGX|0|1800|2300|C
20181212|ARI|0|7700|8800|C
20181212|ARLO|0|800|1576|C
20181212|ARLP|0|2500|3700|C
20181212|ARMK|800|2436|9097|C
20181212|ARNA|0|600|1700|C
20181212|ARNC|0|9903|14203|C
20181212|AROC|0|5528|16228|C
20181212|AROW|0|0|100|C
20181212|ARQL|900|7100|11458|C
20181212|ARR|0|4143|5343|C
20181212|ARRS|0|14500|25300|C
20181212|ARRY|100|13000|16100|C
20181212|ARTX|0|500|1200|C
20181212|ARVN|0|100|100|C
20181212|ARW|100|2100|2700|C
20181212|ARWR|300|5400|7600|C
20181212|ASA|100|600|900|C
20181212|ASB|0|5700|7859|C
20181212|ASC|0|3100|4531|C
20181212|ASCMA|0|0|100|C
20181212|ASG|0|0|800|C
20181212|ASGN|0|1100|5223|C
20181212|ASH|0|700|900|C
20181212|ASHR|0|8182|12082|C
20181212|ASHS|0|300|300|C
20181212|ASIX|0|200|200|C
20181212|ASM|100|100|700|C
20181212|ASMB|0|523|723|C
20181212|ASML|0|2900|5334|C
20181212|ASNA|0|60158|68158|C
20181212|ASND|0|100|300|C
20181212|ASNS|100|1000|2800|C
20181212|ASPS|0|1000|1600|C
20181212|ASR|0|1200|2300|C
20181212|ASRT|0|9400|13000|C
20181212|ASTC|0|700|800|C
20181212|ASUR|0|600|1011|C
20181212|ASX|0|4900|8900|C
20181212|ASYS|0|1300|2400|C
20181212|AT|100|1595|1595|C
20181212|ATEC|0|0|400|C
20181212|ATEN|0|2100|4742|C
20181212|ATGE|0|500|600|C
20181212|ATH|0|7207|11465|C
20181212|ATHM|0|1945|1945|C
20181212|ATHN|100|2000|5764|C
20181212|ATHX|0|4800|10300|C
20181212|ATI|0|2750|3179|C
20181212|ATKR|0|7844|12132|C
20181212|ATLO|0|0|100|C
20181212|ATMP|0|100|300|C
20181212|ATNI|0|100|100|C
20181212|ATNM|0|200|2500|C
20181212|ATNX|0|1400|2600|C
20181212|ATO|0|800|2100|C
20181212|ATOS|0|100|200|C
20181212|ATR|0|500|1000|C
20181212|ATRA|0|3200|3200|C
20181212|ATRC|0|300|900|C
20181212|ATRO|0|0|100|C
20181212|ATRS|0|7320|11220|C
20181212|ATSG|0|2800|3900|C
20181212|ATTO|0|2300|6900|C
20181212|ATTU|0|400|1500|C
20181212|ATU|0|2400|5045|C
20181212|ATUS|0|36000|48300|C
20181212|ATVI|100|33337|54921|C
20181212|AU|0|30421|48621|C
20181212|AUDC|0|200|1200|C
20181212|AUO|0|13650|15350|C
20181212|AUPH|100|3100|4000|C
20181212|AUTL|0|100|300|C
20181212|AUY|0|210893|261000|C
20181212|AVA|0|3940|5640|C
20181212|AVAL|0|3300|9500|C
20181212|AVAV|0|2205|2505|C
20181212|AVB|0|800|1900|C
20181212|AVD|0|0|100|C
20181212|AVDL|0|1671|2571|C
20181212|AVEO|0|14614|15914|C
20181212|AVGO|100|10000|16500|C
20181212|AVH|0|100|200|C
20181212|AVID|0|1400|2100|C
20181212|AVK|0|200|600|C
20181212|AVLR|0|600|2000|C
20181212|AVNS|0|600|1400|C
20181212|AVP|0|64666|81719|C
20181212|AVRO|0|0|100|C
20181212|AVT|0|1900|3500|C
20181212|AVX|0|1400|1900|C
20181212|AVXL|0|1100|1200|C
20181212|AVY|0|2569|8801|C
20181212|AVYA|0|19101|27011|C
20181212|AWF|0|1900|2800|C
20181212|AWI|0|547|1647|C
20181212|AWK|0|3100|3800|C
20181212|AWP|0|1500|2400|C
20181212|AWR|0|300|300|C
20181212|AWX|0|200|200|C
20181212|AX|0|1900|2500|C
20181212|AXAS|300|19795|25459|C
20181212|AXDX|0|900|1600|C
20181212|AXE|0|600|1000|C
20181212|AXGN|0|100|300|C
20181212|AXL|0|17826|24526|C
20181212|AXNX|0|1200|1400|C
20181212|AXON|0|22894|29394|C
20181212|AXP|0|5351|12999|C
20181212|AXS|0|5000|5900|C
20181212|AXS PRE|0|100|800|C
20181212|AXSM|200|300|700|C
20181212|AXTA|0|19790|48726|C
20181212|AXTI|0|3186|13486|C
20181212|AXU|100|300|300|C
20181212|AY|0|3000|7300|C
20181212|AYI|0|900|2945|C
20181212|AYR|0|2208|3708|C
20181212|AYX|0|800|900|C
20181212|AZN|300|26219|29319|C
20181212|AZO|0|109|809|C
20181212|AZPN|0|6925|14337|C
20181212|AZUL|100|600|900|C
20181212|AZZ|0|300|300|C
20181212|B|0|300|300|C
20181212|BA|0|6196|8357|C
20181212|BABA|0|29789|51683|C
20181212|BABY|0|200|200|C
20181212|BAC|300|1009089|1447667|C
20181212|BAC PRC|0|0|180|C
20181212|BAC PRE|0|100|100|C
20181212|BAC PRK|0|100|200|C
20181212|BAH|0|6460|9232|C
20181212|BAK|0|2100|2600|C
20181212|BAM|0|4100|6000|C
20181212|BANC|0|2200|3700|C
20181212|BAND|0|100|100|C
20181212|BANR|0|0|200|C
20181212|BAP|0|400|1000|C
20181212|BAS|0|1800|4400|C
20181212|BAX|0|6800|18978|C
20181212|BB|300|17516|32511|C
20181212|BBBY|0|31763|37665|C
20181212|BBCPW|0|1000|1000|C
20181212|BBD|200|243285|282382|C
20181212|BBDC|0|400|1100|C
20181212|BBEU|0|100|100|C
20181212|BBJP|0|1678|2078|C
20181212|BBK|0|200|300|C
20181212|BBL|0|2800|6100|C
20181212|BBN|0|1800|1900|C
20181212|BBOX|0|900|900|C
20181212|BBSI|0|200|200|C
20181212|BBT|0|35934|44073|C
20181212|BBT PRD|0|200|200|C
20181212|BBT PRH|0|100|100|C
20181212|BBVA|100|126408|135961|C
20181212|BBW|0|1100|2300|C
20181212|BBX|0|1500|3900|C
20181212|BBY|0|6200|7200|C
20181212|BC|0|1321|2821|C
20181212|BCBP|0|0|100|C
20181212|BCC|0|1000|1700|C
20181212|BCE|300|7200|12500|C
20181212|BCEI|0|200|200|C
20181212|BCH|0|100|1600|C
20181212|BCLI|0|100|200|C
20181212|BCO|0|1400|1700|C
20181212|BCOR|0|500|800|C
20181212|BCOV|0|700|3000|C
20181212|BCPC|0|200|200|C
20181212|BCRH|0|1700|2200|C
20181212|BCRX|200|4600|5500|C
20181212|BCS|0|179035|182235|C
20181212|BCX|0|2900|7300|C
20181212|BDC|0|900|1600|C
20181212|BDCL|0|5600|9100|C
20181212|BDJ|0|4500|6100|C
20181212|BDN|0|35189|46689|C
20181212|BDSI|0|5529|7629|C
20181212|BDX|0|4600|6200|C
20181212|BE|0|300|540|C
20181212|BEAT|0|600|900|C
20181212|BECN|0|4900|6100|C
20181212|BEL|0|11730|18287|C
20181212|BEN|100|10300|18568|C
20181212|BEP|400|1500|4100|C
20181212|BERY|0|2835|4435|C
20181212|BF B|0|1190|3090|C
20181212|BFAM|0|800|900|C
20181212|BFK|0|2000|3200|C
20181212|BFR|0|600|1300|C
20181212|BFS|0|300|300|C
20181212|BFZ|0|1200|1500|C
20181212|BG|0|4200|7000|C
20181212|BGB|0|100|800|C
20181212|BGCP|0|31521|41993|C
20181212|BGFV|0|4000|5600|C
20181212|BGG|0|1800|2800|C
20181212|BGH|0|100|800|C
20181212|BGIO|0|0|600|C
20181212|BGNE|0|2146|2846|C
20181212|BGR|0|300|900|C
20181212|BGS|0|5162|8662|C
20181212|BGT|0|700|1200|C
20181212|BGY|0|7900|21000|C
20181212|BH|0|0|100|C
20181212|BHB|0|600|600|C
20181212|BHBK|0|1900|3600|C
20181212|BHC|100|28822|38626|C
20181212|BHE|0|1800|3900|C
20181212|BHF|0|957|1457|C
20181212|BHGE|0|21000|41217|C
20181212|BHK|0|100|200|C
20181212|BHLB|0|800|2321|C
20181212|BHP|0|32928|38900|C
20181212|BHR|0|100|1100|C
20181212|BHR PRD|0|0|100|C
20181212|BHVN|0|200|200|C
20181212|BIB|0|0|800|C
20181212|BID|0|1400|2000|C
20181212|BIDU|0|4688|8202|C
20181212|BIF|0|1000|1400|C
20181212|BIG|0|3751|11335|C
20181212|BIIB|0|5750|7650|C
20181212|BILI|100|5801|11001|C
20181212|BIO|0|1300|1800|C
20181212|BIOC|0|0|100|C
20181212|BIOL|0|0|400|C
20181212|BIOS|0|11831|40380|C
20181212|BIP|0|1200|1200|C
20181212|BIS|0|700|700|C
20181212|BIT|100|2500|2500|C
20181212|BITA|0|2500|4600|C
20181212|BIV|0|1400|2400|C
20181212|BJ|0|800|1100|C
20181212|BJRI|0|1300|2343|C
20181212|BK|0|87782|120012|C
20181212|BK PRC|0|0|100|C
20181212|BKCC|0|2192|5992|C
20181212|BKD|0|15074|20515|C
20181212|BKE|100|3900|5100|C
20181212|BKEP|0|400|800|C
20181212|BKH|0|600|1800|C
20181212|BKI|0|3600|5500|C
20181212|BKLN|0|44908|66051|C
20181212|BKN|0|200|400|C
20181212|BKNG|0|1100|1300|C
20181212|BKS|0|8700|18755|C
20181212|BKT|0|200|200|C
20181212|BKTI|0|0|200|C
20181212|BKU|0|2942|3942|C
20181212|BKYI|0|0|200|C
20181212|BL|0|300|300|C
20181212|BLBD|0|300|500|C
20181212|BLCM|0|2129|4529|C
20181212|BLD|0|500|500|C
20181212|BLDP|3200|8200|9000|C
20181212|BLDR|0|10206|14806|C
20181212|BLE|0|100|100|C
20181212|BLFS|0|900|1300|C
20181212|BLHY|0|100|300|C
20181212|BLK|0|1200|2000|C
20181212|BLKB|0|718|1048|C
20181212|BLL|0|15266|39293|C
20181212|BLMN|0|9220|24307|C
20181212|BLMT|0|0|100|C
20181212|BLNK|0|0|200|C
20181212|BLPH|0|1100|2900|C
20181212|BLRX|0|400|400|C
20181212|BLUE|0|6329|8829|C
20181212|BLV|0|900|3200|C
20181212|BLW|0|1000|2400|C
20181212|BLX|0|1200|2600|C
20181212|BMA|0|853|2154|C
20181212|BMCH|0|500|1300|C
20181212|BME|0|0|100|C
20181212|BMI|0|700|700|C
20181212|BML PRG|0|0|100|C
20181212|BML PRH|0|100|378|C
20181212|BML PRJ|0|100|100|C
20181212|BMO|600|9600|10100|C
20181212|BMRC|0|100|300|C
20181212|BMRN|0|2200|4300|C
20181212|BMS|0|2700|3900|C
20181212|BMTC|0|900|1400|C
20181212|BMY|0|46028|62109|C
20181212|BNCL|0|3100|3700|C
20181212|BND|0|11696|13699|C
20181212|BNDX|0|10300|12600|C
20181212|BNED|0|3000|5600|C
20181212|BNFT|0|800|1900|C
20181212|BNO|0|200|400|C
20181212|BNS|300|9200|15300|C
20181212|BOE|0|3100|4500|C
20181212|BOH|0|300|400|C
20181212|BOIL|0|400|2609|C
20181212|BOJA|0|3473|7573|C
20181212|BOKF|0|1000|1400|C
20181212|BOLD|0|200|600|C
20181212|BOND|0|500|500|C
20181212|BOOT|0|5400|7900|C
20181212|BOTZ|0|1624|7059|C
20181212|BOX|0|10840|17544|C
20181212|BP|300|54438|92838|C
20181212|BPFH|0|6300|10873|C
20181212|BPI|0|2100|3300|C
20181212|BPK|0|200|500|C
20181212|BPL|100|1500|3000|C
20181212|BPMC|0|500|600|C
20181212|BPMP|0|300|400|C
20181212|BPOP|0|6879|8144|C
20181212|BPR|0|10163|14719|C
20181212|BPT|0|300|400|C
20181212|BPTH|900|1500|1500|C
20181212|BPY|100|38524|62392|C
20181212|BR|100|3690|6214|C
20181212|BRC|0|600|1000|C
20181212|BREW|0|0|100|C
20181212|BRFS|100|24124|41483|C
20181212|BRG|0|1800|3000|C
20181212|BRK B|0|4778|7364|C
20181212|BRKL|0|2500|3500|C
20181212|BRKR|0|1400|2300|C
20181212|BRKS|0|3200|3900|C
20181212|BRO|0|9448|12048|C
20181212|BRS|0|10800|14200|C
20181212|BRSS|0|0|400|C
20181212|BRX|100|37796|41997|C
20181212|BRY|0|1798|5828|C
20181212|BRZU|800|35214|47515|C
20181212|BSAC|0|100|200|C
20181212|BSBR|400|5870|10570|C
20181212|BSCI|0|0|200|C
20181212|BSCK|0|700|1400|C
20181212|BSCL|0|100|100|C
20181212|BSCQ|0|0|200|C
20181212|BSIG|0|2700|9216|C
20181212|BSJJ|0|200|200|C
20181212|BSJP|0|0|100|C
20181212|BSL|0|0|100|C
20181212|BSM|0|216|588|C
20181212|BSMX|0|33662|40162|C
20181212|BST|0|100|200|C
20181212|BSTC|0|100|100|C
20181212|BSTI|0|10200|30700|C
20181212|BSV|0|8628|19228|C
20181212|BSX|100|47481|56980|C
20181212|BT|0|4562|4662|C
20181212|BTA|0|0|500|C
20181212|BTE|15400|48534|75882|C
20181212|BTG|19952|87790|97890|C
20181212|BTI|0|17900|25800|C
20181212|BTN|0|0|100|C
20181212|BTO|0|0|100|C
20181212|BTT|0|100|1000|C
20181212|BTU|0|6764|9564|C
20181212|BTX|0|4392|7592|C
20181212|BTZ|0|2811|3611|C
20181212|BUD|0|2535|3536|C
20181212|BURL|0|2500|4000|C
20181212|BUSE|0|0|600|C
20181212|BV|0|9400|17200|C
20181212|BVN|0|20800|30400|C
20181212|BVX|0|300|400|C
20181212|BW|0|5600|9400|C
20181212|BWA|0|2592|4810|C
20181212|BWG|0|100|200|C
20181212|BWX|0|700|1140|C
20181212|BWXT|0|3700|4100|C
20181212|BWZ|0|200|200|C
20181212|BX|0|22407|38644|C
20181212|BXC|0|300|400|C
20181212|BXE|100|100|200|C
20181212|BXG|0|100|200|C
20181212|BXMT|0|9900|11700|C
20181212|BXMX|0|1600|2400|C
20181212|BXP|0|2000|3200|C
20181212|BXS|0|2600|3300|C
20181212|BY|0|100|200|C
20181212|BYD|0|2266|3904|C
20181212|BYFC|0|600|600|C
20181212|BYM|0|0|400|C
20181212|BZH|0|1500|3700|C
20181212|BZQ|0|0|200|C
20181212|BZUN|0|7754|8654|C
20181212|C|700|48717|109369|C
20181212|CAAP|0|0|100|C
20181212|CABO|0|0|100|C
20181212|CACC|0|500|600|C
20181212|CACI|0|500|900|C
20181212|CADE|0|43529|52369|C
20181212|CAE|200|300|500|C
20181212|CAF|0|600|900|C
20181212|CAG|0|24711|45744|C
20181212|CAH|0|7000|11100|C
20181212|CAI|0|100|2094|C
20181212|CAJ|0|5400|5604|C
20181212|CAKE|0|1200|2788|C
20181212|CAL|0|2961|6461|C
20181212|CALA|0|2700|3100|C
20181212|CALM|0|600|900|C
20181212|CALX|0|1800|4400|C
20181212|CAMP|100|2100|3610|C
20181212|CAMT|0|1000|1600|C
20181212|CAR|0|3700|5200|C
20181212|CARA|0|4300|7100|C
20181212|CARB|0|1100|2200|C
20181212|CARG|0|942|1290|C
20181212|CARO|0|100|100|C
20181212|CARS|0|5800|7400|C
20181212|CASA|0|400|1200|C
20181212|CASH|0|400|1100|C
20181212|CASI|0|6100|7205|C
20181212|CASS|0|0|100|C
20181212|CASY|0|2842|4242|C
20181212|CAT|0|5200|7800|C
20181212|CATM|0|7000|8100|C
20181212|CATO|0|3823|4523|C
20181212|CATY|0|800|800|C
20181212|CB|0|1995|5271|C
20181212|CBAY|0|2000|4700|C
20181212|CBB|0|4513|5613|C
20181212|CBD|200|7800|10600|C
20181212|CBH|0|0|100|C
20181212|CBL|0|35179|38568|C
20181212|CBLK|100|3800|5900|C
20181212|CBM|100|700|1200|C
20181212|CBMG|0|100|100|C
20181212|CBOE|0|1500|3100|C
20181212|CBPO|0|700|1100|C
20181212|CBPX|0|2200|4500|C
20181212|CBRE|0|5201|11178|C
20181212|CBRL|0|2435|3935|C
20181212|CBS|0|4957|7857|C
20181212|CBSH|0|200|715|C
20181212|CBT|0|700|1100|C
20181212|CBU|0|700|700|C
20181212|CBZ|0|2200|2700|C
20181212|CC|0|4700|8123|C
20181212|CCD|0|1500|2100|C
20181212|CCEP|0|3600|6700|C
20181212|CCI|100|4178|8158|C
20181212|CCJ|500|18641|26285|C
20181212|CCK|0|3600|12800|C
20181212|CCL|100|24100|39508|C
20181212|CCLP|0|500|2300|C
20181212|CCMP|0|200|200|C
20181212|CCO|0|2400|6600|C
20181212|CCOI|0|500|1000|C
20181212|CCRN|0|1200|2300|C
20181212|CCS|0|4200|5600|C
20181212|CCT|0|2400|4400|C
20181212|CCU|0|500|800|C
20181212|CCXI|0|3900|4500|C
20181212|CDAY|0|676|1076|C
20181212|CDE|1400|26200|38900|C
20181212|CDEV|0|20948|33711|C
20181212|CDK|0|1000|1700|C
20181212|CDLX|0|200|300|C
20181212|CDMO|0|2200|5670|C
20181212|CDNA|100|600|600|C
20181212|CDNS|0|2500|3200|C
20181212|CDR|0|2600|6296|C
20181212|CDTX|0|200|1600|C
20181212|CDW|100|2300|5271|C
20181212|CDXC|0|600|600|C
20181212|CDXS|0|6700|8200|C
20181212|CDZI|0|300|600|C
20181212|CE|0|2221|5721|C
20181212|CECE|0|300|500|C
20181212|CECO|0|200|2300|C
20181212|CEF|1200|15866|16666|C
20181212|CEFL|0|600|600|C
20181212|CEI|0|39298|39298|C
20181212|CEIX|0|700|900|C
