Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|ADXS|0|3712|3712|C
20201022|AEE|0|1642|3582|C
20201022|AEG|3306|25213|31344|C
20201022|AEGN|0|354|369|C
20201022|AEHL|0|300|300|C
20201022|AEHR|0|42|42|C
20201022|AEIS|0|112|291|C
20201022|AEL|0|2397|3412|C
20201022|AEM|900|3751|4659|C
20201022|AEMD|0|8745|8745|C
20201022|AEO|0|67286|109845|C
20201022|AEP|0|5719|8899|C
20201022|AER|0|3774|5543|C
20201022|AERI|0|5128|7418|C
20201022|AES|100|49084|71646|C
20201022|AESE|0|4800|6985|C
20201022|AEYE|0|300|300|C
20201022|AEZS|0|300|300|C
20201022|AFB|0|200|300|C
20201022|AFG|0|1350|2401|C
20201022|AFI|866|2916|3320|C
20201022|AFIB|0|7|133|C
20201022|AFIN|0|1081|1083|C
20201022|AFL|0|19978|29510|C
20201022|AFMD|0|8135|10360|C
20201022|AFT|0|0|50|C
20201022|AFYA|0|535|1955|C
20201022|AG|1100|65639|75747|C
20201022|AGCO|0|623|809|C
20201022|AGE|0|104|109|C
20201022|AGEN|0|10235|12848|C
20201022|AGFS|0|210|409|C
20201022|AGG|0|14327|20950|C
20201022|AGI|9900|48414|54990|C
20201022|AGIO|0|1863|4213|C
20201022|AGLE|0|362|394|C
20201022|AGM|0|113|161|C
20201022|AGNC|0|98387|172771|C
20201022|AGNCM|0|288|288|C
20201022|AGNCO|0|500|600|C
20201022|AGNCP|0|0|100|C
20201022|AGO|0|2250|2517|C
20201022|AGQ|0|1462|1738|C
20201022|AGR|0|1491|3990|C
20201022|AGRO|0|350|1550|C
20201022|AGRX|0|3392|4000|C
20201022|AGS|0|788|912|C
20201022|AGTC|0|566|755|C
20201022|AGX|0|100|444|C
20201022|AGYS|0|114|419|C
20201022|AGZ|0|99|221|C
20201022|AHCO|0|444|1096|C
20201022|AHH|0|2177|2614|C
20201022|AHPI|0|190|207|C
20201022|AHT|0|26460|31930|C
20201022|AI|0|230|2585|C
20201022|AIA|0|143|143|C
20201022|AIEQ|0|0|200|C
20201022|AIF|0|0|107|C
20201022|AIG|200|31735|63800|C
20201022|AIH|200|200|500|C
20201022|AIHS|2012|16482|17782|C
20201022|AIM|0|1868|2368|C
20201022|AIMC|0|714|2309|C
20201022|AIN|0|316|421|C
20201022|AINV|0|834|1197|C
20201022|AIR|0|516|1321|C
20201022|AIRG|0|0|10|C
20201022|AIRI|0|0|400|C
20201022|AIT|0|576|1045|C
20201022|AIV|0|7401|9183|C
20201022|AIZ|0|1435|1603|C
20201022|AJG|0|1041|1277|C
20201022|AJRD|0|1553|4323|C
20201022|AJX|0|300|300|C
20201022|AKAM|0|1802|7840|C
20201022|AKBA|1323|69355|114865|C
20201022|AKER|0|78|78|C
20201022|AKR|0|1896|6218|C
20201022|AKRO|0|937|1435|C
20201022|AKTS|0|2348|2348|C
20201022|AKTX|0|0|100|C
20201022|AKUS|0|718|1111|C
20201022|AL|0|754|2005|C
20201022|ALB|0|3826|3993|C
20201022|ALBO|0|413|1329|C
20201022|ALC|0|389|855|C
20201022|ALDX|0|618|1540|C
20201022|ALE|0|328|338|C
20201022|ALEC|0|2136|2911|C
20201022|ALEX|0|1369|2844|C
20201022|ALG|0|17|165|C
20201022|ALGN|0|23696|28744|C
20201022|ALGS|0|1632|7697|C
20201022|ALGT|0|436|881|C
20201022|ALJJ|0|100|100|C
20201022|ALK|0|10138|15010|C
20201022|ALKS|106|12330|15412|C
20201022|ALL|0|6620|10356|C
20201022|ALLE|0|4710|10477|C
20201022|ALLK|0|738|1437|C
20201022|ALLO|0|859|1065|C
20201022|ALLT|0|400|400|C
20201022|ALLY|0|29480|54697|C
20201022|ALLY PRA|0|0|200|C
20201022|ALNA|0|4411|4411|C
20201022|ALNY|0|949|1350|C
20201022|ALRM|0|901|1632|C
20201022|ALRN|1500|2500|3025|C
20201022|ALRS|0|155|159|C
20201022|ALSK|0|504|686|C
20201022|ALSN|0|2943|8112|C
20201022|ALT|0|2954|3453|C
20201022|ALTA|0|319|323|C
20201022|ALTG|100|300|328|C
20201022|ALTM|0|0|64|C
20201022|ALTR|0|524|837|C
20201022|ALV|1|2121|4131|C
20201022|ALVR|0|6|22|C
20201022|ALX|0|7|7|C
20201022|ALXN|0|2921|6123|C
20201022|ALXO|0|260|521|C
20201022|AM|73|73739|91244|C
20201022|AMAG|0|30615|35792|C
20201022|AMAT|0|8825|16582|C
20201022|AMBA|0|700|1083|C
20201022|AMBC|0|455|786|C
20201022|AMBO|0|48|48|C
20201022|AMC|0|24171|38762|C
20201022|AMCIW|0|1000|2000|C
20201022|AMCR|0|110336|185043|C
20201022|AMCX|0|2042|6559|C
20201022|AMD|0|32709|65780|C
20201022|AME|0|1837|3864|C
20201022|AMED|101|508|686|C
20201022|AMEH|0|15|217|C
20201022|AMG|0|2106|2919|C
20201022|AMGN|0|3020|5983|C
20201022|AMH|0|10262|13999|C
20201022|AMJ|0|26260|40166|C
20201022|AMK|0|100|216|C
20201022|AMKR|0|7048|11258|C
20201022|AMLP|50697|169911|185921|C
20201022|AMN|0|1132|2567|C
20201022|AMOV|0|9|9|C
20201022|AMP|0|1650|2575|C
20201022|AMPE|0|302|334|C
20201022|AMPH|0|949|1290|C
20201022|AMPY|0|950|1902|C
20201022|AMRC|0|415|718|C
20201022|AMRH|0|1515|1565|C
20201022|AMRK|0|196|204|C
20201022|AMRN|0|29982|35893|C
20201022|AMRS|0|22350|29443|C
20201022|AMRX|0|4388|13311|C
20201022|AMSC|306|1518|3527|C
20201022|AMSF|0|10|238|C
20201022|AMSWA|0|601|1423|C
20201022|AMT|20|14584|30487|C
20201022|AMTB|0|0|300|C
20201022|AMTI|0|293|526|C
20201022|AMTX|0|6533|7158|C
20201022|AMUB|0|0|600|C
20201022|AMWD|0|167|689|C
20201022|AMWL|100|6770|11618|C
20201022|AMX|0|31836|59682|C
20201022|AMZA|0|0|100|C
20201022|AMZN|0|3705|6197|C
20201022|AN|0|3992|10273|C
20201022|ANAB|0|654|1188|C
20201022|ANAT|0|43|43|C
20201022|ANDE|0|739|2343|C
20201022|ANET|0|2540|3893|C
20201022|ANF|39|18692|29389|C
20201022|ANGI|0|16245|28833|C
20201022|ANGL|0|14655|31362|C
20201022|ANGO|0|300|505|C
20201022|ANH|0|18363|23188|C
20201022|ANIK|100|308|332|C
20201022|ANIP|0|419|434|C
20201022|ANNX|0|528|2014|C
20201022|ANSS|0|1924|5772|C
20201022|ANTE|0|700|700|C
20201022|ANTM|0|3015|3523|C
20201022|ANY|0|0|32|C
20201022|AOA|0|100|110|C
20201022|AOD|0|425|819|C
20201022|AOK|0|1200|1200|C
20201022|AON|0|3694|4821|C
20201022|AOS|0|2897|8971|C
20201022|AOSL|0|202|388|C
20201022|AOUT|0|422|581|C
20201022|AP|0|10|303|C
20201022|APA|400|217584|366373|C
20201022|APAM|0|2059|4983|C
20201022|APD|0|3012|4238|C
20201022|APDN|0|260|260|C
20201022|APEI|0|263|281|C
20201022|APEN|0|100|100|C
20201022|APEX|0|170|170|C
20201022|APG|0|1432|2885|C
20201022|APH|0|11489|13076|C
20201022|APHA|9825|39507|46922|C
20201022|API|0|7823|9592|C
20201022|APLE|0|22302|29084|C
20201022|APLS|0|588|1387|C
20201022|APLT|0|734|1004|C
20201022|APM|0|174|274|C
20201022|APO|0|18442|67182|C
20201022|APOG|0|815|1369|C
20201022|APOP|0|2|2|C
20201022|APPF|0|389|514|C
20201022|APPN|0|2483|2901|C
20201022|APPS|0|5367|11289|C
20201022|APRE|0|406|512|C
20201022|APRN|0|845|1409|C
20201022|APT|0|894|927|C
20201022|APTO|0|3078|4729|C
20201022|APTS|0|5730|8864|C
20201022|APTV|0|2121|18210|C
20201022|APTV PRA|0|100|100|C
20201022|APTX|1780|6349|32747|C
20201022|APVO|0|100|200|C
20201022|APWC|0|914|914|C
20201022|APYX|0|600|720|C
20201022|AQB|0|1098|1099|C
20201022|AQMS|0|700|800|C
20201022|AQN|8284|22900|26319|C
20201022|AQST|0|1717|2822|C
20201022|AQUA|0|326|2060|C
20201022|AR|0|266889|503992|C
20201022|ARA|0|21|884|C
20201022|ARAV|0|0|47|C
20201022|ARAY|0|5491|7016|C
20201022|ARCB|0|150|505|C
20201022|ARCC|0|10570|23486|C
20201022|ARCE|0|553|1153|C
20201022|ARCH|0|3566|4154|C
20201022|ARCO|0|32483|38413|C
20201022|ARCT|0|759|1294|C
20201022|ARD|0|411|717|C
20201022|ARDS|0|191|191|C
20201022|ARDX|100|5801|6833|C
20201022|ARE|0|3568|4506|C
20201022|AREC|0|300|300|C
20201022|ARES|0|497|769|C
20201022|ARGO|0|610|1360|C
20201022|ARGX|0|1110|1260|C
20201022|ARI|0|33729|50916|C
20201022|ARKF|0|51|156|C
20201022|ARKG|0|6834|7320|C
20201022|ARKK|0|663|1478|C
20201022|ARKQ|0|8620|8620|C
20201022|ARKW|0|501|1114|C
20201022|ARL|0|100|100|C
20201022|ARLO|0|1881|7134|C
20201022|ARLP|0|1432|2942|C
20201022|ARMK|0|12108|24618|C
20201022|ARNA|0|1312|2739|C
20201022|ARNC|0|3128|3231|C
20201022|AROC|0|20361|25706|C
20201022|AROW|0|66|166|C
20201022|ARPO|0|1798|2256|C
20201022|ARQT|0|1372|3750|C
20201022|ARR|0|5216|6499|C
20201022|ARRY|0|5464|14762|C
20201022|ARTL|0|1100|1100|C
20201022|ARTNA|0|200|200|C
20201022|ARTW|0|0|100|C
20201022|ARVN|0|481|1431|C
20201022|ARW|0|1881|2291|C
20201022|ARWR|0|4182|5287|C
20201022|ARYB|0|2100|12381|C
20201022|ASAN|0|2780|7247|C
20201022|ASB|0|53381|70736|C
20201022|ASC|0|400|950|C
20201022|ASGN|0|409|517|C
20201022|ASH|0|584|1953|C
20201022|ASHR|0|21365|36907|C
20201022|ASIX|0|1099|1390|C
20201022|ASLN|0|415|415|C
20201022|ASM|0|40|40|C
20201022|ASMB|0|958|2200|C
20201022|ASML|0|683|920|C
20201022|ASND|0|374|665|C
20201022|ASO|0|1283|9782|C
20201022|ASPN|0|977|1041|C
20201022|ASPS|0|105|132|C
20201022|ASR|0|106|106|C
20201022|ASRT|0|0|609|C
20201022|ASTC|0|100|100|C
20201022|ASTE|0|298|470|C
20201022|ASUR|0|450|835|C
20201022|ASX|0|9101|14218|C
20201022|AT|100|8355|13622|C
20201022|ATAX|0|100|100|C
20201022|ATCO|0|137|745|C
20201022|ATCXW|0|0|700|C
20201022|ATEC|0|2494|6768|C
20201022|ATEN|0|11948|25929|C
20201022|ATEX|0|229|665|C
20201022|ATGE|0|280|853|C
20201022|ATH|0|5536|10185|C
20201022|ATHA|0|360|460|C
20201022|ATHM|0|653|1316|C
20201022|ATHX|200|48058|57224|C
20201022|ATI|0|22482|30109|C
20201022|ATIF|100|300|390|C
20201022|ATKR|0|1479|2644|C
20201022|ATLO|0|0|43|C
20201022|ATMP|0|155|155|C
20201022|ATNI|0|303|702|C
20201022|ATNM|0|407|407|C
20201022|ATNX|0|624|1583|C
20201022|ATO|40|1990|3368|C
20201022|ATOM|0|209|441|C
20201022|ATOS|0|0|53|C
20201022|ATR|0|791|1197|C
20201022|ATRA|0|699|1529|C
20201022|ATRC|0|375|1006|C
20201022|ATRI|0|0|33|C
20201022|ATRO|0|234|2194|C
20201022|ATRS|0|12012|16207|C
20201022|ATSG|0|1539|2626|C
20201022|ATUS|0|15268|38973|C
20201022|ATVI|1|16780|30717|C
20201022|ATXI|0|227|232|C
20201022|AU|0|7813|12325|C
20201022|AUB|0|2120|2369|C
20201022|AUBAP|0|49|49|C
20201022|AUDC|0|297|500|C
20201022|AUMN|0|7100|8600|C
20201022|AUPH|100|3482|7016|C
20201022|AUSF|0|100|100|C
20201022|AUTL|0|82|286|C
20201022|AUTO|0|1|19|C
20201022|AUY|4485|237410|388757|C
20201022|AVA|0|1331|3508|C
20201022|AVAL|0|175|475|C
20201022|AVAV|0|1003|2100|C
20201022|AVB|0|3246|3849|C
20201022|AVCO|0|1648|3048|C
20201022|AVD|0|200|215|C
20201022|AVDL|0|803|857|C
20201022|AVDV|0|300|300|C
20201022|AVEO|0|500|500|C
20201022|AVGO|0|3390|4809|C
20201022|AVGOP|0|0|1100|C
20201022|AVGR|0|3580|3580|C
20201022|AVID|0|3381|4052|C
20201022|AVIG|0|0|105|C
20201022|AVK|0|500|500|C
20201022|AVLR|0|1906|2652|C
20201022|AVNS|0|825|937|C
20201022|AVNT|0|1607|1827|C
20201022|AVNW|0|200|200|C
20201022|AVO|0|4451|12843|C
20201022|AVRO|0|483|914|C
20201022|AVSF|0|0|100|C
20201022|AVT|0|2228|7990|C
20201022|AVTR|0|19083|30969|C
20201022|AVXL|0|22380|22887|C
20201022|AVY|0|4322|6222|C
20201022|AVYA|0|2988|13070|C
20201022|AWF|0|170|873|C
20201022|AWH|0|814|814|C
20201022|AWI|0|843|1715|C
20201022|AWK|0|890|2038|C
20201022|AWP|0|805|1451|C
20201022|AWR|0|240|371|C
20201022|AX|0|713|1337|C
20201022|AXAS|0|3305|4548|C
20201022|AXDX|0|135|443|C
20201022|AXGN|0|233|701|C
20201022|AXGT|0|6157|6357|C
20201022|AXL|0|18371|27187|C
20201022|AXLA|0|108|108|C
20201022|AXNX|0|1176|2006|C
20201022|AXP|0|8109|12478|C
20201022|AXS|0|585|1333|C
20201022|AXSM|0|574|1065|C
20201022|AXTA|0|26326|47597|C
20201022|AXTI|0|1247|1885|C
20201022|AXU|2400|20646|25071|C
20201022|AY|0|1467|2181|C
20201022|AYI|0|902|1805|C
20201022|AYRO|0|4500|7618|C
20201022|AYTU|0|1197|2372|C
20201022|AYX|0|7720|9335|C
20201022|AZBO|0|0|100|C
20201022|AZEK|0|1015|1221|C
20201022|AZN|0|12472|19104|C
20201022|AZO|0|438|871|C
20201022|AZPN|1|1874|2490|C
20201022|AZRE|0|225|698|C
20201022|AZUL|700|10921|13926|C
20201022|AZYO|0|100|175|C
20201022|AZZ|0|1969|3445|C
20201022|B|0|1048|1958|C
20201022|BA|0|6294|21312|C
20201022|BAB|0|400|1102|C
20201022|BABA|9|11751|25208|C
20201022|BAC|3800|1107605|1696463|C
20201022|BAC PRN|0|79|79|C
20201022|BAF|0|627|627|C
20201022|BAH|0|2428|3500|C
20201022|BAK|0|110|110|C
20201022|BAM|2140|9960|12612|C
20201022|BAMH|0|100|100|C
20201022|BANC|0|200|1454|C
20201022|BAND|0|2149|2991|C
20201022|BANF|0|101|216|C
20201022|BANR|0|374|1084|C
20201022|BAP|0|2045|5633|C
20201022|BAR|0|3232|4743|C
20201022|BATRK|0|201|301|C
20201022|BATT|0|0|200|C
20201022|BAX|0|2989|22360|C
20201022|BB|833|98131|134068|C
20201022|BBAR|0|3356|3937|C
20201022|BBBY|0|29881|54080|C
20201022|BBD|900|263342|524983|C
20201022|BBDC|0|0|68|C
20201022|BBEU|0|11153|13431|C
20201022|BBGI|0|62|162|C
20201022|BBI|100|1400|1400|C
20201022|BBIO|0|1582|2242|C
20201022|BBJP|0|0|9|C
20201022|BBL|0|1913|11840|C
20201022|BBRE|0|28|28|C
20201022|BBSA|0|100|100|C
20201022|BBSI|0|744|869|C
20201022|BBVA|6450|125967|167225|C
20201022|BBW|0|140|140|C
20201022|BBY|0|2497|7871|C
20201022|BC|0|6197|7404|C
20201022|BCC|0|754|1482|C
20201022|BCE|334|7533|10594|C
20201022|BCEI|0|449|1302|C
20201022|BCEL|0|335|1051|C
20201022|BCH|0|308|508|C
20201022|BCLI|0|1590|2152|C
20201022|BCML|0|3|3|C
20201022|BCO|0|1420|2504|C
20201022|BCOR|0|741|3052|C
20201022|BCOV|0|470|1003|C
20201022|BCPC|0|168|279|C
20201022|BCRX|14|74655|89787|C
20201022|BCS|0|87123|128325|C
20201022|BCSF|0|100|314|C
20201022|BCX|0|110|110|C
20201022|BCYC|0|100|400|C
20201022|BDC|0|625|856|C
20201022|BDJ|0|3283|4250|C
20201022|BDN|0|20985|27377|C
20201022|BDR|0|1500|1500|C
20201022|BDRY|0|450|550|C
20201022|BDSI|0|12036|15721|C
20201022|BDTX|478|1191|1245|C
20201022|BDX|0|2317|3416|C
20201022|BDXB|0|197|197|C
20201022|BE|423|4246|22844|C
20201022|BEAM|0|7260|16041|C
20201022|BEAT|0|1994|2604|C
20201022|BECN|0|920|1359|C
20201022|BEEM|0|302|310|C
20201022|BEKE|0|5079|6085|C
20201022|BELFB|0|0|2|C
20201022|BEN|103|19673|42734|C
20201022|BEP|0|1279|1720|C
20201022|BEPC|0|1371|2086|C
20201022|BERY|0|4744|7890|C
20201022|BEST|0|29903|44440|C
20201022|BETZ|0|200|200|C
20201022|BF A|0|2|2|C
20201022|BF B|0|1956|2708|C
20201022|BFAM|0|2970|3402|C
20201022|BFC|0|344|349|C
20201022|BFIN|0|0|100|C
20201022|BFK|0|200|200|C
20201022|BFRA|0|0|72|C
20201022|BFS|0|189|250|C
20201022|BFST|0|2|302|C
20201022|BG|0|3850|16502|C
20201022|BGCP|0|70730|90825|C
20201022|BGFV|0|4592|5091|C
20201022|BGH|0|100|300|C
20201022|BGI|4200|47464|64864|C
20201022|BGNE|0|1678|2551|C
20201022|BGR|0|0|418|C
20201022|BGRN|0|38|122|C
20201022|BGS|0|5523|6603|C
20201022|BGT|0|100|100|C
20201022|BGY|0|1397|2097|C
20201022|BH|0|10|10|C
20201022|BHAT|0|1487|1487|C
20201022|BHC|400|24198|31862|C
20201022|BHE|0|908|2802|C
20201022|BHF|0|2296|5685|C
20201022|BHFAL|0|100|100|C
20201022|BHFAP|0|0|7|C
20201022|BHLB|0|1135|2874|C
20201022|BHP|0|6133|10421|C
20201022|BHR|0|1127|1385|C
20201022|BHTG|0|4112|5418|C
20201022|BHVN|0|2733|3646|C
20201022|BIB|0|1111|1591|C
20201022|BIDU|0|7743|15692|C
20201022|BIG|0|1413|2365|C
20201022|BIGC|0|1544|2024|C
20201022|BIIB|0|5454|9379|C
20201022|BIL|0|0|5606|C
20201022|BILI|0|7143|13351|C
20201022|BILL|0|1093|3195|C
20201022|BIO|0|1624|1845|C
20201022|BIOC|0|748|748|C
20201022|BIOL|0|515|515|C
20201022|BIP|0|200|686|C
20201022|BIPC|100|960|1260|C
20201022|BITA|0|3416|6450|C
20201022|BIV|0|5488|5888|C
20201022|BIZD|0|300|900|C
20201022|BJ|0|4636|6197|C
20201022|BJRI|0|3235|3799|C
20201022|BK|200|49260|89560|C
20201022|BKCC|0|837|1850|C
20201022|BKD|0|37868|54694|C
20201022|BKE|0|3201|6644|C
20201022|BKH|0|693|891|C
20201022|BKI|0|1393|2549|C
20201022|BKLN|0|45726|195596|C
20201022|BKNG|0|2181|3240|C
20201022|BKR|0|62940|144957|C
20201022|BKSB|0|0|80|C
20201022|BKU|0|2452|3124|C
20201022|BKYI|0|374|474|C
20201022|BL|0|1214|1885|C
20201022|BLBD|0|100|100|C
20201022|BLCT|0|30|430|C
20201022|BLD|6|447|749|C
20201022|BLDP|3223|48782|70084|C
20201022|BLDR|0|6631|9486|C
20201022|BLFS|0|403|5224|C
20201022|BLI|0|221|331|C
20201022|BLK|0|442|907|C
20201022|BLKB|0|1759|3121|C
20201022|BLL|0|3156|4325|C
20201022|BLMN|0|18994|36951|C
20201022|BLNK|0|675|2597|C
20201022|BLOK|0|0|200|C
20201022|BLRX|0|55|55|C
20201022|BLU|495|8206|23880|C
20201022|BLUE|0|1932|2738|C
20201022|BLV|0|570|8530|C
20201022|BLX|0|205|305|C
20201022|BMA|0|417|1587|C
20201022|BMCH|0|988|2631|C
20201022|BME|0|0|100|C
20201022|BMEZ|0|50|50|C
20201022|BMI|0|732|1316|C
20201022|BMO|100|2743|4245|C
20201022|BMRA|0|100|186|C
20201022|BMRC|0|33|38|C
20201022|BMRG|0|200|200|C
20201022|BMRG WS|0|400|500|C
20201022|BMRN|11|3873|6710|C
20201022|BMTC|0|74|174|C
20201022|BMY|266|56697|115144|C
20201022|BND|0|19139|23588|C
20201022|BNDC|0|0|100|C
20201022|BNDW|0|0|107|C
20201022|BNDX|0|3209|36579|C
20201022|BNED|0|111|278|C
20201022|BNFT|0|1222|7545|C
20201022|BNGO|0|11459|12459|C
20201022|BNL|0|1994|4996|C
20201022|BNO|0|2800|18500|C
20201022|BNR|0|515|710|C
20201022|BNS|1604|10508|16912|C
20201022|BNTC|0|200|200|C
20201022|BNTX|0|5749|8745|C
20201022|BOH|0|2855|4005|C
20201022|BOIL|0|1950|5644|C
20201022|BOKF|0|756|1742|C
20201022|BOMN|0|200|200|C
20201022|BOND|0|12|2431|C
20201022|BOOM|0|320|320|C
20201022|BOOT|0|1586|3657|C
20201022|BORR|451|851|851|C
20201022|BOTZ|0|12307|16830|C
20201022|BOWXU|0|0|100|C
20201022|BOX|0|6678|11657|C
20201022|BOXL|0|6878|7738|C
20201022|BP|0|307464|458636|C
20201022|BPFH|0|8647|11081|C
20201022|BPMC|0|1208|3920|C
20201022|BPMP|0|520|930|C
20201022|BPOP|0|790|1203|C
20201022|BPRN|0|6|8|C
20201022|BPTH|0|25962|31149|C
20201022|BPY|4800|18542|28635|C
20201022|BPYU|0|1567|3156|C
20201022|BQ|0|15|15|C
20201022|BR|0|645|1292|C
20201022|BRBR|0|324|349|C
20201022|BRC|0|726|2028|C
20201022|BRFS|1000|64875|109171|C
20201022|BRG|0|172|232|C
20201022|BRK B|0|1902|10656|C
20201022|BRKL|0|2483|6160|C
20201022|BRKR|0|629|1346|C
20201022|BRKS|0|791|1731|C
20201022|BRMK|0|1622|1738|C
20201022|BRN|300|300|300|C
20201022|BRO|0|2249|4403|C
20201022|BRP|0|493|497|C
20201022|BRQS|0|600|700|C
20201022|BRX|0|36962|49011|C
20201022|BRY|0|1298|1598|C
20201022|BRZU|0|100|140|C
20201022|BSAC|0|3989|5379|C
20201022|BSAE|0|100|194|C
20201022|BSBR|0|25272|38185|C
20201022|BSCK|0|0|2|C
20201022|BSCL|0|381|659|C
20201022|BSCM|0|100|300|C
20201022|BSCN|0|100|1049|C
20201022|BSCP|0|0|158|C
20201022|BSCR|0|0|155|C
20201022|BSCS|0|0|7|C
20201022|BSDE|0|0|10|C
20201022|BSET|0|177|429|C
20201022|BSGM|0|359|359|C
20201022|BSIG|0|2511|3067|C
20201022|BSJL|0|200|200|C
20201022|BSJO|0|100|868|C
20201022|BSJQ|0|0|8|C
20201022|BSL|0|100|200|C
20201022|BSM|0|766|2766|C
20201022|BSMO|0|512|512|C
20201022|BSMP|0|0|662|C
20201022|BSMQ|0|0|314|C
20201022|BSMR|0|0|596|C
20201022|BSMS|0|0|314|C
20201022|BSMT|0|0|1000|C
20201022|BSMX|6102|7682|7767|C
20201022|BSRR|0|179|179|C
20201022|BST|0|0|95|C
20201022|BSTC|0|191|396|C
20201022|BSTZ|0|500|700|C
20201022|BSV|0|2185|3287|C
20201022|BSX|11|307893|394728|C
20201022|BSY|0|121|422|C
20201022|BTAI|0|2164|2789|C
20201022|BTBT|0|0|100|C
20201022|BTE|0|500|2600|C
20201022|BTEC|0|256|256|C
20201022|BTG|6801|186137|262846|C
20201022|BTI|0|7080|11431|C
20201022|BTN|0|0|248|C
20201022|BTU|0|30864|49536|C
20201022|BTZ|0|0|100|C
20201022|BUD|0|1229|2425|C
20201022|BUI|0|0|300|C
20201022|BUR|0|100|170|C
20201022|BURL|0|3726|6066|C
20201022|BUSE|0|309|606|C
20201022|BV|0|939|1045|C
20201022|BVH|0|0|100|C
20201022|BVN|0|6057|10657|C
20201022|BVXV|0|99|299|C
20201022|BWA|0|7318|10975|C
20201022|BWB|0|17|21|C
20201022|BWEN|0|100|102|C
20201022|BWX|0|2000|2663|C
20201022|BWXT|0|730|1136|C
20201022|BWZ|0|0|80|C
20201022|BX|0|3659|5132|C
20201022|BXC|0|241|241|C
20201022|BXMT|0|10238|12185|C
20201022|BXMX|0|0|400|C
20201022|BXP|0|2025|3733|C
20201022|BXRX|200|6690|21362|C
20201022|BXS|100|2609|4189|C
20201022|BY|0|69|78|C
20201022|BYD|0|1791|3641|C
20201022|BYFC|0|6061|6261|C
20201022|BYLD|0|0|409|C
20201022|BYND|0|5931|8595|C
20201022|BYSI|0|159|159|C
20201022|BZH|0|1302|1985|C
20201022|BZQ|0|13619|20052|C
20201022|BZUN|0|2808|4570|C
20201022|C|743|154871|290460|C
20201022|C PRK|0|100|100|C
20201022|C PRN|0|0|23|C
20201022|CAAP|0|0|710|C
20201022|CABA|0|109|109|C
20201022|CABO|5|971|1363|C
20201022|CAC|0|11|33|C
