Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|AP|0|0|200|C
20200914|APA|1062|133261|198213|C
20200914|APAM|0|634|1442|C
20200914|APD|0|2602|3591|C
20200914|APEI|0|208|310|C
20200914|APEX|0|0|1|C
20200914|APG|0|602|973|C
20200914|APH|0|1295|3538|C
20200914|APHA|5859|36496|43236|C
20200914|API|0|982|1185|C
20200914|APLE|0|30953|41812|C
20200914|APLS|0|2072|2795|C
20200914|APLT|100|1188|1405|C
20200914|APM|0|500|600|C
20200914|APO|0|6251|10083|C
20200914|APOG|0|1555|1673|C
20200914|APPF|0|1680|1788|C
20200914|APPN|0|2367|3672|C
20200914|APPS|0|18884|29071|C
20200914|APRE|0|517|1698|C
20200914|APRN|0|1112|1448|C
20200914|APT|0|930|1734|C
20200914|APTO|0|2825|4719|C
20200914|APTS|0|2232|3607|C
20200914|APTV|0|2926|7097|C
20200914|APTX|0|800|900|C
20200914|APVO|0|0|95|C
20200914|APYX|0|167|167|C
20200914|AQB|100|242|706|C
20200914|AQMS|0|640|740|C
20200914|AQN|3600|16032|20849|C
20200914|AQST|0|1711|2613|C
20200914|AQUA|0|1333|2369|C
20200914|AR|100|379222|515826|C
20200914|ARA|0|1322|1322|C
20200914|ARAV|0|50|149|C
20200914|ARAY|0|6226|7705|C
20200914|ARC|0|0|111|C
20200914|ARCB|0|392|1226|C
20200914|ARCC|100|27216|43166|C
20200914|ARCE|0|617|1223|C
20200914|ARCH|0|3018|3473|C
20200914|ARCO|0|38096|57407|C
20200914|ARCT|0|1731|3879|C
20200914|ARD|0|3|299|C
20200914|ARDC|0|100|400|C
20200914|ARDX|0|6844|7249|C
20200914|ARE|0|1844|2817|C
20200914|AREC|0|370|370|C
20200914|ARES|0|1237|2630|C
20200914|ARGO|0|694|798|C
20200914|ARGT|0|0|202|C
20200914|ARGX|0|845|1069|C
20200914|ARI|0|54056|60503|C
20200914|ARKF|0|5|15|C
20200914|ARKG|0|259|259|C
20200914|ARKK|0|881|987|C
20200914|ARKQ|0|50|50|C
20200914|ARKW|0|4|5|C
20200914|ARLO|0|24363|27385|C
20200914|ARLP|0|0|1282|C
20200914|ARMK|0|7472|14065|C
20200914|ARNA|0|1482|2105|C
20200914|ARNC|0|1379|2527|C
20200914|AROC|0|13066|17075|C
20200914|AROW|0|0|2|C
20200914|ARPO|0|1287|1287|C
20200914|ARQT|0|0|386|C
20200914|ARR|0|10526|15284|C
20200914|ARTL|0|0|100|C
20200914|ARTNA|0|115|115|C
20200914|ARVN|0|801|973|C
20200914|ARW|0|5361|8739|C
20200914|ARWR|0|808|1320|C
20200914|ASA|0|500|900|C
20200914|ASB|100|31046|47606|C
20200914|ASC|0|5128|7018|C
20200914|ASGN|0|524|624|C
20200914|ASH|0|732|1135|C
20200914|ASHR|0|54949|118304|C
20200914|ASIX|0|428|828|C
20200914|ASM|0|16068|32080|C
20200914|ASMB|3|2763|3501|C
20200914|ASML|0|1987|2470|C
20200914|ASND|0|216|734|C
20200914|ASPN|0|202|265|C
20200914|ASPS|0|206|346|C
20200914|ASPU|0|367|818|C
20200914|ASR|0|542|742|C
20200914|ASRT|0|1453|6258|C
20200914|ASTC|0|4761|5061|C
20200914|ASTE|0|1123|1175|C
20200914|ASUR|0|300|700|C
20200914|ASX|0|8421|11683|C
20200914|AT|200|3728|5041|C
20200914|ATCO|0|1602|2389|C
20200914|ATEC|0|100|320|C
20200914|ATEN|0|3720|10446|C
20200914|ATEX|6|636|836|C
20200914|ATGE|0|1518|1959|C
20200914|ATH|0|1436|3173|C
20200914|ATHE|0|150|150|C
20200914|ATHM|0|1717|2651|C
20200914|ATHX|170|86971|101892|C
20200914|ATI|0|20536|29105|C
20200914|ATIF|0|0|100|C
20200914|ATKR|0|452|1245|C
20200914|ATMP|0|20|20|C
20200914|ATNI|0|449|697|C
20200914|ATNM|0|100|205|C
20200914|ATNX|0|6319|12654|C
20200914|ATO|11|3252|4540|C
20200914|ATOM|0|4450|5906|C
20200914|ATOS|0|143|331|C
20200914|ATR|0|186|714|C
20200914|ATRA|0|738|2405|C
20200914|ATRC|0|669|1671|C
20200914|ATRI|0|9|109|C
20200914|ATRO|0|348|379|C
20200914|ATRS|0|13304|20529|C
20200914|ATSG|0|808|1718|C
20200914|ATUS|0|23372|43058|C
20200914|ATVI|51|11041|38319|C
20200914|ATXI|0|0|100|C
20200914|AU|0|6632|14167|C
20200914|AUB|0|216|248|C
20200914|AUBAP|0|280|280|C
20200914|AUBN|0|1|1|C
20200914|AUDC|0|1033|1742|C
20200914|AUG|0|19|21|C
20200914|AUMN|0|200|200|C
20200914|AUPH|84|5479|8060|C
20200914|AUTL|0|105|409|C
20200914|AUTO|0|62|262|C
20200914|AUVI|0|228|276|C
20200914|AUY|14500|423717|630399|C
20200914|AVA|0|4187|5174|C
20200914|AVAL|0|480|1410|C
20200914|AVAV|0|1130|1836|C
20200914|AVB|0|2344|13747|C
20200914|AVCO|0|1600|1600|C
20200914|AVD|0|840|1867|C
20200914|AVDE|0|200|300|C
20200914|AVDL|0|2661|3371|C
20200914|AVEO|0|176|644|C
20200914|AVGO|3|5050|6488|C
20200914|AVGR|979|62388|63688|C
20200914|AVID|0|6055|7353|C
20200914|AVK|0|295|295|C
20200914|AVLR|0|1298|1879|C
20200914|AVNS|0|281|755|C
20200914|AVNT|0|412|1301|C
20200914|AVNW|0|9|109|C
20200914|AVRO|5|220|328|C
20200914|AVT|0|1633|3001|C
20200914|AVTR|0|15181|70860|C
20200914|AVUS|0|100|100|C
20200914|AVXL|0|1544|1792|C
20200914|AVY|0|775|3111|C
20200914|AVYA|0|8090|15423|C
20200914|AWF|0|0|287|C
20200914|AWH|0|3972|6105|C
20200914|AWI|0|542|1631|C
20200914|AWK|18|2617|3758|C
20200914|AWP|0|201|2090|C
20200914|AWR|0|1288|1979|C
20200914|AX|0|632|680|C
20200914|AXDX|0|308|508|C
20200914|AXGN|0|323|427|C
20200914|AXGT|0|30|2530|C
20200914|AXL|0|5723|7670|C
20200914|AXLA|0|0|223|C
20200914|AXNX|0|1329|1437|C
20200914|AXP|0|8681|14379|C
20200914|AXS|0|3147|4757|C
20200914|AXSM|0|4901|7616|C
20200914|AXTA|0|36149|51679|C
20200914|AXTI|0|573|1073|C
20200914|AXU|1700|19197|24534|C
20200914|AY|0|2886|3808|C
20200914|AYI|0|1151|1666|C
20200914|AYRO|0|1207|1707|C
20200914|AYTU|0|3094|6488|C
20200914|AYX|0|3702|5715|C
20200914|AZBL|0|100|100|C
20200914|AZEK|0|3448|13840|C
20200914|AZN|0|29723|41812|C
20200914|AZO|0|374|1029|C
20200914|AZPN|0|1676|3551|C
20200914|AZUL|1310|11694|15930|C
20200914|AZZ|0|338|852|C
20200914|B|0|313|520|C
20200914|BA|0|7377|15832|C
20200914|BAB|0|108|129|C
20200914|BABA|8|8148|17637|C
20200914|BAC|1154|1127113|1723011|C
20200914|BAC PRN|0|200|336|C
20200914|BAH|0|1804|2461|C
20200914|BAK|0|125|125|C
20200914|BAM|0|7928|12472|C
20200914|BANC|100|1279|1290|C
20200914|BAND|0|891|1457|C
20200914|BANF|0|680|906|C
20200914|BANR|0|353|476|C
20200914|BAP|0|540|868|C
20200914|BAR|0|787|787|C
20200914|BATRA|0|1|1|C
20200914|BATRK|0|644|743|C
20200914|BAX|0|3897|7065|C
20200914|BB|1500|73998|98151|C
20200914|BBAR|0|4570|6107|C
20200914|BBBY|100|62212|93411|C
20200914|BBCA|0|4|4|C
20200914|BBCP|0|105|105|C
20200914|BBD|800|308017|708643|C
20200914|BBDC|0|300|500|C
20200914|BBEU|100|200|700|C
20200914|BBGI|0|0|5|C
20200914|BBIO|0|2621|2990|C
20200914|BBL|0|6022|11035|C
20200914|BBRE|0|13|13|C
20200914|BBSA|0|100|100|C
20200914|BBSI|0|275|383|C
20200914|BBU|0|0|300|C
20200914|BBVA|1400|142932|154479|C
20200914|BBW|0|100|100|C
20200914|BBX|0|263|287|C
20200914|BBY|0|6908|30354|C
20200914|BC|0|3852|4180|C
20200914|BCBP|0|1|1|C
20200914|BCC|0|220|586|C
20200914|BCE|1746|15155|21830|C
20200914|BCEI|0|452|765|C
20200914|BCEL|0|427|696|C
20200914|BCH|0|300|300|C
20200914|BCI|0|83|101|C
20200914|BCLI|0|0|30|C
20200914|BCO|0|874|1259|C
20200914|BCOR|0|823|1365|C
20200914|BCOV|0|73|656|C
20200914|BCPC|0|699|701|C
20200914|BCRX|104|120974|151614|C
20200914|BCS|0|66517|80399|C
20200914|BCSF|0|61|686|C
20200914|BCTG|0|0|83|C
20200914|BCX|0|200|900|C
20200914|BCYC|0|0|253|C
20200914|BDC|0|231|885|C
20200914|BDEC|0|100|100|C
20200914|BDGE|0|2|8|C
20200914|BDJ|0|615|1316|C
20200914|BDN|100|23022|39295|C
20200914|BDR|0|100|100|C
20200914|BDSI|0|17737|22323|C
20200914|BDTX|0|311|1041|C
20200914|BDX|0|5359|14160|C
20200914|BDXB|0|256|256|C
20200914|BE|0|7309|12607|C
20200914|BEAM|0|585|1389|C
20200914|BEAT|0|730|949|C
20200914|BECN|0|2090|2493|C
20200914|BEDU|0|0|155|C
20200914|BEKE|0|6781|8776|C
20200914|BEN|0|30940|42512|C
20200914|BEP|0|1199|2000|C
20200914|BEPC|0|255|1212|C
20200914|BERY|0|3429|4301|C
20200914|BEST|0|12982|14979|C
20200914|BETZ|0|100|100|C
20200914|BF A|0|100|188|C
20200914|BF B|24|2972|4970|C
20200914|BFAM|0|1971|2909|C
20200914|BFRA|0|585|892|C
20200914|BFS|0|47|125|C
20200914|BFS PRE|0|100|100|C
20200914|BFST|0|299|331|C
20200914|BG|0|1071|1696|C
20200914|BGCP|0|83908|110568|C
20200914|BGFV|0|1873|3294|C
20200914|BGH|0|0|100|C
20200914|BGNE|196|933|1944|C
20200914|BGR|0|300|400|C
20200914|BGRN|0|0|55|C
20200914|BGS|0|3049|3523|C
20200914|BGSF|0|37|37|C
20200914|BGY|0|0|1|C
20200914|BH|0|20|30|C
20200914|BHAT|0|200|200|C
20200914|BHB|0|7|7|C
20200914|BHC|0|23885|29150|C
20200914|BHE|0|860|2340|C
20200914|BHF|0|832|1512|C
20200914|BHLB|0|972|990|C
20200914|BHP|0|14503|20436|C
20200914|BHR|0|1442|4451|C
20200914|BHVN|0|2203|6042|C
20200914|BIB|0|565|665|C
20200914|BIDU|0|3137|5565|C
20200914|BIG|0|1813|2322|C
20200914|BIGC|0|1072|2958|C
20200914|BIIB|0|4455|5727|C
20200914|BIL|0|358|4773|C
20200914|BILI|0|7040|28120|C
20200914|BILL|12|2000|2853|C
20200914|BIMI|0|0|100|C
20200914|BIO|0|526|719|C
20200914|BIOC|200|11450|12450|C
20200914|BIOL|0|500|500|C
20200914|BIP|100|603|1215|C
20200914|BIPC|100|736|830|C
20200914|BITA|0|2049|2779|C
20200914|BIV|0|1698|7120|C
20200914|BJ|51|3360|6566|C
20200914|BJRI|100|1676|2088|C
20200914|BK|1|26366|54211|C
20200914|BKCC|0|4319|4843|C
20200914|BKD|0|37528|50869|C
20200914|BKE|0|413|1318|C
20200914|BKEP|0|200|200|C
20200914|BKEPP|0|0|300|C
20200914|BKH|0|231|381|C
20200914|BKHY|0|0|300|C
20200914|BKI|0|3168|3898|C
20200914|BKLN|0|257196|403835|C
20200914|BKNG|0|1776|2958|C
20200914|BKR|0|161464|201441|C
20200914|BKSB|0|0|89|C
20200914|BKT|0|445|945|C
20200914|BKU|0|3995|4842|C
20200914|BKYI|0|492|592|C
20200914|BL|0|880|1100|C
20200914|BLBD|0|196|495|C
20200914|BLCM|0|100|100|C
20200914|BLCN|0|200|200|C
20200914|BLCT|0|100|114|C
20200914|BLD|0|568|1110|C
20200914|BLDP|100|16040|34229|C
20200914|BLDR|0|12490|16521|C
20200914|BLFS|0|574|974|C
20200914|BLI|0|541|1559|C
20200914|BLK|0|2427|2799|C
20200914|BLKB|0|2474|3013|C
20200914|BLL|0|4855|5187|C
20200914|BLMN|0|41002|48366|C
20200914|BLNK|100|1520|2409|C
20200914|BLRX|0|100|100|C
20200914|BLU|500|12052|22322|C
20200914|BLUE|0|1821|2467|C
20200914|BLV|0|166|1089|C
20200914|BLX|0|43|143|C
20200914|BMA|0|873|4157|C
20200914|BMCH|0|276|1735|C
20200914|BMEZ|0|1015|1090|C
20200914|BMI|0|1442|1655|C
20200914|BMO|0|5237|6721|C
20200914|BMRA|0|164|342|C
20200914|BMRC|0|12|13|C
20200914|BMRG|0|0|1043|C
20200914|BMRN|0|3691|8406|C
20200914|BMTC|0|555|634|C
20200914|BMY|100|41253|82319|C
20200914|BMY RT|0|3185|31295|C
20200914|BND|0|6934|11276|C
20200914|BNDW|0|0|27|C
20200914|BNDX|0|22123|33411|C
20200914|BNED|0|1162|1967|C
20200914|BNFT|0|954|1194|C
20200914|BNGO|0|0|107|C
20200914|BNKU|0|0|10|C
20200914|BNO|0|4962|12062|C
20200914|BNR|0|0|323|C
20200914|BNS|200|8364|12052|C
20200914|BNTX|100|9392|18764|C
20200914|BOCH|0|0|189|C
20200914|BOH|0|1123|1723|C
20200914|BOIL|0|8150|10350|C
20200914|BOKF|0|610|711|C
20200914|BOMN|0|117|117|C
20200914|BOND|0|1766|5296|C
20200914|BOOM|0|474|507|C
20200914|BOOT|0|3563|6954|C
20200914|BORR|0|270|270|C
20200914|BOTZ|0|2028|4131|C
20200914|BOWXU|0|0|100|C
20200914|BOX|0|12209|15303|C
20200914|BOXL|0|7042|10901|C
20200914|BP|0|156271|264794|C
20200914|BPFH|0|6506|7691|C
20200914|BPMC|0|1675|1977|C
20200914|BPMP|0|0|64|C
20200914|BPOP|0|478|714|C
20200914|BPT|0|25|25|C
20200914|BPY|504|16383|30358|C
20200914|BPYU|0|451|553|C
20200914|BR|0|2368|3540|C
20200914|BRBR|0|885|1772|C
20200914|BRC|0|816|998|C
20200914|BREW|0|14|14|C
20200914|BRF|0|0|100|C
20200914|BRFS|600|76042|91318|C
20200914|BRG|0|412|512|C
20200914|BRK B|0|3721|10032|C
20200914|BRKL|0|1806|2256|C
20200914|BRKR|0|305|583|C
20200914|BRKS|0|228|311|C
20200914|BRMK|0|1507|1508|C
20200914|BRO|0|8040|10265|C
20200914|BRP|0|4937|6835|C
20200914|BRX|0|39380|49915|C
20200914|BRY|100|7185|8007|C
20200914|BRZU|0|420|1588|C
20200914|BSAC|0|571|705|C
20200914|BSBR|100|9886|13069|C
20200914|BSCE|0|0|45|C
20200914|BSCL|0|0|1107|C
20200914|BSCM|0|0|410|C
20200914|BSCN|0|505|605|C
20200914|BSCO|0|0|852|C
20200914|BSCP|0|400|794|C
20200914|BSCQ|0|100|184|C
20200914|BSCR|0|100|400|C
20200914|BSCS|0|0|441|C
20200914|BSCT|0|0|607|C
20200914|BSET|0|544|690|C
20200914|BSGM|0|291|291|C
20200914|BSIG|0|4526|5716|C
20200914|BSJL|0|0|100|C
20200914|BSJN|0|0|280|C
20200914|BSJO|0|100|100|C
20200914|BSJP|0|0|300|C
20200914|BSJR|0|0|23|C
20200914|BSL|0|0|220|C
20200914|BSM|0|499|499|C
20200914|BSMM|0|0|68|C
20200914|BSMN|0|0|100|C
20200914|BSMO|0|0|600|C
20200914|BSMQ|0|0|100|C
20200914|BSMS|0|0|58|C
20200914|BSMT|0|0|33|C
20200914|BSMX|1000|5483|7283|C
20200914|BSN U|0|0|1500|C
20200914|BST|0|0|200|C
20200914|BSTC|0|70|70|C
20200914|BSTZ|0|100|100|C
20200914|BSV|0|934|1956|C
20200914|BSX|0|54887|79567|C
20200914|BTAI|0|825|1431|C
20200914|BTE|1000|23234|31214|C
20200914|BTEC|0|0|3|C
20200914|BTG|51964|539907|696160|C
20200914|BTI|0|4671|7611|C
20200914|BTO|0|0|400|C
20200914|BTU|0|43652|54516|C
20200914|BTZ|0|100|100|C
20200914|BUD|0|2100|5638|C
20200914|BUL|0|0|100|C
20200914|BURL|0|3431|5564|C
20200914|BUSE|0|170|364|C
20200914|BV|0|334|685|C
20200914|BVN|0|19598|28335|C
20200914|BVXV|0|180|180|C
20200914|BW|0|20|30|C
20200914|BWA|0|16061|26759|C
20200914|BWB|0|48|58|C
20200914|BWEN|0|208|408|C
20200914|BWMX|0|0|100|C
20200914|BWX|0|850|850|C
20200914|BWXT|0|1417|1658|C
20200914|BWZ|0|300|300|C
20200914|BX|0|8425|11767|C
20200914|BXC|0|395|653|C
20200914|BXG|0|0|1|C
20200914|BXMT|0|2232|3664|C
20200914|BXMX|0|2200|3400|C
20200914|BXP|0|2075|4668|C
20200914|BXP PRB|0|100|100|C
20200914|BXRX|0|0|99|C
20200914|BXS|0|1351|1352|C
20200914|BY|0|304|404|C
20200914|BYD|0|3990|6620|C
20200914|BYND|100|6556|10252|C
20200914|BYSI|0|287|887|C
20200914|BZH|0|143|3349|C
20200914|BZQ|0|35152|59258|C
20200914|BZUN|0|1251|1712|C
20200914|C|403|362458|634760|C
20200914|C PRN|0|0|1543|C
20200914|CAAP|0|257|291|C
20200914|CAAS|0|100|100|C
20200914|CABA|0|100|810|C
20200914|CABO|0|27|30|C
20200914|CAC|0|1064|1071|C
20200914|CACC|0|1147|1386|C
20200914|CACI|0|1231|1670|C
20200914|CADE|0|13985|17717|C
20200914|CAE|0|1349|3153|C
20200914|CAG|0|35586|65585|C
20200914|CAH|0|8745|39849|C
20200914|CAI|0|241|451|C
20200914|CAJ|0|3781|4312|C
20200914|CAKE|0|6610|11735|C
20200914|CAL|0|11004|16569|C
20200914|CALA|0|3701|5296|C
20200914|CALB|0|12|12|C
20200914|CALM|0|2330|2750|C
20200914|CALX|0|1356|2416|C
20200914|CAMP|0|1338|3878|C
20200914|CAMT|0|381|517|C
20200914|CAN|0|3994|11730|C
20200914|CANF|0|100|100|C
20200914|CAPR|0|3209|12353|C
20200914|CAR|200|1748|2874|C
20200914|CARA|0|1507|3906|C
20200914|CARE|0|100|100|C
20200914|CARG|0|4428|8337|C
