Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|ACHV|0|0|100|C
20210105|ACI|0|5355|18842|C
20210105|ACIA|0|4276|9308|C
20210105|ACIU|0|117|245|C
20210105|ACIW|0|899|1943|C
20210105|ACLS|0|1515|4787|C
20210105|ACM|0|832|1988|C
20210105|ACMR|0|525|525|C
20210105|ACN|0|4960|11123|C
20210105|ACND U|0|100|100|C
20210105|ACOR|35|635|1889|C
20210105|ACP|0|100|100|C
20210105|ACRE|0|1127|1822|C
20210105|ACRS|0|100|700|C
20210105|ACRX|0|38165|43638|C
20210105|ACST|1400|166177|210026|C
20210105|ACTG|0|689|695|C
20210105|ACV|0|0|100|C
20210105|ACWI|0|3422|7060|C
20210105|ACWV|0|300|300|C
20210105|ACWX|0|11901|13501|C
20210105|ACY|0|100|690|C
20210105|ADAP|0|10148|14312|C
20210105|ADBE|0|3580|6385|C
20210105|ADC|0|1208|1836|C
20210105|ADCT|0|750|1388|C
20210105|ADES|0|100|200|C
20210105|ADI|0|4133|7262|C
20210105|ADIL|100|239|239|C
20210105|ADM|0|11045|17045|C
20210105|ADMA|0|13443|15054|C
20210105|ADMP|204|1104|2004|C
20210105|ADNT|0|1141|3162|C
20210105|ADOCW|0|0|200|C
20210105|ADP|0|3623|7732|C
20210105|ADPT|0|370|1598|C
20210105|ADS|0|1128|1955|C
20210105|ADSK|0|1731|5932|C
20210105|ADT|0|12314|22532|C
20210105|ADTN|0|1052|2169|C
20210105|ADTX|0|815|815|C
20210105|ADUS|0|648|984|C
20210105|ADV|200|10823|13445|C
20210105|ADVM|99|2188|2899|C
20210105|ADX|0|544|588|C
20210105|ADXS|100|69437|138260|C
20210105|AE|0|2|2|C
20210105|AEE|0|2442|4341|C
20210105|AEG|0|53789|54309|C
20210105|AEGN|0|222|322|C
20210105|AEHR|0|4|7|C
20210105|AEIS|0|75|168|C
20210105|AEL|0|439|472|C
20210105|AEM|0|3956|7252|C
20210105|AEMD|0|2177|2379|C
20210105|AEO|29|40639|53701|C
20210105|AEP|0|2093|6687|C
20210105|AEPPL|0|100|100|C
20210105|AER|0|2300|3050|C
20210105|AERI|0|1219|2160|C
20210105|AES|0|64577|89819|C
20210105|AESE|0|0|113|C
20210105|AESR|0|202|202|C
20210105|AEY|0|100|100|C
20210105|AEYE|0|503|504|C
20210105|AEZS|0|19274|20074|C
20210105|AFB|0|100|100|C
20210105|AFG|5|717|1025|C
20210105|AFI|0|0|100|C
20210105|AFIB|0|363|463|C
20210105|AFIN|0|475|575|C
20210105|AFL|0|14842|23839|C
20210105|AFMD|0|7244|9219|C
20210105|AFT|0|100|200|C
20210105|AFYA|0|235|382|C
20210105|AG|2500|36302|52505|C
20210105|AGCO|0|1363|3036|C
20210105|AGD|0|90|90|C
20210105|AGE|0|1100|1100|C
20210105|AGEN|200|15151|19487|C
20210105|AGG|0|7943|22119|C
20210105|AGGP|0|0|110|C
20210105|AGI|2210|46586|62051|C
20210105|AGIO|0|287|971|C
20210105|AGLE|0|570|1380|C
20210105|AGM|0|0|10|C
20210105|AGM PRE|100|100|100|C
20210105|AGNC|0|80368|107310|C
20210105|AGNCO|0|0|197|C
20210105|AGO|0|512|3271|C
20210105|AGQ|0|125|1125|C
20210105|AGR|83|3033|6601|C
20210105|AGRO|0|928|1593|C
20210105|AGRX|0|5182|8315|C
20210105|AGS|400|640|830|C
20210105|AGTC|0|5|7|C
20210105|AGX|0|302|602|C
20210105|AGYS|0|572|681|C
20210105|AGZ|0|0|240|C
20210105|AHC|0|0|6|C
20210105|AHCO|500|4740|6090|C
20210105|AHH|0|1651|1752|C
20210105|AHH PRA|0|700|700|C
20210105|AHPI|0|700|1200|C
20210105|AHT|1454|5686|28212|C
20210105|AI|505|3229|6026|C
20210105|AIA|0|200|200|C
20210105|AIF|0|200|200|C
20210105|AIG|302|13322|23193|C
20210105|AIH|0|100|100|C
20210105|AIKI|400|6200|6200|C
20210105|AIM|0|3950|4480|C
20210105|AIMC|0|657|847|C
20210105|AIN|0|522|660|C
20210105|AINV|0|2351|3285|C
20210105|AIR|0|1223|1718|C
20210105|AIRC|11|6851|15999|C
20210105|AIRG|0|5|189|C
20210105|AIRT|247|347|515|C
20210105|AIRTW|0|100|100|C
20210105|AIT|0|842|1099|C
20210105|AIV|20|35820|46682|C
20210105|AIZ|0|578|692|C
20210105|AIZP|0|69|69|C
20210105|AJAX|0|34|47|C
20210105|AJG|0|337|577|C
20210105|AJRD|0|1618|19096|C
20210105|AJX|0|100|100|C
20210105|AKAM|22|6111|13261|C
20210105|AKBA|205|39836|59827|C
20210105|AKER|0|411|511|C
20210105|AKR|0|3289|3543|C
20210105|AKRO|1|268|343|C
20210105|AKTS|0|100|100|C
20210105|AKTX|0|100|105|C
20210105|AKU|0|0|381|C
20210105|AKUS|0|23|426|C
20210105|AL|0|399|1267|C
20210105|AL PRA|0|100|100|C
20210105|ALAC|0|100|100|C
20210105|ALB|0|3296|7839|C
20210105|ALBO|0|784|1166|C
20210105|ALC|0|591|1203|C
20210105|ALDX|0|607|1075|C
20210105|ALE|0|1880|2679|C
20210105|ALEC|7|1540|2411|C
20210105|ALEX|0|102|212|C
20210105|ALG|0|492|522|C
20210105|ALGM|0|1457|3046|C
20210105|ALGN|0|2001|3459|C
20210105|ALGS|0|1606|1999|C
20210105|ALGT|0|528|729|C
20210105|ALIN PRE|0|0|200|C
20210105|ALJJ|0|100|100|C
20210105|ALK|0|4852|9941|C
20210105|ALKS|94|3734|4681|C
20210105|ALL|0|1025|2020|C
20210105|ALL PRG|0|765|765|C
20210105|ALL PRH|0|200|2462|C
20210105|ALLE|0|1056|3978|C
20210105|ALLK|232|2669|4203|C
20210105|ALLO|0|2385|3011|C
20210105|ALLT|0|100|698|C
20210105|ALLY|0|12571|23478|C
20210105|ALNA|0|401|501|C
20210105|ALNY|0|1266|4409|C
20210105|ALPN|0|190|300|C
20210105|ALRM|0|1782|3017|C
20210105|ALRN|0|92668|171281|C
20210105|ALRS|0|100|100|C
20210105|ALSK|2576|7412|14674|C
20210105|ALSN|0|1488|4221|C
20210105|ALT|0|2949|3065|C
20210105|ALTA|0|439|473|C
20210105|ALTG|0|100|349|C
20210105|ALTL|0|200|200|C
20210105|ALTM|0|388|388|C
20210105|ALTR|0|222|417|C
20210105|ALTY|0|100|100|C
20210105|ALV|0|409|1075|C
20210105|ALVR|0|462|763|C
20210105|ALX|0|10|10|C
20210105|ALXN|18|3343|14563|C
20210105|ALXO|0|699|721|C
20210105|AM|247|47601|68714|C
20210105|AMAL|100|100|100|C
20210105|AMAT|164|15030|29998|C
20210105|AMBA|0|388|1447|C
20210105|AMBC|0|913|1654|C
20210105|AMBO|0|200|200|C
20210105|AMC|0|114956|242985|C
20210105|AMCI|0|100|105|C
20210105|AMCIW|600|2100|2100|C
20210105|AMCR|0|162111|202500|C
20210105|AMCX|1|2356|3207|C
20210105|AMD|100|21136|37520|C
20210105|AME|0|750|1737|C
20210105|AMED|0|690|926|C
20210105|AMEH|0|5|267|C
20210105|AMG|0|2658|3086|C
20210105|AMGN|151|10982|16174|C
20210105|AMH|0|10751|15781|C
20210105|AMH PRD|0|0|100|C
20210105|AMJ|0|5369|10049|C
20210105|AMK|0|113|147|C
20210105|AMKR|0|9810|15330|C
20210105|AMLP|200|23934|34287|C
20210105|AMN|0|761|919|C
20210105|AMNB|0|0|152|C
20210105|AMOM|0|0|101|C
20210105|AMOT|0|252|464|C
20210105|AMP|0|1450|1840|C
20210105|AMPE|0|17641|18872|C
20210105|AMPH|0|649|752|C
20210105|AMPY|0|6479|7288|C
20210105|AMRC|0|349|569|C
20210105|AMRK|0|0|10|C
20210105|AMRN|0|42443|61702|C
20210105|AMRS|100|41574|46107|C
20210105|AMRX|0|6842|8636|C
20210105|AMS|0|3|3|C
20210105|AMSC|0|770|1270|C
20210105|AMSF|0|228|478|C
20210105|AMSWA|0|906|1379|C
20210105|AMT|0|6830|13772|C
20210105|AMTI|0|24|36|C
20210105|AMTX|0|11461|11642|C
20210105|AMWD|0|541|840|C
20210105|AMWL|0|1717|2742|C
20210105|AMX|423|8413|10549|C
20210105|AMZA|0|100|119|C
20210105|AMZN|0|2470|4862|C
20210105|AN|0|1728|1948|C
20210105|ANAB|0|549|1253|C
20210105|ANAT|0|0|1|C
20210105|ANCN|0|1500|1500|C
20210105|ANDAW|1100|1100|1700|C
20210105|ANDE|0|496|697|C
20210105|ANET|0|1654|2780|C
20210105|ANF|0|6459|11251|C
20210105|ANGI|1185|7786|11194|C
20210105|ANGL|0|4844|11495|C
20210105|ANGO|0|655|3492|C
20210105|ANH|0|38097|73242|C
20210105|ANIK|0|87|217|C
20210105|ANIP|0|325|367|C
20210105|ANIX|0|200|200|C
20210105|ANNX|0|140|176|C
20210105|ANPC|0|100|100|C
20210105|ANSS|0|2124|3446|C
20210105|ANTE|200|5115|9145|C
20210105|ANTM|1|1098|3492|C
20210105|ANY|100|100|100|C
20210105|AOA|0|400|461|C
20210105|AOD|0|1447|1679|C
20210105|AOM|0|0|2225|C
20210105|AON|0|4391|5765|C
20210105|AOR|0|0|2|C
20210105|AOS|4|11046|13348|C
20210105|AOSL|0|516|1068|C
20210105|AOUT|0|0|190|C
20210105|AP|0|60|60|C
20210105|APA|288|118912|164381|C
20210105|APAM|0|1344|2100|C
20210105|APD|8|3042|5478|C
20210105|APEI|0|479|668|C
20210105|APG|0|4017|9983|C
20210105|APH|0|773|2245|C
20210105|APHA|4922|71242|85479|C
20210105|API|0|1345|1801|C
20210105|APLE|0|6544|11314|C
20210105|APLS|0|1181|1209|C
20210105|APLT|0|200|397|C
20210105|APO|0|1862|2133|C
20210105|APOG|0|569|856|C
20210105|APOP|0|0|300|C
20210105|APPF|0|762|776|C
20210105|APPN|43|3072|4459|C
20210105|APPS|0|4467|45179|C
20210105|APRE|0|2959|3065|C
20210105|APRN|0|3345|3445|C
20210105|APSG|0|9231|9233|C
20210105|APT|0|1615|2309|C
20210105|APTO|100|6068|9174|C
20210105|APTS|51|1534|3137|C
20210105|APTV|0|2662|4451|C
20210105|APTV PRA|0|342|342|C
20210105|APTX|0|225|1512|C
20210105|APVO|0|1|1|C
20210105|APXT|0|624|1822|C
20210105|AQB|0|586|4078|C
20210105|AQMS|0|5649|7718|C
20210105|AQN|0|8657|9733|C
20210105|AQST|0|3694|5537|C
20210105|AQUA|0|6439|14097|C
20210105|AR|0|99437|212018|C
20210105|ARA|0|3092|4070|C
20210105|ARAV|0|98|98|C
20210105|ARAY|0|2560|2818|C
20210105|ARC|0|500|678|C
20210105|ARCB|71|880|1167|C
20210105|ARCC|0|16536|23285|C
20210105|ARCE|0|439|439|C
20210105|ARCH|0|2469|4278|C
20210105|ARCO|0|2329|6064|C
20210105|ARCT|0|2827|3282|C
20210105|ARD|0|0|100|C
20210105|ARDC|0|0|100|C
20210105|ARDX|0|1939|4194|C
20210105|ARE|0|2626|3533|C
20210105|AREC|0|200|200|C
20210105|ARES|143|2931|4336|C
20210105|ARGO|0|215|216|C
20210105|ARGT|0|0|200|C
20210105|ARGX|0|102|299|C
20210105|ARI|0|12377|17273|C
20210105|ARKF|0|9|14|C
20210105|ARKG|0|2728|4434|C
20210105|ARKK|0|3368|4944|C
20210105|ARKO|0|100|500|C
20210105|ARKQ|0|167|233|C
20210105|ARKR|0|147|147|C
20210105|ARKW|0|319|464|C
20210105|ARLO|0|791|1729|C
20210105|ARLP|0|500|2230|C
20210105|ARMK|0|2990|9260|C
20210105|ARNA|0|882|1737|C
20210105|ARNC|0|2800|3270|C
20210105|AROC|0|12889|14077|C
20210105|AROW|0|254|344|C
20210105|ARPO|0|7237|27680|C
20210105|ARQT|0|99|309|C
20210105|ARR|0|7243|10180|C
20210105|ARRY|0|5190|19031|C
20210105|ARTL|0|3300|3300|C
20210105|ARVN|0|3213|5113|C
20210105|ARW|1|663|1539|C
20210105|ARWR|0|2347|3860|C
20210105|ARYA|0|0|194|C
20210105|ASA|0|106|134|C
20210105|ASAN|0|8098|15611|C
20210105|ASB|0|15868|21625|C
20210105|ASC|0|585|845|C
20210105|ASGN|0|644|752|C
20210105|ASH|0|3969|4381|C
20210105|ASHR|0|21263|33457|C
20210105|ASHX|0|100|100|C
20210105|ASIX|0|253|440|C
20210105|ASLE|0|500|600|C
20210105|ASM|100|16291|16748|C
20210105|ASMB|0|1854|3991|C
20210105|ASML|0|787|1073|C
20210105|ASND|0|257|495|C
20210105|ASO|0|2210|3537|C
20210105|ASPL|0|49|49|C
20210105|ASPN|0|461|561|C
20210105|ASPS|0|60|60|C
20210105|ASPU|0|258|405|C
20210105|ASR|0|100|100|C
20210105|ASRT|0|9433|26833|C
20210105|ASTC|0|6420|6420|C
20210105|ASTE|0|1378|2072|C
20210105|ASUR|0|0|23|C
20210105|ASX|0|18287|22447|C
20210105|ASYS|0|200|200|C
20210105|AT|0|18842|20861|C
20210105|ATAX|0|100|838|C
20210105|ATCO|200|934|2254|C
20210105|ATCX|0|1|3|C
20210105|ATEC|0|1328|1944|C
20210105|ATEN|0|8535|9159|C
20210105|ATEX|0|495|816|C
20210105|ATGE|0|1245|1546|C
20210105|ATH|0|1108|3209|C
20210105|ATH PRC|0|100|1993|C
20210105|ATHA|179|376|687|C
20210105|ATHE|0|300|700|C
20210105|ATHM|0|708|1354|C
20210105|ATHX|0|27129|32304|C
20210105|ATI|0|4491|11695|C
20210105|ATIF|0|900|1118|C
20210105|ATKR|0|657|873|C
20210105|ATLC|1|23|23|C
20210105|ATLO|0|0|100|C
20210105|ATNF|100|122|734|C
20210105|ATNI|0|127|128|C
20210105|ATNM|0|0|84|C
20210105|ATNX|100|695|1155|C
20210105|ATO|0|10204|14616|C
20210105|ATOM|0|1361|2432|C
20210105|ATOS|0|66687|83155|C
20210105|ATR|0|447|451|C
20210105|ATRA|276|1726|6534|C
20210105|ATRC|0|1055|2633|C
20210105|ATRI|0|3|3|C
20210105|ATRO|0|427|911|C
20210105|ATRS|0|20063|23816|C
20210105|ATSG|0|2015|3560|C
20210105|ATUS|0|44481|60461|C
20210105|ATVI|98|7295|23366|C
20210105|ATXI|0|100|700|C
20210105|AU|0|23569|32002|C
20210105|AUB|387|1367|1431|C
20210105|AUDC|0|810|1760|C
20210105|AUMN|0|0|100|C
20210105|AUPH|0|4307|10990|C
20210105|AUTL|0|80|230|C
20210105|AUTO|0|1075|1246|C
20210105|AUVI|0|750|750|C
20210105|AUY|2900|233094|428464|C
20210105|AVA|0|2131|3406|C
20210105|AVAL|0|0|18|C
20210105|AVAV|0|618|860|C
20210105|AVB|0|3456|7105|C
20210105|AVCO|0|308|436|C
20210105|AVCT|0|216|216|C
20210105|AVD|0|498|673|C
20210105|AVDL|0|551|1436|C
20210105|AVEM|0|100|100|C
20210105|AVEO|0|27|54|C
20210105|AVGO|0|7202|8932|C
20210105|AVGOP|0|0|9|C
20210105|AVGR|200|52550|55632|C
20210105|AVID|0|2112|3282|C
20210105|AVIG|0|200|200|C
20210105|AVIR|0|1486|1831|C
20210105|AVK|0|49|51|C
20210105|AVLR|0|1001|1811|C
20210105|AVMU|0|0|2|C
20210105|AVNS|0|592|967|C
20210105|AVNT|99|3456|5900|C
20210105|AVNW|0|500|703|C
20210105|AVO|0|475|1110|C
20210105|AVRO|0|100|865|C
20210105|AVSF|0|2|52|C
20210105|AVT|0|1612|8399|C
20210105|AVTR|0|9709|16206|C
20210105|AVXL|0|497|619|C
20210105|AVY|1|758|990|C
20210105|AVYA|0|876|6213|C
20210105|AWF|0|0|625|C
20210105|AWH|77|4179|5703|C
20210105|AWI|0|3766|5286|C
20210105|AWK|1|2264|3136|C
20210105|AWP|0|2059|2449|C
20210105|AWR|0|705|711|C
20210105|AX|0|166|166|C
20210105|AXAS|0|1300|1900|C
20210105|AXDX|100|1576|2829|C
20210105|AXGN|0|237|591|C
20210105|AXL|0|16981|20934|C
20210105|AXLA|0|400|401|C
20210105|AXNX|0|4914|14855|C
20210105|AXP|7|6409|18810|C
20210105|AXS|0|592|683|C
20210105|AXSM|0|525|1719|C
20210105|AXTA|0|19447|27904|C
20210105|AXTI|0|560|1810|C
20210105|AXU|0|4850|5872|C
20210105|AY|0|455|2302|C
20210105|AYI|0|922|3576|C
20210105|AYRO|0|396|504|C
20210105|AYTU|0|591|1317|C
20210105|AYX|107|2601|3567|C
20210105|AZEK|0|2852|3293|C
20210105|AZN|41|53920|59220|C
20210105|AZO|0|1415|1826|C
20210105|AZPN|0|970|1017|C
20210105|AZRE|0|580|775|C
20210105|AZRX|6184|22009|22409|C
20210105|AZUL|100|1347|3410|C
20210105|AZYO|0|70|71|C
20210105|AZZ|0|1289|1521|C
20210105|B|0|357|364|C
20210105|BA|0|4719|8245|C
20210105|BAB|0|325|682|C
20210105|BABA|201|21694|38705|C
20210105|BAC|108|761764|1058833|C
20210105|BAC PRB|0|200|4073|C
20210105|BAC PRC|0|1|1|C
20210105|BAC PRK|0|700|5227|C
20210105|BAC PRL|0|0|60|C
20210105|BAC PRM|0|250|2570|C
20210105|BAC PRN|0|530|4418|C
20210105|BAH|0|3303|34578|C
20210105|BAK|0|100|108|C
20210105|BALY|0|274|327|C
20210105|BAM|0|23017|37931|C
20210105|BAMH|0|0|84|C
20210105|BAMI|0|100|100|C
20210105|BANC|0|279|486|C
20210105|BAND|253|1021|1330|C
20210105|BANF|0|356|356|C
20210105|BANR|0|767|1178|C
20210105|BANX|0|100|100|C
20210105|BAP|0|1340|1641|C
20210105|BAR|0|8702|10702|C
20210105|BATRA|0|259|259|C
20210105|BATRK|0|418|874|C
20210105|BAX|0|7252|11258|C
20210105|BB|108|123345|162148|C
20210105|BBAR|0|500|604|C
20210105|BBBY|0|44884|66840|C
20210105|BBCA|0|152|552|C
20210105|BBCP|0|0|100|C
20210105|BBD|1501|320048|840790|C
20210105|BBDC|0|41|536|C
20210105|BBEU|0|19|2146|C
20210105|BBGI|0|500|500|C
20210105|BBI|0|56593|65212|C
20210105|BBIG|497|497|500|C
20210105|BBIN|0|100|100|C
20210105|BBIO|34|4975|6919|C
20210105|BBJP|0|400|456|C
20210105|BBL|0|1744|5350|C
20210105|BBN|0|100|300|C
20210105|BBRE|0|272|272|C
20210105|BBSA|0|0|100|C
20210105|BBSI|0|245|245|C
20210105|BBVA|400|83832|105461|C
20210105|BBW|0|0|345|C
20210105|BBY|0|5742|12476|C
20210105|BC|0|3202|4882|C
20210105|BCAB|0|19|419|C
20210105|BCC|0|818|1115|C
20210105|BCD|0|0|100|C
20210105|BCDA|0|200|200|C
20210105|BCE|0|4013|9028|C
20210105|BCEI|0|3280|10476|C
20210105|BCEL|0|772|778|C
20210105|BCH|0|234|366|C
20210105|BCI|0|1|6|C
20210105|BCLI|0|401|501|C
20210105|BCO|0|1574|2003|C
20210105|BCOR|0|1939|2110|C
20210105|BCOV|0|368|1002|C
20210105|BCPC|0|642|667|C
20210105|BCRX|400|55358|69234|C
20210105|BCS|0|21706|29926|C
20210105|BCSF|0|594|976|C
20210105|BCX|0|1040|2643|C
20210105|BDC|0|1195|1630|C
20210105|BDGE|0|2329|3104|C
20210105|BDJ|0|200|436|C
20210105|BDL|0|0|10|C
20210105|BDN|0|26722|29381|C
20210105|BDR|0|200|300|C
20210105|BDRY|0|100|1000|C
20210105|BDSI|0|11276|14925|C
20210105|BDSX|0|260|560|C
20210105|BDTX|0|1020|1026|C
20210105|BDX|5|2701|4771|C
20210105|BE|0|6263|11849|C
20210105|BEAM|0|757|1546|C
20210105|BEAT|0|274|2881|C
20210105|BECN|0|1468|1919|C
20210105|BEEM|102|2540|2809|C
20210105|BEEMW|0|100|100|C
20210105|BEKE|100|7799|11349|C
20210105|BELFB|0|201|278|C
20210105|BEN|0|26671|41160|C
20210105|BEP|300|4436|6639|C
20210105|BEPC|19|2570|6844|C
20210105|BERY|0|1441|2082|C
20210105|BEST|0|12268|39401|C
20210105|BETZ|0|800|2027|C
20210105|BF A|0|28|235|C
20210105|BF B|0|3070|4404|C
20210105|BFAM|0|898|1027|C
20210105|BFC|0|94|194|C
20210105|BFI|0|518|518|C
20210105|BFIIW|0|300|300|C
20210105|BFS|0|85|85|C
20210105|BFST|0|274|274|C
20210105|BFT|100|6490|17384|C
20210105|BG|7|2366|6991|C
20210105|BGB|0|100|302|C
20210105|BGCP|0|55156|78031|C
20210105|BGFV|0|288|1805|C
20210105|BGI|0|603|610|C
20210105|BGIO|0|1|101|C
20210105|BGNE|0|1212|1829|C
20210105|BGR|0|491|546|C
20210105|BGRN|0|303|303|C
20210105|BGS|0|5780|6380|C
20210105|BGSF|0|0|106|C
20210105|BGT|0|0|14|C
20210105|BGY|0|300|1077|C
20210105|BH|0|10|12|C
20210105|BHAT|0|2919|2919|C
20210105|BHB|0|107|127|C
20210105|BHC|100|18747|28611|C
20210105|BHE|0|871|1252|C
20210105|BHF|0|969|2168|C
20210105|BHFAN|0|506|623|C
20210105|BHFAP|0|0|555|C
20210105|BHLB|0|726|1532|C
20210105|BHP|0|4479|6124|C
20210105|BHR|0|100|3345|C
20210105|BHTG|0|100|100|C
20210105|BHVN|10|876|1246|C
20210105|BIDU|0|12822|29129|C
20210105|BIG|0|3009|3735|C
20210105|BIGC|0|2150|2357|C
20210105|BIIB|20|3569|9702|C
20210105|BIL|0|202|646|C
20210105|BILI|0|9031|16743|C
20210105|BILL|0|3304|4254|C
20210105|BIO|0|217|777|C
20210105|BIOC|0|0|54|C
20210105|BIOL|0|23691|28951|C
20210105|BIP|183|2516|3252|C
20210105|BIPC|0|4225|4225|C
20210105|BIS|0|100|100|C
20210105|BIV|0|100|1004|C
20210105|BIVI|0|100|100|C
20210105|BIZD|0|200|233|C
20210105|BJ|0|3206|7406|C
20210105|BJRI|0|1704|2228|C
20210105|BK|400|48920|60866|C
20210105|BKAG|0|0|100|C
20210105|BKCC|0|3938|4223|C
20210105|BKD|0|25008|40838|C
20210105|BKE|0|2699|3174|C
20210105|BKEP|0|100|582|C
20210105|BKH|0|1482|2105|C
20210105|BKI|0|890|1668|C
20210105|BKLN|0|209194|216765|C
20210105|BKNG|0|2105|3179|C
20210105|BKR|88|113427|133550|C
20210105|BKT|0|1|1|C
20210105|BKTI|0|100|100|C
20210105|BKU|0|1401|1491|C
20210105|BL|1|652|1344|C
20210105|BLBD|0|100|200|C
20210105|BLCM|0|52|52|C
20210105|BLCN|0|1100|1416|C
20210105|BLCT|0|877|977|C
20210105|BLD|1|767|867|C
20210105|BLDP|0|6053|14042|C
20210105|BLDR|0|9769|19174|C
20210105|BLFS|0|425|1933|C
20210105|BLI|556|1584|5429|C
20210105|BLIN|0|100|100|C
20210105|BLK|0|729|1137|C
20210105|BLKB|0|233|403|C
20210105|BLL|0|2290|4344|C
20210105|BLMN|0|6387|11026|C
20210105|BLNK|2205|12206|14520|C
20210105|BLOK|0|400|612|C
20210105|BLPH|0|0|260|C
20210105|BLRX|0|100|100|C
20210105|BLU|1200|3910|6660|C
20210105|BLUE|0|2247|4932|C
20210105|BLV|0|802|5452|C
20210105|BLW|0|2277|2477|C
20210105|BLX|0|0|81|C
20210105|BMA|0|1336|1336|C
20210105|BME|0|0|101|C
20210105|BMI|0|2110|2290|C
20210105|BMO|400|4792|5592|C
20210105|BMRA|0|0|100|C
20210105|BMRC|0|91|104|C
20210105|BMRN|0|957|2600|C
20210105|BMTC|0|12|12|C
20210105|BMY|57|32848|48260|C
20210105|BND|0|16116|19302|C
20210105|BNDC|0|0|1|C
20210105|BNDW|0|0|673|C
20210105|BNDX|0|3663|8288|C
20210105|BNE|0|0|100|C
20210105|BNED|0|72|198|C
20210105|BNFT|0|107|421|C
20210105|BNGO|124378|463492|690200|C
20210105|BNGOW|1000|1000|1000|C
20210105|BNL|0|983|1642|C
20210105|BNO|0|62415|66065|C
20210105|BNR|0|0|90|C
20210105|BNS|0|3793|8705|C
20210105|BNTX|100|6750|9155|C
20210105|BOCH|0|151|151|C
20210105|BOE|0|100|562|C
20210105|BOH|1|440|1028|C
20210105|BOIL|200|13159|21586|C
20210105|BOKF|0|1027|1344|C
20210105|BOMN|0|86|86|C
20210105|BOND|0|550|1400|C
20210105|BOOM|0|747|1227|C
20210105|BOOT|0|1313|1863|C
20210105|BOTZ|0|3527|4066|C
20210105|BOWX|0|0|100|C
20210105|BOX|100|7062|9529|C
20210105|BOXL|0|6917|11362|C
20210105|BP|0|298785|565467|C
20210105|BPFH|0|28995|47724|C
20210105|BPMC|0|1742|3537|C
20210105|BPMP|0|0|100|C
20210105|BPOP|0|1971|2320|C
20210105|BPT|0|395|395|C
20210105|BPY|604406|1117559|1400452|C
20210105|BPYU|0|2005|5323|C
20210105|BPYUP|0|0|80|C
20210105|BQ|0|318|436|C
20210105|BR|1|2159|3730|C
20210105|BRBR|0|880|1988|C
20210105|BRC|100|1479|1547|C
20210105|BREZ|0|800|800|C
20210105|BREZR|0|199|199|C
20210105|BREZW|241|741|741|C
20210105|BRFS|100|37580|48162|C
20210105|BRG|0|36|136|C
20210105|BRK B|0|3100|11330|C
20210105|BRKL|300|3174|4988|C
20210105|BRKR|0|3239|4462|C
20210105|BRKS|0|1333|2930|C
20210105|BRMK|0|2257|3304|C
20210105|BRN|0|1328|1328|C
20210105|BRO|0|1329|2340|C
20210105|BRP|0|1365|2054|C
20210105|BRPAR|340|440|440|C
20210105|BRPAW|0|100|100|C
20210105|BRQS|0|200|600|C
20210105|BRT|0|227|227|C
20210105|BRX|0|17827|30772|C
20210105|BRY|0|683|886|C
20210105|BRZU|0|100|100|C
20210105|BSAC|0|2610|3510|C
20210105|BSBE|0|2|2|C
20210105|BSBR|529|25837|30255|C
20210105|BSCL|0|10971|27153|C
20210105|BSCM|0|4500|15104|C
20210105|BSCN|0|0|43|C
