Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|AKCA|0|953|1024|C
20200731|AKER|600|2083|4945|C
20200731|AKR|0|1693|2755|C
20200731|AKRO|0|98|1310|C
20200731|AKTS|0|1527|2262|C
20200731|AKTX|0|2105|2935|C
20200731|AKUS|0|115|417|C
20200731|AL|0|3335|3687|C
20200731|ALB|0|3165|4313|C
20200731|ALBO|0|731|975|C
20200731|ALC|0|6440|7701|C
20200731|ALCO|0|0|56|C
20200731|ALDX|0|2981|5931|C
20200731|ALE|0|1320|1320|C
20200731|ALEC|0|48512|51458|C
20200731|ALEX|0|626|880|C
20200731|ALG|0|100|300|C
20200731|ALGN|0|2798|3612|C
20200731|ALGT|0|759|1552|C
20200731|ALJJ|0|64|64|C
20200731|ALK|0|2943|13618|C
20200731|ALKS|0|25563|34313|C
20200731|ALL|4|2851|6218|C
20200731|ALL PRH|0|0|500|C
20200731|ALLE|4|1543|2301|C
20200731|ALLK|0|471|679|C
20200731|ALLO|0|4044|5171|C
20200731|ALLT|0|444|444|C
20200731|ALLY|0|53097|84009|C
20200731|ALLY PRA|0|100|100|C
20200731|ALNA|0|4514|8635|C
20200731|ALNY|46|4361|5697|C
20200731|ALPN|0|1020|1020|C
20200731|ALRM|0|450|614|C
20200731|ALRN|0|0|2505|C
20200731|ALRS|0|109|110|C
20200731|ALSK|0|2457|4406|C
20200731|ALSN|0|1933|3223|C
20200731|ALT|0|2796|4337|C
20200731|ALTA|0|115|116|C
20200731|ALTG|0|201|302|C
20200731|ALTL|0|733|733|C
20200731|ALTR|0|697|795|C
20200731|ALTY|0|100|100|C
20200731|ALUS|0|0|100|C
20200731|ALV|0|669|1084|C
20200731|ALVR|0|900|1000|C
20200731|ALX|0|56|59|C
20200731|ALXN|114|4404|9803|C
20200731|ALXO|0|400|400|C
20200731|ALYA|0|0|100|C
20200731|AM|0|87082|154304|C
20200731|AMAG|0|5039|5275|C
20200731|AMAL|0|6|10|C
20200731|AMAT|86|43047|61072|C
20200731|AMBA|0|711|1788|C
20200731|AMBC|0|712|736|C
20200731|AMC|0|18429|26902|C
20200731|AMCIW|0|15|1415|C
20200731|AMCR|221|402281|824091|C
20200731|AMCX|27|10370|12466|C
20200731|AMD|737|180860|285466|C
20200731|AME|68|5960|7176|C
20200731|AMED|0|435|585|C
20200731|AMEH|0|1003|2214|C
20200731|AMG|0|1661|3074|C
20200731|AMGN|0|2744|5765|C
20200731|AMH|755|19057|51821|C
20200731|AMH PRE|0|0|437|C
20200731|AMJ|0|9249|11947|C
20200731|AMK|0|287|332|C
20200731|AMKR|0|28977|38359|C
20200731|AMLP|0|13988|37432|C
20200731|AMN|0|1644|2014|C
20200731|AMNB|0|2|16|C
20200731|AMOT|0|108|109|C
20200731|AMP|0|3590|3977|C
20200731|AMPE|0|6864|7264|C
20200731|AMPH|0|373|637|C
20200731|AMPY|0|1790|3702|C
20200731|AMRC|0|817|818|C
20200731|AMRH|0|248|448|C
20200731|AMRK|0|101|101|C
20200731|AMRN|200|60260|85652|C
20200731|AMRS|106|27197|38941|C
20200731|AMRX|184|15601|17691|C
20200731|AMSC|0|1067|1167|C
20200731|AMSF|0|94|535|C
20200731|AMSWA|0|211|229|C
20200731|AMT|51|6204|9531|C
20200731|AMTB|0|9|9|C
20200731|AMTD|0|37555|122939|C
20200731|AMTI|0|774|4807|C
20200731|AMTX|0|812|812|C
20200731|AMWD|0|141|245|C
20200731|AMX|12433|83682|154422|C
20200731|AMYT|0|0|20|C
20200731|AMZN|5|6697|10702|C
20200731|AN|0|2680|4987|C
20200731|ANAB|0|735|919|C
20200731|ANAT|0|111|122|C
20200731|ANDE|0|487|1003|C
20200731|ANET|0|3183|4652|C
20200731|ANF|100|14974|34453|C
20200731|ANGI|0|34397|52303|C
20200731|ANGL|0|6203|15737|C
20200731|ANGO|0|639|2715|C
20200731|ANH|0|15801|21007|C
20200731|ANIK|0|591|752|C
20200731|ANIP|0|116|261|C
20200731|ANIX|0|1200|1720|C
20200731|ANNX|0|5|5|C
20200731|ANPC|9|9|64|C
20200731|ANSS|0|640|904|C
20200731|ANTM|0|2472|3572|C
20200731|AOD|0|806|1567|C
20200731|AON|0|5968|8773|C
20200731|AOR|0|0|1|C
20200731|AOS|0|8616|17355|C
20200731|AOSL|0|27|133|C
20200731|APA|1598|183479|337486|C
20200731|APAM|0|438|964|C
20200731|APD|0|1498|2158|C
20200731|APDN|0|4096|5853|C
20200731|APEI|0|425|528|C
20200731|APG|0|14932|16535|C
20200731|APH|0|2594|6100|C
20200731|APHA|30028|153251|213993|C
20200731|API|0|975|2626|C
20200731|APLE|500|32124|42236|C
20200731|APLS|0|1027|1140|C
20200731|APLT|0|692|1306|C
20200731|APM|0|0|300|C
20200731|APO|0|2116|6040|C
20200731|APOG|68|802|2380|C
20200731|APOP|0|0|100|C
20200731|APPF|0|751|937|C
20200731|APPN|0|1286|2331|C
20200731|APPS|0|19199|31142|C
20200731|APRE|0|101|302|C
20200731|APRN|0|286|509|C
20200731|APT|0|200|1294|C
20200731|APTO|1080|13492|22668|C
20200731|APTS|0|3990|4738|C
20200731|APTV|705|6865|10437|C
20200731|APTX|0|665|1420|C
20200731|APVO|0|0|1300|C
20200731|APYX|0|5|26|C
20200731|AQB|0|0|200|C
20200731|AQMS|0|18|113|C
20200731|AQN|1700|14411|17801|C
20200731|AQST|0|3263|4952|C
20200731|AQUA|0|2578|4767|C
20200731|AR|100|230929|332181|C
20200731|ARA|0|4|7|C
20200731|ARAV|0|785|888|C
20200731|ARAY|0|12926|15853|C
20200731|ARC|0|100|100|C
20200731|ARCB|0|331|561|C
20200731|ARCC|0|15931|23266|C
20200731|ARCE|0|614|754|C
20200731|ARCH|0|1339|1349|C
20200731|ARCO|0|12614|15801|C
20200731|ARCT|0|1229|3381|C
20200731|ARD|0|400|600|C
20200731|ARDX|0|12659|18269|C
20200731|ARE|27|2570|3056|C
20200731|AREC|0|100|100|C
20200731|ARES|0|3030|3454|C
20200731|ARGO|0|813|1149|C
20200731|ARGO PRA|0|0|100|C
20200731|ARGT|0|200|200|C
20200731|ARGX|0|1028|1514|C
20200731|ARI|0|18800|28437|C
20200731|ARKF|0|100|144|C
20200731|ARKG|0|782|983|C
20200731|ARKK|0|102|403|C
20200731|ARKW|0|0|267|C
20200731|ARLO|0|3657|9066|C
20200731|ARLP|0|854|1704|C
20200731|ARMK|0|6906|12500|C
20200731|ARNA|0|765|2789|C
20200731|ARNC|0|3688|6403|C
20200731|AROC|200|41504|50205|C
20200731|AROW|0|208|215|C
20200731|ARPO|0|197|197|C
20200731|ARQT|0|179|417|C
20200731|ARR|0|9772|15344|C
20200731|ARTL|0|100|300|C
20200731|ARTNA|0|203|204|C
20200731|ARVN|0|203|296|C
20200731|ARW|0|2187|3267|C
20200731|ARWR|0|430|940|C
20200731|ARYBU|0|300|400|C
20200731|ASB|197|27132|32844|C
20200731|ASC|0|2419|4400|C
20200731|ASG|0|100|800|C
20200731|ASGI|0|200|200|C
20200731|ASGN|0|1440|1688|C
20200731|ASH|0|1424|2116|C
20200731|ASHR|0|35338|64391|C
20200731|ASIX|0|1259|1524|C
20200731|ASLN|0|200|300|C
20200731|ASM|200|4757|4757|C
20200731|ASMB|0|1437|1771|C
20200731|ASML|1|3068|3538|C
20200731|ASNA|2803|6045|6145|C
20200731|ASND|0|1004|1324|C
20200731|ASPN|0|3875|5084|C
20200731|ASPS|0|2|205|C
20200731|ASPU|0|56|77|C
20200731|ASR|0|58|77|C
20200731|ASRT|0|5|6|C
20200731|ASTC|0|927|1027|C
20200731|ASTE|0|2268|2888|C
20200731|ASUR|0|295|301|C
20200731|ASX|0|35064|39786|C
20200731|ASYS|0|0|3|C
20200731|AT|300|15109|18967|C
20200731|ATAX|0|400|600|C
20200731|ATCO|0|1001|1196|C
20200731|ATEC|0|1818|3501|C
20200731|ATEN|0|3665|9742|C
20200731|ATEX|0|278|289|C
20200731|ATGE|0|1035|1979|C
20200731|ATH|0|946|3600|C
20200731|ATHE|0|900|900|C
20200731|ATHM|0|727|779|C
20200731|ATHX|5|31861|33457|C
20200731|ATI|0|16358|26928|C
20200731|ATIF|0|100|780|C
20200731|ATKR|0|1735|2327|C
20200731|ATLO|0|1|1|C
20200731|ATNI|0|327|349|C
20200731|ATNM|2470|11228|31052|C
20200731|ATNX|1|3971|4963|C
20200731|ATO|0|2381|2738|C
20200731|ATOM|0|1278|3203|C
20200731|ATOS|0|100|400|C
20200731|ATR|0|2191|5517|C
20200731|ATRA|2374|7201|13360|C
20200731|ATRC|0|2346|3074|C
20200731|ATRI|0|9|228|C
20200731|ATRO|0|644|1210|C
20200731|ATRS|0|24803|27112|C
20200731|ATSG|0|1795|2075|C
20200731|ATTO|250|1694|3838|C
20200731|ATUS|3|95915|179154|C
20200731|ATVI|24|40715|59307|C
20200731|ATXI|0|0|1|C
20200731|AU|200|18414|36631|C
20200731|AUB|0|1447|1677|C
20200731|AUDC|0|266|786|C
20200731|AUG|2800|6800|8400|C
20200731|AUMN|0|6815|6815|C
20200731|AUPH|705|12322|22608|C
20200731|AUTL|0|761|1787|C
20200731|AUTO|0|410|660|C
20200731|AUY|6200|400039|906093|C
20200731|AVA|0|341|1943|C
20200731|AVAL|0|1202|2308|C
20200731|AVAV|0|733|841|C
20200731|AVB|0|2079|2691|C
20200731|AVCO|0|1153|1596|C
20200731|AVCT|0|701|701|C
20200731|AVCTW|900|1200|1200|C
20200731|AVD|0|402|712|C
20200731|AVDL|0|1105|1505|C
20200731|AVEM|0|0|100|C
20200731|AVEO|0|104|16572|C
20200731|AVGO|0|3319|6131|C
20200731|AVGR|0|163|593|C
20200731|AVID|0|3790|6210|C
20200731|AVLR|0|1981|2553|C
20200731|AVNS|0|2687|2808|C
20200731|AVNT|0|914|1025|C
20200731|AVNW|0|6|6|C
20200731|AVRO|0|471|2634|C
20200731|AVT|0|979|1376|C
20200731|AVTR|52|29194|53640|C
20200731|AVTR PRA|0|0|100|C
20200731|AVXL|0|10673|28724|C
20200731|AVY|0|925|1733|C
20200731|AVYA|0|7440|14724|C
20200731|AWF|0|448|548|C
20200731|AWH|0|6889|8009|C
20200731|AWI|0|2835|4705|C
20200731|AWK|0|2858|4279|C
20200731|AWP|0|1045|1332|C
20200731|AWR|0|690|864|C
20200731|AX|0|1404|1840|C
20200731|AXAS|0|2854|3254|C
20200731|AXDX|0|787|1422|C
20200731|AXGN|0|629|1049|C
20200731|AXGT|0|265|1813|C
20200731|AXL|16|25131|56467|C
20200731|AXLA|0|1486|2494|C
20200731|AXNX|7|1668|3693|C
20200731|AXP|0|12566|24825|C
20200731|AXS|0|4419|5188|C
20200731|AXS PRE|0|17|142|C
20200731|AXSM|0|5099|5744|C
20200731|AXTA|0|30103|45217|C
20200731|AXTI|0|5577|6905|C
20200731|AXU|800|24824|39206|C
20200731|AY|0|1685|1885|C
20200731|AYI|0|12518|13003|C
20200731|AYRO|0|5513|5513|C
20200731|AYTU|0|22132|26413|C
20200731|AYX|0|4639|5336|C
20200731|AZEK|0|1153|2551|C
20200731|AZN|0|19653|45386|C
20200731|AZO|0|930|2454|C
20200731|AZPN|0|999|1677|C
20200731|AZRE|0|300|300|C
20200731|AZRX|0|0|37|C
20200731|AZUL|0|4171|9257|C
20200731|AZZ|0|681|858|C
20200731|B|0|697|812|C
20200731|BA|0|12876|18738|C
20200731|BAB|0|10952|11284|C
20200731|BABA|0|9085|24235|C
20200731|BAC|822|1740014|2206826|C
20200731|BAC PRC|0|115|115|C
20200731|BAC PRM|0|100|100|C
20200731|BAH|0|11386|12855|C
20200731|BAK|0|0|100|C
20200731|BAM|2274|39287|73853|C
20200731|BANC|0|786|1066|C
20200731|BAND|0|2775|4651|C
20200731|BANF|0|10555|13250|C
20200731|BANR|148|499|647|C
20200731|BANX|0|270|270|C
20200731|BAP|0|837|2946|C
20200731|BAR|0|0|120|C
20200731|BATRA|0|255|747|C
20200731|BATRK|0|557|1255|C
20200731|BAX|0|15553|24226|C
20200731|BB|242|54171|76705|C
20200731|BBAR|0|2997|6217|C
20200731|BBAX|0|100|100|C
20200731|BBBY|300|96292|135266|C
20200731|BBCA|0|352|352|C
20200731|BBCP|0|1|101|C
20200731|BBD|0|979694|1424246|C
20200731|BBDC|0|137|137|C
20200731|BBEU|0|121|221|C
20200731|BBGI|0|110|110|C
20200731|BBIN|0|100|100|C
20200731|BBIO|0|941|1323|C
20200731|BBL|100|3297|7663|C
20200731|BBSA|0|124|124|C
20200731|BBSI|0|43|49|C
20200731|BBU|0|105|145|C
20200731|BBVA|9073|69918|177407|C
20200731|BBW|0|343|481|C
20200731|BBX|0|600|605|C
20200731|BBY|77|5243|10698|C
20200731|BC|0|6512|9697|C
20200731|BCBP|0|3|12|C
20200731|BCC|0|1539|3113|C
20200731|BCE|100|10416|11647|C
20200731|BCEI|0|479|761|C
20200731|BCEL|0|1446|1669|C
20200731|BCH|0|500|616|C
20200731|BCI|0|0|2|C
20200731|BCLI|0|526|1232|C
20200731|BCML|0|5|5|C
20200731|BCO|0|1993|2602|C
20200731|BCOR|0|546|758|C
20200731|BCOV|0|202|504|C
20200731|BCPC|0|3701|5945|C
20200731|BCRX|100|93252|117350|C
20200731|BCS|0|156244|240905|C
20200731|BCSF|0|200|700|C
20200731|BCX|0|1334|2739|C
20200731|BCYC|0|178|196|C
20200731|BDC|0|581|615|C
20200731|BDEC|0|100|100|C
20200731|BDGE|0|228|531|C
20200731|BDJ|0|1015|2739|C
20200731|BDN|201|76973|98257|C
20200731|BDR|0|1250|1250|C
20200731|BDSI|2|25014|29110|C
20200731|BDTX|0|1963|2819|C
20200731|BDX|0|9133|11671|C
20200731|BE|0|21129|32475|C
20200731|BEAM|0|633|941|C
20200731|BEAT|52|3083|4146|C
20200731|BECN|0|378|1917|C
20200731|BELFB|0|205|212|C
20200731|BEN|100|112452|131400|C
20200731|BEP|0|1020|2102|C
20200731|BEPC|0|654|1554|C
20200731|BERY|2|5807|13358|C
20200731|BEST|0|9318|10741|C
20200731|BF A|0|100|100|C
20200731|BF B|0|4704|5441|C
20200731|BFAM|0|1832|2243|C
20200731|BFC|0|2|2|C
20200731|BFIN|0|0|2|C
20200731|BFK|0|250|250|C
20200731|BFS|0|206|378|C
20200731|BFST|0|30|54|C
20200731|BFYT|0|457|2080|C
20200731|BG|0|3446|6237|C
20200731|BGB|0|541|1641|C
20200731|BGCP|0|103081|130724|C
20200731|BGFV|3709|24112|36280|C
20200731|BGNE|0|548|946|C
20200731|BGR|0|200|800|C
20200731|BGRN|0|1063|2063|C
20200731|BGS|200|8587|13108|C
20200731|BGSF|0|201|1703|C
20200731|BGY|0|600|700|C
20200731|BH|0|63|118|C
20200731|BHAT|0|104|204|C
20200731|BHB|0|235|235|C
20200731|BHC|1500|32308|47724|C
20200731|BHE|0|1252|1253|C
20200731|BHF|0|1662|2341|C
20200731|BHFAL|0|134|134|C
20200731|BHFAP|0|100|467|C
20200731|BHK|0|0|200|C
20200731|BHLB|100|1440|3710|C
20200731|BHP|0|11145|15482|C
20200731|BHR|100|3115|7574|C
20200731|BHTG|0|400|500|C
20200731|BHVN|0|1950|2748|C
20200731|BIB|0|2192|2840|C
20200731|BIDU|0|3369|11036|C
20200731|BIF|0|944|1300|C
20200731|BIG|0|1757|2442|C
20200731|BIIB|0|2576|5562|C
20200731|BIL|0|74439|78485|C
20200731|BILI|0|44046|62997|C
20200731|BILL|100|2240|3863|C
20200731|BIMI|0|600|1475|C
20200731|BIO|0|1035|1534|C
20200731|BIOC|0|7699|7799|C
20200731|BIOL|0|315|315|C
20200731|BIOX WS|0|0|1600|C
20200731|BIP|0|1100|1435|C
20200731|BIPC|18|768|768|C
20200731|BIS|0|4673|6581|C
20200731|BIT|0|101|384|C
20200731|BITA|0|1142|3336|C
20200731|BIV|0|864|19061|C
20200731|BJ|0|2757|22234|C
20200731|BJK|0|52|52|C
20200731|BJRI|0|2092|2607|C
20200731|BK|100|102067|127387|C
20200731|BKCC|0|2481|6422|C
20200731|BKD|0|34704|38940|C
20200731|BKE|99|4499|6182|C
20200731|BKH|0|837|1881|C
20200731|BKHY|0|0|1100|C
20200731|BKI|0|271|2468|C
20200731|BKLN|0|133558|246903|C
20200731|BKNG|0|932|2112|C
20200731|BKR|100|392775|433008|C
20200731|BKU|0|5461|7019|C
20200731|BL|0|1649|2231|C
20200731|BLBD|0|40|43|C
20200731|BLCT|0|0|200|C
20200731|BLD|27|1999|2735|C
20200731|BLDP|0|10415|19538|C
20200731|BLDR|0|8956|11105|C
20200731|BLFS|0|177|1159|C
20200731|BLI|0|1024|1326|C
20200731|BLIN|0|205|205|C
20200731|BLK|0|2635|2977|C
20200731|BLKB|0|1851|2578|C
20200731|BLL|0|4620|11556|C
20200731|BLMN|0|19797|24078|C
20200731|BLNK|3896|5478|8632|C
20200731|BLNKW|0|0|200|C
20200731|BLPH|0|434|536|C
20200731|BLRX|0|4590|6690|C
20200731|BLU|80|11575|12049|C
20200731|BLUE|0|4980|9482|C
20200731|BLV|0|3806|11403|C
20200731|BLW|0|100|1545|C
20200731|BLX|0|479|508|C
20200731|BMA|0|0|200|C
20200731|BMCH|0|1227|2229|C
20200731|BMEZ|0|0|147|C
20200731|BMI|0|696|944|C
20200731|BMO|0|691|4160|C
20200731|BMRA|0|2568|7791|C
20200731|BMRC|0|62|76|C
20200731|BMRG|0|100|100|C
20200731|BMRN|33|1154|2054|C
20200731|BMTC|0|254|265|C
20200731|BMY|314|47281|82046|C
20200731|BMY RT|0|505|11341|C
20200731|BND|0|22234|28049|C
20200731|BNDW|0|0|11|C
20200731|BNDX|0|3932|8203|C
20200731|BNED|0|3823|9720|C
20200731|BNFT|0|433|915|C
20200731|BNGO|0|1800|4200|C
20200731|BNKU|0|0|5|C
20200731|BNO|0|43203|53723|C
20200731|BNR|0|0|2|C
20200731|BNS|1000|13935|17454|C
20200731|BNTX|0|4166|5691|C
20200731|BOCH|0|2|5|C
20200731|BOE|0|1146|2646|C
20200731|BOH|0|752|898|C
20200731|BOIL|0|375|2350|C
20200731|BOKF|2|1117|1631|C
20200731|BOMN|0|103|207|C
20200731|BOND|0|200|200|C
20200731|BOOM|0|600|806|C
20200731|BOOT|10|2686|3228|C
20200731|BORR|0|0|10|C
20200731|BOTZ|0|2657|9320|C
20200731|BOX|301|15019|24094|C
20200731|BOXL|0|400|1800|C
20200731|BP|350|187062|350055|C
20200731|BPFH|0|9236|11285|C
20200731|BPMC|56|2021|5458|C
20200731|BPMP|0|43|143|C
20200731|BPOP|0|825|1349|C
20200731|BPRN|0|2|2|C
20200731|BPY|4681|21063|34926|C
20200731|BPYU|0|0|249|C
20200731|BR|0|662|1473|C
20200731|BRBR|413|2943|4653|C
20200731|BRC|0|460|704|C
20200731|BREW|0|1203|1809|C
20200731|BRFS|500|45806|54765|C
20200731|BRG|0|208|281|C
20200731|BRK B|0|5696|13486|C
20200731|BRKL|144|6104|8104|C
20200731|BRKR|20|1237|1449|C
20200731|BRKS|0|3099|3672|C
20200731|BRLIW|0|0|800|C
20200731|BRMK|0|6141|6943|C
20200731|BRN|0|105|105|C
20200731|BRO|44|17622|22568|C
20200731|BRP|0|1305|1606|C
20200731|BRQS|0|200|200|C
20200731|BRT|0|7|15|C
20200731|BRX|0|53339|73282|C
20200731|BRY|0|6901|7761|C
20200731|BRZU|0|86|86|C
20200731|BSAC|0|1620|1875|C
20200731|BSBE|0|93|93|C
20200731|BSBK|0|101|101|C
20200731|BSBR|0|46095|56457|C
20200731|BSCE|0|0|200|C
20200731|BSCK|0|200|200|C
20200731|BSCL|0|1200|1300|C
20200731|BSCM|0|5000|6000|C
20200731|BSCN|0|639|1928|C
20200731|BSCO|0|9790|13279|C
20200731|BSCP|0|7289|20596|C
20200731|BSCQ|0|201|6201|C
20200731|BSCR|0|0|159|C
20200731|BSCS|0|0|644|C
20200731|BSCT|0|0|397|C
20200731|BSDE|0|97|97|C
20200731|BSET|0|51|157|C
20200731|BSGM|0|1895|2619|C
20200731|BSIG|16|13741|20981|C
20200731|BSJK|0|156|156|C
20200731|BSJL|0|351|1751|C
20200731|BSJM|0|190|290|C
20200731|BSJN|0|61|61|C
20200731|BSJO|0|1|255|C
20200731|BSJP|0|0|500|C
20200731|BSM|0|300|300|C
20200731|BSMN|0|0|7|C
20200731|BSMO|0|0|200|C
20200731|BSMP|0|50|50|C
20200731|BSMQ|0|120|120|C
20200731|BSMT|0|0|96|C
20200731|BSMX|1300|14258|17373|C
20200731|BSRR|0|205|318|C
20200731|BST|0|65|129|C
20200731|BSTC|0|59|64|C
20200731|BSV|0|171|1459|C
20200731|BSX|0|124800|169077|C
20200731|BTAI|0|3692|5163|C
20200731|BTE|1000|7000|7100|C
20200731|BTG|20400|299796|425810|C
20200731|BTI|207|11913|19021|C
20200731|BTN|0|81|86|C
20200731|BTO|0|96|96|C
20200731|BTU|0|14890|17136|C
20200731|BUD|100|5662|9134|C
20200731|BUG|0|100|100|C
20200731|BURL|0|6254|7805|C
20200731|BUSE|0|128|775|C
20200731|BUYZ|0|400|400|C
20200731|BV|0|2067|2822|C
20200731|BVN|0|4926|14148|C
20200731|BW|101|1322|2152|C
20200731|BWA|0|31061|51093|C
20200731|BWB|0|605|826|C
20200731|BWEN|0|1081|1699|C
20200731|BWFG|0|1|1|C
20200731|BWMX|0|875|1026|C
20200731|BWX|0|786|7194|C
20200731|BWXT|1|1695|1848|C
20200731|BWZ|0|151|151|C
20200731|BX|0|5096|16074|C
20200731|BXC|0|325|1035|C
20200731|BXG|0|0|28|C
20200731|BXMT|0|8935|11291|C
20200731|BXMX|0|506|1208|C
