Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|AFIB|0|2|87|C
20201221|AFIN|0|990|1524|C
20201221|AFL|0|2614|15492|C
20201221|AFMD|0|2174|5332|C
20201221|AFT|0|0|701|C
20201221|AFYA|0|501|708|C
20201221|AG|15194|140183|164585|C
20201221|AGBAW|0|0|1|C
20201221|AGCO|0|3111|5078|C
20201221|AGE|0|3|3|C
20201221|AGEN|0|20142|29374|C
20201221|AGFS|0|39|39|C
20201221|AGG|0|26945|28775|C
20201221|AGGP|0|0|200|C
20201221|AGGY|0|246|246|C
20201221|AGI|2103|44145|67841|C
20201221|AGIO|0|4359|10894|C
20201221|AGLE|0|375|995|C
20201221|AGM|0|122|424|C
20201221|AGNC|200|146670|197398|C
20201221|AGNCM|0|100|200|C
20201221|AGNCN|0|0|100|C
20201221|AGNCO|0|139|348|C
20201221|AGO|0|751|1632|C
20201221|AGQ|0|132|227|C
20201221|AGR|0|941|1635|C
20201221|AGRO|0|400|1861|C
20201221|AGRX|0|7020|8949|C
20201221|AGS|0|864|878|C
20201221|AGTC|0|334|351|C
20201221|AGX|0|210|517|C
20201221|AGYS|0|204|328|C
20201221|AGZ|0|78|78|C
20201221|AGZD|0|0|200|C
20201221|AHC|0|0|2|C
20201221|AHCO|0|1726|2282|C
20201221|AHH|0|31|560|C
20201221|AHPI|0|100|551|C
20201221|AHT|0|30652|49164|C
20201221|AI|0|5980|9318|C
20201221|AIG|30|12698|26396|C
20201221|AIHS|0|250|250|C
20201221|AIM|0|36405|51895|C
20201221|AIMC|0|914|1885|C
20201221|AIN|0|1034|1407|C
20201221|AINC|0|190|190|C
20201221|AINV|0|1066|1371|C
20201221|AIO|0|0|194|C
20201221|AIQ|0|200|225|C
20201221|AIR|0|1825|2312|C
20201221|AIRC|0|2889|8508|C
20201221|AIRG|0|45|45|C
20201221|AIRT|0|0|100|C
20201221|AIT|0|597|813|C
20201221|AIV|200|98772|129769|C
20201221|AIZ|201|846|1060|C
20201221|AJAX|0|1019|1019|C
20201221|AJAX U|0|300|2200|C
20201221|AJG|12|1953|4161|C
20201221|AJRD|0|12087|41632|C
20201221|AKAM|0|3253|5138|C
20201221|AKBA|0|36609|52942|C
20201221|AKER|0|1900|2000|C
20201221|AKR|0|4498|6651|C
20201221|AKRO|100|2013|3323|C
20201221|AKTS|0|1261|2360|C
20201221|AKUS|0|277|603|C
20201221|AL|0|2944|4975|C
20201221|AL PRA|0|0|147|C
20201221|ALACW|0|0|1|C
20201221|ALB|0|3606|5375|C
20201221|ALBO|0|1628|1628|C
20201221|ALC|0|1920|2221|C
20201221|ALDX|0|458|744|C
20201221|ALE|0|1572|2166|C
20201221|ALEC|0|6208|14438|C
20201221|ALEX|0|1952|2776|C
20201221|ALG|0|271|427|C
20201221|ALGM|0|1656|4419|C
20201221|ALGN|1|3746|5224|C
20201221|ALGS|0|1941|3987|C
20201221|ALGT|0|1752|4004|C
20201221|ALIN PRA|0|274|274|C
20201221|ALK|0|7114|11117|C
20201221|ALKS|0|3549|10917|C
20201221|ALL|3|5175|12340|C
20201221|ALL PRG|0|0|15|C
20201221|ALL PRH|0|59|59|C
20201221|ALLE|0|2837|5597|C
20201221|ALLK|0|3276|4482|C
20201221|ALLO|0|2546|3615|C
20201221|ALLT|0|226|731|C
20201221|ALLY|700|26301|54609|C
20201221|ALLY PRA|0|1621|1621|C
20201221|ALNA|0|4148|5517|C
20201221|ALNY|0|2061|3368|C
20201221|ALPN|0|300|600|C
20201221|ALRM|0|3945|4806|C
20201221|ALRN|0|750|1106|C
20201221|ALRS|0|1|1|C
20201221|ALSK|0|8455|16612|C
20201221|ALSN|0|1065|1880|C
20201221|ALT|0|1626|2939|C
20201221|ALTA|0|2|317|C
20201221|ALTG|0|0|202|C
20201221|ALTM|0|211|311|C
20201221|ALTR|0|923|940|C
20201221|ALTUU|0|0|1200|C
20201221|ALV|80|1270|1769|C
20201221|ALVR|1370|3812|5339|C
20201221|ALX|0|8|8|C
20201221|ALXN|0|5909|10873|C
20201221|ALXO|0|1510|1762|C
20201221|AM|100|29168|39923|C
20201221|AMAL|0|472|552|C
20201221|AMAT|72|3825|28571|C
20201221|AMBA|80|1274|3402|C
20201221|AMBC|2|726|773|C
20201221|AMC|0|58721|108023|C
20201221|AMCIW|0|0|657|C
20201221|AMCR|620|51399|68344|C
20201221|AMCX|0|1085|1135|C
20201221|AMD|0|7178|29281|C
20201221|AME|8|1688|3744|C
20201221|AMED|0|634|826|C
20201221|AMEH|0|176|193|C
20201221|AMG|0|619|1130|C
20201221|AMGN|0|3122|6495|C
20201221|AMH|0|2760|14418|C
20201221|AMH PRD|0|0|100|C
20201221|AMHCW|0|100|200|C
20201221|AMJ|0|23474|34338|C
20201221|AMK|0|100|111|C
20201221|AMKR|0|3079|5077|C
20201221|AMLP|18333|47908|53474|C
20201221|AMN|0|455|580|C
20201221|AMNB|0|0|100|C
20201221|AMOT|0|419|476|C
20201221|AMP|2|1685|2288|C
20201221|AMPE|13750|26506|51339|C
20201221|AMPH|0|756|1374|C
20201221|AMPY|3049|5811|8103|C
20201221|AMRC|0|1348|1572|C
20201221|AMRH|0|300|300|C
20201221|AMRK|0|121|121|C
20201221|AMRN|300|26224|30963|C
20201221|AMRS|0|26262|35476|C
20201221|AMRX|0|2252|2993|C
20201221|AMSC|100|2577|4467|C
20201221|AMSF|0|732|1139|C
20201221|AMSWA|0|1106|1500|C
20201221|AMT|1|8429|15476|C
20201221|AMTB|0|1|73|C
20201221|AMTI|0|697|1007|C
20201221|AMTX|0|1561|1576|C
20201221|AMWD|5|944|2370|C
20201221|AMWL|0|8867|13726|C
20201221|AMX|200|11056|14810|C
20201221|AMZN|1|1930|3452|C
20201221|AN|0|2764|3665|C
20201221|ANAB|0|2156|2267|C
20201221|ANAT|0|100|111|C
20201221|ANCN|0|1200|1200|C
20201221|ANDAR|600|600|600|C
20201221|ANDAW|0|600|600|C
20201221|ANDE|0|2039|2839|C
20201221|ANET|1|2892|4101|C
20201221|ANF|0|3138|6784|C
20201221|ANGI|0|28609|44203|C
20201221|ANGL|0|4855|12512|C
20201221|ANGO|0|942|2231|C
20201221|ANH|0|32427|92762|C
20201221|ANIK|0|469|647|C
20201221|ANIP|0|253|553|C
20201221|ANIX|0|600|600|C
20201221|ANNX|100|1186|1195|C
20201221|ANPC|0|500|600|C
20201221|ANSS|1|1779|1843|C
20201221|ANTM|0|3462|10551|C
20201221|ANY|0|0|1511|C
20201221|AOA|0|100|200|C
20201221|AOD|0|671|1015|C
20201221|AOK|0|100|100|C
20201221|AOM|0|8|8|C
20201221|AON|0|6325|8924|C
20201221|AOR|0|0|1|C
20201221|AOS|80|5874|6975|C
20201221|AOSL|0|414|1429|C
20201221|AOUT|0|220|841|C
20201221|AP|0|200|355|C
20201221|APA|567|36016|47616|C
20201221|APAM|0|3563|4650|C
20201221|APD|0|2184|4414|C
20201221|APDN|100|200|417|C
20201221|APEI|0|1424|2052|C
20201221|APEN|0|133|133|C
20201221|APG|0|2660|3439|C
20201221|APH|0|1930|13548|C
20201221|APHA|2800|46499|55922|C
20201221|API|0|3588|5009|C
20201221|APLE|0|28377|38045|C
20201221|APLS|0|4136|7157|C
20201221|APLT|0|383|439|C
20201221|APM|0|0|896|C
20201221|APO|0|2711|5643|C
20201221|APOG|0|716|863|C
20201221|APOP|0|700|1300|C
20201221|APPF|0|1309|1844|C
20201221|APPN|0|3381|5312|C
20201221|APPS|0|5013|9436|C
20201221|APRE|0|1001|1228|C
20201221|APRN|0|856|1385|C
20201221|APSG WS|0|5158|5158|C
20201221|APT|0|1416|1502|C
20201221|APTO|200|1211|1816|C
20201221|APTS|0|3155|3796|C
20201221|APTV|0|3330|4814|C
20201221|APTX|0|542|1658|C
20201221|APVO|100|199|339|C
20201221|APWC|0|100|100|C
20201221|APXT|0|0|36|C
20201221|APXTW|0|189|539|C
20201221|APYX|0|303|316|C
20201221|AQB|0|3759|5222|C
20201221|AQMS|0|5575|6694|C
20201221|AQN|997|29464|32433|C
20201221|AQST|0|300|1044|C
20201221|AQUA|0|1814|4265|C
20201221|AR|261|124723|155211|C
20201221|ARA|0|490|590|C
20201221|ARAV|0|0|406|C
20201221|ARAY|0|4120|4207|C
20201221|ARC|0|0|747|C
20201221|ARCB|0|382|455|C
20201221|ARCC|100|12617|24555|C
20201221|ARCE|0|129|239|C
20201221|ARCH|0|896|1675|C
20201221|ARCO|0|4021|7383|C
20201221|ARCT|0|4994|6119|C
20201221|ARD|0|129|529|C
20201221|ARDS|0|0|1|C
20201221|ARDX|0|1367|2451|C
20201221|ARE|0|1558|2977|C
20201221|AREC|0|588|699|C
20201221|ARES|0|1742|2216|C
20201221|ARGO|0|117|190|C
20201221|ARGX|0|659|670|C
20201221|ARI|0|11295|16038|C
20201221|ARKF|0|1511|1581|C
20201221|ARKG|90|2082|4335|C
20201221|ARKK|0|2607|3824|C
20201221|ARKQ|169|219|255|C
20201221|ARKW|0|2007|2435|C
20201221|ARLO|0|1963|2184|C
20201221|ARLP|0|0|100|C
20201221|ARMK|0|14140|28652|C
20201221|ARMP|0|0|200|C
20201221|ARNA|0|1047|1201|C
20201221|ARNC|0|3933|5217|C
20201221|AROC|28|7827|11858|C
20201221|AROW|0|118|218|C
20201221|ARPO|0|5100|6100|C
20201221|ARQT|0|1470|1733|C
20201221|ARR|0|10985|14174|C
20201221|ARRY|0|7071|10287|C
20201221|ARTNA|0|200|211|C
20201221|ARVN|0|4495|7635|C
20201221|ARW|0|1927|2539|C
20201221|ARWR|0|1965|3211|C
20201221|ASA|0|39|139|C
20201221|ASAN|300|2242|3339|C
20201221|ASAQ WS|0|0|696|C
20201221|ASB|0|7299|11387|C
20201221|ASB PRD|0|100|100|C
20201221|ASC|0|358|504|C
20201221|ASGN|0|677|1752|C
20201221|ASH|0|1052|2009|C
20201221|ASHR|0|3400|5553|C
20201221|ASHX|0|100|100|C
20201221|ASIX|0|636|1612|C
20201221|ASM|200|3543|5860|C
20201221|ASMB|0|1178|1680|C
20201221|ASML|30|415|746|C
20201221|ASND|0|390|591|C
20201221|ASO|0|10400|33615|C
20201221|ASPN|14|951|1343|C
20201221|ASPS|0|152|275|C
20201221|ASPU|0|115|483|C
20201221|ASR|0|349|1026|C
20201221|ASTC|0|5093|6927|C
20201221|ASTE|0|564|619|C
20201221|ASUR|0|1|610|C
20201221|ASX|0|3590|11049|C
20201221|ASYS|0|100|100|C
20201221|AT|200|6612|15283|C
20201221|ATAX|0|1001|1301|C
20201221|ATCO|0|976|1319|C
20201221|ATCO PRD|0|0|20|C
20201221|ATCO PRH|0|0|17|C
20201221|ATCX|0|400|452|C
20201221|ATEC|0|2286|6004|C
20201221|ATEN|0|5397|8722|C
20201221|ATEX|300|1041|1232|C
20201221|ATGE|0|885|1215|C
20201221|ATH|0|2944|6160|C
20201221|ATHA|0|2444|2853|C
20201221|ATHE|0|100|100|C
20201221|ATHM|0|2653|3922|C
20201221|ATHX|0|87894|154875|C
20201221|ATI|0|7963|9181|C
20201221|ATKR|0|1061|4127|C
20201221|ATLC|0|0|26|C
20201221|ATLO|0|1|44|C
20201221|ATNF|5|800|3372|C
20201221|ATNI|0|29|34|C
20201221|ATNM|0|200|200|C
20201221|ATNX|0|16913|43545|C
20201221|ATO|0|3206|8533|C
20201221|ATOM|0|541|1228|C
20201221|ATOS|0|977|1382|C
20201221|ATR|0|372|526|C
20201221|ATRA|0|1523|3259|C
20201221|ATRC|232|5224|5870|C
20201221|ATRI|0|124|124|C
20201221|ATRO|0|2068|4838|C
20201221|ATRS|0|19306|21985|C
20201221|ATSG|0|746|953|C
20201221|ATUS|0|100630|160252|C
20201221|ATVI|100|8977|17307|C
20201221|ATXI|636|1216|1416|C
20201221|AU|0|7540|10205|C
20201221|AUB|0|843|1395|C
20201221|AUBAP|0|0|100|C
20201221|AUDC|0|1097|1690|C
20201221|AUMN|0|200|1000|C
20201221|AUPH|592|10659|19132|C
20201221|AUTL|0|235|1476|C
20201221|AUTO|0|940|940|C
20201221|AUY|10903|241603|580809|C
20201221|AVA|0|1826|2211|C
20201221|AVAL|0|242|512|C
20201221|AVAN WS|0|0|1600|C
20201221|AVAV|0|581|595|C
20201221|AVB|0|2253|4011|C
20201221|AVCO|0|500|500|C
20201221|AVD|0|200|611|C
20201221|AVDL|0|2361|2906|C
20201221|AVEO|0|548|1193|C
20201221|AVGO|20|5609|10503|C
20201221|AVID|0|112|1272|C
20201221|AVIR|0|3924|5219|C
20201221|AVK|0|20|100|C
20201221|AVLR|301|1797|2926|C
20201221|AVNS|0|2553|2973|C
20201221|AVNT|0|1385|2306|C
20201221|AVNW|0|247|716|C
20201221|AVO|0|1470|1734|C
20201221|AVRO|0|2258|6745|C
20201221|AVT|0|1043|1327|C
20201221|AVTR|0|7856|16987|C
20201221|AVTR PRA|0|37|37|C
20201221|AVXL|0|714|1409|C
20201221|AVY|0|798|1155|C
20201221|AVYA|0|2166|6490|C
20201221|AWAY|0|356|376|C
20201221|AWF|0|2500|4829|C
20201221|AWH|0|3931|5630|C
20201221|AWI|0|2185|2365|C
20201221|AWK|0|2194|4098|C
20201221|AWP|0|1174|3663|C
20201221|AWR|0|787|896|C
20201221|AWX|0|500|500|C
20201221|AX|0|498|1304|C
20201221|AXAS|0|212|212|C
20201221|AXDX|0|474|475|C
20201221|AXGN|0|260|2166|C
20201221|AXL|0|11982|16099|C
20201221|AXLA|0|59|59|C
20201221|AXNX|360|3143|3656|C
20201221|AXP|100|8357|20432|C
20201221|AXS|0|1798|2715|C
20201221|AXS PRE|0|27|27|C
20201221|AXSM|0|1184|1545|C
20201221|AXTA|0|13312|30347|C
20201221|AXTI|0|1507|6434|C
20201221|AXU|500|9063|13130|C
20201221|AY|0|5010|5964|C
20201221|AYI|0|1024|2375|C
20201221|AYRO|0|888|1911|C
20201221|AYTU|0|0|219|C
20201221|AYX|0|8067|10372|C
20201221|AZEK|0|2190|3108|C
20201221|AZN|0|29142|46643|C
20201221|AZO|0|1463|2836|C
20201221|AZPN|0|1285|2220|C
20201221|AZRE|0|2252|2825|C
20201221|AZRX|0|200|938|C
20201221|AZUL|0|698|2186|C
20201221|AZYO|0|113|113|C
20201221|AZZ|1|538|719|C
20201221|B|0|768|969|C
20201221|BA|100|4592|11392|C
20201221|BAB|0|1599|2591|C
20201221|BABA|0|12242|21473|C
20201221|BAC|7609|890105|1376779|C
20201221|BAC PRO|0|170|170|C
20201221|BAH|0|3680|12752|C
20201221|BAK|0|526|552|C
20201221|BALY|43|266|308|C
20201221|BAM|0|11492|28278|C
20201221|BANC|0|959|1417|C
20201221|BAND|0|1933|2048|C
20201221|BANF|0|1327|1368|C
20201221|BANR|0|453|921|C
20201221|BAP|0|1056|2658|C
20201221|BAR|0|4312|4312|C
20201221|BATRK|0|200|200|C
20201221|BAX|0|11569|22904|C
20201221|BB|41429|146522|195291|C
20201221|BBAR|0|107|107|C
20201221|BBAX|0|0|77|C
20201221|BBBY|122|46933|73817|C
20201221|BBC|0|200|200|C
20201221|BBCA|0|100|100|C
20201221|BBCP|0|241|454|C
20201221|BBD|2700|581150|739911|C
20201221|BBDC|0|0|1152|C
20201221|BBEU|0|13287|23985|C
20201221|BBGI|0|0|150|C
20201221|BBI|0|100|190|C
20201221|BBIG|0|0|97|C
20201221|BBIO|0|1544|2298|C
20201221|BBJP|0|2161|2361|C
20201221|BBL|0|791|1566|C
20201221|BBSA|0|0|100|C
20201221|BBSI|0|219|338|C
20201221|BBU|0|0|301|C
20201221|BBVA|9300|146184|159620|C
20201221|BBY|0|3819|6265|C
20201221|BC|0|6623|7140|C
20201221|BCAB|0|100|300|C
20201221|BCBP|0|103|106|C
20201221|BCC|0|1280|1824|C
20201221|BCDA|85|981|1396|C
20201221|BCE|710|5068|6775|C
20201221|BCEI|0|10031|22599|C
20201221|BCEL|0|240|955|C
20201221|BCH|0|0|51|C
20201221|BCI|0|0|127|C
20201221|BCLI|400|8811|11388|C
20201221|BCML|0|0|1|C
20201221|BCO|0|1947|2563|C
20201221|BCOR|0|460|948|C
20201221|BCOV|0|375|918|C
20201221|BCPC|0|954|968|C
20201221|BCRX|0|33089|41189|C
20201221|BCS|0|76040|92080|C
20201221|BCSF|0|555|1337|C
20201221|BCX|0|200|765|C
20201221|BDC|0|606|625|C
20201221|BDGE|0|278|750|C
20201221|BDJ|0|0|232|C
20201221|BDN|484|18620|26802|C
20201221|BDR|0|0|300|C
20201221|BDRY|0|50|250|C
20201221|BDSI|0|13342|16603|C
20201221|BDSX|0|275|290|C
20201221|BDTX|0|728|1514|C
20201221|BDX|28|2415|4316|C
20201221|BE|0|5856|12236|C
20201221|BEAM|0|5318|5606|C
20201221|BEAT|100|3220|6276|C
20201221|BECN|0|8851|13282|C
20201221|BEDU|0|100|100|C
20201221|BEEM|72|2642|2987|C
20201221|BEKE|0|3999|6918|C
20201221|BELFB|0|121|254|C
20201221|BEN|200|20074|27194|C
20201221|BEP|479|5508|6323|C
20201221|BEPC|0|4921|6039|C
20201221|BERY|0|2499|3391|C
20201221|BEST|1646|24127|41313|C
20201221|BETZ|0|0|4|C
20201221|BF A|0|1025|1025|C
20201221|BF B|0|5238|6014|C
20201221|BFAM|0|789|1003|C
20201221|BFC|0|0|40|C
20201221|BFI|0|1166|1266|C
20201221|BFIN|0|23|23|C
20201221|BFS|0|42|242|C
20201221|BFT|0|9428|42935|C
20201221|BFT WS|0|300|300|C
20201221|BG|0|1984|3761|C
20201221|BGB|0|250|397|C
20201221|BGCP|0|50493|140886|C
20201221|BGFV|0|1136|1546|C
20201221|BGH|0|0|1|C
20201221|BGNE|0|1933|2688|C
20201221|BGR|0|418|983|C
20201221|BGRN|0|0|342|C
20201221|BGS|0|2462|3170|C
20201221|BGSF|0|86|138|C
20201221|BGT|0|0|9|C
20201221|BGY|0|295|1371|C
20201221|BH|0|20|20|C
20201221|BHB|0|0|33|C
20201221|BHC|0|11417|21297|C
20201221|BHE|0|986|1535|C
20201221|BHF|14|5607|7556|C
20201221|BHFAN|0|300|300|C
20201221|BHFAO|0|97|102|C
20201221|BHFAP|100|100|396|C
20201221|BHLB|0|1213|1371|C
20201221|BHP|0|2921|4454|C
20201221|BHR|0|2627|5291|C
20201221|BHTG|0|120|132|C
20201221|BHVN|0|4501|5212|C
20201221|BIDU|0|19283|32454|C
20201221|BIG|0|952|1957|C
20201221|BIGC|0|1263|2919|C
20201221|BIIB|0|7431|13520|C
20201221|BIL|44|5858|7300|C
20201221|BILI|0|16509|31448|C
20201221|BILL|0|2941|3873|C
20201221|BILS|0|0|88|C
20201221|BIMI|0|74|74|C
20201221|BIO|0|737|962|C
20201221|BIOC|0|1002|1002|C
20201221|BIOL|0|2257|2557|C
20201221|BIP|0|2955|5367|C
20201221|BIPC|2|2303|2774|C
20201221|BIV|0|1900|6357|C
20201221|BIVI|0|90|90|C
20201221|BIZD|0|1000|1000|C
20201221|BJ|0|6840|7579|C
20201221|BJRI|0|5746|6334|C
20201221|BK|669|58234|79840|C
20201221|BKAG|0|0|300|C
20201221|BKCC|0|560|1766|C
20201221|BKD|0|29360|33040|C
20201221|BKE|0|689|2367|C
20201221|BKEP|117|1396|2395|C
20201221|BKH|0|758|1070|C
20201221|BKHY|0|0|100|C
20201221|BKI|0|939|2466|C
20201221|BKLN|0|149184|224339|C
20201221|BKNG|0|671|1998|C
20201221|BKR|236|46872|61081|C
20201221|BKT|0|200|200|C
20201221|BKU|0|1828|2987|C
20201221|BL|0|1867|2141|C
20201221|BLBD|0|986|1138|C
20201221|BLCM|0|100|200|C
20201221|BLCN|0|700|700|C
20201221|BLCT|0|134|378|C
20201221|BLD|0|1520|1632|C
20201221|BLDP|162|8680|19553|C
20201221|BLDR|0|5753|7817|C
20201221|BLE|0|168|168|C
20201221|BLFS|0|1047|1294|C
20201221|BLI|0|2906|4821|C
20201221|BLIN|0|3|103|C
20201221|BLK|0|1912|4909|C
20201221|BLKB|98|744|1289|C
20201221|BLL|0|3471|5475|C
20201221|BLMN|0|3837|4422|C
20201221|BLNK|0|2995|5770|C
20201221|BLOK|0|0|650|C
20201221|BLPH|0|0|2|C
20201221|BLRX|0|1617|1817|C
20201221|BLU|200|3000|3200|C
20201221|BLUE|0|6261|10770|C
20201221|BLV|0|269|1122|C
20201221|BLW|0|0|100|C
20201221|BLX|0|336|343|C
20201221|BMA|0|326|1545|C
20201221|BMCH|0|1968|3682|C
20201221|BMI|0|266|366|C
20201221|BMO|100|3855|5208|C
20201221|BMRC|0|187|237|C
20201221|BMRN|0|5675|12608|C
20201221|BMTC|20|600|1063|C
20201221|BMY|0|10800|43293|C
20201221|BMY RT|0|100|3407|C
20201221|BND|0|21135|27906|C
20201221|BNDC|0|0|300|C
20201221|BNDW|0|229|408|C
20201221|BNDX|0|4115|9177|C
20201221|BNE|0|100|500|C
20201221|BNED|0|2700|3202|C
20201221|BNFT|0|316|551|C
20201221|BNGO|0|2473|3073|C
20201221|BNKU|0|150|155|C
20201221|BNL|0|2674|6935|C
20201221|BNO|0|9355|22363|C
20201221|BNR|0|140|317|C
20201221|BNS|0|1828|4693|C
20201221|BNTC|0|648|1259|C
20201221|BNTX|0|5105|5979|C
20201221|BOAC U|0|0|300|C
20201221|BOCH|0|100|100|C
20201221|BOE|0|21|28|C
20201221|BOH|3|586|822|C
20201221|BOIL|0|6100|11671|C
20201221|BOKF|0|2076|2756|C
20201221|BOMN|0|200|200|C
20201221|BOND|0|780|780|C
20201221|BOOM|0|108|168|C
20201221|BOOT|0|3159|3712|C
20201221|BORR|0|1193|1193|C
20201221|BOTZ|0|3176|3941|C
20201221|BOX|0|14221|18134|C
20201221|BOXL|0|9352|9670|C
20201221|BP|400|339680|591623|C
20201221|BPFH|0|3531|4113|C
20201221|BPMC|0|2805|3936|C
20201221|BPMP|0|0|1|C
20201221|BPOP|0|2933|3871|C
20201221|BPRN|0|25|25|C
20201221|BPT|0|300|300|C
20201221|BPTH|0|100|200|C
20201221|BPY|100|6091|10644|C
20201221|BPYPN|0|400|400|C
20201221|BPYU|0|200|816|C
20201221|BQ|101|7319|11873|C
20201221|BR|0|1957|2808|C
20201221|BRBR|0|2197|3450|C
20201221|BRC|0|890|1633|C
20201221|BRFS|100|237361|259696|C
20201221|BRG|0|1518|1724|C
20201221|BRID|0|0|1|C
20201221|BRK B|0|4491|17721|C
20201221|BRKL|0|1430|1866|C
20201221|BRKR|148|886|2398|C
20201221|BRKS|0|1518|2695|C
20201221|BRLIW|0|1597|1597|C
20201221|BRMK|0|3187|3538|C
20201221|BRO|98|4229|6707|C
20201221|BRP|0|1021|1544|C
20201221|BRPA|0|149|149|C
20201221|BRPAR|1500|2500|3800|C
20201221|BRPAW|0|700|3465|C
20201221|BRQS|0|1375|1774|C
20201221|BRT|0|75|75|C
20201221|BRX|100|21899|28835|C
20201221|BRY|0|2808|3462|C
20201221|BRZU|0|200|200|C
20201221|BSAC|0|1784|3012|C
20201221|BSBR|0|20683|24867|C
20201221|BSCL|0|100|585|C
20201221|BSCM|0|1491|1791|C
20201221|BSCN|0|5|5|C
20201221|BSCO|0|1604|1870|C
20201221|BSCP|0|52|552|C
20201221|BSCQ|0|0|375|C
20201221|BSCR|0|193|615|C
20201221|BSCS|0|220|220|C
20201221|BSCT|0|0|13|C
