Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|ACM|0|1835|2941|C
20201216|ACMR|0|672|929|C
20201216|ACN|0|6140|11459|C
20201216|ACNB|0|9|9|C
20201216|ACOR|0|4500|7950|C
20201216|ACRE|0|3916|4933|C
20201216|ACRS|100|4152|13354|C
20201216|ACRX|0|10777|17759|C
20201216|ACTCU|0|0|500|C
20201216|ACTCW|0|0|100|C
20201216|ACTG|0|408|508|C
20201216|ACTV|0|0|213|C
20201216|ACV|0|0|100|C
20201216|ACWF|0|0|100|C
20201216|ACWI|0|9090|18613|C
20201216|ACWV|0|0|103|C
20201216|ACWX|0|3537|4126|C
20201216|ACY|0|100|100|C
20201216|ADAP|440|1347|7463|C
20201216|ADBE|51|8877|11992|C
20201216|ADC|0|601|1394|C
20201216|ADCT|0|723|841|C
20201216|ADES|0|5|300|C
20201216|ADI|0|2442|9079|C
20201216|ADIL|0|1900|1900|C
20201216|ADM|0|7149|8007|C
20201216|ADMA|0|10239|11472|C
20201216|ADMS|0|500|1101|C
20201216|ADNT|0|1207|2247|C
20201216|ADP|0|2302|2670|C
20201216|ADPT|0|2529|7186|C
20201216|ADS|0|710|1685|C
20201216|ADSK|0|5231|9193|C
20201216|ADT|100|23031|38582|C
20201216|ADTN|0|455|2600|C
20201216|ADTX|0|1300|1300|C
20201216|ADUS|0|31|507|C
20201216|ADV|0|8032|22621|C
20201216|ADVM|1|1987|9143|C
20201216|ADX|0|0|7|C
20201216|ADXS|0|0|787|C
20201216|AE|0|65|65|C
20201216|AEE|0|824|5815|C
20201216|AEG|0|28242|34792|C
20201216|AEGN|0|645|727|C
20201216|AEHL|0|0|100|C
20201216|AEHR|0|25|25|C
20201216|AEIS|0|547|933|C
20201216|AEL|0|2468|6311|C
20201216|AEM|61|1798|3475|C
20201216|AEMD|2265|197612|253004|C
20201216|AEO|10|16221|28416|C
20201216|AEP|48|6657|14830|C
20201216|AEPPL|0|131|131|C
20201216|AER|0|2286|3882|C
20201216|AERI|0|1232|2215|C
20201216|AES|0|66174|91096|C
20201216|AESE|202|1002|4309|C
20201216|AESR|0|0|200|C
20201216|AEY|0|47|49|C
20201216|AEYE|0|0|200|C
20201216|AEZS|0|1300|1300|C
20201216|AFB|0|500|500|C
20201216|AFG|0|662|2429|C
20201216|AFI|0|0|178|C
20201216|AFIB|0|205|305|C
20201216|AFIN|200|4138|5858|C
20201216|AFL|1|32222|39737|C
20201216|AFMD|0|1214|4377|C
20201216|AFT|0|0|300|C
20201216|AFYA|0|923|1707|C
20201216|AG|5884|74300|92750|C
20201216|AGCO|0|9029|12025|C
20201216|AGCWW|0|200|200|C
20201216|AGE|0|960|1060|C
20201216|AGEN|0|24517|37080|C
20201216|AGFS|0|100|100|C
20201216|AGG|0|17389|22750|C
20201216|AGGP|0|200|201|C
20201216|AGI|6136|58442|94619|C
20201216|AGIO|4|1676|2382|C
20201216|AGLE|0|653|809|C
20201216|AGM|0|100|165|C
20201216|AGNC|0|110770|153130|C
20201216|AGNCM|0|0|383|C
20201216|AGNCO|0|0|291|C
20201216|AGNCP|0|423|423|C
20201216|AGO|0|1401|2132|C
20201216|AGQ|0|8271|8577|C
20201216|AGR|0|2254|3496|C
20201216|AGRO|0|410|1210|C
20201216|AGRX|0|8233|9054|C
20201216|AGS|0|1564|2899|C
20201216|AGTC|0|403|703|C
20201216|AGX|0|755|1122|C
20201216|AGYS|0|60|187|C
20201216|AGZ|0|99|648|C
20201216|AHAC|0|178|178|C
20201216|AHC|0|10|15|C
20201216|AHCO|0|1450|2245|C
20201216|AHH|0|754|6323|C
20201216|AHPI|0|0|1152|C
20201216|AHT|150|5006|8146|C
20201216|AI|2200|7498|8896|C
20201216|AIEQ|0|8|8|C
20201216|AIG|0|9853|25965|C
20201216|AIH|0|0|717|C
20201216|AIHS|0|600|2554|C
20201216|AIM|0|208|313|C
20201216|AIMC|0|552|1528|C
20201216|AIN|0|830|1312|C
20201216|AINV|0|403|708|C
20201216|AIR|0|890|1200|C
20201216|AIRC|0|551|2800|C
20201216|AIRG|0|193|193|C
20201216|AIT|0|995|1232|C
20201216|AIV|4028|114474|191382|C
20201216|AIZ|0|530|710|C
20201216|AJG|0|2298|2541|C
20201216|AJRD|2|1597|5582|C
20201216|AJX|0|1|169|C
20201216|AKAM|0|3236|11585|C
20201216|AKBA|0|52988|77413|C
20201216|AKER|0|0|1|C
20201216|AKR|0|2439|4614|C
20201216|AKRO|0|1415|2731|C
20201216|AKTS|301|918|1378|C
20201216|AKTX|0|233|233|C
20201216|AKUS|0|18|222|C
20201216|AL|0|2319|4058|C
20201216|ALAC|0|0|443|C
20201216|ALACW|0|400|400|C
20201216|ALB|0|2977|5116|C
20201216|ALBO|0|324|464|C
20201216|ALC|0|1675|1685|C
20201216|ALCO|0|6|6|C
20201216|ALDX|0|543|640|C
20201216|ALE|0|1087|1495|C
20201216|ALEC|0|1213|2000|C
20201216|ALEX|0|3652|4807|C
20201216|ALG|0|258|362|C
20201216|ALGM|0|3601|4513|C
20201216|ALGN|0|1861|2746|C
20201216|ALGS|0|1359|2283|C
20201216|ALGT|0|1108|1887|C
20201216|ALJJ|0|100|376|C
20201216|ALK|0|2431|9070|C
20201216|ALKS|0|1062|8059|C
20201216|ALL|0|6059|8061|C
20201216|ALL PRG|0|20|20|C
20201216|ALLE|0|1524|4769|C
20201216|ALLK|0|1394|2882|C
20201216|ALLO|0|10730|12544|C
20201216|ALLT|0|611|737|C
20201216|ALLY|0|21059|36466|C
20201216|ALLY PRA|0|2866|2866|C
20201216|ALNA|100|2284|2786|C
20201216|ALNY|0|1750|3239|C
20201216|ALPN|0|316|398|C
20201216|ALRM|24|4842|5377|C
20201216|ALRN|100|530|2537|C
20201216|ALSK|0|5653|7845|C
20201216|ALSN|0|3052|7748|C
20201216|ALT|0|1453|3542|C
20201216|ALTA|0|48|111|C
20201216|ALTG|0|180|180|C
20201216|ALTL|0|50|50|C
20201216|ALTM|0|111|111|C
20201216|ALTR|0|674|1067|C
20201216|ALV|2|333|408|C
20201216|ALVR|0|4508|5874|C
20201216|ALX|0|8|8|C
20201216|ALXN|10|6523|17890|C
20201216|ALXO|0|1076|2377|C
20201216|ALYA|0|100|115|C
20201216|AM|200|32100|92972|C
20201216|AMAL|0|380|425|C
20201216|AMAT|0|9139|15220|C
20201216|AMBA|0|690|2411|C
20201216|AMBC|0|2979|4974|C
20201216|AMC|1801|89941|149888|C
20201216|AMCI|100|200|1000|C
20201216|AMCIW|0|0|800|C
20201216|AMCR|124|66327|93811|C
20201216|AMCX|0|4380|19214|C
20201216|AMD|100|8092|21625|C
20201216|AME|0|835|4186|C
20201216|AMED|0|1133|1670|C
20201216|AMEH|0|574|669|C
20201216|AMG|0|863|1102|C
20201216|AMGN|0|2581|7299|C
20201216|AMH|0|4440|12276|C
20201216|AMH PRD|0|0|669|C
20201216|AMJ|0|16364|20989|C
20201216|AMK|0|383|561|C
20201216|AMKR|0|8890|15552|C
20201216|AMLP|26865|48812|51338|C
20201216|AMN|0|473|473|C
20201216|AMNB|0|0|2|C
20201216|AMOT|0|114|114|C
20201216|AMP|2|2304|4273|C
20201216|AMPE|100|562|3739|C
20201216|AMPH|0|750|2634|C
20201216|AMPY|0|5787|7891|C
20201216|AMRC|0|1512|2168|C
20201216|AMRH|0|900|900|C
20201216|AMRK|0|26|26|C
20201216|AMRN|0|37523|45714|C
20201216|AMRS|0|81589|92791|C
20201216|AMRX|0|14706|17079|C
20201216|AMSC|0|239|497|C
20201216|AMSF|0|362|403|C
20201216|AMSWA|0|686|1192|C
20201216|AMT|0|2972|5541|C
20201216|AMTB|0|448|808|C
20201216|AMTBB|0|645|645|C
20201216|AMTI|0|743|1238|C
20201216|AMTX|0|1301|1301|C
20201216|AMUB|0|0|300|C
20201216|AMWD|0|777|1186|C
20201216|AMWL|976|15933|30138|C
20201216|AMX|2000|13858|22743|C
20201216|AMZN|0|2561|4871|C
20201216|AN|0|868|1146|C
20201216|ANAB|0|586|1318|C
20201216|ANAT|0|70|70|C
20201216|ANCN|0|4142|11895|C
20201216|ANDE|0|697|958|C
20201216|ANET|0|6237|7627|C
20201216|ANF|0|3813|10766|C
20201216|ANGI|0|19302|44223|C
20201216|ANGL|0|5276|17802|C
20201216|ANGO|0|327|763|C
20201216|ANH|0|51717|80239|C
20201216|ANIK|0|382|834|C
20201216|ANIP|0|762|1532|C
20201216|ANIX|0|100|200|C
20201216|ANNX|0|314|1305|C
20201216|ANPC|0|500|580|C
20201216|ANSS|0|603|809|C
20201216|ANTE|0|2156|2156|C
20201216|ANTM|104|5113|6756|C
20201216|ANY|0|300|300|C
20201216|AOD|0|2235|3053|C
20201216|AOK|0|3|3|C
20201216|AON|0|4804|13810|C
20201216|AOS|0|15317|19521|C
20201216|AOSL|0|1336|1782|C
20201216|AOUT|0|2190|3021|C
20201216|AP|0|600|760|C
20201216|APA|1935|60290|75218|C
20201216|APAM|0|1799|5883|C
20201216|APD|0|1763|2530|C
20201216|APDN|0|96|196|C
20201216|APEI|0|1141|3121|C
20201216|APEN|0|400|2023|C
20201216|APG|0|1158|2414|C
20201216|APH|0|2357|3727|C
20201216|APHA|0|296473|375398|C
20201216|API|0|425|1249|C
20201216|APLE|0|10489|17831|C
20201216|APLS|0|2786|6411|C
20201216|APLT|0|718|942|C
20201216|APO|0|7732|11611|C
20201216|APOG|0|2305|2929|C
20201216|APPF|975|1720|2302|C
20201216|APPN|0|3951|10787|C
20201216|APPS|0|7384|20797|C
20201216|APRE|0|256|543|C
20201216|APRN|0|389|489|C
20201216|APSG|0|100|100|C
20201216|APSG WS|0|1500|1500|C
20201216|APT|0|226|350|C
20201216|APTO|1121|13232|18285|C
20201216|APTS|0|5446|5556|C
20201216|APTV|0|7442|9246|C
20201216|APTX|0|690|5554|C
20201216|APVO|0|4|104|C
20201216|APWC|0|200|200|C
20201216|APXTW|0|0|1151|C
20201216|APYX|0|600|600|C
20201216|AQB|0|2050|2986|C
20201216|AQMS|0|201|301|C
20201216|AQN|1900|30167|32250|C
20201216|AQST|0|1726|1926|C
20201216|AQUA|0|2652|8866|C
20201216|AR|1774|289548|387607|C
20201216|ARA|0|300|1219|C
20201216|ARAV|0|102|102|C
20201216|ARAY|0|9377|13906|C
20201216|ARC|0|400|1100|C
20201216|ARCB|0|836|1673|C
20201216|ARCC|0|10602|12711|C
20201216|ARCE|0|285|404|C
20201216|ARCH|10|2065|2687|C
20201216|ARCO|0|7727|16376|C
20201216|ARCT|0|2738|4448|C
20201216|ARD|0|0|498|C
20201216|ARDX|0|1657|8829|C
20201216|ARE|0|751|1749|C
20201216|AREC|0|100|200|C
20201216|ARES|0|1314|1745|C
20201216|ARGO|0|697|850|C
20201216|ARGT|0|100|104|C
20201216|ARGX|0|730|730|C
20201216|ARI|0|11943|13768|C
20201216|ARKF|0|121|346|C
20201216|ARKG|0|498|1176|C
20201216|ARKK|0|1158|2057|C
20201216|ARKQ|0|209|253|C
20201216|ARKW|0|94|99|C
20201216|ARLO|0|1276|1380|C
20201216|ARLP|0|850|1188|C
20201216|ARMK|0|2619|5767|C
20201216|ARMP|0|0|2|C
20201216|ARMR|0|700|700|C
20201216|ARNA|0|963|1794|C
20201216|ARNC|77|3613|6055|C
20201216|AROC|0|9892|15450|C
20201216|AROW|0|67|67|C
20201216|ARPO|3057|6205|10281|C
20201216|ARQT|0|617|1053|C
20201216|ARR|0|8857|10153|C
20201216|ARRY|200|3601|5903|C
20201216|ARTNA|0|31|31|C
20201216|ARVN|3085|61902|77286|C
20201216|ARW|0|2346|2854|C
20201216|ARWR|0|1036|3246|C
20201216|ASA|0|18|64|C
20201216|ASAN|73|1223|1955|C
20201216|ASB|0|15152|21516|C
20201216|ASC|0|550|1053|C
20201216|ASG|0|300|300|C
20201216|ASGN|0|2548|2630|C
20201216|ASH|4|837|1821|C
20201216|ASHR|0|4560|6804|C
20201216|ASIX|0|578|896|C
20201216|ASLN|0|101|101|C
20201216|ASM|0|6711|6711|C
20201216|ASMB|0|1489|2098|C
20201216|ASML|0|1012|2096|C
20201216|ASND|0|907|1416|C
20201216|ASO|0|6134|20880|C
20201216|ASPL|0|0|100|C
20201216|ASPN|0|320|464|C
20201216|ASPS|0|200|200|C
20201216|ASPU|100|900|967|C
20201216|ASR|0|200|404|C
20201216|ASRT|100|100|441|C
20201216|ASTC|0|3193|4797|C
20201216|ASTE|0|267|324|C
20201216|ASX|0|16034|23319|C
20201216|AT|5|5975|7020|C
20201216|ATAX|0|100|772|C
20201216|ATCO|170|13727|14588|C
20201216|ATCX|0|0|100|C
20201216|ATEC|0|5433|11708|C
20201216|ATEN|0|8930|17621|C
20201216|ATEX|0|388|699|C
20201216|ATGE|0|2222|6878|C
20201216|ATH|0|2611|3200|C
20201216|ATH PRA|0|120|120|C
20201216|ATHA|0|0|612|C
20201216|ATHE|0|0|363|C
20201216|ATHM|0|2220|2873|C
20201216|ATHX|0|42007|44987|C
20201216|ATI|0|7288|9479|C
20201216|ATIF|0|1000|1000|C
20201216|ATKR|0|1574|2315|C
20201216|ATLC|0|207|207|C
20201216|ATLO|0|4|4|C
20201216|ATNF|0|0|100|C
20201216|ATNI|0|9|49|C
20201216|ATNM|0|8|209|C
20201216|ATNX|0|1394|4345|C
20201216|ATO|0|2649|4380|C
20201216|ATOM|0|328|752|C
20201216|ATOS|0|4635|9134|C
20201216|ATR|0|575|633|C
20201216|ATRA|0|2291|6150|C
20201216|ATRC|0|3185|3837|C
20201216|ATRI|0|3|3|C
20201216|ATRO|0|2289|2893|C
20201216|ATRS|400|18257|24356|C
20201216|ATSG|0|740|1383|C
20201216|ATUS|0|74696|121230|C
20201216|ATVI|0|12070|39072|C
20201216|AU|0|5380|11693|C
20201216|AUB|0|1244|1894|C
20201216|AUBAP|0|100|570|C
20201216|AUDC|0|524|1562|C
20201216|AUMN|0|552|2590|C
20201216|AUPH|41|3552|6266|C
20201216|AUTL|0|797|1197|C
20201216|AUTO|0|5|105|C
20201216|AUY|8410|316436|463300|C
20201216|AVA|0|1667|2423|C
20201216|AVAL|0|173|573|C
20201216|AVAN|0|0|100|C
20201216|AVAN U|0|0|2900|C
20201216|AVAV|0|1430|1532|C
20201216|AVB|1|2742|4509|C
20201216|AVCO|0|5|1205|C
20201216|AVCT|0|0|300|C
20201216|AVD|0|687|711|C
20201216|AVDL|0|859|2309|C
20201216|AVEO|0|325|333|C
20201216|AVGO|0|7301|10135|C
20201216|AVGOP|0|5|5|C
20201216|AVID|0|1733|3998|C
20201216|AVIG|0|1|593|C
20201216|AVIR|0|481|878|C
20201216|AVLR|0|1576|3725|C
20201216|AVNS|0|1740|1862|C
20201216|AVNT|0|1531|2532|C
20201216|AVNW|0|100|602|C
20201216|AVO|0|1124|1251|C
20201216|AVRO|0|1549|2066|C
20201216|AVT|0|2262|4916|C
20201216|AVTR|0|20274|41103|C
20201216|AVTR PRA|0|11|11|C
20201216|AVXL|0|5322|6118|C
20201216|AVY|0|631|794|C
20201216|AVYA|0|1156|5492|C
20201216|AWF|0|0|604|C
20201216|AWH|80|16734|21410|C
20201216|AWI|0|574|660|C
20201216|AWK|0|1082|1525|C
20201216|AWP|0|3200|3758|C
20201216|AWR|0|1262|1677|C
20201216|AX|0|1584|2431|C
20201216|AXAS|0|1313|1725|C
20201216|AXDX|0|344|358|C
20201216|AXGN|0|163|578|C
20201216|AXL|0|15907|19792|C
20201216|AXLA|0|160|160|C
20201216|AXNX|0|1138|1281|C
20201216|AXP|2|5527|9255|C
20201216|AXR|0|0|6|C
20201216|AXS|0|845|1799|C
20201216|AXSM|0|1326|2713|C
20201216|AXTA|0|5022|10530|C
20201216|AXTI|0|1216|3647|C
20201216|AXU|3200|14526|22362|C
20201216|AY|0|988|2511|C
20201216|AYI|0|2622|3277|C
20201216|AYLA|0|0|100|C
20201216|AYRO|0|1760|2760|C
20201216|AYTU|0|1100|1827|C
20201216|AYX|0|3708|6319|C
20201216|AZAO|0|0|107|C
20201216|AZEK|97|17042|33068|C
20201216|AZN|100|60908|71289|C
20201216|AZO|0|2410|3692|C
20201216|AZPN|0|1648|2002|C
20201216|AZRE|0|1118|1652|C
20201216|AZRX|0|300|1500|C
20201216|AZUL|0|798|2143|C
20201216|AZZ|0|3584|4400|C
20201216|B|0|456|630|C
20201216|BA|2|4942|24625|C
20201216|BAB|0|404|1504|C
20201216|BABA|112|10052|19999|C
20201216|BAC|4472|740664|1275216|C
20201216|BAC PRA|0|56|56|C
20201216|BAC PRL|0|8|58|C
20201216|BAH|0|2487|4354|C
20201216|BAK|0|638|640|C
20201216|BALY|0|1242|1521|C
20201216|BAM|958|10463|17125|C
20201216|BANC|0|347|959|C
20201216|BAND|0|1350|1938|C
20201216|BANF|0|468|625|C
20201216|BANR|0|517|1711|C
20201216|BANX|0|3|3|C
20201216|BAP|0|1055|1562|C
20201216|BAR|0|2232|3585|C
20201216|BASI|0|100|100|C
20201216|BATRA|0|53|53|C
20201216|BATRK|0|365|1100|C
20201216|BAX|0|11056|24372|C
20201216|BB|885|116110|136495|C
20201216|BBAR|0|912|912|C
20201216|BBAX|0|300|704|C
20201216|BBBY|306|58851|98670|C
20201216|BBC|0|200|200|C
20201216|BBCA|0|106|106|C
20201216|BBD|1300|383876|567874|C
20201216|BBDC|0|290|490|C
20201216|BBEU|0|3487|30436|C
20201216|BBGI|0|700|1110|C
20201216|BBIO|0|1203|1701|C
20201216|BBJP|0|2002|2302|C
20201216|BBL|0|2813|4943|C
20201216|BBRE|0|0|300|C
20201216|BBSI|0|14|38|C
20201216|BBU|100|704|1666|C
20201216|BBVA|2604|32124|48474|C
20201216|BBW|0|0|391|C
20201216|BBY|495|19713|35742|C
20201216|BC|0|2103|2159|C
20201216|BCAB|0|2119|11464|C
20201216|BCBP|0|50|113|C
20201216|BCC|0|664|1258|C
20201216|BCDA|0|2513|13199|C
20201216|BCE|0|3584|5213|C
20201216|BCEI|100|3147|5119|C
20201216|BCEL|0|393|1114|C
20201216|BCH|0|330|420|C
20201216|BCLI|0|5438|8713|C
20201216|BCML|0|0|24|C
20201216|BCO|0|813|2507|C
20201216|BCOR|0|1490|1895|C
20201216|BCOV|0|683|807|C
20201216|BCPC|0|762|1577|C
20201216|BCRX|0|62684|73107|C
20201216|BCS|0|47048|60595|C
20201216|BCSF|0|132|316|C
20201216|BCX|0|0|400|C
20201216|BCYC|0|100|1025|C
20201216|BDC|0|674|963|C
20201216|BDGE|0|80|335|C
20201216|BDJ|0|312|1039|C
20201216|BDN|0|19418|28146|C
20201216|BDR|1|976|976|C
20201216|BDRY|0|121|121|C
20201216|BDSI|0|7655|12086|C
20201216|BDSX|0|1|28|C
20201216|BDTX|0|424|544|C
20201216|BDX|0|2928|4828|C
20201216|BE|0|5339|15815|C
20201216|BEAM|248|4217|7424|C
20201216|BEAT|0|885|1091|C
20201216|BECN|0|524|1417|C
20201216|BEDU|0|175|331|C
20201216|BEEM|0|1617|1686|C
20201216|BEKE|0|5710|28039|C
20201216|BELFB|0|159|252|C
20201216|BEN|0|26412|37126|C
20201216|BEP|348|7432|7972|C
20201216|BEPC|310|1800|6225|C
20201216|BERY|0|792|1463|C
20201216|BEST|1124|15666|52232|C
20201216|BF A|0|811|1111|C
20201216|BF B|2|2701|3550|C
20201216|BFAM|0|1153|1334|C
20201216|BFC|0|1|59|C
20201216|BFIN|0|0|100|C
20201216|BFK|0|100|100|C
20201216|BFS|0|236|272|C
20201216|BFT|1410|16146|26861|C
20201216|BFT U|0|0|100|C
20201216|BFT WS|0|0|9705|C
20201216|BG|0|1903|2307|C
20201216|BGB|100|323|361|C
20201216|BGCP|100|93173|124615|C
20201216|BGFV|0|1252|2511|C
20201216|BGH|0|0|277|C
20201216|BGNE|0|2928|4660|C
20201216|BGR|0|142|288|C
20201216|BGRN|0|40|40|C
20201216|BGS|0|3311|4623|C
20201216|BGSF|0|7|7|C
20201216|BGT|0|0|400|C
20201216|BGY|0|0|592|C
20201216|BH|0|0|1|C
20201216|BHB|0|50|50|C
20201216|BHC|0|19141|32769|C
20201216|BHE|0|1432|1543|C
20201216|BHF|100|1191|2169|C
20201216|BHLB|0|3439|4349|C
20201216|BHP|0|1569|2479|C
20201216|BHR|0|0|2904|C
20201216|BHVN|0|2484|8872|C
20201216|BIDU|140|35095|59360|C
20201216|BIF|0|100|100|C
20201216|BIG|0|3395|5242|C
20201216|BIGC|0|6900|13452|C
20201216|BIIB|20|6635|9280|C
20201216|BIL|30|33|47|C
20201216|BILI|0|18481|25462|C
20201216|BILL|0|1867|3970|C
20201216|BILS|0|0|1|C
20201216|BIO|0|1164|1522|C
20201216|BIOC|0|710|1384|C
20201216|BIOL|0|200|200|C
20201216|BIP|0|3812|5332|C
20201216|BIPC|11|861|1055|C
20201216|BIV|0|106|2432|C
20201216|BJ|0|2256|18248|C
20201216|BJRI|0|2277|3219|C
20201216|BK|0|46294|89159|C
20201216|BKAG|0|0|900|C
20201216|BKCC|0|1321|2742|C
20201216|BKD|0|16621|23192|C
20201216|BKE|0|1028|1677|C
20201216|BKEPP|0|160|160|C
20201216|BKH|0|1001|2229|C
20201216|BKI|0|2477|2780|C
20201216|BKLN|0|194466|225317|C
20201216|BKNG|0|780|1467|C
20201216|BKR|268|81220|105378|C
20201216|BKSC|0|0|8|C
20201216|BKT|0|103|203|C
20201216|BKTI|0|7|7|C
20201216|BKU|0|3004|3566|C
20201216|BL|0|635|1420|C
20201216|BLBD|0|273|330|C
20201216|BLCM|0|0|301|C
20201216|BLCT|0|500|700|C
20201216|BLD|1|1751|2793|C
20201216|BLDP|900|28114|52497|C
20201216|BLDR|0|4713|19009|C
20201216|BLFS|0|1431|1854|C
20201216|BLI|0|1194|2305|C
20201216|BLK|2|1362|2747|C
20201216|BLKB|0|1315|2279|C
20201216|BLL|1|2149|6364|C
20201216|BLMN|0|3638|9832|C
20201216|BLNK|0|6332|10299|C
20201216|BLNKW|0|300|300|C
20201216|BLOK|0|0|200|C
20201216|BLPH|0|100|100|C
20201216|BLRX|2571|10399|19456|C
20201216|BLU|0|5107|5207|C
20201216|BLUE|0|1114|2536|C
20201216|BLV|0|391|907|C
20201216|BLW|0|0|850|C
20201216|BLX|0|300|303|C
20201216|BMA|0|300|526|C
20201216|BMCH|0|781|1070|C
20201216|BME|0|200|669|C
20201216|BMEZ|0|190|190|C
20201216|BMI|0|705|877|C
20201216|BMO|428|3031|4610|C
20201216|BMRC|0|7|7|C
20201216|BMRN|0|6785|10258|C
20201216|BMTC|0|419|692|C
20201216|BMY|0|9457|43365|C
20201216|BMY RT|0|20799|46376|C
20201216|BND|1|23974|26568|C
20201216|BNDW|0|0|192|C
20201216|BNDX|0|10450|21422|C
20201216|BNED|0|1148|2367|C
20201216|BNFT|0|1083|1731|C
20201216|BNGO|0|1335|1437|C
20201216|BNL|0|586|1600|C
20201216|BNO|0|5102|13275|C
20201216|BNR|0|444|1173|C
20201216|BNS|0|3773|10283|C
20201216|BNTX|223|8483|13330|C
20201216|BOCH|0|100|100|C
20201216|BOE|0|0|442|C
20201216|BOH|0|226|622|C
20201216|BOIL|0|5704|6285|C
20201216|BOKF|0|146|907|C
20201216|BOND|0|203|1023|C
20201216|BOOM|0|219|328|C
20201216|BOOT|2|1702|3016|C
20201216|BORR|0|520|1120|C
20201216|BOTZ|0|1744|2480|C
20201216|BOUT|0|0|100|C
20201216|BOX|0|13813|22099|C
20201216|BOXL|0|7067|9063|C
20201216|BP|0|219584|379284|C
20201216|BPFH|0|3456|4320|C
20201216|BPMC|0|1583|2976|C
20201216|BPMP|0|6640|6640|C
20201216|BPOP|0|1950|2879|C
20201216|BPRN|0|14|26|C
20201216|BPT|0|700|1100|C
20201216|BPTH|0|0|80|C
20201216|BPY|200|5827|6338|C
20201216|BPYU|1100|3176|3577|C
20201216|BQ|0|101|1008|C
20201216|BR|0|2171|3899|C
20201216|BRBR|0|1588|4130|C
20201216|BRC|0|1455|1619|C
20201216|BRF|0|400|400|C
20201216|BRFS|800|20585|31670|C
20201216|BRG|0|443|617|C
20201216|BRK B|0|5441|23580|C
20201216|BRKL|0|1212|2914|C
20201216|BRKR|0|502|1111|C
20201216|BRKS|0|1656|2776|C
20201216|BRLIW|0|0|500|C
20201216|BRMK|0|2046|2355|C
20201216|BRN|100|100|100|C
20201216|BRO|0|1455|3310|C
20201216|BRP|0|1351|3773|C
20201216|BRQS|300|3485|4285|C
20201216|BRT|0|116|116|C
20201216|BRX|0|48325|74556|C
20201216|BRY|0|2906|3668|C
20201216|BRZU|0|268|368|C
20201216|BSA|0|68|68|C
20201216|BSAC|0|1553|2167|C
20201216|BSBK|0|18|18|C
20201216|BSBR|104|45808|56484|C
20201216|BSCL|0|100|761|C
20201216|BSCM|0|100|100|C
20201216|BSCN|0|1100|3083|C
20201216|BSCO|0|400|3200|C
20201216|BSCP|0|0|534|C
20201216|BSCQ|0|0|338|C
20201216|BSCR|0|0|390|C
20201216|BSCS|0|0|700|C
20201216|BSCT|0|3|604|C
20201216|BSCU|0|0|100|C
20201216|BSET|0|322|529|C
20201216|BSGM|0|1600|2609|C
20201216|BSIG|0|6310|12720|C
20201216|BSJL|0|200|200|C
20201216|BSJM|0|0|20|C
20201216|BSJN|0|100|111|C
20201216|BSJO|0|0|140|C
20201216|BSJP|0|0|460|C
20201216|BSJQ|0|0|1|C
20201216|BSJR|0|0|98|C
20201216|BSL|0|100|100|C
20201216|BSM|0|400|1159|C
20201216|BSML|0|0|3|C
20201216|BSMN|0|0|100|C
20201216|BSMO|0|0|200|C
20201216|BSMP|0|0|100|C
20201216|BSMR|0|100|100|C
