Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|AGZ|0|0|100|C
20200121|AHH|0|2600|3800|C
20200121|AHT|2510|11052|13352|C
20200121|AI|0|16500|30100|C
20200121|AIA|0|50926|64611|C
20200121|AIG|0|31290|42726|C
20200121|AIM|100|2481|2981|C
20200121|AIMC|0|2500|2900|C
20200121|AIMT|0|4000|4400|C
20200121|AIN|0|500|1800|C
20200121|AINV|0|2600|5887|C
20200121|AIQ|0|0|100|C
20200121|AIR|0|200|500|C
20200121|AIRI|877|978|1078|C
20200121|AIT|0|200|200|C
20200121|AIV|0|900|3283|C
20200121|AIZ|0|800|1100|C
20200121|AJG|0|500|700|C
20200121|AJRD|0|1400|2200|C
20200121|AJX|400|2500|4000|C
20200121|AKAM|0|4061|10545|C
20200121|AKBA|0|23425|27225|C
20200121|AKCA|0|705|914|C
20200121|AKG|0|0|100|C
20200121|AKO B|0|0|100|C
20200121|AKR|0|3000|6300|C
20200121|AKRO|0|1000|1200|C
20200121|AKRX|13298|166345|169501|C
20200121|AKS|300|256160|329437|C
20200121|AKTS|0|1600|2800|C
20200121|AKTX|0|100|200|C
20200121|AL|0|1300|1700|C
20200121|ALB|0|8700|10951|C
20200121|ALBO|0|500|600|C
20200121|ALC|0|1300|2910|C
20200121|ALDX|0|0|100|C
20200121|ALE|0|800|900|C
20200121|ALEC|0|1200|1200|C
20200121|ALEX|100|800|1400|C
20200121|ALG|0|600|800|C
20200121|ALGN|0|2527|4527|C
20200121|ALGRR|0|500|500|C
20200121|ALGT|0|100|100|C
20200121|ALK|0|2000|3516|C
20200121|ALKS|0|8601|12837|C
20200121|ALL|0|400|1426|C
20200121|ALLE|0|718|1418|C
20200121|ALLK|0|3400|4250|C
20200121|ALLO|0|600|700|C
20200121|ALLT|0|600|800|C
20200121|ALLY|0|65656|79767|C
20200121|ALNA|0|400|500|C
20200121|ALNY|0|2700|3304|C
20200121|ALOT|0|0|100|C
20200121|ALRM|0|700|1500|C
20200121|ALRN|0|300|300|C
20200121|ALSK|0|1100|1803|C
20200121|ALSN|0|600|1200|C
20200121|ALT|0|1100|1300|C
20200121|ALTM|677|1377|2477|C
20200121|ALTR|0|2000|2229|C
20200121|ALUS|0|600|600|C
20200121|ALV|0|1100|1200|C
20200121|ALXN|0|2800|4300|C
20200121|ALYA|0|0|500|C
20200121|AM|0|108729|152289|C
20200121|AMAG|0|6600|9700|C
20200121|AMAT|0|21700|49498|C
20200121|AMBA|0|500|600|C
20200121|AMBC|0|3632|5032|C
20200121|AMC|0|28097|34297|C
20200121|AMCI|0|200|200|C
20200121|AMCR|0|163397|177123|C
20200121|AMCX|0|807|907|C
20200121|AMD|200|122296|171909|C
20200121|AME|0|900|2000|C
20200121|AMED|0|200|200|C
20200121|AMEH|0|500|1100|C
20200121|AMG|0|900|1000|C
20200121|AMGN|0|3350|5054|C
20200121|AMH|0|25540|57440|C
20200121|AMJ|0|51539|79840|C
20200121|AMJL|0|200|200|C
20200121|AMK|0|100|200|C
20200121|AMKR|0|16633|22633|C
20200121|AMLP|3400|954141|1276990|C
20200121|AMN|0|500|600|C
20200121|AMNB|0|200|200|C
20200121|AMOT|0|400|600|C
20200121|AMP|0|1030|1030|C
20200121|AMPE|0|500|500|C
20200121|AMPH|0|1900|2700|C
20200121|AMPY|0|4900|10400|C
20200121|AMRC|0|1300|2000|C
20200121|AMRH|0|0|1400|C
20200121|AMRN|0|40332|71739|C
20200121|AMRS|0|45852|51178|C
20200121|AMRX|0|21029|24029|C
20200121|AMSC|0|1100|1300|C
20200121|AMSF|0|100|200|C
20200121|AMSWA|0|1300|1800|C
20200121|AMT|0|2900|6000|C
20200121|AMTD|0|40784|80588|C
20200121|AMTX|0|100|100|C
20200121|AMU|0|0|100|C
20200121|AMWD|0|200|200|C
20200121|AMX|7062|103582|127532|C
20200121|AMZA|0|8475|9850|C
20200121|AMZN|0|4600|6700|C
20200121|AN|0|4100|14802|C
20200121|ANAB|0|1723|1935|C
20200121|ANAT|0|100|300|C
20200121|ANDE|0|500|500|C
20200121|ANET|0|1000|1900|C
20200121|ANF|0|8986|15486|C
20200121|ANGI|0|16532|21232|C
20200121|ANGL|0|600|1400|C
20200121|ANGO|0|2500|4700|C
20200121|ANH|0|12672|29639|C
20200121|ANIK|0|300|1000|C
20200121|ANIP|0|100|100|C
20200121|ANSS|0|1733|1833|C
20200121|ANTM|0|4125|4425|C
20200121|AOA|0|200|500|C
20200121|AOBC|0|11273|14704|C
20200121|AOD|0|2762|3262|C
20200121|AOM|0|400|500|C
20200121|AON|0|1000|4600|C
20200121|AOR|0|100|300|C
20200121|AOS|0|700|2200|C
20200121|AP|0|300|800|C
20200121|APA|500|36380|63353|C
20200121|APAM|0|408|908|C
20200121|APD|0|2600|5956|C
20200121|APEI|0|200|600|C
20200121|APH|0|2700|7411|C
20200121|APHA|13200|168895|176140|C
20200121|APLE|0|23489|37025|C
20200121|APLS|0|1999|4037|C
20200121|APLT|0|200|500|C
20200121|APO|0|3000|4400|C
20200121|APOG|0|600|700|C
20200121|APPF|0|0|100|C
20200121|APPN|0|5482|6308|C
20200121|APPS|0|15082|21182|C
20200121|APRE|0|0|200|C
20200121|APRN|100|2100|4700|C
20200121|APT|0|1300|32985|C
20200121|APTO|600|5000|8900|C
20200121|APTS|0|3828|4728|C
20200121|APTV|0|3853|14294|C
20200121|APTX|0|600|700|C
20200121|APVO|0|300|300|C
20200121|APY|0|1102|1102|C
20200121|APYX|0|400|700|C
20200121|AQB|0|200|300|C
20200121|AQMS|0|900|1400|C
20200121|AQN|1500|25366|38136|C
20200121|AQNA|0|100|100|C
20200121|AQST|0|1200|1700|C
20200121|AQUA|0|3400|5900|C
20200121|AR|0|411550|637841|C
20200121|ARAV|0|100|200|C
20200121|ARAY|0|12299|21299|C
20200121|ARC|0|300|900|C
20200121|ARCB|0|2600|2600|C
20200121|ARCC|0|45571|77825|C
20200121|ARCE|0|0|300|C
20200121|ARCH|0|500|1211|C
20200121|ARCO|0|11100|18766|C
20200121|ARD|0|1500|1900|C
20200121|ARDC|0|600|800|C
20200121|ARDS|0|223|223|C
20200121|ARDX|0|7300|10140|C
20200121|ARE|0|1661|2461|C
20200121|ARES|0|3000|6800|C
20200121|ARGO|0|512|612|C
20200121|ARGX|0|600|600|C
20200121|ARI|0|25063|29280|C
20200121|ARLO|0|4900|11208|C
20200121|ARLP|100|2000|4200|C
20200121|ARMK|0|5327|6527|C
20200121|ARMP|0|150|150|C
20200121|ARNA|0|1000|1300|C
20200121|ARNC|300|75440|90014|C
20200121|AROC|0|19216|21016|C
20200121|ARPO|0|100|100|C
20200121|ARR|0|14739|19704|C
20200121|ARVN|0|900|1300|C
20200121|ARW|0|1422|2675|C
20200121|ARWR|2244|6844|16248|C
20200121|ASA|0|0|200|C
20200121|ASB|0|34383|55111|C
20200121|ASC|0|2000|4100|C
20200121|ASGN|0|700|700|C
20200121|ASH|0|600|900|C
20200121|ASHR|0|205963|236604|C
20200121|ASHS|0|100|300|C
20200121|ASIX|0|400|600|C
20200121|ASM|0|3500|3500|C
20200121|ASMB|0|200|200|C
20200121|ASML|0|300|1709|C
20200121|ASNA|0|2300|3700|C
20200121|ASND|0|721|821|C
20200121|ASPN|0|100|300|C
20200121|ASPS|0|400|800|C
20200121|ASPU|0|0|100|C
20200121|ASR|0|300|300|C
20200121|ASRT|0|21846|31917|C
20200121|ASTE|0|100|100|C
20200121|ASUR|0|600|1100|C
20200121|ASX|0|2400|7952|C
20200121|ASYS|0|1500|2500|C
20200121|AT|300|9928|15387|C
20200121|ATAX|0|200|1800|C
20200121|ATEC|0|3800|7500|C
20200121|ATEN|0|2400|6000|C
20200121|ATEX|0|200|200|C
20200121|ATGE|0|500|1115|C
20200121|ATH|0|3700|12596|C
20200121|ATH PRA|0|100|100|C
20200121|ATHE|0|300|300|C
20200121|ATHM|0|500|600|C
20200121|ATHX|0|5412|6912|C
20200121|ATI|0|12976|19234|C
20200121|ATKR|0|3204|3604|C
20200121|ATMP|0|122|122|C
20200121|ATNM|0|2699|2699|C
20200121|ATNX|0|1800|2300|C
20200121|ATO|0|2447|3047|C
20200121|ATOM|0|200|500|C
20200121|ATR|0|100|200|C
20200121|ATRA|0|200|768|C
20200121|ATRC|0|2200|5318|C
20200121|ATRO|0|0|200|C
20200121|ATRS|0|13387|18587|C
20200121|ATSG|0|500|800|C
20200121|ATTO|0|400|2600|C
20200121|ATUS|0|10849|26920|C
20200121|ATVI|0|38889|66950|C
20200121|AU|0|12699|32553|C
20200121|AUB|0|1000|1400|C
20200121|AUBN|0|0|100|C
20200121|AUDC|0|300|400|C
20200121|AUMN|0|1700|1700|C
20200121|AUPH|900|9777|19300|C
20200121|AUTL|0|427|627|C
20200121|AUY|22100|579947|751117|C
20200121|AVA|0|1200|1300|C
20200121|AVAL|0|800|3500|C
20200121|AVB|0|1400|1700|C
20200121|AVCO|800|800|1000|C
20200121|AVD|0|200|200|C
20200121|AVDL|0|5000|11100|C
20200121|AVEO|0|2604|6104|C
20200121|AVGO|0|3015|4297|C
20200121|AVGR|0|769|969|C
20200121|AVH|0|2800|4400|C
20200121|AVID|0|3600|5100|C
20200121|AVK|0|400|1300|C
20200121|AVLR|0|300|701|C
20200121|AVNS|0|600|1000|C
20200121|AVRO|0|500|600|C
20200121|AVT|0|1331|1431|C
20200121|AVTR|0|9842|19769|C
20200121|AVX|0|3100|4900|C
20200121|AVXL|0|15976|24932|C
20200121|AVY|0|875|1575|C
20200121|AVYA|0|78670|132796|C
20200121|AWF|0|1600|6900|C
20200121|AWI|0|800|1300|C
20200121|AWK|0|900|1100|C
20200121|AWP|100|4200|11400|C
20200121|AWR|0|300|300|C
20200121|AX|0|900|900|C
20200121|AXAS|0|900|4700|C
20200121|AXDX|0|211|509|C
20200121|AXE|0|500|900|C
20200121|AXGN|0|1975|2975|C
20200121|AXGT|0|0|100|C
20200121|AXL|100|13850|16850|C
20200121|AXLA|0|0|100|C
20200121|AXNX|0|200|896|C
20200121|AXP|0|2214|12163|C
20200121|AXS|0|1600|2316|C
20200121|AXSM|0|1600|2723|C
20200121|AXTA|0|24471|38449|C
20200121|AXTI|0|5100|10429|C
20200121|AXU|4700|31610|33510|C
20200121|AY|0|6600|15766|C
20200121|AYI|0|1168|1268|C
20200121|AYR|0|2223|2923|C
20200121|AYTU|0|800|1100|C
20200121|AYX|0|1800|2621|C
20200121|AZN|0|9430|15305|C
20200121|AZO|0|300|600|C
20200121|AZPN|0|100|400|C
20200121|AZRX|0|100|400|C
20200121|AZUL|0|700|1100|C
20200121|AZZ|0|300|800|C
20200121|B|0|200|200|C
20200121|BA|0|20100|39814|C
20200121|BAB|0|100|200|C
20200121|BABA|0|5054|9834|C
20200121|BAC|1073|734835|1245909|C
20200121|BAC PRB|0|0|100|C
20200121|BAC PRE|0|195|195|C
20200121|BAC PRK|0|0|100|C
20200121|BAC PRM|0|0|600|C
20200121|BAH|0|3711|5262|C
20200121|BAK|0|1050|7025|C
20200121|BAM|100|13998|21419|C
20200121|BANC|0|3602|5402|C
20200121|BANF|0|100|400|C
20200121|BAP|0|926|926|C
20200121|BAR|0|14500|14900|C
20200121|BAX|0|10616|12932|C
20200121|BB|45244|151997|189902|C
20200121|BBAR|0|13700|16800|C
20200121|BBBY|100|72703|92167|C
20200121|BBCA|0|700|1300|C
20200121|BBCP|0|100|100|C
20200121|BBD|4800|1081148|1518663|C
20200121|BBDC|0|1500|3600|C
20200121|BBEU|0|200|200|C
20200121|BBI|0|1195|1195|C
20200121|BBIO|0|3200|3400|C
20200121|BBJP|0|382|682|C
20200121|BBL|0|10002|14802|C
20200121|BBN|0|0|100|C
20200121|BBSI|0|300|600|C
20200121|BBVA|0|117627|153251|C
20200121|BBW|0|2400|6400|C
20200121|BBX|0|2700|3600|C
20200121|BBY|0|10304|15968|C
20200121|BC|0|500|1000|C
20200121|BCC|0|600|700|C
20200121|BCE|2400|14692|20907|C
20200121|BCEI|0|100|100|C
20200121|BCEL|0|0|100|C
20200121|BCH|0|500|800|C
20200121|BCLI|0|0|400|C
20200121|BCML|0|100|100|C
20200121|BCO|0|900|1300|C
20200121|BCOR|0|300|1700|C
20200121|BCOV|0|2900|6100|C
20200121|BCPC|0|100|100|C
20200121|BCRH|0|100|300|C
20200121|BCRX|0|78684|132445|C
20200121|BCS|1400|69702|89603|C
20200121|BCV|0|100|100|C
20200121|BCX|0|6900|9000|C
20200121|BDC|0|800|1800|C
20200121|BDCL|0|600|1600|C
20200121|BDJ|0|8700|11400|C
20200121|BDN|0|80430|97629|C
20200121|BDRY|0|200|200|C
20200121|BDSI|0|21117|36438|C
20200121|BDX|0|1600|2400|C
20200121|BE|300|17129|25129|C
20200121|BEAT|0|700|1100|C
20200121|BECN|0|2500|3200|C
20200121|BEDU|0|0|226|C
20200121|BELFB|0|100|100|C
20200121|BEN|0|47813|75134|C
20200121|BEP|0|1600|2736|C
20200121|BERY|0|12170|14970|C
20200121|BEST|0|6368|13091|C
20200121|BF B|0|900|2300|C
20200121|BFAM|0|200|300|C
20200121|BFK|0|0|200|C
20200121|BFST|0|0|200|C
20200121|BG|0|800|6059|C
20200121|BGB|0|400|800|C
20200121|BGCP|0|71882|87182|C
20200121|BGFV|0|2400|2800|C
20200121|BGG|0|14350|15845|C
20200121|BGH|0|100|1200|C
20200121|BGNE|0|3100|3300|C
20200121|BGR|0|2100|3400|C
20200121|BGS|0|25659|33261|C
20200121|BGT|0|100|800|C
20200121|BGY|100|2845|3745|C
20200121|BH|0|30|60|C
20200121|BHC|0|54826|63427|C
20200121|BHE|0|1600|2300|C
20200121|BHF|0|4000|4900|C
20200121|BHFAL|0|120|120|C
20200121|BHK|0|600|1400|C
20200121|BHLB|0|648|648|C
20200121|BHP|0|14396|26496|C
20200121|BHR|972|11769|25433|C
20200121|BHVN|0|2109|4308|C
20200121|BIBL|0|1300|1579|C
20200121|BIDU|0|7100|12155|C
20200121|BIF|0|900|1200|C
20200121|BIG|100|4462|6676|C
20200121|BIIB|0|2925|4489|C
20200121|BIL|0|100|1500|C
20200121|BILI|0|17859|36895|C
20200121|BILL|0|300|1200|C
20200121|BIMI|0|500|500|C
20200121|BIO|0|300|400|C
20200121|BIOC|0|7163|7363|C
20200121|BIOS|0|34402|42709|C
20200121|BIP|500|9000|11111|C
20200121|BIT|0|200|1300|C
20200121|BITA|0|6300|8600|C
20200121|BIV|0|1500|3300|C
20200121|BJ|0|11257|14857|C
20200121|BJRI|0|445|895|C
20200121|BJUL|0|100|100|C
20200121|BK|100|52887|79719|C
20200121|BKCC|0|8704|12167|C
20200121|BKD|0|29847|42836|C
20200121|BKE|0|4700|5400|C
20200121|BKEP|0|0|2000|C
20200121|BKH|0|500|800|C
20200121|BKI|0|1200|2100|C
20200121|BKK|0|100|400|C
20200121|BKLN|0|53615|61508|C
20200121|BKN|0|0|100|C
20200121|BKNG|0|1400|2500|C
20200121|BKR|0|65815|113982|C
20200121|BKT|0|0|500|C
20200121|BKU|0|3200|5200|C
20200121|BKYI|0|400|400|C
20200121|BL|0|500|700|C
20200121|BLBD|0|700|1000|C
20200121|BLCM|553|3108|4808|C
20200121|BLD|0|200|200|C
20200121|BLDP|11500|33288|49466|C
20200121|BLDR|100|16530|21943|C
20200121|BLFS|0|842|942|C
20200121|BLIN|0|0|300|C
20200121|BLK|0|1900|2600|C
20200121|BLKB|0|200|400|C
20200121|BLL|0|5906|6206|C
20200121|BLMN|100|5400|10000|C
20200121|BLNK|0|700|1300|C
20200121|BLPH|0|0|100|C
20200121|BLU|0|400|1300|C
20200121|BLUE|0|4400|5200|C
20200121|BLV|0|600|1600|C
20200121|BLW|0|1200|1600|C
20200121|BLX|0|1000|1400|C
20200121|BMA|0|2146|2846|C
20200121|BMCH|0|1100|2800|C
20200121|BMI|0|500|500|C
20200121|BMO|100|9200|11900|C
20200121|BMRN|0|6600|16791|C
20200121|BMTC|0|983|983|C
20200121|BMY|100|85861|100601|C
20200121|BMY RT|0|2095|34046|C
20200121|BND|0|35437|43462|C
20200121|BNDW|0|0|400|C
20200121|BNDX|0|4392|10651|C
20200121|BNED|0|6100|7600|C
20200121|BNFT|0|505|705|C
20200121|BNGO|0|3708|4508|C
20200121|BNO|0|1800|3900|C
20200121|BNOV|0|0|100|C
20200121|BNS|0|12649|16365|C
20200121|BNTX|0|1700|2000|C
20200121|BOE|0|100|500|C
20200121|BOH|0|700|900|C
20200121|BOIL|0|8000|12200|C
20200121|BOMN|0|100|100|C
20200121|BOND|0|0|200|C
20200121|BOOM|0|300|300|C
20200121|BOOT|0|4300|5676|C
20200121|BOTZ|0|1732|7432|C
20200121|BOX|0|18049|22949|C
20200121|BP|0|108490|147117|C
20200121|BPFH|0|15386|16586|C
20200121|BPMC|0|400|700|C
20200121|BPMP|0|200|200|C
20200121|BPMX|0|4894|4994|C
20200121|BPOP|0|1600|3400|C
20200121|BPR|0|16900|21932|C
20200121|BPT|0|2100|3100|C
20200121|BPY|0|133467|171635|C
20200121|BR|0|1276|1276|C
20200121|BRBR|0|1100|2700|C
20200121|BRC|0|200|200|C
20200121|BREW|0|900|1700|C
20200121|BRFS|1100|31726|41532|C
20200121|BRG|0|5000|8100|C
20200121|BRID|0|200|300|C
20200121|BRK B|0|1200|2600|C
20200121|BRKL|0|5425|7925|C
20200121|BRKR|0|2100|2600|C
20200121|BRKS|0|400|700|C
20200121|BRMK|0|1700|3800|C
20200121|BRO|0|11884|15658|C
20200121|BROG|0|100|200|C
20200121|BRP|0|200|332|C
20200121|BRT|0|100|100|C
20200121|BRX|100|28181|52744|C
20200121|BRY|0|3464|6015|C
20200121|BRZU|0|1200|2400|C
20200121|BSAC|0|0|100|C
20200121|BSBK|0|664|764|C
20200121|BSBR|800|43742|59257|C
20200121|BSCK|0|700|1800|C
20200121|BSCM|0|300|700|C
20200121|BSCN|0|100|100|C
20200121|BSCO|0|1000|1300|C
20200121|BSCP|0|100|100|C
20200121|BSCQ|0|0|100|C
20200121|BSCS|0|0|100|C
20200121|BSCT|0|0|200|C
20200121|BSIG|600|4309|9117|C
20200121|BSJK|0|100|100|C
20200121|BSJL|0|100|363|C
20200121|BSJM|200|300|500|C
20200121|BSJP|0|0|300|C
20200121|BSJQ|0|100|100|C
20200121|BSM|0|850|1150|C
20200121|BSMP|0|0|500|C
20200121|BSMX|700|25900|41154|C
20200121|BSRR|0|100|300|C
20200121|BST|0|0|100|C
20200121|BSTC|0|400|1000|C
20200121|BSV|0|6500|12748|C
20200121|BSX|0|55054|88626|C
20200121|BTAI|0|400|900|C
20200121|BTE|2065|243485|268002|C
20200121|BTG|10779|493369|520751|C
20200121|BTI|0|4181|7266|C
20200121|BTT|0|600|1900|C
20200121|BTU|200|35844|44283|C
20200121|BTZ|0|11000|11700|C
20200121|BUD|0|3134|3934|C
20200121|BUG|0|0|200|C
20200121|BUI|0|0|200|C
20200121|BURG|0|200|200|C
20200121|BURL|0|800|1718|C
20200121|BUSE|0|1356|1456|C
20200121|BV|0|900|1500|C
20200121|BVN|0|3400|15800|C
20200121|BVXV|0|300|500|C
20200121|BVXVW|0|100|100|C
20200121|BW|0|600|2000|C
20200121|BWA|0|4100|6700|C
20200121|BWFG|0|100|100|C
20200121|BWG|0|300|300|C
20200121|BWX|0|900|2500|C
20200121|BWXT|0|800|900|C
20200121|BX|0|36508|92071|C
20200121|BXC|0|200|400|C
20200121|BXMT|0|6700|9500|C
20200121|BXMX|0|900|4400|C
20200121|BXP|0|608|1752|C
20200121|BXRX|100|300|400|C
20200121|BXS|0|806|906|C
20200121|BY|400|2311|3889|C
20200121|BYD|0|1156|1856|C
20200121|BYLD|0|400|400|C
20200121|BYND|300|33486|44253|C
20200121|BYSI|100|200|200|C
20200121|BZH|0|5800|7400|C
20200121|BZM|0|200|300|C
20200121|BZQ|0|600|1100|C
20200121|BZUN|0|975|1462|C
20200121|C|0|27604|62978|C
20200121|C PRN|0|100|100|C
20200121|CAAP|0|2300|4200|C
20200121|CABA|0|0|200|C
20200121|CABO|0|0|100|C
20200121|CAC|0|100|100|C
20200121|CACC|0|100|100|C
20200121|CACI|0|0|800|C
20200121|CADE|0|13611|21611|C
20200121|CAE|300|5700|8800|C
20200121|CAF|0|1000|2000|C
20200121|CAG|100|47167|62589|C
20200121|CAH|0|12400|20648|C
20200121|CAI|0|700|700|C
20200121|CAJ|0|200|600|C
20200121|CAKE|0|800|900|C
20200121|CAL|0|400|600|C
20200121|CALA|0|6500|10849|C
20200121|CALM|0|1296|2056|C
20200121|CALX|0|9600|12700|C
20200121|CAMP|0|5669|11006|C
20200121|CAMT|0|3314|4514|C
20200121|CAN|0|100|200|C
20200121|CANF|0|900|1000|C
20200121|CAPR|0|100|800|C
20200121|CAR|0|5550|7950|C
20200121|CARA|0|4100|5500|C
20200121|CARG|0|1037|4628|C
20200121|CARS|0|15450|19950|C
20200121|CASA|0|9853|22926|C
20200121|CASH|0|1900|2200|C
20200121|CASI|0|2700|6298|C
20200121|CASS|0|0|100|C
20200121|CASY|0|700|800|C
20200121|CAT|0|2906|3619|C
20200121|CATM|0|1300|1800|C
20200121|CATO|0|2600|3400|C
20200121|CATS|0|100|200|C
20200121|CATY|0|1400|1900|C
20200121|CB|0|1096|1745|C
20200121|CBAY|0|25347|40958|C
20200121|CBB|0|8900|12200|C
20200121|CBD|0|2800|5100|C
20200121|CBFV|0|200|200|C
20200121|CBL|0|56462|69945|C
20200121|CBMG|0|100|100|C
20200121|CBOE|0|2000|2200|C
20200121|CBPO|0|1000|1300|C
20200121|CBPX|0|100|400|C
20200121|CBRE|0|4255|7677|C
20200121|CBRL|0|700|800|C
20200121|CBSH|0|716|1369|C
20200121|CBT|0|100|100|C
20200121|CBU|0|500|600|C
20200121|CBZ|0|1100|1200|C
20200121|CC|0|19915|24515|C
20200121|CCC|0|15742|17936|C
20200121|CCCL|0|200|200|C
20200121|CCD|0|0|2100|C
20200121|CCEP|0|7200|10172|C
20200121|CCI|0|3077|4077|C
20200121|CCJ|1900|73696|110572|C
20200121|CCK|0|500|1311|C
20200121|CCL|0|66869|80732|C
20200121|CCLP|0|300|600|C
20200121|CCMP|0|400|800|C
20200121|CCO|0|14187|19887|C
20200121|CCOI|0|0|605|C
20200121|CCRN|0|2300|4700|C
20200121|CCS|0|2100|2300|C
20200121|CCU|0|600|800|C
20200121|CCXI|0|3600|5700|C
20200121|CDAY|0|2100|2500|C
20200121|CDE|3121|58114|143636|C
20200121|CDEV|0|310996|496006|C
20200121|CDK|0|4302|5113|C
20200121|CDLX|0|2300|2700|C
20200121|CDMO|0|6269|10769|C
20200121|CDNA|0|1169|1669|C
20200121|CDNS|0|4064|4564|C
20200121|CDR|0|3408|9908|C
20200121|CDTX|200|600|1900|C
20200121|CDW|0|3015|9110|C
20200121|CDXC|0|2500|4100|C
20200121|CDXS|0|6400|8488|C
20200121|CDZI|0|1000|2100|C
20200121|CE|0|1685|2185|C
20200121|CEF|0|1700|2500|C
20200121|CEFL|0|100|200|C
20200121|CEIX|0|400|1657|C
20200121|CELH|0|3300|12042|C
20200121|CEM|0|3740|3840|C
20200121|CEMB|0|400|500|C
