Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|ACWX|0|2231|2331|C
20191017|ADAP|0|10600|14150|C
20191017|ADBE|0|6485|14251|C
20191017|ADC|0|200|400|C
20191017|ADI|0|1500|2300|C
20191017|ADIL|0|200|200|C
20191017|ADM|200|16909|24494|C
20191017|ADMA|0|6843|10581|C
20191017|ADMP|0|2800|7000|C
20191017|ADMS|0|2600|4800|C
20191017|ADNT|0|2300|4100|C
20191017|ADP|0|1286|1686|C
20191017|ADPT|0|700|800|C
20191017|ADRO|0|9550|19896|C
20191017|ADS|0|500|800|C
20191017|ADSK|0|3217|7808|C
20191017|ADSW|0|14693|20293|C
20191017|ADT|0|13528|34860|C
20191017|ADTN|100|3400|4200|C
20191017|ADUS|0|700|1017|C
20191017|ADVM|0|17819|21819|C
20191017|ADX|0|400|600|C
20191017|ADXS|0|2400|3400|C
20191017|AEE|100|300|3398|C
20191017|AEG|0|57478|68499|C
20191017|AEHR|100|800|1800|C
20191017|AEIS|0|700|1000|C
20191017|AEL|0|500|800|C
20191017|AEM|900|6131|8631|C
20191017|AEO|0|35378|75125|C
20191017|AEP|0|6098|7843|C
20191017|AER|0|400|400|C
20191017|AERI|0|1300|1830|C
20191017|AES|0|74215|96836|C
20191017|AESE|0|0|100|C
20191017|AEZS|0|133|433|C
20191017|AFG|0|1100|1600|C
20191017|AFH|0|1707|1707|C
20191017|AFI|0|1400|2400|C
20191017|AFIN|100|6270|9470|C
20191017|AFL|0|9598|16746|C
20191017|AFMD|0|9923|12023|C
20191017|AFT|0|300|600|C
20191017|AFYA|0|200|400|C
20191017|AG|3200|124758|129858|C
20191017|AGCO|0|500|800|C
20191017|AGD|0|100|200|C
20191017|AGE|0|300|300|C
20191017|AGEN|0|10135|11435|C
20191017|AGFS|0|1200|1600|C
20191017|AGG|0|3800|7700|C
20191017|AGGE|0|100|100|C
20191017|AGI|39292|104027|127011|C
20191017|AGIO|0|1200|1400|C
20191017|AGLE|0|0|200|C
20191017|AGN|0|800|1400|C
20191017|AGNC|0|52410|60543|C
20191017|AGNCO|0|0|100|C
20191017|AGO|0|1711|2411|C
20191017|AGQ|0|100|200|C
20191017|AGR|0|100|400|C
20191017|AGRO|0|3723|4523|C
20191017|AGRX|0|10724|16518|C
20191017|AGS|0|777|877|C
20191017|AGX|0|800|1500|C
20191017|AGZ|0|0|300|C
20191017|AHH|0|3900|4600|C
20191017|AHT|0|8378|10178|C
20191017|AI|0|5502|8902|C
20191017|AIF|0|100|100|C
20191017|AIG|0|25353|32399|C
20191017|AIHS|0|0|1600|C
20191017|AIMC|0|1208|1508|C
20191017|AIMT|0|1100|1200|C
20191017|AIN|0|100|200|C
20191017|AINV|0|1200|3900|C
20191017|AIR|0|0|300|C
20191017|AIT|0|300|400|C
20191017|AIV|0|2100|5300|C
20191017|AIZ|0|200|600|C
20191017|AJG|0|500|878|C
20191017|AJRD|0|500|700|C
20191017|AKAM|0|1637|1937|C
20191017|AKBA|0|28046|31945|C
20191017|AKCA|0|1300|1500|C
20191017|AKER|0|1000|1000|C
20191017|AKR|0|2000|5710|C
20191017|AKRO|0|200|200|C
20191017|AKRX|0|54828|71050|C
20191017|AKS|0|268171|335602|C
20191017|AKTS|100|2900|8900|C
20191017|AKTX|0|900|900|C
20191017|AL|0|1300|1500|C
20191017|ALB|0|900|1500|C
20191017|ALBO|0|600|800|C
20191017|ALC|0|800|1000|C
20191017|ALDR|0|174167|238077|C
20191017|ALDX|0|200|700|C
20191017|ALE|0|0|100|C
20191017|ALEC|0|1173|1526|C
20191017|ALEX|0|2100|3200|C
20191017|ALG|0|600|800|C
20191017|ALGN|0|1819|2419|C
20191017|ALGT|0|600|600|C
20191017|ALK|0|1000|1600|C
20191017|ALKS|0|4723|5469|C
20191017|ALL|0|500|2819|C
20191017|ALLE|0|400|500|C
20191017|ALLK|0|600|800|C
20191017|ALLO|0|600|600|C
20191017|ALLT|0|1000|3600|C
20191017|ALLY|0|60925|79744|C
20191017|ALLY PRA|0|200|200|C
20191017|ALNA|0|400|500|C
20191017|ALO|0|100|100|C
20191017|ALRM|0|2400|2800|C
20191017|ALSK|0|0|100|C
20191017|ALSN|0|200|900|C
20191017|ALT|0|300|400|C
20191017|ALTM|0|6231|7631|C
20191017|ALV|0|800|800|C
20191017|ALX|0|0|100|C
20191017|ALXN|0|1372|2872|C
20191017|AM|0|34322|52756|C
20191017|AMAG|0|8700|11100|C
20191017|AMAL|0|300|400|C
20191017|AMAT|100|30398|65056|C
20191017|AMBA|0|500|700|C
20191017|AMBC|0|800|1900|C
20191017|AMC|0|17812|25594|C
20191017|AMCR|0|150400|168907|C
20191017|AMCX|0|200|200|C
20191017|AMD|0|155878|281451|C
20191017|AME|0|300|2500|C
20191017|AMED|0|100|100|C
20191017|AMEH|0|100|100|C
20191017|AMG|0|500|2851|C
20191017|AMGN|0|1100|1450|C
20191017|AMH|0|39962|97681|C
20191017|AMJ|0|4612|13913|C
20191017|AMK|0|500|500|C
20191017|AMKR|0|8541|11941|C
20191017|AMLP|800|398579|460787|C
20191017|AMN|0|1400|1600|C
20191017|AMOT|0|100|100|C
20191017|AMP|0|300|400|C
20191017|AMPH|0|2200|2900|C
20191017|AMPY|0|4300|6100|C
20191017|AMRC|0|2500|2900|C
20191017|AMRH|1000|1000|5889|C
20191017|AMRN|0|23644|48927|C
20191017|AMRS|0|21497|24397|C
20191017|AMRX|100|21773|28273|C
20191017|AMSF|0|100|400|C
20191017|AMSWA|0|200|400|C
20191017|AMT|0|1801|2501|C
20191017|AMTD|0|24050|39281|C
20191017|AMTX|0|100|100|C
20191017|AMU|0|0|300|C
20191017|AMWD|0|621|921|C
20191017|AMX|1400|69952|123377|C
20191017|AMZA|0|100|800|C
20191017|AMZN|0|1500|3116|C
20191017|AN|0|900|1300|C
20191017|ANAB|0|1000|1100|C
20191017|ANAT|0|100|200|C
20191017|ANDE|0|1300|2700|C
20191017|ANET|0|400|500|C
20191017|ANF|0|12277|20540|C
20191017|ANGI|0|78757|90006|C
20191017|ANGL|0|500|1200|C
20191017|ANGO|0|2100|6700|C
20191017|ANH|0|9300|22500|C
20191017|ANIK|0|400|500|C
20191017|ANIX|0|100|100|C
20191017|ANSS|0|1100|1300|C
20191017|ANTE|0|100|100|C
20191017|ANTM|0|1440|2002|C
20191017|AOA|0|100|200|C
20191017|AOBC|0|10299|14299|C
20191017|AOD|0|2800|3450|C
20191017|AOM|0|100|600|C
20191017|AON|0|600|1200|C
20191017|AOR|0|100|200|C
20191017|AOS|100|10700|13700|C
20191017|AOSL|0|100|100|C
20191017|AP|0|0|200|C
20191017|APA|100|79203|100521|C
20191017|APAM|0|200|200|C
20191017|APD|0|900|1300|C
20191017|APDN|0|100|100|C
20191017|APEI|0|700|900|C
20191017|APH|0|906|1006|C
20191017|APHA|21656|63862|81198|C
20191017|APLE|0|29367|30967|C
20191017|APLS|0|1400|1963|C
20191017|APO|0|1515|2615|C
20191017|APOG|0|200|200|C
20191017|APPF|0|700|800|C
20191017|APPN|100|600|1800|C
20191017|APPS|0|7409|12368|C
20191017|APRN|100|2700|3800|C
20191017|APTO|0|800|1200|C
20191017|APTS|0|5600|7800|C
20191017|APTV|0|900|3514|C
20191017|APTX|0|100|100|C
20191017|APVO|0|0|100|C
20191017|APY|0|700|1411|C
20191017|APYX|0|200|300|C
20191017|AQMS|0|5850|7650|C
20191017|AQN|0|9742|21967|C
20191017|AQUA|0|400|900|C
20191017|AR|0|296188|610748|C
20191017|ARA|0|500|500|C
20191017|ARAY|0|9300|16700|C
20191017|ARC|0|0|2000|C
20191017|ARCB|0|400|500|C
20191017|ARCC|200|6525|9834|C
20191017|ARCH|0|200|200|C
20191017|ARCO|0|12958|16520|C
20191017|ARCT|0|200|200|C
20191017|ARD|0|1100|1200|C
20191017|ARDX|0|4600|8500|C
20191017|ARE|0|508|608|C
20191017|ARES|0|3800|5000|C
20191017|AREX|200|1500|2400|C
20191017|ARGT|0|0|100|C
20191017|ARGX|0|500|500|C
20191017|ARI|0|8831|10584|C
20191017|ARKK|0|0|100|C
20191017|ARLO|0|4700|5165|C
20191017|ARLP|100|3000|5400|C
20191017|ARMK|0|11000|15500|C
20191017|ARNA|0|800|1107|C
20191017|ARNC|0|26132|35042|C
20191017|AROC|200|15793|17193|C
20191017|ARPO|0|410|410|C
20191017|ARQL|0|23504|31456|C
20191017|ARR|300|7200|10500|C
20191017|ARTX|0|700|1000|C
20191017|ARVN|0|400|400|C
20191017|ARW|0|300|600|C
20191017|ARWR|0|7900|9611|C
20191017|ASA|0|0|100|C
20191017|ASB|0|14048|16648|C
20191017|ASC|100|6000|10847|C
20191017|ASG|0|200|200|C
20191017|ASGN|0|372|472|C
20191017|ASH|0|100|500|C
20191017|ASHR|0|40711|47740|C
20191017|ASM|0|100|200|C
20191017|ASMB|0|5156|6656|C
20191017|ASML|0|1774|2474|C
20191017|ASNA|11896|14796|17696|C
20191017|ASND|0|942|1442|C
20191017|ASPS|0|700|1000|C
20191017|ASRT|0|26105|37668|C
20191017|ASUR|0|200|1019|C
20191017|ASX|0|10027|14551|C
20191017|ASYS|0|600|700|C
20191017|AT|2600|8223|13423|C
20191017|ATAX|0|400|800|C
20191017|ATEC|0|2400|4200|C
20191017|ATEN|0|4100|5700|C
20191017|ATEX|0|1000|1300|C
20191017|ATGE|0|300|1099|C
20191017|ATH|0|4000|4800|C
20191017|ATHM|0|0|200|C
20191017|ATHX|300|10768|13268|C
20191017|ATI|100|12142|14342|C
20191017|ATIF|0|500|500|C
20191017|ATIS|1550|1864|1864|C
20191017|ATKR|0|1900|2200|C
20191017|ATLC|0|100|100|C
20191017|ATMP|0|100|100|C
20191017|ATNM|0|783|783|C
20191017|ATNX|0|1331|1831|C
20191017|ATO|0|600|700|C
20191017|ATOS|0|400|400|C
20191017|ATR|0|500|600|C
20191017|ATRA|0|700|800|C
20191017|ATRC|0|500|2125|C
20191017|ATRI|0|100|200|C
20191017|ATRO|0|0|300|C
20191017|ATRS|0|10614|12214|C
20191017|ATSG|0|363|889|C
20191017|ATTO|100|1400|1600|C
20191017|ATUS|0|21134|51894|C
20191017|ATVI|0|56627|91930|C
20191017|ATXI|0|128|128|C
20191017|AU|0|30580|45058|C
20191017|AUB|0|400|600|C
20191017|AUDC|0|100|200|C
20191017|AUG|0|300|300|C
20191017|AUPH|900|17200|25456|C
20191017|AUTL|0|731|831|C
20191017|AUY|16700|584771|966197|C
20191017|AVA|0|900|1100|C
20191017|AVAL|0|1400|2400|C
20191017|AVAV|0|1100|1100|C
20191017|AVB|0|200|500|C
20191017|AVCO|0|100|200|C
20191017|AVD|100|241|241|C
20191017|AVDL|0|400|1900|C
20191017|AVDR|0|500|500|C
20191017|AVEO|100|1970|4870|C
20191017|AVGO|0|1875|4275|C
20191017|AVH|0|2200|5000|C
20191017|AVID|0|6000|7305|C
20191017|AVK|100|400|400|C
20191017|AVLR|0|500|900|C
20191017|AVNS|0|200|500|C
20191017|AVP|0|97455|123071|C
20191017|AVRO|0|100|100|C
20191017|AVT|0|1500|1800|C
20191017|AVTR|0|12800|26583|C
20191017|AVUV|0|300|300|C
20191017|AVX|0|2400|3700|C
20191017|AVXL|0|3500|4798|C
20191017|AVY|0|100|300|C
20191017|AVYA|0|28239|50493|C
20191017|AWF|0|400|400|C
20191017|AWI|0|300|600|C
20191017|AWK|0|1300|1600|C
20191017|AWP|0|1800|2000|C
20191017|AWR|0|300|300|C
20191017|AWSM|100|100|200|C
20191017|AX|0|200|437|C
20191017|AXAS|0|5100|7300|C
20191017|AXE|0|300|400|C
20191017|AXGN|0|500|1200|C
20191017|AXGT|0|401|401|C
20191017|AXL|0|59693|77294|C
20191017|AXNX|0|300|400|C
20191017|AXP|0|5052|6352|C
20191017|AXS|0|2200|3200|C
20191017|AXSM|0|999|1299|C
20191017|AXTA|0|5012|14212|C
20191017|AXTI|0|5200|6200|C
20191017|AXU|200|9100|28800|C
20191017|AY|0|3800|5516|C
20191017|AYI|0|300|400|C
20191017|AYR|0|700|800|C
20191017|AYTU|0|100|100|C
20191017|AYX|0|3000|3856|C
20191017|AZN|0|14887|21487|C
20191017|AZO|0|1100|1600|C
20191017|AZPN|0|1000|1400|C
20191017|AZRX|0|0|500|C
20191017|AZUL|100|200|200|C
20191017|B|0|100|200|C
20191017|BA|0|1500|5721|C
20191017|BAB|200|600|700|C
20191017|BABA|200|81500|122983|C
20191017|BAC|620|841454|1166009|C
20191017|BAC PRM|0|0|100|C
20191017|BAH|0|300|1381|C
20191017|BAM|800|12346|15346|C
20191017|BANC|0|4100|4300|C
20191017|BAND|0|700|800|C
20191017|BANR|0|300|400|C
20191017|BAP|0|200|1000|C
20191017|BAPR|0|0|100|C
20191017|BAS|200|2100|4995|C
20191017|BAX|0|700|900|C
20191017|BB|2200|74678|128962|C
20191017|BBAR|0|1700|3100|C
20191017|BBBY|0|48362|67234|C
20191017|BBCP|0|200|400|C
20191017|BBD|0|474756|554606|C
20191017|BBDC|0|600|600|C
20191017|BBIO|0|800|900|C
20191017|BBJP|0|1525|1625|C
20191017|BBL|0|17568|23337|C
20191017|BBN|0|4900|6900|C
20191017|BBSI|0|300|700|C
20191017|BBT|0|83882|97866|C
20191017|BBU|0|100|1700|C
20191017|BBVA|1100|131292|141349|C
20191017|BBW|0|4651|8851|C
20191017|BBX|0|4100|5400|C
20191017|BBY|0|1596|2744|C
20191017|BC|0|1600|2200|C
20191017|BCBP|0|0|100|C
20191017|BCC|0|0|200|C
20191017|BCE|1600|8650|10150|C
20191017|BCEI|0|200|200|C
20191017|BCH|0|100|300|C
20191017|BCLI|0|700|800|C
20191017|BCO|0|400|600|C
20191017|BCOR|0|700|1433|C
20191017|BCOV|0|1200|2100|C
20191017|BCPC|0|100|100|C
20191017|BCRH|0|200|400|C
20191017|BCRX|0|48364|52634|C
20191017|BCS|0|100356|137908|C
20191017|BCX|100|2700|3900|C
20191017|BDC|0|1400|3100|C
20191017|BDGE|0|100|200|C
20191017|BDJ|0|2400|2400|C
20191017|BDN|0|44074|53874|C
20191017|BDSI|0|15409|25624|C
20191017|BDX|0|900|1200|C
20191017|BE|0|48231|63657|C
20191017|BEAT|0|400|400|C
20191017|BECN|0|3607|5707|C
20191017|BEN|0|38880|44906|C
20191017|BEP|600|1800|2900|C
20191017|BERY|0|600|1100|C
20191017|BEST|0|1687|10987|C
20191017|BF B|0|400|500|C
20191017|BFAM|0|300|400|C
20191017|BFK|0|0|600|C
20191017|BFS|0|0|200|C
20191017|BG|0|400|800|C
20191017|BGB|0|200|600|C
20191017|BGCP|0|23375|38089|C
20191017|BGFV|0|4900|7400|C
20191017|BGG|100|8707|11307|C
20191017|BGH|100|100|700|C
20191017|BGNE|0|900|1421|C
20191017|BGR|0|1100|1400|C
20191017|BGS|0|16922|22400|C
20191017|BGT|0|1100|2200|C
20191017|BGY|0|2000|5462|C
20191017|BHB|0|100|100|C
20191017|BHC|1100|60303|85814|C
20191017|BHE|0|900|900|C
20191017|BHF|0|1519|2019|C
20191017|BHFAP|0|0|100|C
20191017|BHGE|300|74257|146242|C
20191017|BHK|0|400|500|C
20191017|BHLB|0|500|600|C
20191017|BHP|0|10863|14766|C
20191017|BHR|0|1600|2400|C
20191017|BHVN|0|500|700|C
20191017|BIDU|0|1100|2263|C
20191017|BIF|0|1400|2100|C
20191017|BIG|0|1248|2148|C
20191017|BIIB|0|3400|8138|C
20191017|BIL|0|5000|5600|C
20191017|BILI|0|16522|19422|C
20191017|BIMI|500|1364|2464|C
20191017|BIO|0|1100|1500|C
20191017|BIOC|0|700|1710|C
20191017|BIOL|0|398|398|C
20191017|BIOS|300|35344|50444|C
20191017|BIP|0|301|401|C
20191017|BIT|0|200|300|C
20191017|BITA|0|5000|9889|C
20191017|BIV|0|1300|1300|C
20191017|BJ|0|7950|10850|C
20191017|BJRI|0|600|600|C
20191017|BK|0|26079|57379|C
20191017|BKCC|0|3919|7319|C
20191017|BKD|0|21659|38506|C
20191017|BKE|0|3100|4000|C
20191017|BKEP|0|0|100|C
20191017|BKH|0|100|200|C
20191017|BKI|0|1100|1500|C
20191017|BKK|0|100|100|C
20191017|BKLN|0|67862|87396|C
20191017|BKN|0|200|700|C
20191017|BKNG|0|300|500|C
20191017|BKT|0|400|600|C
20191017|BKU|0|2611|7211|C
20191017|BL|0|100|200|C
20191017|BLBD|0|100|300|C
20191017|BLCM|100|8800|9199|C
20191017|BLD|0|300|931|C
20191017|BLDP|1500|13359|26268|C
20191017|BLDR|0|27719|39979|C
20191017|BLFS|0|100|100|C
20191017|BLK|0|1200|2000|C
20191017|BLKB|0|200|400|C
20191017|BLL|0|3977|5077|C
20191017|BLMN|0|19048|24160|C
20191017|BLNK|0|1100|2500|C
20191017|BLU|0|0|100|C
20191017|BLUE|0|1200|1703|C
20191017|BLV|0|600|2700|C
20191017|BLW|0|0|1400|C
20191017|BLX|0|1900|2500|C
20191017|BMA|0|100|200|C
20191017|BMCH|0|1600|2800|C
20191017|BMI|0|800|900|C
20191017|BML PRL|0|140|140|C
20191017|BMO|0|2000|2700|C
20191017|BMRN|0|400|3000|C
20191017|BMTC|0|500|900|C
20191017|BMY|0|80512|98370|C
20191017|BND|200|3600|4300|C
20191017|BNDX|0|13129|21915|C
20191017|BNED|0|6600|9800|C
20191017|BNFT|0|1300|1600|C
20191017|BNGO|2934|3734|8139|C
20191017|BNO|0|44845|57467|C
20191017|BNS|300|12524|14924|C
20191017|BNTX|0|500|4500|C
20191017|BNY|0|0|100|C
20191017|BOE|0|1100|1300|C
20191017|BOH|0|1100|1100|C
20191017|BOIL|0|6050|6150|C
20191017|BOKF|0|328|328|C
20191017|BOLD|0|401|1801|C
20191017|BOND|0|0|100|C
20191017|BOOM|0|100|100|C
20191017|BOOT|0|2859|3759|C
20191017|BOTZ|0|800|1449|C
20191017|BOX|0|11500|20100|C
20191017|BP|0|57613|83220|C
20191017|BPFH|0|9200|9700|C
20191017|BPL|0|5600|28329|C
20191017|BPMC|0|300|500|C
20191017|BPOP|0|500|800|C
20191017|BPR|0|11117|20322|C
20191017|BPT|0|219|519|C
20191017|BPTH|0|200|200|C
20191017|BPY|2200|16500|38800|C
20191017|BR|0|300|300|C
20191017|BRBR|0|9000|35168|C
20191017|BREW|0|111|111|C
20191017|BRFS|800|40376|63440|C
20191017|BRG|100|1500|2600|C
20191017|BRK B|0|1300|3006|C
20191017|BRKL|0|5700|6800|C
20191017|BRKR|0|900|3092|C
20191017|BRKS|0|500|500|C
20191017|BRO|0|8500|19369|C
20191017|BRX|0|31154|45465|C
20191017|BRY|0|1600|1700|C
20191017|BRZU|0|6300|7300|C
20191017|BSAC|0|100|100|C
20191017|BSBR|300|14214|22013|C
20191017|BSCJ|0|0|200|C
20191017|BSCK|0|4674|4674|C
20191017|BSCM|0|2831|4131|C
20191017|BSCN|0|350|550|C
20191017|BSCP|0|200|200|C
20191017|BSIG|0|8164|10714|C
20191017|BSJJ|0|0|200|C
20191017|BSJM|0|200|200|C
20191017|BSJP|0|0|200|C
20191017|BSL|0|0|200|C
20191017|BSM|0|0|489|C
20191017|BSMX|400|11485|24285|C
20191017|BSTC|0|200|800|C
20191017|BSTZ|0|100|700|C
20191017|BSV|0|2400|2400|C
20191017|BSX|100|53702|118093|C
20191017|BTE|1600|92969|152102|C
20191017|BTG|33200|445155|481207|C
20191017|BTI|400|6570|9970|C
20191017|BTO|0|0|400|C
20191017|BTT|0|100|500|C
20191017|BTU|0|2900|3700|C
20191017|BTZ|0|1300|1800|C
20191017|BUD|0|800|2718|C
20191017|BUI|0|0|400|C
20191017|BURL|0|1603|2103|C
20191017|BV|0|200|1100|C
20191017|BVN|0|10404|12504|C
20191017|BW|0|1600|2300|C
20191017|BWA|0|13800|16151|C
20191017|BWB|0|100|100|C
20191017|BWX|0|200|800|C
20191017|BWXT|0|200|200|C
20191017|BX|0|21804|34973|C
20191017|BXC|0|0|200|C
20191017|BXMT|0|7600|9650|C
20191017|BXMX|100|900|1100|C
20191017|BXP|0|300|800|C
20191017|BXS|0|825|825|C
20191017|BY|0|500|500|C
20191017|BYD|0|4599|6099|C
20191017|BYLD|0|900|900|C
20191017|BYND|0|1500|1700|C
20191017|BZH|0|2700|3900|C
20191017|BZQ|0|200|1100|C
20191017|BZUN|100|1130|2230|C
20191017|C|0|35405|69167|C
20191017|C PRS|0|100|100|C
20191017|CAAP|0|200|2500|C
20191017|CABO|0|200|200|C
20191017|CACC|0|100|100|C
20191017|CACG|0|0|1800|C
20191017|CACI|0|400|400|C
20191017|CADE|100|10021|17889|C
20191017|CAE|100|500|2800|C
20191017|CAF|0|300|500|C
20191017|CAG|0|59573|77703|C
20191017|CAH|0|16900|18903|C
20191017|CAI|0|100|100|C
20191017|CAJ|0|1417|2017|C
20191017|CAKE|0|1325|1425|C
20191017|CAL|0|600|2419|C
20191017|CALA|0|4200|8700|C
20191017|CALM|0|916|1190|C
20191017|CALX|0|5400|7900|C
20191017|CAMP|0|3600|7100|C
20191017|CAMT|0|1100|3200|C
20191017|CANF|0|300|1100|C
20191017|CAPR|0|0|100|C
20191017|CAR|0|2721|3821|C
20191017|CARA|0|3900|4300|C
20191017|CARB|0|1748|3548|C
20191017|CARE|0|200|200|C
20191017|CARG|0|400|800|C
20191017|CARS|0|7500|12600|C
20191017|CASA|0|2100|3600|C
20191017|CASH|0|0|200|C
20191017|CASI|0|2000|3700|C
20191017|CASS|0|0|200|C
20191017|CASY|0|100|100|C
20191017|CAT|0|2205|5296|C
20191017|CATB|0|100|200|C
20191017|CATH|0|100|100|C
20191017|CATM|0|0|100|C
20191017|CATO|0|1000|2300|C
20191017|CATY|0|1000|1300|C
20191017|CB|0|1800|4100|C
20191017|CBAT|0|458|558|C
20191017|CBAY|0|9000|22023|C
20191017|CBB|0|8422|13226|C
20191017|CBB PRB|0|100|100|C
20191017|CBD|200|4000|4300|C
20191017|CBIO|0|300|300|C
20191017|CBL|0|44419|57918|C
20191017|CBLI|0|0|200|C
20191017|CBM|0|800|2095|C
20191017|CBOE|0|400|647|C
20191017|CBPO|0|600|600|C
20191017|CBPX|0|0|100|C
20191017|CBRE|0|7102|10502|C
20191017|CBRL|0|700|800|C
20191017|CBS|0|42619|83849|C
20191017|CBSH|0|600|600|C
20191017|CBT|0|500|700|C
20191017|CBTX|0|100|100|C
20191017|CBU|0|300|800|C
20191017|CBZ|0|100|200|C
20191017|CC|0|20650|32550|C
20191017|CCC|0|0|400|C
20191017|CCD|0|1900|2000|C
20191017|CCEP|0|878|1662|C
20191017|CCI|0|2300|6644|C
20191017|CCJ|1800|32297|54380|C
20191017|CCK|0|9097|19611|C
20191017|CCL|0|13585|29785|C
20191017|CCLP|0|600|900|C
20191017|CCMP|0|300|300|C
20191017|CCO|0|29057|49545|C
20191017|CCOI|0|100|200|C
20191017|CCRN|0|2800|3900|C
20191017|CCS|0|1300|3400|C
20191017|CCU|0|100|100|C
20191017|CCXI|0|1100|4700|C
20191017|CDAY|0|1000|1500|C
20191017|CDE|200|93461|131027|C
20191017|CDEV|0|133706|207418|C
20191017|CDK|0|1435|1735|C
20191017|CDLX|0|1100|1500|C
20191017|CDMO|0|4500|8758|C
20191017|CDNA|0|1952|2352|C
20191017|CDNS|0|6100|18592|C
20191017|CDR|0|6300|9300|C
20191017|CDTX|0|300|300|C
20191017|CDW|0|950|1250|C
20191017|CDXC|0|2800|3300|C
20191017|CDXS|0|4600|6100|C
20191017|CDZI|0|100|300|C
20191017|CE|0|1380|1480|C
20191017|CECE|0|400|1955|C
20191017|CECO|0|1500|1800|C
20191017|CEF|0|1968|2268|C
20191017|CEI|0|672|672|C
20191017|CEIX|0|200|500|C
20191017|CELG|0|24236|38230|C
20191017|CEM|0|2800|6249|C
20191017|CEMB|0|100|800|C
20191017|CEN|100|3100|5200|C
20191017|CENT|0|900|2200|C
20191017|CENTA|0|0|100|C
20191017|CENX|0|10412|14748|C
20191017|CEO|0|600|900|C
20191017|CEPU|0|1700|3350|C
20191017|CEQP|0|300|400|C
20191017|CERN|0|16200|18500|C
20191017|CERS|0|20680|32280|C
20191017|CETV|0|9200|74707|C
20191017|CETX|0|300|400|C
20191017|CEVA|0|100|100|C
20191017|CF|0|2200|4700|C
20191017|CFFN|0|1600|4422|C
20191017|CFG|0|76699|92511|C
20191017|CFG PRD|0|100|200|C
20191017|CFMS|0|8598|9498|C
20191017|CFR|0|200|500|C
20191017|CFRX|0|100|100|C
20191017|CFX|0|6236|8980|C
20191017|CG|0|600|700|C
20191017|CGBD|0|1200|2100|C
20191017|CGC|2500|47585|70885|C
20191017|CGEN|0|1600|3400|C
20191017|CGIX|0|2800|43603|C
20191017|CGNX|100|6022|6926|C
20191017|CHAP|100|100|100|C
20191017|CHAU|0|1200|1200|C
20191017|CHCO|0|100|100|C
20191017|CHCT|0|100|200|C
20191017|CHD|0|1000|1200|C
20191017|CHDN|0|100|200|C
20191017|CHE|0|500|900|C
20191017|CHEF|0|300|400|C
20191017|CHEK|0|1800|1800|C
20191017|CHGG|0|2644|3444|C
20191017|CHH|0|300|800|C
20191017|CHI|100|1400|2900|C
20191017|CHK|0|1001937|1421151|C
20191017|CHKP|0|800|5045|C
20191017|CHL|0|4000|6900|C
20191017|CHMA|0|1300|1600|C
20191017|CHMI|0|2200|2500|C
20191017|CHNG|0|1200|1300|C
20191017|CHRS|0|7500|19374|C
20191017|CHRW|0|1671|4086|C
20191017|CHS|0|27221|76175|C
20191017|CHTR|0|2200|3070|C
20191017|CHU|0|14100|23283|C
20191017|CHUY|0|1200|1300|C
20191017|CHW|0|900|1000|C
20191017|CHWY|0|3200|6728|C
20191017|CHY|0|1600|1900|C
20191017|CI|0|2400|4000|C
20191017|CIA|0|200|200|C
