Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|AFL|0|13450|33698|C
20180904|AFMD|0|9231|11631|C
20180904|AFSI|0|5900|6600|C
20180904|AFT|0|0|200|C
20180904|AG|2200|64832|81276|C
20180904|AGCO|0|500|800|C
20180904|AGEN|0|8165|8765|C
20180904|AGG|0|1400|2700|C
20180904|AGI|100|12658|17458|C
20180904|AGIO|0|100|200|C
20180904|AGLE|0|100|100|C
20180904|AGM|0|100|800|C
20180904|AGN|0|3500|6700|C
20180904|AGNC|0|37497|48798|C
20180904|AGO|0|605|1005|C
20180904|AGQ|0|1650|1750|C
20180904|AGR|0|200|300|C
20180904|AGRO|0|3100|3900|C
20180904|AGRX|0|100|300|C
20180904|AGS|0|800|1300|C
20180904|AGTC|0|1698|2328|C
20180904|AGX|0|1151|1151|C
20180904|AHC|0|100|300|C
20180904|AHH|0|2600|3100|C
20180904|AHL|200|33357|119121|C
20180904|AHT|0|1400|1500|C
20180904|AI|0|17000|19300|C
20180904|AIF|0|0|200|C
20180904|AIG|200|25815|30801|C
20180904|AIMC|0|8948|10148|C
20180904|AIMT|0|1300|1300|C
20180904|AIN|0|1100|1500|C
20180904|AINV|0|6400|8900|C
20180904|AIPT|0|0|100|C
20180904|AIR|0|400|400|C
20180904|AIRG|0|581|581|C
20180904|AIT|0|600|900|C
20180904|AIV|0|5903|7903|C
20180904|AIZ|0|1500|2600|C
20180904|AJG|0|400|800|C
20180904|AJRD|0|200|300|C
20180904|AKAM|0|1442|3842|C
20180904|AKAO|0|1819|2019|C
20180904|AKBA|0|1600|4335|C
20180904|AKCA|0|400|400|C
20180904|AKER|0|700|1100|C
20180904|AKG|0|0|200|C
20180904|AKR|0|1100|2500|C
20180904|AKRX|200|35653|42486|C
20180904|AKS|0|160549|188470|C
20180904|AKTS|0|100|200|C
20180904|AL|0|200|600|C
20180904|ALB|0|5482|6982|C
20180904|ALBO|0|273|373|C
20180904|ALDR|0|7460|13860|C
20180904|ALDX|0|500|1201|C
20180904|ALEX|0|900|1000|C
20180904|ALG|0|100|400|C
20180904|ALGN|0|300|600|C
20180904|ALGT|0|200|800|C
20180904|ALK|0|2000|2400|C
20180904|ALKS|0|900|900|C
20180904|ALL|0|4500|5600|C
20180904|ALLE|0|1000|1400|C
20180904|ALLY|0|54357|86257|C
20180904|ALNA|0|500|500|C
20180904|ALNY|0|1200|2500|C
20180904|ALO|5600|5600|5900|C
20180904|ALOT|0|400|500|C
20180904|ALRM|0|300|600|C
20180904|ALSK|0|100|100|C
20180904|ALSN|0|1700|2700|C
20180904|ALTR|0|700|1800|C
20180904|ALV|0|1100|1500|C
20180904|ALX|0|0|100|C
20180904|ALXN|0|2700|3100|C
20180904|AM|0|1200|1800|C
20180904|AMAG|0|7304|10776|C
20180904|AMAL|0|0|500|C
20180904|AMAT|0|51815|173210|C
20180904|AMBA|0|2780|4980|C
20180904|AMBC|0|600|900|C
20180904|AMC|0|31754|49848|C
20180904|AMCX|0|1600|1800|C
20180904|AMD|156|301855|447251|C
20180904|AMDA|0|0|100|C
20180904|AME|0|2000|2800|C
20180904|AMED|0|200|400|C
20180904|AMEH|0|200|300|C
20180904|AMG|0|400|700|C
20180904|AMGN|0|4800|6600|C
20180904|AMGP|0|1100|1600|C
20180904|AMH|0|14568|21668|C
20180904|AMID|0|6311|9511|C
20180904|AMJ|0|17441|21041|C
20180904|AMKR|0|13181|15998|C
20180904|AMLP|60245|271281|287671|C
20180904|AMN|0|1600|2485|C
20180904|AMNB|0|100|100|C
20180904|AMP|0|1600|2100|C
20180904|AMPE|0|1500|3000|C
20180904|AMPH|0|1400|1400|C
20180904|AMR|100|5969|11869|C
20180904|AMRC|0|0|900|C
20180904|AMRN|0|25577|60706|C
20180904|AMRS|0|3109|3109|C
20180904|AMRX|0|17200|24400|C
20180904|AMSF|0|0|100|C
20180904|AMSWA|0|1300|1600|C
20180904|AMT|0|4000|8800|C
20180904|AMTD|0|5900|11000|C
20180904|AMWD|0|922|1922|C
20180904|AMX|5200|21130|24730|C
20180904|AMZA|0|8233|14533|C
20180904|AMZN|0|10329|18629|C
20180904|AN|0|3200|3700|C
20180904|ANAB|0|100|100|C
20180904|ANAT|0|100|200|C
20180904|ANCX|0|100|200|C
20180904|ANDE|0|782|1182|C
20180904|ANDV|0|900|1100|C
20180904|ANDX|0|337|337|C
20180904|ANET|0|2900|4000|C
20180904|ANF|0|5700|8278|C
20180904|ANFI|0|100|100|C
20180904|ANGI|0|3100|3400|C
20180904|ANGL|200|300|400|C
20180904|ANGO|0|0|300|C
20180904|ANH|0|5506|7794|C
20180904|ANIK|0|300|1200|C
20180904|ANIP|0|600|900|C
20180904|ANSS|0|500|800|C
20180904|ANTM|0|800|1500|C
20180904|ANW|0|2100|5300|C
20180904|AOBC|0|15236|42609|C
20180904|AOD|0|100|100|C
20180904|AOI|0|1000|1000|C
20180904|AON|0|2700|2800|C
20180904|AOR|0|100|100|C
20180904|AOS|0|2200|3500|C
20180904|AOSL|0|100|300|C
20180904|AP|0|100|100|C
20180904|APA|0|10380|22940|C
20180904|APAM|0|5188|6388|C
20180904|APC|0|10700|22300|C
20180904|APD|0|800|2100|C
20180904|APEI|0|300|400|C
20180904|APH|0|3100|4300|C
20180904|APLE|0|16800|22400|C
20180904|APLS|0|1300|2500|C
20180904|APO|0|700|900|C
20180904|APOG|0|100|100|C
20180904|APPF|0|1200|1700|C
20180904|APPN|0|500|1400|C
20180904|APPS|0|1100|2600|C
20180904|APRI|0|200|900|C
20180904|APRN|0|6508|8808|C
20180904|APT|0|0|600|C
20180904|APTI|0|800|1500|C
20180904|APTO|0|100|100|C
20180904|APTS|0|2600|2800|C
20180904|APTV|0|2100|3700|C
20180904|APTX|0|200|800|C
20180904|APY|0|100|100|C
20180904|AQ|0|500|700|C
20180904|AQMS|0|1000|1700|C
20180904|AQN|300|2103|3503|C
20180904|AQST|0|0|300|C
20180904|AQUA|0|700|1100|C
20180904|AQXP|0|300|300|C
20180904|AR|300|57552|60252|C
20180904|ARA|0|300|1500|C
20180904|ARAY|0|15100|26648|C
20180904|ARC|0|1600|4400|C
20180904|ARCB|0|600|900|C
20180904|ARCC|0|11741|32541|C
20180904|ARCH|0|0|100|C
20180904|ARCO|0|17308|38095|C
20180904|ARDC|0|0|100|C
20180904|ARDX|0|8808|22398|C
20180904|ARE|0|400|600|C
20180904|ARES|0|2800|6100|C
20180904|AREX|0|1900|2300|C
20180904|ARGO|0|300|400|C
20180904|ARGX|0|0|100|C
20180904|ARI|0|8100|10119|C
20180904|ARKG|0|200|200|C
20180904|ARLO|0|2200|2700|C
20180904|ARLP|0|3900|7700|C
20180904|ARMK|0|4912|13218|C
20180904|ARNA|0|0|800|C
20180904|ARNC|0|5602|7002|C
20180904|AROC|100|7770|17170|C
20180904|ARQL|0|1826|4326|C
20180904|ARR|0|6900|7300|C
20180904|ARRS|0|12628|14528|C
20180904|ARRY|0|27127|36227|C
20180904|ARTX|0|3507|6685|C
20180904|ARW|0|600|700|C
20180904|ARWR|0|3900|4000|C
20180904|ASB|0|8105|11345|C
20180904|ASC|0|4500|13241|C
20180904|ASFI|0|100|100|C
20180904|ASGN|0|0|100|C
20180904|ASH|0|800|1200|C
20180904|ASHR|0|3500|6100|C
20180904|ASIX|0|300|900|C
20180904|ASMB|0|0|200|C
20180904|ASML|0|600|900|C
20180904|ASNA|0|65854|72031|C
20180904|ASPS|0|400|400|C
20180904|ASR|0|0|200|C
20180904|ASRT|0|11400|22500|C
20180904|ASRV|0|1000|1000|C
20180904|AST|0|5620|8220|C
20180904|ASTE|0|300|400|C
20180904|ASUR|0|400|400|C
20180904|ASX|0|1600|1700|C
20180904|AT|800|7089|13191|C
20180904|ATAI|0|0|500|C
20180904|ATAX|0|0|1800|C
20180904|ATEN|0|7000|8100|C
20180904|ATGE|0|6100|9063|C
20180904|ATH|0|800|1000|C
20180904|ATHM|0|500|600|C
20180904|ATHN|0|300|900|C
20180904|ATHX|0|494|694|C
20180904|ATI|0|3200|6500|C
20180904|ATKR|0|4500|8500|C
20180904|ATNI|0|850|850|C
20180904|ATNM|0|1900|2800|C
20180904|ATNX|0|900|1100|C
20180904|ATO|0|1000|1300|C
20180904|ATOS|0|0|100|C
20180904|ATR|0|600|700|C
20180904|ATRA|0|7122|7935|C
20180904|ATRC|0|0|923|C
20180904|ATRO|0|700|700|C
20180904|ATRS|0|6421|8589|C
20180904|ATSG|0|200|300|C
20180904|ATTO|0|1055|1355|C
20180904|ATTU|100|500|1335|C
20180904|ATU|0|8176|11146|C
20180904|ATUS|0|17200|31764|C
20180904|ATVI|0|41413|49463|C
20180904|AU|0|25530|33497|C
20180904|AUDC|0|200|300|C
20180904|AUO|0|62400|68500|C
20180904|AUPH|0|100|100|C
20180904|AUY|3600|255364|578604|C
20180904|AVA|0|200|200|C
20180904|AVAL|0|900|1500|C
20180904|AVAV|0|0|500|C
20180904|AVB|0|500|1000|C
20180904|AVD|0|900|900|C
20180904|AVDL|0|500|1100|C
20180904|AVEO|0|4603|6203|C
20180904|AVGO|0|8700|12700|C
20180904|AVHI|0|6065|9365|C
20180904|AVID|0|500|2300|C
20180904|AVK|0|300|300|C
20180904|AVLR|0|0|100|C
20180904|AVNS|0|500|500|C
20180904|AVP|0|89087|137144|C
20180904|AVT|0|1200|1600|C
20180904|AVX|0|1044|4344|C
20180904|AVXL|0|1500|1600|C
20180904|AVY|0|1000|1500|C
20180904|AVYA|0|4200|6187|C
20180904|AWF|0|1300|2900|C
20180904|AWI|0|6800|12200|C
20180904|AWK|0|900|1100|C
20180904|AWP|0|0|100|C
20180904|AWR|0|500|500|C
20180904|AWSM|0|0|100|C
20180904|AXAS|300|18535|20064|C
20180904|AXDX|0|2000|2200|C
20180904|AXE|0|700|800|C
20180904|AXGN|0|800|1400|C
20180904|AXL|0|16057|21357|C
20180904|AXON|0|9220|12220|C
20180904|AXP|0|8800|15282|C
20180904|AXS|0|300|1000|C
20180904|AXSM|1200|8027|9127|C
20180904|AXTA|0|18600|48454|C
20180904|AXTI|0|18582|22757|C
20180904|AXU|600|2200|2200|C
20180904|AY|0|500|1400|C
20180904|AYI|0|300|1200|C
20180904|AYR|0|3200|6939|C
20180904|AYX|0|300|500|C
20180904|AZN|400|11755|19355|C
20180904|AZO|0|100|200|C
20180904|AZPN|0|700|1000|C
20180904|AZUL|0|2400|2900|C
20180904|AZZ|0|1200|1900|C
20180904|B|0|0|236|C
20180904|BA|0|11200|15050|C
20180904|BAB|0|0|100|C
20180904|BABA|0|46500|71087|C
20180904|BABY|0|8574|10574|C
20180904|BAC|100|237124|675373|C
20180904|BAH|0|9328|12928|C
20180904|BAK|0|300|1700|C
20180904|BAM|3400|17200|21100|C
20180904|BANC|0|5352|6967|C
20180904|BAND|0|200|800|C
20180904|BANF|0|0|100|C
20180904|BANR|0|0|300|C
20180904|BAP|0|300|500|C
20180904|BAS|0|100|200|C
20180904|BAX|0|22011|28185|C
20180904|BB|4600|17259|29559|C
20180904|BBBY|0|22100|30100|C
20180904|BBC|0|100|100|C
20180904|BBD|0|159046|241135|C
20180904|BBDC|0|5197|6197|C
20180904|BBGI|0|900|1000|C
20180904|BBJP|0|600|600|C
20180904|BBL|0|6600|8650|C
20180904|BBOX|0|1000|1200|C
20180904|BBT|0|42115|44715|C
20180904|BBVA|0|19496|19696|C
20180904|BBW|0|2300|4400|C
20180904|BBX|0|700|1200|C
20180904|BBY|0|3200|4600|C
20180904|BC|0|700|2200|C
20180904|BCBP|0|100|100|C
20180904|BCC|0|8712|12212|C
20180904|BCE|2900|9600|10900|C
20180904|BCEI|0|200|300|C
20180904|BCH|0|100|100|C
20180904|BCO|0|2000|2550|C
20180904|BCOR|0|4104|5604|C
20180904|BCOV|0|25911|41542|C
20180904|BCPC|0|578|678|C
20180904|BCRX|300|1200|1700|C
20180904|BCS|0|21297|29481|C
20180904|BCV|0|100|100|C
20180904|BCX|0|200|300|C
20180904|BDC|0|300|300|C
20180904|BDGE|0|100|100|C
20180904|BDN|0|35114|48414|C
20180904|BDSI|0|21875|30075|C
20180904|BDX|0|2000|3200|C
20180904|BE|0|400|1300|C
20180904|BEAT|0|2100|2500|C
20180904|BECN|0|1500|3100|C
20180904|BEDU|0|0|900|C
20180904|BEL|0|28460|35745|C
20180904|BEN|0|43502|49202|C
20180904|BERY|0|500|1100|C
20180904|BF B|0|1200|2200|C
20180904|BFAM|0|300|1200|C
20180904|BFR|0|300|400|C
20180904|BG|0|1700|2600|C
20180904|BGB|0|300|1500|C
20180904|BGCP|0|23922|38453|C
20180904|BGFV|0|10407|20554|C
20180904|BGG|0|400|1300|C
20180904|BGH|0|200|300|C
20180904|BGR|0|100|100|C
20180904|BGS|0|11560|14100|C
20180904|BGSF|0|0|400|C
20180904|BGY|0|200|200|C
20180904|BH|0|0|10|C
20180904|BHBK|0|800|2100|C
20180904|BHC|700|37622|47550|C
20180904|BHE|0|5500|9539|C
20180904|BHF|0|1800|3600|C
20180904|BHGE|100|37326|43926|C
20180904|BHLB|0|4710|5210|C
20180904|BHP|0|36200|40100|C
20180904|BHR|0|300|300|C
20180904|BHVN|0|300|668|C
20180904|BIB|0|1000|1300|C
20180904|BID|0|400|900|C
20180904|BIDU|0|2600|4400|C
20180904|BIF|0|100|200|C
20180904|BIG|800|4100|5500|C
20180904|BIIB|0|2500|4100|C
20180904|BILI|0|8991|9891|C
20180904|BIO|0|400|400|C
20180904|BIOL|0|100|200|C
20180904|BIOS|0|4355|5255|C
20180904|BIS|0|100|200|C
20180904|BIT|0|100|1600|C
20180904|BITA|0|1300|1300|C
20180904|BIV|0|800|1600|C
20180904|BJ|0|0|4800|C
20180904|BJRI|0|2100|3495|C
20180904|BK|0|23132|42592|C
20180904|BKCC|0|1300|1800|C
20180904|BKD|0|24615|40312|C
20180904|BKE|0|2389|4389|C
20180904|BKEP|0|160|3785|C
20180904|BKH|0|0|300|C
20180904|BKI|0|14408|20055|C
20180904|BKLN|0|7115|8115|C
20180904|BKNG|0|500|600|C
20180904|BKS|0|10411|13398|C
20180904|BKU|0|3300|19000|C
20180904|BL|0|800|1600|C
20180904|BLBD|0|1000|2000|C
20180904|BLCM|0|400|600|C
20180904|BLD|0|300|600|C
20180904|BLDP|4533|19708|24908|C
20180904|BLDR|0|13667|18367|C
20180904|BLFS|0|500|1100|C
20180904|BLIN|300|300|400|C
20180904|BLK|0|700|900|C
20180904|BLL|0|15580|22280|C
20180904|BLMN|0|6409|15650|C
20180904|BLMT|0|100|100|C
20180904|BLNK|0|100|500|C
20180904|BLPH|0|400|600|C
20180904|BLUE|0|700|800|C
20180904|BLV|0|500|500|C
20180904|BLW|0|300|300|C
20180904|BMA|0|1200|2900|C
20180904|BMCH|0|2644|3044|C
20180904|BMI|0|500|866|C
20180904|BMO|4400|18300|21500|C
20180904|BMRC|0|200|200|C
20180904|BMRN|0|1900|3700|C
20180904|BMS|0|500|1000|C
20180904|BMTC|0|100|100|C
20180904|BMY|0|7085|40579|C
20180904|BNCL|0|5657|11205|C
20180904|BND|0|7700|14926|C
20180904|BNDX|0|23253|24553|C
20180904|BNED|0|1700|2800|C
20180904|BNFT|0|600|2000|C
20180904|BNO|0|100|200|C
20180904|BNS|3600|10700|12500|C
20180904|BOCH|0|300|300|C
20180904|BOE|0|800|1500|C
20180904|BOFI|0|1400|1700|C
20180904|BOH|0|2200|2300|C
20180904|BOIL|0|130|1080|C
20180904|BOJA|0|4800|6600|C
20180904|BOKF|0|400|800|C
20180904|BOLD|0|200|500|C
20180904|BOND|0|600|2200|C
20180904|BOOM|0|1900|2800|C
20180904|BOOT|0|800|1400|C
20180904|BOTZ|0|2800|4500|C
20180904|BOX|0|17192|28492|C
20180904|BP|200|22312|51222|C
20180904|BPFH|0|25241|38187|C
20180904|BPI|0|200|546|C
20180904|BPL|0|1300|3500|C
20180904|BPMC|0|200|200|C
20180904|BPMX|0|6100|6100|C
20180904|BPOP|0|3500|3800|C
20180904|BPR|0|800|5298|C
20180904|BPT|0|500|500|C
20180904|BPY|0|10168|30468|C
20180904|BR|0|1000|1800|C
20180904|BRC|0|1400|4900|C
20180904|BREW|0|700|1900|C
20180904|BRFS|3900|75879|130542|C
20180904|BRG|0|400|600|C
20180904|BRK B|0|4283|7783|C
20180904|BRKL|0|2700|4365|C
20180904|BRKR|0|2100|6300|C
20180904|BRKS|0|1610|1910|C
20180904|BRO|0|22115|28514|C
20180904|BRS|0|8600|11100|C
20180904|BRSS|0|600|4793|C
20180904|BRX|0|13400|17600|C
20180904|BRY|0|1100|1100|C
20180904|BRZU|200|60326|107902|C
20180904|BSAC|0|900|900|C
20180904|BSBR|0|14768|17368|C
20180904|BSCJ|0|0|100|C
20180904|BSCK|0|100|612|C
20180904|BSCM|0|200|200|C
20180904|BSCN|0|100|100|C
20180904|BSCR|0|0|200|C
20180904|BSET|0|700|1000|C
20180904|BSIG|0|2800|5600|C
20180904|BSJP|0|0|100|C
20180904|BSJQ|0|0|100|C
20180904|BSM|0|0|200|C
20180904|BSMX|13200|43424|56824|C
20180904|BSQR|0|0|100|C
20180904|BSTI|0|1500|2800|C
20180904|BSV|0|700|1000|C
20180904|BSX|0|37208|85208|C
20180904|BT|0|10600|11600|C
20180904|BTA|0|0|100|C
20180904|BTE|4700|72248|91357|C
20180904|BTG|4000|38956|52435|C
20180904|BTI|300|5200|8300|C
20180904|BTT|0|0|100|C
20180904|BTU|0|100|1800|C
20180904|BTX|0|400|400|C
20180904|BTZ|0|300|300|C
20180904|BUD|0|2100|4100|C
20180904|BURL|0|800|2561|C
20180904|BUSE|0|200|508|C
20180904|BV|0|2500|8800|C
20180904|BVN|0|15120|18120|C
20180904|BVSN|0|100|100|C
20180904|BVX|0|0|100|C
20180904|BW|0|2350|3010|C
20180904|BWA|0|5399|15399|C
20180904|BWB|0|200|200|C
20180904|BWX|0|1500|3400|C
20180904|BWXT|0|1100|1100|C
20180904|BX|0|5570|16970|C
20180904|BXC|0|200|300|C
20180904|BXE|0|500|700|C
20180904|BXG|0|1900|3015|C
20180904|BXMT|0|4700|11400|C
20180904|BXP|0|1300|2600|C
20180904|BXS|0|2000|2700|C
20180904|BY|0|200|700|C
20180904|BYD|0|1400|3400|C
20180904|BYM|0|100|100|C
20180904|BZH|0|100|100|C
20180904|BZQ|0|300|300|C
20180904|BZUN|0|2200|4700|C
20180904|C|0|37959|102980|C
20180904|CA|0|6600|26596|C
20180904|CAAP|0|2100|3000|C
20180904|CACI|0|100|200|C
20180904|CADE|0|1700|3500|C
20180904|CAE|200|300|300|C
20180904|CAF|0|100|300|C
20180904|CAG|0|21012|35112|C
20180904|CAH|0|30113|50218|C
20180904|CAI|0|900|900|C
20180904|CAJ|0|1300|2200|C
20180904|CAKE|0|3200|3806|C
20180904|CAL|0|600|830|C
20180904|CALA|0|4257|6957|C
20180904|CALL|0|4844|5644|C
20180904|CALM|0|18793|26349|C
20180904|CALX|0|1500|2900|C
20180904|CAMP|0|500|500|C
20180904|CAMT|0|200|200|C
20180904|CAR|0|6300|15400|C
20180904|CARA|0|300|300|C
20180904|CARB|0|1500|2900|C
20180904|CARG|0|1100|1650|C
20180904|CARS|0|2000|2100|C
20180904|CASA|0|5550|6350|C
20180904|CASH|0|200|700|C
20180904|CASI|0|800|800|C
20180904|CASS|0|0|300|C
20180904|CASY|0|200|200|C
20180904|CAT|0|6600|9800|C
20180904|CATM|0|1400|2500|C
20180904|CATO|0|0|2500|C
20180904|CATY|0|600|700|C
20180904|CB|0|1300|1700|C
20180904|CBAY|0|1400|2100|C
20180904|CBB|0|4143|6043|C
20180904|CBD|100|8400|14300|C
20180904|CBL|0|45408|51708|C
20180904|CBLK|0|1000|1500|C
20180904|CBM|0|900|3400|C
20180904|CBOE|0|4700|7300|C
20180904|CBPO|0|900|1200|C
20180904|CBPX|100|13425|25862|C
20180904|CBRE|200|9100|14500|C
20180904|CBRL|0|1400|1600|C
20180904|CBS|0|10000|21100|C
20180904|CBSH|0|500|900|C
20180904|CBT|0|0|238|C
20180904|CBU|0|200|200|C
20180904|CBZ|0|3700|4900|C
20180904|CC|0|1800|1900|C
20180904|CCB|0|100|100|C
20180904|CCD|0|100|100|C
20180904|CCE|0|4900|9300|C
20180904|CCI|0|5500|7600|C
20180904|CCJ|1400|16061|36608|C
20180904|CCK|0|7333|13333|C
20180904|CCL|0|8458|20058|C
20180904|CCMP|0|100|324|C
20180904|CCO|0|4200|6356|C
20180904|CCOI|0|3100|3900|C
20180904|CCR|0|0|100|C
20180904|CCRN|0|1600|3600|C
20180904|CCS|0|1200|2200|C
20180904|CCT|0|900|900|C
20180904|CCU|0|0|600|C
20180904|CCXI|0|100|2200|C
20180904|CDAY|0|1452|3852|C
20180904|CDE|0|34193|39993|C
20180904|CDEV|200|64600|80400|C
20180904|CDK|0|1108|4208|C
20180904|CDLX|0|300|300|C
20180904|CDMO|0|1300|3500|C
20180904|CDNA|0|2200|2500|C
20180904|CDNS|0|10837|30637|C
20180904|CDR|100|1000|1600|C
20180904|CDTI|0|0|100|C
20180904|CDTX|0|6065|7365|C
20180904|CDW|0|800|1400|C
20180904|CDXC|0|200|400|C
20180904|CDXS|0|6200|8200|C
20180904|CDZI|0|1500|4000|C
20180904|CE|0|1300|2900|C
20180904|CEA|0|0|100|C
20180904|CECE|0|100|100|C
20180904|CECO|0|300|2300|C
20180904|CEF|100|3750|4350|C
20180904|CEI|0|100|100|C
20180904|CEIX|0|200|400|C
20180904|CELG|0|10700|27900|C
20180904|CEM|0|300|1000|C
20180904|CEMB|0|100|100|C
20180904|CEMI|0|200|200|C
20180904|CEN|0|0|2800|C
20180904|CENTA|0|100|600|C
20180904|CENX|0|14920|18520|C
20180904|CEO|0|100|215|C
20180904|CEPU|0|500|500|C
20180904|CEQP|0|3550|5050|C
20180904|CERN|0|12000|14700|C
20180904|CERS|0|20602|43502|C
20180904|CETV|0|11550|18681|C
20180904|CETX|0|696|1296|C
20180904|CEVA|0|1000|1300|C
20180904|CF|0|7900|9800|C
20180904|CFFN|0|300|2700|C
20180904|CFG|0|28870|65070|C
20180904|CFMS|0|6900|11200|C
20180904|CFR|0|2200|3100|C
20180904|CFX|0|2700|3100|C
20180904|CG|0|8300|12500|C
20180904|CGA|0|0|300|C
20180904|CGBD|0|100|100|C
20180904|CGC|16300|31600|37300|C
20180904|CGEN|200|9914|11409|C
20180904|CGIX|0|0|100|C
20180904|CGNX|0|1900|2000|C
20180904|CHA|0|100|100|C
20180904|CHAU|0|1507|1807|C
20180904|CHCT|0|100|100|C
20180904|CHD|0|1900|3100|C
20180904|CHDN|0|0|400|C
20180904|CHE|0|300|700|C
20180904|CHEF|0|2900|5300|C
20180904|CHFC|0|200|1100|C
20180904|CHGG|0|8000|11141|C
20180904|CHH|0|8996|9396|C
20180904|CHI|0|0|100|C
20180904|CHK|0|268171|346255|C
20180904|CHKE|0|100|700|C
20180904|CHKP|0|2800|4651|C
20180904|CHKR|0|2594|2594|C
20180904|CHL|0|5300|11800|C
20180904|CHMA|0|1800|1800|C
20180904|CHRA|0|0|200|C
20180904|CHRS|0|10427|13827|C
20180904|CHRW|0|2400|3556|C
20180904|CHS|0|56664|66866|C
20180904|CHSP|0|1600|1800|C
20180904|CHTR|0|4600|5700|C
20180904|CHU|0|1691|2601|C
20180904|CHUY|0|1200|1497|C
20180904|CHW|0|100|1000|C
20180904|CHY|0|400|400|C
20180904|CI|0|8900|11579|C
20180904|CIA|0|0|300|C
20180904|CIB|0|800|900|C
20180904|CIBR|0|1162|1262|C
20180904|CIEN|0|31762|78259|C
20180904|CIG|0|122176|170873|C
20180904|CIGI|0|0|100|C
20180904|CIM|0|11279|16479|C
20180904|CINF|0|800|1000|C
20180904|CIO|0|500|600|C
20180904|CIR|0|900|900|C
20180904|CISN|0|400|600|C
20180904|CIT|0|2000|2300|C
20180904|CIVI|0|100|200|C
20180904|CJ|0|1600|1800|C
20180904|CKH|0|300|512|C
20180904|CL|0|19554|31554|C
20180904|CLAR|0|600|2700|C
20180904|CLB|0|800|900|C
20180904|CLBK|0|500|1700|C
20180904|CLCT|0|0|100|C
20180904|CLD|0|6401|7198|C
20180904|CLDR|0|7800|23901|C
20180904|CLDT|0|1200|1300|C
20180904|CLF|0|40101|51190|C
20180904|CLFD|0|400|400|C
20180904|CLGX|0|900|1200|C
20180904|CLH|0|500|600|C
20180904|CLI|0|12757|18557|C
20180904|CLIR|0|200|700|C
20180904|CLIX|0|0|100|C
