Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|ANDE|0|103|144|C
20200130|ANET|0|3194|4945|C
20200130|ANF|0|15126|26673|C
20200130|ANGI|0|21396|27609|C
20200130|ANGL|0|1459|1979|C
20200130|ANGO|0|5168|6474|C
20200130|ANH|0|13276|17808|C
20200130|ANIK|0|380|398|C
20200130|ANIP|0|356|371|C
20200130|ANPC|0|100|100|C
20200130|ANSS|0|2419|3075|C
20200130|ANTM|8|7987|16659|C
20200130|ANVS|0|300|300|C
20200130|AOA|0|221|383|C
20200130|AOBC|0|9223|29365|C
20200130|AOD|100|1244|3244|C
20200130|AOM|0|200|325|C
20200130|AON|0|2887|5677|C
20200130|AOR|0|366|770|C
20200130|AOS|0|5298|9590|C
20200130|AOSL|0|162|523|C
20200130|AP|0|432|432|C
20200130|APA|0|52810|89080|C
20200130|APAM|0|470|1170|C
20200130|APD|0|3602|4605|C
20200130|APDN|100|318|318|C
20200130|APEI|0|1086|1586|C
20200130|APEX|0|1500|1500|C
20200130|APH|0|1196|3675|C
20200130|APHA|32010|80239|86642|C
20200130|APLE|0|51512|71127|C
20200130|APLS|0|1319|2455|C
20200130|APLT|0|100|170|C
20200130|APO|0|7472|13454|C
20200130|APOG|0|477|1283|C
20200130|APOP|0|100|100|C
20200130|APPF|0|593|602|C
20200130|APPN|0|3207|3408|C
20200130|APPS|0|19966|40552|C
20200130|APRE|0|94|169|C
20200130|APRN|0|2260|3975|C
20200130|APT|7053|19463|22146|C
20200130|APTO|900|3814|9695|C
20200130|APTS|400|8448|13019|C
20200130|APTV|0|8447|23590|C
20200130|APTX|0|0|280|C
20200130|APVO|0|300|600|C
20200130|APY|0|613|1018|C
20200130|APYX|0|1|1|C
20200130|AQB|0|1136|1136|C
20200130|AQMS|0|1700|2851|C
20200130|AQN|1400|11698|12398|C
20200130|AQST|0|343|2076|C
20200130|AQUA|0|8589|13966|C
20200130|AR|0|789363|956774|C
20200130|ARA|0|705|943|C
20200130|ARAV|0|500|689|C
20200130|ARAY|0|22878|39111|C
20200130|ARC|0|30|1476|C
20200130|ARCB|0|1254|1711|C
20200130|ARCC|0|27115|34278|C
20200130|ARCH|0|1499|3727|C
20200130|ARCO|0|5128|11714|C
20200130|ARCT|0|404|619|C
20200130|ARD|0|1356|2346|C
20200130|ARDC|500|1500|3206|C
20200130|ARDX|0|12071|15345|C
20200130|ARE|0|1501|3971|C
20200130|ARES|0|5354|6943|C
20200130|ARGO|0|266|568|C
20200130|ARGX|0|500|700|C
20200130|ARI|0|19525|23700|C
20200130|ARLO|0|3357|6059|C
20200130|ARLP|0|3987|10073|C
20200130|ARMK|0|7116|11152|C
20200130|ARMP|400|400|600|C
20200130|ARNA|0|1211|1219|C
20200130|ARNC|11|32355|45369|C
20200130|AROC|0|20250|22938|C
20200130|AROW|0|200|412|C
20200130|ARPO|0|0|1|C
20200130|ARR|0|13582|15014|C
20200130|ARR PRB|0|432|432|C
20200130|ARVN|7|732|1665|C
20200130|ARW|0|1868|4572|C
20200130|ARWR|0|8599|16545|C
20200130|ASB|0|33287|44467|C
20200130|ASB PRC|0|100|100|C
20200130|ASC|0|3838|8410|C
20200130|ASEA|0|25|25|C
20200130|ASGN|0|1687|2061|C
20200130|ASH|0|4984|6490|C
20200130|ASHR|0|366317|543950|C
20200130|ASHS|0|15|400|C
20200130|ASHX|0|50|50|C
20200130|ASIX|0|1019|1138|C
20200130|ASLN|0|206|1206|C
20200130|ASMB|0|1755|2468|C
20200130|ASML|1|1458|1759|C
20200130|ASNA|100|719|2019|C
20200130|ASND|0|1106|1269|C
20200130|ASPN|0|5|5|C
20200130|ASPS|0|864|1595|C
20200130|ASPU|0|1|1|C
20200130|ASR|0|1|1|C
20200130|ASRT|0|17306|19308|C
20200130|ASRV|0|100|131|C
20200130|ASTE|0|677|677|C
20200130|ASUR|100|213|424|C
20200130|ASX|0|2074|3095|C
20200130|ASYS|0|0|500|C
20200130|AT|0|8537|12940|C
20200130|ATAX|0|1800|3312|C
20200130|ATEC|100|10684|19491|C
20200130|ATEN|0|3361|5110|C
20200130|ATEX|0|8|8|C
20200130|ATGE|0|420|420|C
20200130|ATH|0|12082|18309|C
20200130|ATHM|0|1389|1540|C
20200130|ATHX|0|25970|43036|C
20200130|ATI|0|10712|14013|C
20200130|ATIF|0|0|16|C
20200130|ATKR|0|2695|3514|C
20200130|ATLC|0|100|100|C
20200130|ATMP|0|6|8120|C
20200130|ATNI|0|201|213|C
20200130|ATNX|100|5441|7269|C
20200130|ATO|0|2203|2687|C
20200130|ATOS|0|500|500|C
20200130|ATR|0|1381|1596|C
20200130|ATRA|0|1111|1246|C
20200130|ATRC|0|2428|3363|C
20200130|ATRO|0|0|66|C
20200130|ATRS|0|21785|27563|C
20200130|ATSG|99|6156|8016|C
20200130|ATTO|0|300|800|C
20200130|ATUS|0|32107|91923|C
20200130|ATVI|0|58908|75930|C
20200130|AU|0|25617|35755|C
20200130|AUB|100|955|1173|C
20200130|AUBN|0|0|180|C
20200130|AUDC|0|1316|2808|C
20200130|AUG|0|1732|1732|C
20200130|AUMN|0|2500|3500|C
20200130|AUPH|0|12173|22034|C
20200130|AUTL|0|3016|4725|C
20200130|AUY|13132|1063196|1384130|C
20200130|AVA|0|2787|4374|C
20200130|AVAL|0|1338|2246|C
20200130|AVAV|0|1609|1877|C
20200130|AVB|0|1586|2030|C
20200130|AVCO|0|402|505|C
20200130|AVD|0|49|49|C
20200130|AVDL|0|1878|4216|C
20200130|AVEO|100|790|6303|C
20200130|AVGO|0|4267|8377|C
20200130|AVGOP|0|0|30|C
20200130|AVGR|0|100|1700|C
20200130|AVH|0|3003|5182|C
20200130|AVID|101|2713|5857|C
20200130|AVK|100|904|2242|C
20200130|AVLR|0|2410|3040|C
20200130|AVNS|0|1527|4594|C
20200130|AVRO|0|702|930|C
20200130|AVT|0|2908|3522|C
20200130|AVTR|0|9164|18179|C
20200130|AVX|0|6025|8083|C
20200130|AVXL|0|9351|12426|C
20200130|AVY|0|2057|2526|C
20200130|AVYA|0|29471|44753|C
20200130|AWF|0|399|2141|C
20200130|AWI|0|54|603|C
20200130|AWK|0|2646|4762|C
20200130|AWP|0|2810|6916|C
20200130|AWR|0|493|768|C
20200130|AX|0|2434|3248|C
20200130|AXAS|0|6090|9926|C
20200130|AXDX|0|100|100|C
20200130|AXE|0|2870|5390|C
20200130|AXGN|0|1897|2653|C
20200130|AXL|0|15446|20254|C
20200130|AXNX|0|2250|2910|C
20200130|AXP|0|3482|4841|C
20200130|AXS|0|3882|5991|C
20200130|AXSM|0|2979|4045|C
20200130|AXTA|0|35998|63516|C
20200130|AXTI|0|7252|12385|C
20200130|AXU|3844|33221|40020|C
20200130|AY|0|5573|8393|C
20200130|AYI|0|857|1626|C
20200130|AYR|0|6733|12318|C
20200130|AYTU|0|550|1005|C
20200130|AYX|0|4432|6937|C
20200130|AZN|0|33107|42673|C
20200130|AZO|0|1739|3074|C
20200130|AZPN|332|7913|9884|C
20200130|AZRX|1000|1600|1600|C
20200130|AZUL|0|221|1240|C
20200130|AZZ|0|305|543|C
20200130|B|0|31|83|C
20200130|BA|0|12867|16178|C
20200130|BAB|0|275|1002|C
20200130|BABA|0|9734|23161|C
20200130|BAC|703|1340959|1803813|C
20200130|BAC PRC|0|0|100|C
20200130|BAC PRL|0|8|8|C
20200130|BAH|0|3023|6299|C
20200130|BAK|0|2364|4487|C
20200130|BAM|300|26055|33708|C
20200130|BANC|0|5881|7545|C
20200130|BAND|0|429|629|C
20200130|BANF|0|105|307|C
20200130|BANR|0|205|670|C
20200130|BAP|0|818|918|C
20200130|BAR|0|1700|2600|C
20200130|BATRA|0|80|81|C
20200130|BATRK|0|42|142|C
20200130|BAX|0|3509|10018|C
20200130|BB|3400|101239|144951|C
20200130|BBAR|0|13255|19356|C
20200130|BBAX|0|156|156|C
20200130|BBBY|200|69175|89993|C
20200130|BBCA|0|713|1930|C
20200130|BBCP|0|1|3|C
20200130|BBD|900|355557|466688|C
20200130|BBDC|0|404|436|C
20200130|BBGI|0|944|944|C
20200130|BBI|0|3|3|C
20200130|BBIO|0|1049|1449|C
20200130|BBJP|0|699|760|C
20200130|BBL|0|9426|13734|C
20200130|BBN|0|506|831|C
20200130|BBSA|0|0|100|C
20200130|BBSI|0|601|788|C
20200130|BBVA|400|177983|218251|C
20200130|BBW|0|1132|5194|C
20200130|BBX|0|5232|8590|C
20200130|BBY|8|2164|4819|C
20200130|BC|0|4559|5366|C
20200130|BCBP|0|4|6|C
20200130|BCC|0|677|1192|C
20200130|BCE|63|14535|19863|C
20200130|BCEI|0|198|226|C
20200130|BCEL|0|200|300|C
20200130|BCH|0|798|1460|C
20200130|BCLI|0|740|1240|C
20200130|BCO|0|1733|2339|C
20200130|BCOR|0|1194|1349|C
20200130|BCOV|0|3930|8610|C
20200130|BCPC|0|1206|1373|C
20200130|BCRH|0|217|318|C
20200130|BCRX|388|52569|62800|C
20200130|BCS|0|62802|76627|C
20200130|BCSF|0|99|99|C
20200130|BCX|0|700|1943|C
20200130|BDC|0|385|408|C
20200130|BDCL|0|0|900|C
20200130|BDGE|0|4|4|C
20200130|BDJ|0|4701|5721|C
20200130|BDN|0|58121|104542|C
20200130|BDRY|0|1200|1200|C
20200130|BDSI|0|22200|28670|C
20200130|BDTX|0|1507|8985|C
20200130|BDX|4|3464|4929|C
20200130|BE|0|9727|15123|C
20200130|BEAT|0|327|533|C
20200130|BECN|0|4063|5723|C
20200130|BELFB|0|200|200|C
20200130|BEN|0|137845|194451|C
20200130|BEP|200|1276|2176|C
20200130|BERY|0|9771|13930|C
20200130|BEST|0|11377|20845|C
20200130|BF A|0|3|3|C
20200130|BF B|0|5758|7652|C
20200130|BFAM|0|1083|1353|C
20200130|BFC|0|26|138|C
20200130|BFIN|0|0|102|C
20200130|BFK|0|300|800|C
20200130|BFS|0|314|652|C
20200130|BFST|0|0|3|C
20200130|BFZ|0|0|365|C
20200130|BG|0|1787|4392|C
20200130|BGB|0|400|400|C
20200130|BGCP|0|45424|63384|C
20200130|BGFV|0|2490|3118|C
20200130|BGG|1947|20595|48171|C
20200130|BGH|0|600|1200|C
20200130|BGNE|0|5264|5605|C
20200130|BGR|100|800|1400|C
20200130|BGRN|0|0|74|C
20200130|BGS|0|11362|14381|C
20200130|BGSF|0|2|28|C
20200130|BGT|0|300|800|C
20200130|BGY|0|1317|3359|C
20200130|BH|0|7|60|C
20200130|BHB|0|55|71|C
20200130|BHC|100|25431|41383|C
20200130|BHE|0|402|1024|C
20200130|BHF|0|2824|9227|C
20200130|BHK|0|700|1100|C
20200130|BHLB|0|117|250|C
20200130|BHP|0|9437|15970|C
20200130|BHR|0|1616|4004|C
20200130|BHVN|200|3240|6444|C
20200130|BIBL|0|0|75|C
20200130|BIDU|0|3278|8347|C
20200130|BIF|0|2186|2588|C
20200130|BIG|0|2901|4042|C
20200130|BIIB|1|9125|10904|C
20200130|BIL|0|28410|28978|C
20200130|BILI|0|29022|40005|C
20200130|BILL|0|431|1019|C
20200130|BIMI|0|0|100|C
20200130|BIO|0|1668|2571|C
20200130|BIOC|300|5050|10825|C
20200130|BIOS|0|48872|54623|C
20200130|BIP|400|5975|8248|C
20200130|BIS|0|100|150|C
20200130|BIT|0|957|2066|C
20200130|BITA|0|9580|15039|C
20200130|BIV|0|9793|16528|C
20200130|BJ|101|4991|10137|C
20200130|BJRI|0|434|1081|C
20200130|BK|100|66304|91101|C
20200130|BKCC|0|5507|10622|C
20200130|BKD|0|56475|59535|C
20200130|BKE|0|1982|2274|C
20200130|BKEP|0|1298|1930|C
20200130|BKEPP|0|195|195|C
20200130|BKF|0|0|100|C
20200130|BKH|0|1081|1207|C
20200130|BKI|0|1293|2334|C
20200130|BKLN|0|171439|232413|C
20200130|BKN|0|100|562|C
20200130|BKNG|0|2507|5675|C
20200130|BKR|100|117929|166311|C
20200130|BKT|0|200|300|C
20200130|BKU|0|5464|8493|C
20200130|BL|0|1438|1667|C
20200130|BLBD|0|503|796|C
20200130|BLCM|0|10244|12882|C
20200130|BLD|0|1893|2135|C
20200130|BLDP|1300|35723|44705|C
20200130|BLDR|0|12601|16475|C
20200130|BLE|0|122|122|C
20200130|BLES|0|800|804|C
20200130|BLFS|0|392|592|C
20200130|BLK|0|3265|5074|C
20200130|BLKB|0|863|1064|C
20200130|BLL|0|4270|8298|C
20200130|BLMN|0|9655|14694|C
20200130|BLNK|0|200|700|C
20200130|BLOK|0|0|100|C
20200130|BLU|0|166|268|C
20200130|BLUE|6|5451|6885|C
20200130|BLV|0|1749|5650|C
20200130|BLW|0|700|700|C
20200130|BLX|0|2418|4810|C
20200130|BMA|0|1111|1227|C
20200130|BMCH|0|1516|3074|C
20200130|BMEZ|0|200|300|C
20200130|BMI|0|720|821|C
20200130|BML PRJ|0|49|49|C
20200130|BML PRL|0|0|508|C
20200130|BMO|1000|16111|19250|C
20200130|BMRC|0|44|50|C
20200130|BMRN|0|3170|4400|C
20200130|BMTC|0|880|1385|C
20200130|BMY|469|166332|284066|C
20200130|BMY RT|0|4844|13678|C
20200130|BND|0|44042|51476|C
20200130|BNDW|0|619|672|C
20200130|BNDX|100|16509|21427|C
20200130|BNED|0|9509|14936|C
20200130|BNFT|0|2851|3630|C
20200130|BNGO|0|1952|2052|C
20200130|BNO|0|4995|9834|C
20200130|BNS|3020|17229|27618|C
20200130|BNTX|0|953|1153|C
20200130|BOCH|0|4|4|C
20200130|BOE|0|200|2220|C
20200130|BOH|0|1232|1678|C
20200130|BOIL|100|7083|9413|C
20200130|BOKF|0|401|517|C
20200130|BOMN|0|111|111|C
20200130|BOND|0|1100|1765|C
20200130|BOOM|0|102|256|C
20200130|BOOT|0|2651|4440|C
20200130|BOTZ|0|603|2595|C
20200130|BOX|201|9864|19174|C
20200130|BOXL|0|0|400|C
20200130|BP|12|138856|172513|C
20200130|BPFH|0|10310|11085|C
20200130|BPMC|41|1722|2389|C
20200130|BPMP|0|1231|4026|C
20200130|BPMX|500|500|2200|C
20200130|BPOP|0|1819|4266|C
20200130|BPR|100|19045|24316|C
20200130|BPRN|0|0|400|C
20200130|BPT|0|0|69|C
20200130|BPTH|0|0|115|C
20200130|BPY|775|63528|72690|C
20200130|BR|0|3126|5703|C
20200130|BRBR|0|608|708|C
20200130|BRC|0|396|468|C
20200130|BREW|0|1149|1513|C
20200130|BRFS|600|62680|83438|C
20200130|BRG|0|1618|3625|C
20200130|BRID|0|100|100|C
20200130|BRK B|124|3144|8811|C
20200130|BRKL|0|6620|9507|C
20200130|BRKR|0|7043|11041|C
20200130|BRKS|0|536|793|C
20200130|BRMK|0|5168|6270|C
20200130|BRO|0|17374|36241|C
20200130|BROGW|0|200|200|C
20200130|BRP|0|356|356|C
20200130|BRT|0|101|101|C
20200130|BRX|0|90922|128764|C
20200130|BRY|0|2373|2672|C
20200130|BRZU|0|15480|18145|C
20200130|BSAC|0|827|1188|C
20200130|BSBK|0|0|100|C
20200130|BSBR|500|44064|49824|C
20200130|BSCK|0|100|2748|C
20200130|BSCL|0|143|845|C
20200130|BSCM|0|84|85|C
20200130|BSCN|0|346|380|C
20200130|BSCO|0|300|518|C
20200130|BSCP|0|240|260|C
20200130|BSCQ|0|0|100|C
20200130|BSCS|0|0|291|C
20200130|BSCT|0|381|381|C
20200130|BSEP|0|200|200|C
20200130|BSET|0|269|569|C
20200130|BSGM|0|100|101|C
20200130|BSIG|0|6996|11550|C
20200130|BSJK|0|383|384|C
20200130|BSJL|0|500|818|C
20200130|BSJM|0|0|100|C
20200130|BSJO|0|0|122|C
20200130|BSJQ|0|0|300|C
20200130|BSJR|0|0|100|C
20200130|BSM|0|715|1826|C
20200130|BSMM|0|0|220|C
20200130|BSMO|0|0|100|C
20200130|BSMX|2700|10278|25473|C
20200130|BSRR|0|1|10|C
20200130|BST|0|2|402|C
20200130|BSTC|0|316|882|C
20200130|BSTZ|0|53|53|C
20200130|BSV|0|38600|50939|C
20200130|BSX|0|185341|218366|C
20200130|BTAI|100|511|1111|C
20200130|BTE|0|170288|194296|C
20200130|BTG|3635|535857|598490|C
20200130|BTI|0|7946|11209|C
20200130|BTT|0|300|1000|C
20200130|BTU|0|30103|38455|C
20200130|BTZ|0|500|1300|C
20200130|BUD|0|2246|3895|C
20200130|BUG|0|0|100|C
20200130|BURG|0|100|100|C
20200130|BURL|0|1654|4413|C
20200130|BUSE|0|101|184|C
20200130|BV|0|1321|1971|C
20200130|BVN|0|11514|22395|C
20200130|BVXV|0|300|300|C
20200130|BW|48|1000|2787|C
20200130|BWA|0|26425|36750|C
20200130|BWB|0|25|56|C
20200130|BWG|0|0|20|C
20200130|BWX|0|494|8066|C
20200130|BWXT|30|2857|4371|C
20200130|BX|0|22956|33251|C
20200130|BXC|0|518|518|C
20200130|BXMT|0|11038|13887|C
20200130|BXMX|0|900|1000|C
20200130|BXP|14|2732|3474|C
20200130|BXP PRB|0|0|100|C
20200130|BXRX|0|111|212|C
20200130|BXS|0|317|447|C
20200130|BY|0|500|603|C
20200130|BYD|0|6368|8307|C
20200130|BYLD|0|0|100|C
20200130|BYM|0|0|159|C
20200130|BYND|0|8488|12617|C
20200130|BYSI|0|300|353|C
20200130|BZH|0|11812|19083|C
20200130|BZQ|0|1555|3076|C
20200130|BZUN|0|6781|7766|C
20200130|C|167|64134|123137|C
20200130|C PRS|0|0|400|C
20200130|CAAP|0|1005|5890|C
20200130|CAAS|0|100|100|C
20200130|CABA|0|100|216|C
20200130|CABO|0|0|4|C
20200130|CAC|0|0|1|C
20200130|CACC|0|572|1097|C
20200130|CACG|0|262|262|C
20200130|CACI|0|1874|2486|C
20200130|CADE|0|44266|75023|C
20200130|CAE|300|3341|8760|C
20200130|CAF|0|1513|5704|C
20200130|CAG|0|35838|45547|C
20200130|CAH|0|12116|16549|C
20200130|CAI|0|318|318|C
20200130|CAJ|0|3422|3946|C
20200130|CAKE|0|2460|3083|C
20200130|CAL|0|595|1023|C
20200130|CALA|0|7135|10528|C
20200130|CALM|0|1104|1458|C
20200130|CALX|0|6705|21356|C
20200130|CAMP|0|6887|11118|C
20200130|CAMT|0|1211|2900|C
20200130|CAN|0|0|218|C
20200130|CAPR|0|100|100|C
20200130|CAR|1|5060|8507|C
20200130|CARA|0|5376|6795|C
20200130|CARE|0|3|3|C
20200130|CARG|0|1136|2412|C
20200130|CARO|0|491|491|C
20200130|CARS|0|11971|19592|C
20200130|CASA|0|6705|11201|C
20200130|CASH|0|1533|1824|C
20200130|CASI|0|3632|4543|C
20200130|CASS|0|1|1|C
20200130|CASY|0|1411|1422|C
20200130|CAT|0|5662|9482|C
20200130|CATB|0|277|1277|C
20200130|CATC|0|39|39|C
20200130|CATM|0|2391|3278|C
