Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|AI|0|3927|5061|C
20200921|AIA|0|100|264|C
20200921|AIG|0|54822|84880|C
20200921|AIH|0|100|100|C
20200921|AIHS|0|1000|1000|C
20200921|AIKI|0|1000|1000|C
20200921|AIM|0|3323|5122|C
20200921|AIMC|0|4660|6302|C
20200921|AIMT|158|22191|30457|C
20200921|AIN|0|3542|5878|C
20200921|AINV|0|850|850|C
20200921|AIR|0|1573|1901|C
20200921|AIRG|0|437|511|C
20200921|AIT|0|782|1511|C
20200921|AIV|500|19785|45232|C
20200921|AIZ|0|7880|8978|C
20200921|AJG|0|2498|4368|C
20200921|AJRD|148|4597|8617|C
20200921|AJX|0|245|252|C
20200921|AKAM|0|2525|4510|C
20200921|AKBA|274|60398|129608|C
20200921|AKCA|0|9526|11530|C
20200921|AKER|0|700|800|C
20200921|AKR|0|4449|7664|C
20200921|AKRO|0|361|899|C
20200921|AKTS|0|580|812|C
20200921|AKU|0|400|400|C
20200921|AKUS|0|1836|2201|C
20200921|AL|0|4295|6028|C
20200921|ALB|0|3249|4872|C
20200921|ALBO|0|2196|2246|C
20200921|ALC|0|2635|5316|C
20200921|ALCO|0|102|104|C
20200921|ALDX|0|2289|7854|C
20200921|ALE|0|2242|3114|C
20200921|ALEC|191|1381|3046|C
20200921|ALEX|0|1541|1870|C
20200921|ALG|0|1107|1311|C
20200921|ALGN|0|2727|3920|C
20200921|ALGT|0|406|772|C
20200921|ALJJ|0|0|5|C
20200921|ALK|0|3080|6897|C
20200921|ALKS|799|6028|10226|C
20200921|ALL|0|11227|16477|C
20200921|ALLE|0|3462|4763|C
20200921|ALLK|55|1284|1289|C
20200921|ALLO|99|2349|3027|C
20200921|ALLT|0|488|588|C
20200921|ALLY|0|24144|42663|C
20200921|ALLY PRA|0|1220|4024|C
20200921|ALNA|0|507|507|C
20200921|ALNY|9|1427|2110|C
20200921|ALOT|0|381|381|C
20200921|ALPN|0|228|332|C
20200921|ALRM|0|980|1335|C
20200921|ALRN|0|398|403|C
20200921|ALRS|0|120|251|C
20200921|ALSK|0|2235|2506|C
20200921|ALSN|0|4699|7333|C
20200921|ALT|0|1829|3495|C
20200921|ALTA|0|1203|1732|C
20200921|ALTG|0|618|1368|C
20200921|ALTR|0|824|1340|C
20200921|ALUS|0|48|48|C
20200921|ALV|0|240|333|C
20200921|ALVR|0|3389|3976|C
20200921|ALX|0|314|314|C
20200921|ALXN|6|3733|5544|C
20200921|ALXO|0|323|523|C
20200921|AM|0|53527|79272|C
20200921|AMAG|0|6397|6685|C
20200921|AMAL|0|123|945|C
20200921|AMAT|0|21779|45679|C
20200921|AMBA|0|1326|3213|C
20200921|AMBC|0|1026|1495|C
20200921|AMC|131|17857|59340|C
20200921|AMCIW|0|400|1300|C
20200921|AMCR|200|283000|358102|C
20200921|AMCX|0|2933|3620|C
20200921|AMD|0|44336|75574|C
20200921|AME|0|946|2058|C
20200921|AMED|0|571|1004|C
20200921|AMEH|0|2548|2760|C
20200921|AMG|0|1100|1548|C
20200921|AMGN|11|4829|7334|C
20200921|AMH|639|15734|27694|C
20200921|AMJ|0|9157|15333|C
20200921|AMK|0|390|689|C
20200921|AMKR|0|16196|24634|C
20200921|AMLP|0|32358|44376|C
20200921|AMN|0|6241|7177|C
20200921|AMOT|0|126|186|C
20200921|AMP|0|1624|2730|C
20200921|AMPE|0|27388|31701|C
20200921|AMPH|0|2947|3011|C
20200921|AMPY|0|1801|4401|C
20200921|AMRC|0|1321|1421|C
20200921|AMRK|0|646|745|C
20200921|AMRN|0|29289|39704|C
20200921|AMRS|0|18046|26676|C
20200921|AMRX|0|5625|8998|C
20200921|AMS|0|100|100|C
20200921|AMSC|0|381|460|C
20200921|AMSF|0|816|1434|C
20200921|AMSWA|0|535|886|C
20200921|AMT|268|6630|12537|C
20200921|AMTB|0|0|1|C
20200921|AMTD|0|51248|71535|C
20200921|AMTI|0|3866|4185|C
20200921|AMTX|0|4924|6124|C
20200921|AMWD|0|882|1639|C
20200921|AMWL|0|11113|12862|C
20200921|AMX|7527|36351|77117|C
20200921|AMZN|0|7473|11454|C
20200921|AN|0|921|3477|C
20200921|ANAB|0|839|1120|C
20200921|ANAT|0|118|322|C
20200921|ANDE|0|1235|2683|C
20200921|ANET|3|4547|5724|C
20200921|ANF|0|23753|30915|C
20200921|ANGI|0|6409|11264|C
20200921|ANGL|0|112265|122441|C
20200921|ANGO|0|245|2540|C
20200921|ANH|0|31814|32783|C
20200921|ANIK|0|234|236|C
20200921|ANIP|0|164|513|C
20200921|ANIX|0|500|500|C
20200921|ANNX|0|287|387|C
20200921|ANPC|0|200|593|C
20200921|ANSS|0|1837|2410|C
20200921|ANTM|0|2584|4999|C
20200921|ANY|0|100|100|C
20200921|AOA|0|100|100|C
20200921|AOD|0|968|968|C
20200921|AON|0|2440|3552|C
20200921|AOR|0|1|1|C
20200921|AOS|0|4221|6133|C
20200921|AOSL|0|541|541|C
20200921|AOUT|0|2534|7883|C
20200921|APA|0|166045|195869|C
20200921|APAM|0|1560|2302|C
20200921|APD|0|2930|5886|C
20200921|APDN|0|10|15|C
20200921|APEI|0|501|896|C
20200921|APEX|0|100|100|C
20200921|APG|0|16391|19724|C
20200921|APH|0|1866|5167|C
20200921|APHA|1100|31216|35174|C
20200921|API|0|1859|2573|C
20200921|APLE|300|20259|31037|C
20200921|APLS|277|5401|6169|C
20200921|APLT|0|110|112|C
20200921|APO|0|3837|6281|C
20200921|APOG|100|1353|2876|C
20200921|APPF|0|2197|3318|C
20200921|APPN|0|912|1562|C
20200921|APPS|0|4338|8175|C
20200921|APRE|0|172|272|C
20200921|APRN|0|1165|1891|C
20200921|APT|0|815|1577|C
20200921|APTO|0|1005|5935|C
20200921|APTS|0|9132|11942|C
20200921|APTV|0|4762|6886|C
20200921|APTV PRA|0|0|26|C
20200921|APTX|0|0|659|C
20200921|APYX|0|100|100|C
20200921|AQB|0|1065|2109|C
20200921|AQMS|0|202|902|C
20200921|AQN|807|10344|15831|C
20200921|AQST|0|1187|1915|C
20200921|AQUA|0|3593|4329|C
20200921|AR|0|183218|241983|C
20200921|ARA|0|341|441|C
20200921|ARAV|0|296|465|C
20200921|ARAY|164|1721|7311|C
20200921|ARC|0|7|112|C
20200921|ARCB|0|764|957|C
20200921|ARCC|0|20714|31009|C
20200921|ARCE|0|830|977|C
20200921|ARCH|0|1399|2113|C
20200921|ARCO|0|1200|2864|C
20200921|ARCT|284|2072|4734|C
20200921|ARD|0|882|1582|C
20200921|ARDX|165|3242|4134|C
20200921|ARE|0|1494|5333|C
20200921|AREC|0|300|300|C
20200921|ARES|0|1916|2476|C
20200921|ARGO|0|646|677|C
20200921|ARGX|0|797|808|C
20200921|ARI|0|63066|80034|C
20200921|ARKF|0|406|579|C
20200921|ARKG|0|211|541|C
20200921|ARKK|0|874|1010|C
20200921|ARKW|0|5|207|C
20200921|ARL|0|0|5|C
20200921|ARLO|0|3568|7906|C
20200921|ARLP|0|1800|4227|C
20200921|ARMK|0|10084|16538|C
20200921|ARNA|0|4298|6074|C
20200921|ARNC|0|1981|2869|C
20200921|AROC|0|30465|40769|C
20200921|AROW|0|303|308|C
20200921|ARPO|0|805|1005|C
20200921|ARQT|0|708|1445|C
20200921|ARR|39|16206|21613|C
20200921|ARTL|0|500|500|C
20200921|ARTNA|0|100|100|C
20200921|ARTW|0|0|125|C
20200921|ARVN|0|2028|2328|C
20200921|ARW|0|2662|3647|C
20200921|ARWR|127|2830|4097|C
20200921|ASA|0|906|906|C
20200921|ASB|0|14712|29953|C
20200921|ASB PRD|0|84|84|C
20200921|ASC|0|679|1421|C
20200921|ASGN|0|561|561|C
20200921|ASH|0|5061|7542|C
20200921|ASHR|0|29256|50467|C
20200921|ASIX|0|235|479|C
20200921|ASM|1316|10730|13219|C
20200921|ASMB|31|2560|3126|C
20200921|ASML|0|1115|1318|C
20200921|ASND|0|409|509|C
20200921|ASPN|0|2735|4571|C
20200921|ASPS|0|189|292|C
20200921|ASPU|0|1305|1405|C
20200921|ASR|0|465|490|C
20200921|ASTC|0|1454|1929|C
20200921|ASTE|0|974|1233|C
20200921|ASUR|0|477|587|C
20200921|ASX|0|8540|9090|C
20200921|AT|0|19309|23540|C
20200921|ATCO|0|2161|2173|C
20200921|ATEC|0|310|1455|C
20200921|ATEN|0|9030|17616|C
20200921|ATEX|0|716|1860|C
20200921|ATGE|0|1351|2809|C
20200921|ATH|0|4502|8498|C
20200921|ATH PRA|0|276|276|C
20200921|ATHA|0|662|3972|C
20200921|ATHM|0|648|1079|C
20200921|ATHX|1300|89379|93091|C
20200921|ATI|200|31813|39647|C
20200921|ATIF|0|81|81|C
20200921|ATKR|0|266|566|C
20200921|ATLC|0|101|201|C
20200921|ATNI|0|1691|2067|C
20200921|ATNM|0|287|357|C
20200921|ATNX|244|4565|6344|C
20200921|ATO|0|4620|9695|C
20200921|ATOM|0|1024|2414|C
20200921|ATOS|0|250|250|C
20200921|ATR|0|698|1128|C
20200921|ATRA|1|2858|8104|C
20200921|ATRC|0|5525|6482|C
20200921|ATRI|0|1|1|C
20200921|ATRO|0|11|1356|C
20200921|ATRS|0|18938|21765|C
20200921|ATSG|0|1077|1511|C
20200921|ATUS|0|50737|93213|C
20200921|ATVI|45|21525|36602|C
20200921|AU|0|19086|28742|C
20200921|AUB|0|290|691|C
20200921|AUDC|0|640|1963|C
20200921|AUG|0|5450|6456|C
20200921|AUMN|0|3400|4318|C
20200921|AUPH|0|2755|4291|C
20200921|AUTL|0|120|428|C
20200921|AUTO|0|359|7230|C
20200921|AUVI|0|2218|3614|C
20200921|AUY|11172|652425|999671|C
20200921|AVA|0|3136|6822|C
20200921|AVAL|0|625|925|C
20200921|AVAV|0|753|991|C
20200921|AVB|0|2357|6020|C
20200921|AVCO|0|51|52|C
20200921|AVD|0|1344|2933|C
20200921|AVDL|0|548|2755|C
20200921|AVEO|0|925|1249|C
20200921|AVGO|0|2752|6934|C
20200921|AVGR|0|8305|21005|C
20200921|AVID|0|3924|4674|C
20200921|AVK|0|0|100|C
20200921|AVLR|0|1558|1863|C
20200921|AVNS|0|1871|2257|C
20200921|AVNT|0|1125|1287|C
20200921|AVRO|136|682|870|C
20200921|AVT|0|1584|3969|C
20200921|AVTR|0|29141|44134|C
20200921|AVTR PRA|0|100|100|C
20200921|AVXL|0|1374|3872|C
20200921|AVY|0|1060|2631|C
20200921|AVYA|0|7482|11810|C
20200921|AWF|0|1240|2440|C
20200921|AWH|0|4495|4655|C
20200921|AWI|0|1067|2372|C
20200921|AWK|0|811|1651|C
20200921|AWP|0|2017|4706|C
20200921|AWR|0|917|996|C
20200921|AWRE|0|129|129|C
20200921|AX|0|1337|1725|C
20200921|AXAS|0|1599|1599|C
20200921|AXDX|0|344|474|C
20200921|AXGN|0|612|1131|C
20200921|AXGT|0|4953|11078|C
20200921|AXL|0|49233|58532|C
20200921|AXLA|0|365|491|C
20200921|AXNX|0|1229|1970|C
20200921|AXP|9|14189|29906|C
20200921|AXS|0|1259|2951|C
20200921|AXSM|0|2455|2980|C
20200921|AXTA|0|13512|34967|C
20200921|AXTI|0|1704|7044|C
20200921|AXU|7143|25816|36951|C
20200921|AY|0|422|981|C
20200921|AYI|0|1154|2030|C
20200921|AYRO|0|2982|3882|C
20200921|AYTU|0|6955|7129|C
20200921|AYX|0|8400|24623|C
20200921|AZEK|0|5096|9046|C
20200921|AZN|0|12925|16322|C
20200921|AZO|0|1384|2438|C
20200921|AZPN|0|1641|1987|C
20200921|AZRE|0|510|717|C
20200921|AZRX|0|201|201|C
20200921|AZUL|400|9662|12880|C
20200921|AZZ|0|1244|2567|C
20200921|B|0|670|1000|C
20200921|BA|70|16071|23098|C
20200921|BAB|0|2009|2109|C
20200921|BABA|5|12763|33315|C
20200921|BAC|4105|1267719|2025098|C
20200921|BAC PRC|0|200|400|C
20200921|BAH|0|6931|9339|C
20200921|BAK|0|408|809|C
20200921|BAM|0|12199|19891|C
20200921|BANC|0|379|429|C
20200921|BAND|0|2927|3703|C
20200921|BANF|0|808|864|C
20200921|BANR|0|1588|2163|C
20200921|BAP|0|435|650|C
20200921|BAPR|0|100|100|C
20200921|BAR|0|1767|4095|C
20200921|BASI|0|197|197|C
20200921|BATRA|0|1260|1712|C
20200921|BATRK|0|239|993|C
20200921|BAX|0|8933|26300|C
20200921|BB|800|63530|111349|C
20200921|BBAR|0|1596|2223|C
20200921|BBAX|0|0|11|C
20200921|BBBY|0|70197|85270|C
20200921|BBC|0|0|21|C
20200921|BBCP|5|95|205|C
20200921|BBD|1700|275536|543452|C
20200921|BBDC|0|214|214|C
20200921|BBEU|0|0|254|C
20200921|BBGI|0|681|691|C
20200921|BBIN|0|43|43|C
20200921|BBIO|48|900|1681|C
20200921|BBJP|0|292|3172|C
20200921|BBL|0|4522|7179|C
20200921|BBN|0|275|450|C
20200921|BBSA|0|700|700|C
20200921|BBSI|0|884|1192|C
20200921|BBU|0|10|110|C
20200921|BBVA|2800|167049|204678|C
20200921|BBW|262|459|592|C
20200921|BBX|0|810|1754|C
20200921|BBY|0|3191|12014|C
20200921|BC|0|1847|2643|C
20200921|BCBP|0|200|200|C
20200921|BCC|0|741|1275|C
20200921|BCDA|100|100|100|C
20200921|BCE|300|13156|15527|C
20200921|BCEI|0|345|648|C
20200921|BCEL|221|608|4647|C
20200921|BCH|0|266|266|C
20200921|BCI|0|0|1|C
20200921|BCLI|0|1594|1794|C
20200921|BCML|0|23|145|C
20200921|BCO|0|4935|6229|C
20200921|BCOR|0|2571|3432|C
20200921|BCOV|0|105|505|C
20200921|BCPC|0|209|443|C
20200921|BCRX|1284|135554|149566|C
20200921|BCS|0|80675|102678|C
20200921|BCSF|0|365|380|C
20200921|BCX|0|102|502|C
20200921|BCYC|0|0|141|C
20200921|BDC|2|1051|2930|C
20200921|BDGE|0|1068|1268|C
20200921|BDJ|0|2950|4050|C
20200921|BDN|700|42219|76566|C
20200921|BDRY|0|0|818|C
20200921|BDSI|0|13596|16166|C
20200921|BDTX|0|1045|1045|C
20200921|BDX|95|1918|4477|C
20200921|BDXB|0|76|76|C
20200921|BE|0|11895|16924|C
20200921|BEAM|0|808|1968|C
20200921|BEAT|0|2462|3548|C
20200921|BECN|0|7133|9588|C
20200921|BEDU|0|1|1|C
20200921|BEEM|0|150|200|C
20200921|BEKE|383|3886|7618|C
20200921|BELFB|0|100|100|C
20200921|BEN|0|52643|65250|C
20200921|BEP|0|3085|4363|C
20200921|BEPC|0|2721|3892|C
20200921|BERY|0|3096|11711|C
20200921|BEST|0|38706|45861|C
20200921|BETZ|0|200|200|C
20200921|BF A|0|0|2|C
20200921|BF B|36|1821|2955|C
20200921|BFAM|0|2255|3481|C
20200921|BFC|0|354|406|C
20200921|BFIN|0|103|103|C
20200921|BFRA|0|225|225|C
20200921|BFS|0|417|572|C
20200921|BFST|0|358|358|C
20200921|BFT U|0|0|200|C
20200921|BG|0|4602|6449|C
20200921|BGB|0|0|700|C
20200921|BGCP|0|106409|135762|C
20200921|BGFV|359|2409|6278|C
20200921|BGH|0|0|200|C
20200921|BGNE|8|1193|1698|C
20200921|BGR|0|400|700|C
20200921|BGRN|0|0|120|C
20200921|BGS|0|1683|1777|C
20200921|BGSF|0|242|252|C
20200921|BGT|0|0|500|C
20200921|BGX|0|100|100|C
20200921|BGY|0|500|700|C
20200921|BH A|0|1|1|C
20200921|BHB|0|351|458|C
20200921|BHC|0|28731|40374|C
20200921|BHE|0|864|1024|C
20200921|BHF|0|1400|1977|C
20200921|BHK|0|100|300|C
20200921|BHLB|0|1294|2380|C
20200921|BHP|0|7227|8281|C
20200921|BHR|200|350|2432|C
20200921|BHVN|0|2342|2648|C
20200921|BIB|0|0|235|C
20200921|BICK|0|100|100|C
20200921|BIDU|0|4164|11531|C
20200921|BIG|0|2500|5102|C
20200921|BIGC|0|2165|2553|C
20200921|BIIB|16|4313|20011|C
20200921|BIL|0|0|6504|C
20200921|BILI|0|2849|7139|C
20200921|BILL|251|2711|3723|C
20200921|BIO|0|861|1014|C
20200921|BIOC|0|750|979|C
20200921|BIOL|0|1657|1657|C
20200921|BIP|0|1276|3525|C
20200921|BIPC|294|2815|3060|C
20200921|BITA|0|1740|3691|C
20200921|BIV|0|1113|5266|C
20200921|BIVI|0|0|6900|C
20200921|BJ|4|9892|12470|C
20200921|BJRI|0|1182|2593|C
20200921|BK|52|28642|53365|C
20200921|BKAG|0|138|138|C
20200921|BKCC|0|2557|4214|C
20200921|BKD|0|80071|106778|C
20200921|BKE|0|493|1948|C
20200921|BKEP|0|0|700|C
20200921|BKEPP|0|300|300|C
20200921|BKH|36|3051|3556|C
20200921|BKHY|0|0|100|C
20200921|BKI|0|1896|3093|C
20200921|BKLN|0|224604|671981|C
20200921|BKNG|0|1895|4737|C
20200921|BKR|69|46965|54878|C
20200921|BKT|0|0|400|C
20200921|BKU|0|2668|3939|C
20200921|BKYI|0|350|350|C
20200921|BL|0|1753|1983|C
20200921|BLBD|0|473|593|C
20200921|BLCT|0|8191|25922|C
20200921|BLD|0|2300|2480|C
20200921|BLDP|0|19983|33265|C
20200921|BLDR|128|35226|42430|C
20200921|BLE|0|100|100|C
20200921|BLES|0|100|100|C
20200921|BLFS|0|3001|4570|C
20200921|BLI|0|2007|3351|C
20200921|BLK|0|1908|2404|C
20200921|BLKB|0|1222|1603|C
20200921|BLL|0|1792|3712|C
20200921|BLMN|0|14686|23712|C
20200921|BLNK|290|5378|7652|C
20200921|BLNKW|0|195|195|C
20200921|BLPH|0|0|60|C
20200921|BLRX|0|134|756|C
20200921|BLU|200|5670|7068|C
20200921|BLUE|1428|9265|14406|C
20200921|BLV|0|519|736|C
20200921|BLX|0|106|110|C
20200921|BMA|0|129|369|C
20200921|BMCH|0|2645|3325|C
20200921|BMEZ|0|0|951|C
20200921|BMI|0|1101|1103|C
20200921|BML PRH|0|100|100|C
20200921|BMO|0|5473|6194|C
20200921|BMRA|0|3207|5737|C
20200921|BMRC|0|20|20|C
20200921|BMRN|1|2089|3916|C
20200921|BMTC|0|100|205|C
20200921|BMY|0|93266|145667|C
20200921|BMY RT|155|37933|110640|C
20200921|BND|0|11053|14672|C
20200921|BNDC|0|0|148|C
20200921|BNDW|0|65|666|C
20200921|BNDX|100|9709|60272|C
20200921|BNED|0|4151|5766|C
20200921|BNFT|0|447|2088|C
20200921|BNGO|0|1181|1381|C
20200921|BNKD|0|100|100|C
20200921|BNKU|0|0|100|C
20200921|BNL|0|1200|6994|C
20200921|BNO|0|706|736|C
20200921|BNR|0|445|654|C
20200921|BNS|0|17893|23898|C
20200921|BNTX|0|12701|22487|C
20200921|BOE|0|0|100|C
20200921|BOH|3|319|850|C
20200921|BOIL|0|7861|16743|C
20200921|BOKF|0|1047|1202|C
20200921|BOMN|0|195|306|C
20200921|BOND|0|0|1259|C
20200921|BOOM|0|321|326|C
20200921|BOOT|0|1161|1561|C
20200921|BORR|500|1000|1000|C
20200921|BOTZ|0|3528|7528|C
20200921|BOX|0|10381|17670|C
20200921|BOXL|0|6294|12006|C
20200921|BP|0|504326|601529|C
20200921|BPFH|200|4888|5394|C
20200921|BPMC|0|428|766|C
20200921|BPMP|0|808|908|C
20200921|BPOP|0|946|2118|C
20200921|BPT|0|0|100|C
20200921|BPTH|0|200|200|C
20200921|BPY|1682|38837|56518|C
20200921|BPYU|0|409|1330|C
20200921|BR|0|831|1690|C
20200921|BRBR|0|1792|3674|C
20200921|BRC|0|1804|2534|C
20200921|BREW|0|105|582|C
20200921|BRFS|280|38449|76200|C
20200921|BRG|0|24|224|C
20200921|BRK B|0|11953|28462|C
20200921|BRKL|0|4155|5280|C
20200921|BRKR|0|2072|3599|C
20200921|BRKS|0|1105|3264|C
20200921|BRMK|0|9753|10716|C
20200921|BRO|0|6703|12785|C
20200921|BRP|0|929|1257|C
20200921|BRQS|0|100|400|C
20200921|BRT|0|244|504|C
20200921|BRX|885|67827|95734|C
20200921|BRY|200|1677|3732|C
20200921|BRZU|0|529|579|C
20200921|BSAC|0|3027|5274|C
20200921|BSBR|0|20322|24470|C
20200921|BSCK|0|900|904|C
20200921|BSCL|0|0|172|C
20200921|BSCM|0|1207|3492|C
20200921|BSCN|0|160|274|C
20200921|BSCO|0|473|2026|C
20200921|BSCP|0|0|2625|C
20200921|BSCQ|0|400|800|C
20200921|BSCR|0|437|537|C
20200921|BSCS|0|0|153|C
20200921|BSCT|0|0|75|C
20200921|BSET|0|204|598|C
20200921|BSGM|0|450|554|C
20200921|BSIG|0|2413|4179|C
20200921|BSJL|0|200|1883|C
20200921|BSJN|0|3272|3272|C
20200921|BSJO|0|0|112|C
20200921|BSJP|0|100|1625|C
20200921|BSJQ|0|0|800|C
20200921|BSJR|0|0|100|C
20200921|BSM|0|234|689|C
20200921|BSML|0|0|8|C
20200921|BSMM|0|0|6|C
20200921|BSMN|0|0|15|C
20200921|BSMO|0|0|105|C
20200921|BSMP|0|0|128|C
20200921|BSMR|0|0|36|C
20200921|BSMX|900|5971|8163|C
20200921|BSRR|0|5|305|C
20200921|BST|0|100|195|C
20200921|BSTC|0|148|249|C
20200921|BSTZ|0|246|1170|C
20200921|BSV|0|842|17645|C
20200921|BSVN|0|100|100|C
20200921|BSX|0|62628|85117|C
20200921|BTAI|55|1285|2541|C
20200921|BTE|10037|17137|22737|C
20200921|BTG|9910|286733|423206|C
20200921|BTI|0|11765|14540|C
20200921|BTO|0|100|100|C
20200921|BTU|0|38205|52169|C
20200921|BTZ|0|25|25|C
20200921|BUD|0|4879|7920|C
20200921|BUL|0|0|95|C
20200921|BURL|0|6188|8753|C
20200921|BUSE|0|110|344|C
20200921|BUYZ|0|100|100|C
20200921|BV|0|531|1122|C
20200921|BVN|0|11281|13675|C
20200921|BVXV|0|198|198|C
20200921|BW|0|1800|2219|C
20200921|BWA|0|14456|39121|C
20200921|BWB|0|175|319|C
20200921|BWEN|0|400|600|C
20200921|BWFG|0|0|20|C
20200921|BWG|0|0|200|C
20200921|BWMX|0|100|150|C
20200921|BWX|0|734|2016|C
20200921|BWXT|0|3239|4985|C
20200921|BWZ|0|0|100|C
20200921|BX|0|5342|10273|C
20200921|BXC|0|755|1258|C
20200921|BXG|0|705|925|C
20200921|BXMT|0|5277|5956|C
20200921|BXMX|0|1280|1877|C
20200921|BXP|0|4356|8564|C
20200921|BXRX|0|200|210|C
20200921|BXS|0|1525|2057|C
20200921|BY|0|222|398|C
20200921|BYD|0|2794|6282|C
20200921|BYLD|0|100|300|C
