Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|AP|0|300|528|C
20200714|APA|100|171641|219293|C
20200714|APAM|0|1469|2673|C
20200714|APD|2|3540|4701|C
20200714|APDN|0|1376|4872|C
20200714|APEI|0|383|603|C
20200714|APG|0|3960|5995|C
20200714|APH|0|5792|13439|C
20200714|APHA|14188|119827|185485|C
20200714|API|0|1085|3547|C
20200714|APLE|0|25432|35811|C
20200714|APLS|0|1734|1944|C
20200714|APLT|0|3496|4523|C
20200714|APO|0|826|1291|C
20200714|APOG|0|520|1270|C
20200714|APOP|0|0|40|C
20200714|APPF|0|1238|1659|C
20200714|APPN|0|575|823|C
20200714|APPS|0|15380|26794|C
20200714|APRE|0|1549|1549|C
20200714|APRN|0|1020|3412|C
20200714|APT|0|400|1056|C
20200714|APTO|100|4376|7334|C
20200714|APTS|0|1182|1964|C
20200714|APTV|0|3516|5720|C
20200714|APTX|0|2385|3733|C
20200714|APVO|0|600|687|C
20200714|APYX|0|298|302|C
20200714|AQB|0|602|702|C
20200714|AQMS|0|217|217|C
20200714|AQN|400|51528|59710|C
20200714|AQST|0|3394|4228|C
20200714|AQUA|0|2721|3924|C
20200714|AR|0|281674|359316|C
20200714|ARA|0|0|100|C
20200714|ARAV|0|200|350|C
20200714|ARAY|0|8988|11540|C
20200714|ARC|0|145|145|C
20200714|ARCB|0|679|894|C
20200714|ARCC|0|23898|29911|C
20200714|ARCE|0|728|1489|C
20200714|ARCH|0|405|606|C
20200714|ARCO|0|20801|30823|C
20200714|ARCT|0|1897|2029|C
20200714|ARD|0|0|500|C
20200714|ARDC|100|300|400|C
20200714|ARDS|0|100|100|C
20200714|ARDX|0|11763|18672|C
20200714|ARE|0|2461|5354|C
20200714|AREC|0|1000|1000|C
20200714|ARES|0|863|2142|C
20200714|ARGO|0|3|120|C
20200714|ARGT|0|100|100|C
20200714|ARGX|0|154|736|C
20200714|ARI|0|21907|29735|C
20200714|ARKF|0|0|529|C
20200714|ARKG|0|100|300|C
20200714|ARKK|0|345|447|C
20200714|ARKQ|0|0|30|C
20200714|ARKW|0|508|659|C
20200714|ARLO|0|11538|19228|C
20200714|ARLP|0|2601|4811|C
20200714|ARMK|0|8868|12406|C
20200714|ARNA|0|2428|4050|C
20200714|ARNC|0|7943|11330|C
20200714|AROC|0|40563|43272|C
20200714|ARQT|0|64|64|C
20200714|ARR|0|19590|26289|C
20200714|ARTL|100|500|500|C
20200714|ARTNA|0|389|389|C
20200714|ARTW|0|1200|1300|C
20200714|ARVN|0|929|8149|C
20200714|ARW|0|972|1725|C
20200714|ARWR|0|1315|2312|C
20200714|ASA|0|139|339|C
20200714|ASB|508|53736|70477|C
20200714|ASC|0|3584|9065|C
20200714|ASG|0|283|583|C
20200714|ASGN|0|3513|3943|C
20200714|ASH|0|2141|3897|C
20200714|ASHR|0|253906|305602|C
20200714|ASIX|0|174|893|C
20200714|ASM|0|1737|2306|C
20200714|ASMB|0|853|954|C
20200714|ASML|88|2682|4171|C
20200714|ASNA|0|2|103|C
20200714|ASND|0|1337|2352|C
20200714|ASPN|0|101|101|C
20200714|ASPS|1|101|132|C
20200714|ASPU|0|606|1139|C
20200714|ASR|100|100|101|C
20200714|ASRT|0|202|303|C
20200714|ASTC|0|266|406|C
20200714|ASTE|0|589|790|C
20200714|ASUR|0|474|1097|C
20200714|ASX|0|14596|21807|C
20200714|ASYS|0|0|2|C
20200714|AT|400|28279|36973|C
20200714|ATAX|0|3183|7749|C
20200714|ATCO|0|293|398|C
20200714|ATEC|0|2546|3944|C
20200714|ATEN|100|4338|5680|C
20200714|ATEX|0|237|237|C
20200714|ATGE|0|767|1878|C
20200714|ATH|0|2810|6015|C
20200714|ATH PRA|0|100|100|C
20200714|ATHE|0|0|400|C
20200714|ATHM|0|1907|2774|C
20200714|ATHX|100|55960|72430|C
20200714|ATI|0|20600|26193|C
20200714|ATIF|100|1604|3004|C
20200714|ATKR|0|252|581|C
20200714|ATNI|0|24|24|C
20200714|ATNM|0|1985|1985|C
20200714|ATNX|198|6069|15405|C
20200714|ATO|0|2333|3948|C
20200714|ATOM|0|3261|6743|C
20200714|ATOS|0|947|1347|C
20200714|ATR|0|833|993|C
20200714|ATRA|200|5393|10600|C
20200714|ATRC|0|750|1175|C
20200714|ATRI|0|0|2|C
20200714|ATRO|0|1023|5965|C
20200714|ATRS|0|36639|45608|C
20200714|ATSG|0|1995|2341|C
20200714|ATUS|0|40343|81373|C
20200714|ATVI|250|42099|77727|C
20200714|ATXI|0|99|99|C
20200714|AU|0|31941|58368|C
20200714|AUB|0|825|1365|C
20200714|AUBAP|0|100|100|C
20200714|AUBN|0|0|17|C
20200714|AUDC|0|432|1213|C
20200714|AUG|0|6847|8147|C
20200714|AUMN|0|2500|2500|C
20200714|AUPH|600|5674|11263|C
20200714|AUTL|0|305|315|C
20200714|AUTO|0|269|269|C
20200714|AUY|5209|839121|996473|C
20200714|AVA|0|515|866|C
20200714|AVAL|0|500|1000|C
20200714|AVAV|0|21|70|C
20200714|AVB|0|2899|5671|C
20200714|AVCO|0|1348|2318|C
20200714|AVCT|0|1039|1039|C
20200714|AVCTW|207|707|707|C
20200714|AVD|0|368|368|C
20200714|AVDL|0|1155|1456|C
20200714|AVEM|0|200|200|C
20200714|AVEO|0|191|191|C
20200714|AVGO|0|4368|7543|C
20200714|AVGR|0|1740|2740|C
20200714|AVID|0|2746|4559|C
20200714|AVK|0|0|302|C
20200714|AVLR|0|3173|5269|C
20200714|AVNS|0|432|727|C
20200714|AVNT|0|2160|5628|C
20200714|AVNW|0|200|200|C
20200714|AVRO|0|4617|6369|C
20200714|AVT|0|1753|7641|C
20200714|AVTR|0|43971|60848|C
20200714|AVXL|0|1282|1791|C
20200714|AVY|0|1840|5004|C
20200714|AVYA|0|7976|15205|C
20200714|AWAY|0|100|100|C
20200714|AWF|0|210|590|C
20200714|AWH|0|7970|8296|C
20200714|AWI|0|2664|3137|C
20200714|AWK|0|1095|1433|C
20200714|AWP|0|1906|3006|C
20200714|AWR|0|476|633|C
20200714|AX|0|686|1749|C
20200714|AXAS|0|4658|4722|C
20200714|AXDX|0|300|2158|C
20200714|AXGN|0|552|966|C
20200714|AXGT|0|0|800|C
20200714|AXL|0|32871|41371|C
20200714|AXLA|900|6014|7514|C
20200714|AXNX|0|1827|2599|C
20200714|AXP|130|12353|20215|C
20200714|AXS|0|1189|1985|C
20200714|AXSM|0|948|2604|C
20200714|AXTA|0|19735|52798|C
20200714|AXTI|0|6103|6976|C
20200714|AXU|6000|26648|33331|C
20200714|AY|0|1610|2529|C
20200714|AYI|0|1535|2522|C
20200714|AYRO|7126|9105|15075|C
20200714|AYTU|0|11366|15831|C
20200714|AYX|221|4215|9900|C
20200714|AZAL|0|100|100|C
20200714|AZBL|0|31|31|C
20200714|AZEK|0|817|2293|C
20200714|AZN|0|21264|32682|C
20200714|AZO|0|1178|1507|C
20200714|AZPN|0|302|756|C
20200714|AZUL|500|1731|7704|C
20200714|AZZ|0|282|1239|C
20200714|B|0|776|967|C
20200714|BA|0|14211|22832|C
20200714|BAB|0|162|162|C
20200714|BABA|0|23962|82350|C
20200714|BAC|969|3270593|5355826|C
20200714|BAH|0|2090|3894|C
20200714|BAK|0|400|1004|C
20200714|BAM|800|42777|56671|C
20200714|BANC|0|815|1321|C
20200714|BAND|0|1288|3110|C
20200714|BANF|0|301|407|C
20200714|BANR|47|51|351|C
20200714|BANX|0|235|235|C
20200714|BAP|0|1657|6355|C
20200714|BAR|0|8900|9000|C
20200714|BATRA|0|37|37|C
20200714|BATRK|0|100|100|C
20200714|BAX|0|4602|8587|C
20200714|BB|1900|116273|184854|C
20200714|BBAR|0|3220|4133|C
20200714|BBAX|0|1179|1179|C
20200714|BBBY|138|148667|264387|C
20200714|BBCA|0|2584|2910|C
20200714|BBCP|0|1200|1200|C
20200714|BBD|2428|630709|1045315|C
20200714|BBDC|0|671|779|C
20200714|BBEU|0|432|432|C
20200714|BBGI|0|0|100|C
20200714|BBI|300|1343|1343|C
20200714|BBIO|0|850|1226|C
20200714|BBJP|0|1763|6415|C
20200714|BBL|100|15931|22480|C
20200714|BBRE|0|800|800|C
20200714|BBSI|0|261|304|C
20200714|BBU|0|0|100|C
20200714|BBUS|0|340|500|C
20200714|BBVA|10824|263771|337391|C
20200714|BBW|0|1009|1700|C
20200714|BBX|0|1151|2354|C
20200714|BBY|0|4548|8519|C
20200714|BC|0|2275|4407|C
20200714|BCBP|0|2|2|C
20200714|BCC|0|337|821|C
20200714|BCDA|0|500|500|C
20200714|BCE|0|16838|31114|C
20200714|BCEI|0|369|687|C
20200714|BCEL|0|302|601|C
20200714|BCH|0|391|391|C
20200714|BCLI|0|645|2168|C
20200714|BCO|0|573|955|C
20200714|BCOR|0|1325|1753|C
20200714|BCOV|0|0|612|C
20200714|BCPC|0|565|736|C
20200714|BCRX|100|59770|97710|C
20200714|BCS|100|112952|179558|C
20200714|BCSF|0|206|692|C
20200714|BCX|0|1065|1665|C
20200714|BCYC|0|100|100|C
20200714|BDC|0|819|1571|C
20200714|BDGE|0|927|1345|C
20200714|BDJ|0|300|500|C
20200714|BDN|0|115804|139195|C
20200714|BDRY|0|200|800|C
20200714|BDSI|0|17579|21927|C
20200714|BDTX|0|500|710|C
20200714|BDX|0|5427|6737|C
20200714|BE|1425|15492|25674|C
20200714|BEAM|0|1100|1555|C
20200714|BEAT|0|3109|3656|C
20200714|BECN|0|682|1604|C
20200714|BEDU|0|124|124|C
20200714|BELFB|0|40|40|C
20200714|BEN|100|54510|67655|C
20200714|BEP|100|1566|5333|C
20200714|BERY|0|593|3442|C
20200714|BEST|0|11002|16186|C
20200714|BETZ|0|0|1900|C
20200714|BF A|0|317|888|C
20200714|BF B|0|3927|4845|C
20200714|BFAM|0|688|2064|C
20200714|BFC|0|14|48|C
20200714|BFK|0|500|712|C
20200714|BFS|0|163|565|C
20200714|BFST|0|419|555|C
20200714|BFYT|0|40868|70627|C
20200714|BG|0|2649|7218|C
20200714|BGB|0|500|1792|C
20200714|BGCP|0|111264|135266|C
20200714|BGFV|0|7314|8772|C
20200714|BGG|737|4521|6825|C
20200714|BGI|0|200|385|C
20200714|BGNE|0|2661|4167|C
20200714|BGR|0|100|100|C
20200714|BGS|0|827|1305|C
20200714|BGSF|0|151|248|C
20200714|BGT|0|0|100|C
20200714|BGX|0|0|200|C
20200714|BGY|0|3300|4980|C
20200714|BH|0|29|47|C
20200714|BHAT|0|200|300|C
20200714|BHB|0|72|172|C
20200714|BHC|0|45729|89192|C
20200714|BHE|0|688|891|C
20200714|BHF|0|3863|7184|C
20200714|BHFAL|0|291|291|C
20200714|BHFAP|0|795|795|C
20200714|BHK|0|149|529|C
20200714|BHLB|0|1525|2019|C
20200714|BHP|0|14948|25591|C
20200714|BHR|0|1602|3648|C
20200714|BHTG|0|4800|4800|C
20200714|BHVN|0|3332|3779|C
20200714|BIB|0|1387|2253|C
20200714|BIDU|0|6004|11341|C
20200714|BIF|0|200|1900|C
20200714|BIG|0|4898|6505|C
20200714|BIIB|0|3411|7891|C
20200714|BIL|0|10208|11520|C
20200714|BILI|0|16761|50461|C
20200714|BILL|0|5063|7713|C
20200714|BIMI|0|3700|3800|C
20200714|BIO|0|1486|1719|C
20200714|BIOC|0|14342|30442|C
20200714|BIOL|0|700|700|C
20200714|BIP|465|1900|2200|C
20200714|BIPC|7|679|1024|C
20200714|BIS|0|3467|4248|C
20200714|BIT|0|206|206|C
20200714|BITA|0|4721|9303|C
20200714|BIV|0|434|3651|C
20200714|BJ|0|3905|5792|C
20200714|BJRI|0|881|1940|C
20200714|BK|5|62592|119670|C
20200714|BKCC|0|3589|6235|C
20200714|BKD|200|22026|35696|C
20200714|BKE|0|2568|2580|C
20200714|BKH|0|79|1159|C
20200714|BKHY|0|0|600|C
20200714|BKI|0|837|1317|C
20200714|BKLN|0|228641|269403|C
20200714|BKN|0|660|660|C
20200714|BKNG|30|1819|2830|C
20200714|BKR|0|194522|251614|C
20200714|BKT|0|278|321|C
20200714|BKU|0|2130|5926|C
20200714|BL|1|2360|3800|C
20200714|BLBD|0|574|584|C
20200714|BLCM|0|99|99|C
20200714|BLCT|0|1295|3615|C
20200714|BLD|0|460|535|C
20200714|BLDP|909|17825|43324|C
20200714|BLDR|0|9880|12464|C
20200714|BLFS|0|752|1463|C
20200714|BLIN|100|300|652|C
20200714|BLK|0|1898|3259|C
20200714|BLKB|0|532|771|C
20200714|BLL|83|4431|8612|C
20200714|BLMN|0|28284|50340|C
20200714|BLNK|3862|11274|18843|C
20200714|BLNKW|0|68|68|C
20200714|BLOK|0|100|100|C
20200714|BLPH|0|478|564|C
20200714|BLRX|0|2873|5239|C
20200714|BLU|5911|21184|24846|C
20200714|BLUE|82|1284|1880|C
20200714|BLV|0|1715|5236|C
20200714|BLW|0|300|416|C
20200714|BLX|0|426|553|C
20200714|BMA|0|1011|3954|C
20200714|BMCH|0|684|904|C
20200714|BME|0|3|3|C
20200714|BMEZ|0|496|496|C
20200714|BMI|0|402|581|C
20200714|BMO|100|12964|15807|C
20200714|BMRA|0|1414|1814|C
20200714|BMRN|0|5891|11493|C
20200714|BMTC|0|19|128|C
20200714|BMY|394|66118|115762|C
20200714|BMY RT|0|0|990|C
20200714|BND|0|9980|13567|C
20200714|BNDX|0|4909|12107|C
20200714|BNED|302|11592|16980|C
20200714|BNFT|0|246|366|C
20200714|BNGO|0|7114|7114|C
20200714|BNKU|0|0|8|C
20200714|BNO|0|15016|19581|C
20200714|BNR|0|219|419|C
20200714|BNS|700|46856|56031|C
20200714|BNTX|200|12958|16057|C
20200714|BOCH|0|3|3|C
20200714|BOCT|0|100|100|C
20200714|BOE|0|264|1745|C
20200714|BOH|0|808|956|C
20200714|BOIL|0|100|300|C
20200714|BOKF|1|527|535|C
20200714|BOMN|0|104|559|C
20200714|BOND|0|502|1899|C
20200714|BOOM|0|724|990|C
20200714|BOOT|0|9943|10580|C
20200714|BORR|0|1000|1000|C
20200714|BOTZ|0|4746|7004|C
20200714|BOX|0|21308|48903|C
20200714|BOXL|0|134119|165756|C
20200714|BP|500|223690|279024|C
20200714|BPFH|85|10573|13950|C
20200714|BPMC|0|5294|8748|C
20200714|BPMP|0|910|1110|C
20200714|BPOP|0|526|825|C
20200714|BPRN|0|38|38|C
20200714|BPT|0|100|100|C
20200714|BPY|3700|19692|36006|C
20200714|BPYPP|0|300|300|C
20200714|BPYU|0|850|1675|C
20200714|BR|0|833|1050|C
20200714|BRBR|0|607|1097|C
20200714|BRC|0|93|275|C
20200714|BREW|0|864|2290|C
20200714|BRFS|100|55389|70660|C
20200714|BRG|0|218|443|C
20200714|BRID|0|30|30|C
20200714|BRK B|0|13786|24663|C
20200714|BRKL|145|5091|6601|C
20200714|BRKR|0|1020|1747|C
20200714|BRKS|0|625|856|C
20200714|BRMK|0|7103|9421|C
20200714|BRO|0|16240|26478|C
20200714|BRP|0|1772|2240|C
20200714|BRQS|0|300|598|C
20200714|BRT|0|92|172|C
20200714|BRX|0|65919|89661|C
20200714|BRY|0|2748|3063|C
20200714|BRZU|0|1525|1795|C
20200714|BSAC|0|150|150|C
20200714|BSAE|0|0|200|C
20200714|BSBE|0|346|346|C
20200714|BSBR|167|19860|26902|C
20200714|BSCE|0|284|284|C
20200714|BSCK|0|0|1682|C
20200714|BSCL|0|5301|5401|C
20200714|BSCM|100|100|423|C
20200714|BSCN|0|0|1205|C
20200714|BSCO|0|48|48|C
20200714|BSCP|0|0|2|C
20200714|BSCR|0|0|201|C
20200714|BSCS|0|0|668|C
20200714|BSDE|0|0|217|C
20200714|BSET|0|303|404|C
20200714|BSGM|0|1003|1503|C
20200714|BSIG|0|3500|6569|C
20200714|BSJK|0|204|304|C
20200714|BSJL|0|0|1000|C
20200714|BSJM|0|55|532|C
20200714|BSJO|0|0|300|C
20200714|BSJP|0|400|799|C
20200714|BSM|0|811|911|C
20200714|BSML|0|0|100|C
20200714|BSMM|0|0|19|C
20200714|BSMN|0|0|203|C
20200714|BSMR|0|0|200|C
20200714|BSMS|0|0|87|C
20200714|BSMX|4691|9109|11625|C
20200714|BSRR|0|1|101|C
20200714|BST|0|100|200|C
20200714|BSTC|0|608|1136|C
20200714|BSTZ|0|400|400|C
20200714|BSV|0|3702|7843|C
20200714|BSVN|0|3|203|C
20200714|BSX|200|162639|291002|C
20200714|BTA|0|300|300|C
20200714|BTAI|0|3171|5332|C
20200714|BTAL|0|100|100|C
20200714|BTE|0|6776|8840|C
20200714|BTG|9400|365614|447168|C
20200714|BTI|0|13206|21818|C
20200714|BTO|0|214|722|C
20200714|BTU|0|19317|30678|C
20200714|BTZ|0|0|110|C
20200714|BUD|0|2936|6622|C
20200714|BUG|0|100|100|C
20200714|BURL|0|5334|7853|C
20200714|BUSE|0|831|832|C
20200714|BUYZ|0|100|100|C
20200714|BV|0|760|1774|C
20200714|BVN|0|10541|27823|C
20200714|BVXV|300|500|900|C
20200714|BW|0|625|730|C
20200714|BWA|0|22770|36756|C
20200714|BWB|0|41|43|C
20200714|BWEN|423|1123|1910|C
20200714|BWFG|0|0|1|C
20200714|BWX|0|6616|13524|C
20200714|BWXT|0|1136|1714|C
20200714|BX|0|25657|38583|C
20200714|BXC|0|303|406|C
20200714|BXMT|0|8657|11402|C
20200714|BXMX|0|500|1435|C
20200714|BXP|0|7508|10700|C
20200714|BXRX|0|4303|15307|C
20200714|BXS|0|989|1095|C
20200714|BY|0|140|204|C
20200714|BYD|0|4534|6747|C
20200714|BYFC|0|200|1255|C
20200714|BYND|0|5095|8850|C
20200714|BYSI|0|455|722|C
20200714|BZH|0|1262|1303|C
20200714|BZQ|0|81228|124674|C
