Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|AKAM|0|7802|15592|C
20201023|AKBA|11806|96685|217290|C
20201023|AKER|0|641|641|C
20201023|AKR|0|2052|5734|C
20201023|AKRO|0|814|877|C
20201023|AKTS|0|201|206|C
20201023|AKU|0|200|200|C
20201023|AKUS|0|252|255|C
20201023|AL|0|1142|2233|C
20201023|AL PRA|0|2434|2485|C
20201023|ALACW|0|301|1201|C
20201023|ALB|0|3637|4395|C
20201023|ALBO|0|1411|1656|C
20201023|ALC|0|2516|7850|C
20201023|ALDX|0|1439|4405|C
20201023|ALE|0|704|827|C
20201023|ALEC|0|1238|1659|C
20201023|ALEX|0|648|1576|C
20201023|ALG|0|168|230|C
20201023|ALGN|0|5482|6458|C
20201023|ALGS|0|22569|33273|C
20201023|ALGT|0|846|1133|C
20201023|ALJJ|0|300|300|C
20201023|ALK|0|3789|9215|C
20201023|ALKS|0|4549|6184|C
20201023|ALL|13|3030|8933|C
20201023|ALLE|0|1348|6677|C
20201023|ALLK|0|1204|1509|C
20201023|ALLO|0|476|5752|C
20201023|ALLT|0|100|289|C
20201023|ALLY|0|35283|56895|C
20201023|ALNA|0|700|700|C
20201023|ALNY|0|1087|1593|C
20201023|ALPN|0|100|616|C
20201023|ALRM|0|759|1493|C
20201023|ALRN|0|1631|1831|C
20201023|ALRS|0|0|7|C
20201023|ALSK|0|1000|1590|C
20201023|ALSN|0|1603|2918|C
20201023|ALT|0|1592|1822|C
20201023|ALTA|0|80|180|C
20201023|ALTG|0|396|573|C
20201023|ALTM|0|0|4|C
20201023|ALTR|0|2092|3504|C
20201023|ALV|0|3324|5780|C
20201023|ALVR|0|233|439|C
20201023|ALX|0|104|330|C
20201023|ALXN|0|6455|12072|C
20201023|ALXO|0|1020|1170|C
20201023|AM|0|75110|91018|C
20201023|AMAG|0|31435|40069|C
20201023|AMAL|0|0|210|C
20201023|AMAT|0|7419|24281|C
20201023|AMBA|0|148|517|C
20201023|AMBC|0|547|1083|C
20201023|AMC|0|32948|51993|C
20201023|AMCIW|0|0|214|C
20201023|AMCR|100|93863|125863|C
20201023|AMCX|0|6812|11174|C
20201023|AMD|78|26958|63218|C
20201023|AME|0|522|5708|C
20201023|AMED|0|400|1003|C
20201023|AMEH|0|12|247|C
20201023|AMG|0|4183|5185|C
20201023|AMGN|100|5121|6475|C
20201023|AMH|0|11441|22303|C
20201023|AMJ|0|4613|7623|C
20201023|AMK|0|1228|1443|C
20201023|AMKR|0|15363|22225|C
20201023|AMLP|25234|104238|119688|C
20201023|AMN|0|479|946|C
20201023|AMP|0|1910|4497|C
20201023|AMPH|0|1433|1961|C
20201023|AMPY|0|1182|2771|C
20201023|AMRC|0|652|1527|C
20201023|AMRH|0|500|500|C
20201023|AMRK|0|622|622|C
20201023|AMRN|0|17051|29386|C
20201023|AMRS|0|22630|27420|C
20201023|AMRX|0|7349|12010|C
20201023|AMSC|2|597|792|C
20201023|AMSF|0|40|176|C
20201023|AMST|0|200|373|C
20201023|AMSWA|0|194|490|C
20201023|AMT|0|5647|7199|C
20201023|AMTB|0|16|16|C
20201023|AMTBB|0|0|100|C
20201023|AMTI|0|770|1661|C
20201023|AMTX|800|2025|3050|C
20201023|AMWD|0|331|410|C
20201023|AMWL|200|5769|7585|C
20201023|AMX|0|20365|40741|C
20201023|AMZA|0|100|100|C
20201023|AMZN|100|2892|4901|C
20201023|AN|0|3010|5422|C
20201023|ANAB|0|1078|1479|C
20201023|ANDE|0|959|2051|C
20201023|ANET|0|2089|2380|C
20201023|ANF|0|7893|11705|C
20201023|ANGI|0|11330|32548|C
20201023|ANGL|0|4800|10558|C
20201023|ANGO|0|614|2304|C
20201023|ANH|0|6053|7149|C
20201023|ANIK|0|200|200|C
20201023|ANIP|0|354|363|C
20201023|ANIX|0|100|100|C
20201023|ANNX|0|430|631|C
20201023|ANSS|0|735|1145|C
20201023|ANTE|0|0|100|C
20201023|ANTM|0|2173|2534|C
20201023|ANY|0|2639|2739|C
20201023|AOD|0|0|100|C
20201023|AON|5|3181|7164|C
20201023|AOR|0|6|6|C
20201023|AOS|0|1597|3432|C
20201023|AOSL|0|500|725|C
20201023|AOUT|0|300|611|C
20201023|AP|0|110|120|C
20201023|APA|0|103048|159528|C
20201023|APAM|0|1037|2548|C
20201023|APD|0|1696|2704|C
20201023|APDN|0|0|1|C
20201023|APEI|0|200|200|C
20201023|APEN|0|100|100|C
20201023|APEX|0|204|548|C
20201023|APG|0|1150|2412|C
20201023|APH|4|10053|14541|C
20201023|APHA|5841|45082|53538|C
20201023|API|0|805|1207|C
20201023|APLE|0|19892|24226|C
20201023|APLS|0|669|3132|C
20201023|APLT|0|64|164|C
20201023|APM|0|400|959|C
20201023|APO|0|2454|6634|C
20201023|APOG|0|831|1686|C
20201023|APOP|0|0|100|C
20201023|APPF|0|413|720|C
20201023|APPN|0|4621|5038|C
20201023|APPS|0|1372|2818|C
20201023|APRE|0|492|837|C
20201023|APRN|0|1300|5782|C
20201023|APSG U|0|16652|16652|C
20201023|APT|0|810|969|C
20201023|APTO|694|11218|18238|C
20201023|APTS|0|12168|14167|C
20201023|APTV|99|2412|7556|C
20201023|APTX|0|1200|3443|C
20201023|APWC|0|120|1220|C
20201023|AQB|0|462|462|C
20201023|AQN|4593|13008|18093|C
20201023|AQST|0|706|1410|C
20201023|AQUA|0|1583|2594|C
20201023|AR|400|210312|327904|C
20201023|ARAV|0|26|332|C
20201023|ARAY|0|5625|8929|C
20201023|ARCB|0|117|463|C
20201023|ARCC|0|24128|30463|C
20201023|ARCE|0|1015|1140|C
20201023|ARCH|0|2752|3316|C
20201023|ARCO|0|14905|25316|C
20201023|ARCT|0|976|1468|C
20201023|ARD|0|509|1162|C
20201023|ARDC|0|0|100|C
20201023|ARDX|0|1964|2535|C
20201023|ARE|4|1347|2013|C
20201023|AREC|0|855|955|C
20201023|ARES|0|1721|1763|C
20201023|ARGO|29|145|257|C
20201023|ARGT|0|0|10|C
20201023|ARGX|0|508|508|C
20201023|ARI|0|12564|17461|C
20201023|ARKG|100|500|627|C
20201023|ARKK|100|1727|3642|C
20201023|ARKQ|0|100|100|C
20201023|ARKW|0|111|540|C
20201023|ARLO|0|435|1334|C
20201023|ARLP|0|2952|4679|C
20201023|ARMK|0|16341|22129|C
20201023|ARMR|0|0|230|C
20201023|ARNA|0|441|1350|C
20201023|ARNC|10|1753|2844|C
20201023|AROC|0|15468|19247|C
20201023|AROW|0|1|1|C
20201023|ARPO|0|653|797|C
20201023|ARQT|0|776|1003|C
20201023|ARR|0|15226|18299|C
20201023|ARRY|0|8111|19648|C
20201023|ARTL|0|3414|3856|C
20201023|ARTNA|0|70|70|C
20201023|ARVN|0|862|1879|C
20201023|ARW|0|1229|1578|C
20201023|ARWR|0|1315|2533|C
20201023|ARYB|0|0|1029|C
20201023|ARYBU|0|0|100|C
20201023|ASA|0|138|138|C
20201023|ASAN|0|1622|1622|C
20201023|ASB|0|36834|48076|C
20201023|ASC|0|1960|4006|C
20201023|ASGN|0|890|960|C
20201023|ASH|0|1293|2775|C
20201023|ASHR|0|7385|13722|C
20201023|ASIX|0|847|1424|C
20201023|ASLN|0|999|999|C
20201023|ASM|0|0|1500|C
20201023|ASMB|0|638|1164|C
20201023|ASML|100|268|582|C
20201023|ASND|0|196|345|C
20201023|ASO|0|2012|5197|C
20201023|ASPN|0|209|209|C
20201023|ASPS|0|330|343|C
20201023|ASPU|0|0|33|C
20201023|ASR|0|120|223|C
20201023|ASRT|0|0|271|C
20201023|ASRV|0|0|100|C
20201023|ASTC|100|1300|2150|C
20201023|ASTE|0|557|743|C
20201023|ASUR|0|112|235|C
20201023|ASX|0|4326|8296|C
20201023|AT|1000|5956|8411|C
20201023|ATAC U|0|500|2100|C
20201023|ATAX|0|1400|1500|C
20201023|ATCO|100|892|1702|C
20201023|ATCXW|0|0|300|C
20201023|ATEC|0|1138|3407|C
20201023|ATEN|0|6642|18305|C
20201023|ATEX|0|119|367|C
20201023|ATGE|0|1597|2284|C
20201023|ATH|0|3575|4269|C
20201023|ATH PRA|0|90|190|C
20201023|ATHA|0|2|7|C
20201023|ATHE|0|11831|11831|C
20201023|ATHM|0|600|1190|C
20201023|ATHX|0|23161|31170|C
20201023|ATI|0|23509|30858|C
20201023|ATKR|0|361|1503|C
20201023|ATNI|0|50|50|C
20201023|ATNM|0|216|416|C
20201023|ATNX|0|2125|4466|C
20201023|ATO|0|1103|1972|C
20201023|ATOM|0|204|704|C
20201023|ATR|0|718|925|C
20201023|ATRA|0|1037|1983|C
20201023|ATRC|0|576|1413|C
20201023|ATRI|0|0|4|C
20201023|ATRO|0|968|3598|C
20201023|ATRS|0|14105|17076|C
20201023|ATSG|0|2188|2914|C
20201023|ATUS|600|51209|90137|C
20201023|ATVI|100|6227|36391|C
20201023|ATXI|0|460|460|C
20201023|AU|0|5291|15167|C
20201023|AUB|0|593|806|C
20201023|AUDC|0|898|1466|C
20201023|AUMN|0|1800|1800|C
20201023|AUPH|101|6060|7807|C
20201023|AUTL|0|0|106|C
20201023|AUTO|0|0|1100|C
20201023|AUVI|0|300|600|C
20201023|AUY|4481|234748|320362|C
20201023|AVA|0|624|1344|C
20201023|AVAL|0|200|692|C
20201023|AVAV|0|343|520|C
20201023|AVB|15|5122|9107|C
20201023|AVCO|0|500|2500|C
20201023|AVD|0|100|314|C
20201023|AVDL|0|752|2098|C
20201023|AVEM|0|100|100|C
20201023|AVEO|0|0|43|C
20201023|AVGO|0|4269|6303|C
20201023|AVGR|0|4175|4175|C
20201023|AVID|0|1623|3619|C
20201023|AVIG|0|0|9|C
20201023|AVLR|0|926|1143|C
20201023|AVNS|0|895|995|C
20201023|AVNT|0|2198|4378|C
20201023|AVO|0|1610|3191|C
20201023|AVRO|0|252|265|C
20201023|AVT|0|779|3955|C
20201023|AVTR|0|24312|61248|C
20201023|AVXL|0|21763|22899|C
20201023|AVY|1|3122|5542|C
20201023|AVYA|0|2348|5815|C
20201023|AWF|100|821|821|C
20201023|AWH|0|166|497|C
20201023|AWI|0|1980|4321|C
20201023|AWK|0|1286|2046|C
20201023|AWP|0|2314|2814|C
20201023|AWR|0|3342|3587|C
20201023|AWRE|0|0|77|C
20201023|AX|0|235|534|C
20201023|AXAS|0|1702|1888|C
20201023|AXDX|0|100|305|C
20201023|AXGN|0|124|1806|C
20201023|AXGT|0|1770|1825|C
20201023|AXL|0|41101|67642|C
20201023|AXLA|0|15|180|C
20201023|AXNX|0|1780|3388|C
20201023|AXP|0|28601|36630|C
20201023|AXS|0|2960|6590|C
20201023|AXSM|0|246|274|C
20201023|AXTA|0|20258|45917|C
20201023|AXTI|0|397|397|C
20201023|AXU|800|14465|18151|C
20201023|AY|0|216|811|C
20201023|AYI|0|898|1185|C
20201023|AYRO|0|600|1084|C
20201023|AYTU|0|1506|3329|C
20201023|AYX|0|2562|3570|C
20201023|AZEK|0|1714|3657|C
20201023|AZN|0|25586|36351|C
20201023|AZO|0|1054|1284|C
20201023|AZPN|0|632|966|C
20201023|AZUL|300|6215|11396|C
20201023|AZZ|0|686|1402|C
20201023|B|0|1511|2532|C
20201023|BA|0|9808|32199|C
20201023|BAB|0|1000|1000|C
20201023|BABA|1|8896|14059|C
20201023|BAC|2386|689517|1145253|C
20201023|BAC PRL|0|12|12|C
20201023|BAH|100|1081|2784|C
20201023|BAK|0|25|36|C
20201023|BAL|0|100|100|C
20201023|BAM|297|4988|11201|C
20201023|BAMH|0|0|100|C
20201023|BANC|0|204|1592|C
20201023|BAND|100|2136|4574|C
20201023|BANF|0|223|264|C
20201023|BANR|0|2372|2491|C
20201023|BAP|0|1113|4228|C
20201023|BAR|0|15933|17933|C
20201023|BATRA|0|78|178|C
20201023|BATRK|0|178|916|C
20201023|BAX|0|4715|10825|C
20201023|BB|2377|42932|69967|C
20201023|BBAR|0|1280|1780|C
20201023|BBBY|0|20021|43892|C
20201023|BBCA|0|500|500|C
20201023|BBD|1500|841649|1223983|C
20201023|BBDC|0|300|304|C
20201023|BBEU|0|4499|150526|C
20201023|BBI|5600|12166|27666|C
20201023|BBIO|0|2830|3135|C
20201023|BBJP|0|300|788|C
20201023|BBL|0|2126|5243|C
20201023|BBRE|0|0|32|C
20201023|BBSI|0|278|633|C
20201023|BBVA|100|173508|189524|C
20201023|BBW|0|0|310|C
20201023|BBY|0|2143|5275|C
20201023|BC|7|4808|5670|C
20201023|BCBP|0|805|1113|C
20201023|BCC|0|127|373|C
20201023|BCE|400|6841|9730|C
20201023|BCEI|0|132|632|C
20201023|BCEL|0|15|16|C
20201023|BCH|0|344|544|C
20201023|BCLI|0|1654|2120|C
20201023|BCO|0|569|821|C
20201023|BCOR|0|3884|6912|C
20201023|BCOV|0|1103|16914|C
20201023|BCPC|0|387|402|C
20201023|BCRX|0|21109|31140|C
20201023|BCS|700|124557|160082|C
20201023|BCSF|0|100|200|C
20201023|BCX|0|1|502|C
20201023|BDC|0|847|855|C
20201023|BDEC|0|100|100|C
20201023|BDGE|0|130|388|C
20201023|BDJ|500|3633|4233|C
20201023|BDN|0|64911|91713|C
20201023|BDR|0|88|95|C
20201023|BDRY|0|0|89|C
20201023|BDSI|0|19802|25268|C
20201023|BDTX|0|1983|2042|C
20201023|BDX|0|1925|2654|C
20201023|BE|0|5989|18152|C
20201023|BEAM|0|1598|4114|C
20201023|BEAT|0|94|555|C
20201023|BECN|0|515|1563|C
20201023|BEEM|0|0|305|C
20201023|BEKE|0|4511|6493|C
20201023|BELFB|0|170|174|C
20201023|BEN|100|51974|70282|C
20201023|BEP|0|100|470|C
20201023|BEPC|53|751|1311|C
20201023|BERY|0|3219|5809|C
20201023|BEST|0|49094|71356|C
20201023|BETZ|0|200|200|C
20201023|BF A|0|367|367|C
20201023|BF B|0|3537|5703|C
20201023|BFAM|0|694|994|C
20201023|BFC|0|100|100|C
20201023|BFK|0|100|100|C
20201023|BFS|0|217|348|C
20201023|BFST|0|101|101|C
20201023|BG|0|2217|13073|C
20201023|BGCP|0|39670|55520|C
20201023|BGFV|0|3168|3612|C
20201023|BGI|498|1198|2398|C
20201023|BGNE|0|560|1030|C
20201023|BGR|0|0|300|C
20201023|BGRN|0|420|420|C
20201023|BGS|0|2863|3217|C
20201023|BGSF|0|0|200|C
20201023|BGX|0|100|100|C
20201023|BGY|0|1000|1000|C
20201023|BHAT|0|600|700|C
20201023|BHB|0|1|1|C
20201023|BHC|200|28754|32753|C
20201023|BHE|0|400|1000|C
20201023|BHF|0|1180|2586|C
20201023|BHLB|0|917|3341|C
20201023|BHP|0|3836|9446|C
20201023|BHR|0|500|806|C
20201023|BHVN|0|1716|3611|C
20201023|BIDU|0|3138|15021|C
20201023|BIG|0|2374|3017|C
20201023|BIGC|0|2975|3394|C
20201023|BIIB|1|5972|9798|C
20201023|BIL|0|17237|17295|C
20201023|BILI|0|19040|24826|C
20201023|BILL|0|881|2208|C
20201023|BIMI|0|19329|28492|C
20201023|BIO|0|1287|1637|C
20201023|BIOL|0|1160|1160|C
20201023|BIP|0|100|300|C
20201023|BIPC|100|715|725|C
20201023|BITA|0|2338|3344|C
20201023|BIV|0|703|9007|C
20201023|BIVI|0|0|170|C
20201023|BIZD|0|583|583|C
20201023|BJ|0|4157|6570|C
20201023|BJRI|35|1276|2716|C
20201023|BK|2|61511|174421|C
20201023|BK PRC|0|100|100|C
20201023|BKCC|0|2176|2581|C
20201023|BKD|0|33184|45664|C
20201023|BKE|0|489|1269|C
20201023|BKH|0|296|598|C
20201023|BKI|0|4388|5670|C
20201023|BKLN|0|45633|70390|C
20201023|BKNG|0|1340|1570|C
20201023|BKR|0|91094|165303|C
20201023|BKT|0|0|1|C
20201023|BKU|0|1208|1411|C
20201023|BKYI|0|5890|6166|C
20201023|BL|0|452|643|C
20201023|BLBD|0|11|111|C
20201023|BLCN|0|200|200|C
20201023|BLCT|0|100|100|C
20201023|BLD|0|549|660|C
20201023|BLDP|214|6234|12519|C
20201023|BLDR|0|5254|7819|C
20201023|BLFS|0|425|1150|C
20201023|BLHY|0|100|100|C
20201023|BLI|0|400|501|C
20201023|BLK|7|1751|2810|C
20201023|BLKB|0|954|1298|C
20201023|BLL|0|4108|7233|C
20201023|BLMN|4481|32332|84203|C
20201023|BLNK|0|7062|7974|C
20201023|BLRX|0|383|383|C
20201023|BLSA|0|0|302|C
20201023|BLU|100|4364|7794|C
20201023|BLUE|0|1446|2637|C
20201023|BLV|0|3012|12663|C
20201023|BLX|0|311|437|C
20201023|BMA|0|300|400|C
20201023|BMCH|0|221|921|C
20201023|BMI|0|1217|1698|C
20201023|BMO|0|2298|2760|C
20201023|BMRA|0|0|200|C
20201023|BMRC|0|0|223|C
20201023|BMRN|6|1805|4150|C
20201023|BMTC|0|629|640|C
20201023|BMY|46|61230|129552|C
20201023|BMY RT|0|2406|5953|C
20201023|BND|0|11040|15400|C
20201023|BNDW|0|1|524|C
20201023|BNDX|0|3427|25997|C
20201023|BNED|0|391|1285|C
20201023|BNFT|0|2318|2525|C
20201023|BNGO|0|187|187|C
20201023|BNL|0|259|318|C
20201023|BNO|0|5003|6407|C
20201023|BNR|0|14|114|C
20201023|BNS|2002|10046|13986|C
20201023|BNTX|0|6253|8414|C
20201023|BOE|0|0|1017|C
20201023|BOH|0|361|994|C
20201023|BOIL|0|1183|2873|C
20201023|BOKF|0|652|1136|C
20201023|BOMN|0|492|492|C
20201023|BOND|0|1910|3545|C
20201023|BOOM|0|1786|2065|C
20201023|BOOT|0|7956|10270|C
20201023|BORR|211|1611|1611|C
20201023|BOTZ|0|14294|14698|C
20201023|BOX|0|4048|8550|C
20201023|BOXL|0|13412|15905|C
20201023|BP|0|352879|542466|C
20201023|BPFH|0|11119|14646|C
20201023|BPMC|0|1818|2609|C
20201023|BPMP|0|2|402|C
20201023|BPOP|0|318|360|C
20201023|BPRN|0|0|100|C
20201023|BPTH|860|2767|14825|C
20201023|BPY|9947|26456|36326|C
20201023|BPYU|0|100|2053|C
20201023|BQ|0|200|200|C
20201023|BR|0|975|2278|C
20201023|BRBR|0|1408|1925|C
20201023|BRC|0|1357|2330|C
20201023|BRFS|1000|45538|50019|C
20201023|BRG|0|16|18|C
20201023|BRK B|1|2452|9140|C
20201023|BRKL|0|2380|3189|C
20201023|BRKR|0|468|1706|C
20201023|BRKS|0|453|1087|C
20201023|BRMK|0|2532|2532|C
20201023|BRN|100|100|100|C
20201023|BRO|0|2116|4540|C
20201023|BRP|0|171|189|C
20201023|BRX|0|17717|38608|C
20201023|BRY|0|494|765|C
20201023|BSAC|0|1038|1208|C
20201023|BSBR|281|17916|20152|C
20201023|BSCK|0|0|170|C
20201023|BSCL|0|400|1158|C
20201023|BSCM|0|300|1077|C
20201023|BSCO|0|0|100|C
20201023|BSCP|0|0|25|C
20201023|BSCS|0|0|316|C
20201023|BSCT|0|0|253|C
20201023|BSET|0|208|218|C
20201023|BSGM|0|32|32|C
20201023|BSIG|0|1173|1606|C
20201023|BSJK|0|0|1|C
20201023|BSJL|0|400|400|C
20201023|BSJM|0|0|100|C
20201023|BSJN|0|0|101|C
20201023|BSJO|0|174|774|C
20201023|BSL|0|0|260|C
20201023|BSM|0|1904|2604|C
20201023|BSMN|0|268|368|C
20201023|BSMR|0|0|200|C
20201023|BSMX|1800|2875|3875|C
20201023|BSRR|0|121|121|C
20201023|BST|0|200|300|C
20201023|BSTC|0|2|102|C
20201023|BSTZ|0|0|100|C
20201023|BSV|0|1481|4598|C
20201023|BSX|0|127893|290582|C
20201023|BSY|0|214|261|C
20201023|BTAI|0|827|1029|C
20201023|BTE|0|26787|27387|C
20201023|BTEC|0|1335|1335|C
20201023|BTG|9636|173445|221908|C
20201023|BTI|0|6981|10804|C
20201023|BTU|0|29630|33046|C
20201023|BTZ|0|0|245|C
20201023|BUD|0|1624|3172|C
20201023|BUG|0|0|300|C
20201023|BUI|0|2200|5295|C
20201023|BURL|0|2673|3670|C
20201023|BUSE|0|1185|2189|C
20201023|BUYZ|0|0|125|C
20201023|BV|0|460|1054|C
20201023|BVH|0|0|46|C
20201023|BVN|0|2686|5223|C
20201023|BVXV|16561|31519|38793|C
20201023|BWA|0|17067|25506|C
20201023|BWEN|0|600|942|C
20201023|BWG|0|0|100|C
20201023|BWMX|0|143|145|C
20201023|BWX|0|1754|2432|C
20201023|BWXT|0|2225|2890|C
20201023|BX|0|4938|10862|C
20201023|BXC|0|200|531|C
20201023|BXG|0|0|3|C
20201023|BXMT|0|5098|6141|C
20201023|BXMX|0|100|213|C
20201023|BXP|0|1131|2426|C
20201023|BXRX|0|665|665|C
20201023|BXS|0|1107|1508|C
20201023|BY|0|204|485|C
20201023|BYD|0|7412|10841|C
20201023|BYFC|0|1950|1950|C
20201023|BYLD|0|0|101|C
20201023|BYND|100|5597|6958|C
20201023|BYSI|0|355|355|C
20201023|BZH|0|300|1009|C
20201023|BZQ|0|22143|31143|C
20201023|BZUN|0|569|1646|C
20201023|C|136|104248|187634|C
20201023|CAAP|0|295|995|C
20201023|CAAS|0|200|200|C
20201023|CABA|0|300|307|C
20201023|CABO|0|140|262|C
20201023|CAC|0|0|1|C
20201023|CACC|0|263|383|C
20201023|CACI|0|1741|2723|C
20201023|CADE|67|19932|36466|C
20201023|CAE|200|3165|5256|C
20201023|CAG|0|8314|14005|C
20201023|CAH|0|4288|5939|C
20201023|CAI|0|20|124|C
20201023|CAJ|0|2063|2496|C
20201023|CAKE|0|7454|13114|C
20201023|CAL|0|1578|2500|C
20201023|CALA|0|4385|6550|C
20201023|CALM|0|867|1420|C
20201023|CALT|0|0|100|C
20201023|CALX|0|3613|5153|C
20201023|CAMP|100|2233|3495|C
20201023|CAMT|0|961|1125|C
20201023|CAN|1833|3932|7292|C
20201023|CANF|0|25|33|C
20201023|CAPR|0|25|144|C
20201023|CAR|0|2011|6349|C
20201023|CARA|0|653|1587|C
