Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|ACST|0|500|500|C
20200713|ACTG|0|2900|4410|C
20200713|ACWI|0|10547|13666|C
20200713|ACWV|0|629|1016|C
20200713|ACWX|0|40266|50849|C
20200713|ACY|0|211|211|C
20200713|ADAP|0|1046|2988|C
20200713|ADBE|0|6616|12138|C
20200713|ADC|0|1607|2459|C
20200713|ADCT|0|439|549|C
20200713|ADES|0|212|244|C
20200713|ADI|32|47784|66191|C
20200713|ADIL|0|900|900|C
20200713|ADM|200|44418|62651|C
20200713|ADMA|0|16229|18729|C
20200713|ADMP|0|3312|7190|C
20200713|ADMS|0|3063|4510|C
20200713|ADNT|0|9456|13230|C
20200713|ADP|0|4258|7360|C
20200713|ADPT|0|2029|2794|C
20200713|ADRO|0|10496|17908|C
20200713|ADS|0|3012|5628|C
20200713|ADSK|0|3357|12487|C
20200713|ADSW|0|12613|22042|C
20200713|ADT|0|22574|28284|C
20200713|ADTN|0|1521|2039|C
20200713|ADTX|3037|3037|3857|C
20200713|ADUS|0|68|410|C
20200713|ADVM|0|6979|13549|C
20200713|ADX|0|100|750|C
20200713|AEE|0|11995|20124|C
20200713|AEFC|0|200|200|C
20200713|AEG|0|103975|132160|C
20200713|AEGN|0|16|262|C
20200713|AEIS|0|230|847|C
20200713|AEL|0|5545|5695|C
20200713|AEM|1|2823|3957|C
20200713|AEMD|200|2432|2832|C
20200713|AEO|0|161192|196121|C
20200713|AEP|0|8933|18987|C
20200713|AER|0|7073|8131|C
20200713|AERI|0|1372|2392|C
20200713|AES|100|297366|378086|C
20200713|AESE|0|150|392|C
20200713|AEY|0|736|836|C
20200713|AEYE|0|100|102|C
20200713|AEZS|1000|4181|10581|C
20200713|AFG|0|711|1367|C
20200713|AFH|0|0|500|C
20200713|AFI|0|4062|4972|C
20200713|AFIN|0|631|1745|C
20200713|AFL|0|48204|56304|C
20200713|AFMD|0|14669|25967|C
20200713|AFT|0|227|527|C
20200713|AFYA|0|539|1240|C
20200713|AG|1614|117149|157589|C
20200713|AGCO|0|7377|18309|C
20200713|AGE|0|89|89|C
20200713|AGEN|0|61143|71460|C
20200713|AGFS|0|1370|1907|C
20200713|AGG|0|30817|41002|C
20200713|AGGY|0|6|2206|C
20200713|AGI|4823|121115|142037|C
20200713|AGIO|0|1285|1745|C
20200713|AGLE|0|1508|1631|C
20200713|AGM|0|20|303|C
20200713|AGNC|300|472376|573503|C
20200713|AGNCO|0|100|300|C
20200713|AGNCP|0|100|300|C
20200713|AGO|0|4483|4959|C
20200713|AGQ|0|4121|4146|C
20200713|AGR|0|538|1478|C
20200713|AGRO|0|2339|3414|C
20200713|AGRX|400|22925|28273|C
20200713|AGS|0|5029|6152|C
20200713|AGTC|0|948|1478|C
20200713|AGX|0|410|515|C
20200713|AGYS|0|105|435|C
20200713|AGZ|0|143|143|C
20200713|AHCO|200|1241|1314|C
20200713|AHH|0|1531|2752|C
20200713|AHPI|0|0|180|C
20200713|AHT|0|1106|1606|C
20200713|AHT PRF|100|100|100|C
20200713|AI|0|4012|5657|C
20200713|AIA|0|3|3|C
20200713|AIF|0|0|13|C
20200713|AIG|0|80754|107839|C
20200713|AIHS|1647|14410|16121|C
20200713|AIKI|0|2374|2374|C
20200713|AIM|0|4225|5834|C
20200713|AIMC|0|756|758|C
20200713|AIMT|0|4972|6122|C
20200713|AIN|0|1624|2919|C
20200713|AINV|0|4217|5401|C
20200713|AIR|0|883|899|C
20200713|AIRG|0|348|411|C
20200713|AIT|0|202|297|C
20200713|AIV|0|2660|4785|C
20200713|AIZ|0|852|1569|C
20200713|AJG|0|2821|4056|C
20200713|AJRD|0|282|468|C
20200713|AJX|0|520|520|C
20200713|AKAM|0|2533|4252|C
20200713|AKBA|0|7386|9052|C
20200713|AKCA|0|5810|6512|C
20200713|AKER|0|4634|5075|C
20200713|AKR|0|1505|4246|C
20200713|AKRO|28|936|1592|C
20200713|AKTS|500|1839|4737|C
20200713|AKTX|0|2301|5226|C
20200713|AKUS|0|230|862|C
20200713|AL|0|978|1660|C
20200713|ALB|0|12100|14835|C
20200713|ALBO|0|423|548|C
20200713|ALC|0|4243|8527|C
20200713|ALDX|100|2262|16138|C
20200713|ALE|0|466|940|C
20200713|ALEC|0|671|861|C
20200713|ALEX|0|307|912|C
20200713|ALG|0|100|192|C
20200713|ALGN|0|2629|6505|C
20200713|ALGT|0|5952|7786|C
20200713|ALK|0|7134|12846|C
20200713|ALKS|135|16237|30231|C
20200713|ALL|0|6997|10570|C
20200713|ALLE|0|2845|3084|C
20200713|ALLK|0|658|766|C
20200713|ALLO|0|1931|2596|C
20200713|ALLT|0|105|105|C
20200713|ALLY|0|72439|105371|C
20200713|ALNA|0|3136|4003|C
20200713|ALNY|0|2569|7348|C
20200713|ALPN|0|2510|5910|C
20200713|ALRM|0|717|2588|C
20200713|ALRN|2224|3224|3624|C
20200713|ALRS|0|200|200|C
20200713|ALSK|0|3761|5555|C
20200713|ALSN|0|12652|19217|C
20200713|ALT|100|11853|18401|C
20200713|ALTG|0|370|788|C
20200713|ALTL|0|46|46|C
20200713|ALTR|0|407|532|C
20200713|ALV|0|1174|2064|C
20200713|ALX|0|3|107|C
20200713|ALXN|6|3678|8635|C
20200713|ALYA|0|0|100|C
20200713|AM|0|56026|78720|C
20200713|AMAG|0|3674|3821|C
20200713|AMAL|0|0|100|C
20200713|AMAT|100|41586|64205|C
20200713|AMBA|0|799|1240|C
20200713|AMBC|0|366|686|C
20200713|AMBO|0|0|100|C
20200713|AMC|0|14338|37923|C
20200713|AMCR|1300|209954|423136|C
20200713|AMCX|0|3395|3879|C
20200713|AMD|72|174837|229987|C
20200713|AME|0|3710|7123|C
20200713|AMED|0|3464|5730|C
20200713|AMEH|0|401|403|C
20200713|AMG|0|566|885|C
20200713|AMGN|0|4428|7359|C
20200713|AMH|0|15016|24737|C
20200713|AMJ|0|4718|8541|C
20200713|AMK|0|14|50|C
20200713|AMKR|0|24811|39065|C
20200713|AMLP|100|172574|285803|C
20200713|AMN|0|671|913|C
20200713|AMNB|0|7|7|C
20200713|AMOT|0|13|690|C
20200713|AMP|0|2505|4127|C
20200713|AMPE|0|200|200|C
20200713|AMPH|0|718|826|C
20200713|AMPY|0|1297|1397|C
20200713|AMRC|53|3412|4332|C
20200713|AMRH|2|2098|2398|C
20200713|AMRK|0|247|388|C
20200713|AMRN|200|47487|68013|C
20200713|AMRS|105|28467|37901|C
20200713|AMRX|100|32315|39889|C
20200713|AMSC|0|559|665|C
20200713|AMSF|0|211|1000|C
20200713|AMSWA|0|477|552|C
20200713|AMT|0|5105|8232|C
20200713|AMTB|0|200|200|C
20200713|AMTD|54|33784|71707|C
20200713|AMTI|0|700|802|C
20200713|AMTX|0|100|100|C
20200713|AMWD|0|223|531|C
20200713|AMX|3646|90437|174366|C
20200713|AMZA|0|0|10|C
20200713|AMZN|0|6129|13015|C
20200713|AN|0|2510|4095|C
20200713|ANAB|0|581|795|C
20200713|ANAT|0|128|165|C
20200713|ANCN|100|100|100|C
20200713|ANDAW|0|708|1208|C
20200713|ANDE|0|332|709|C
20200713|ANET|0|823|1999|C
20200713|ANF|0|57554|90153|C
20200713|ANGI|0|27859|56961|C
20200713|ANGL|0|24747|25598|C
20200713|ANGO|0|188|301|C
20200713|ANH|0|42335|49368|C
20200713|ANH PRA|0|274|274|C
20200713|ANIK|0|438|563|C
20200713|ANIP|0|1007|1392|C
20200713|ANIX|0|2519|3819|C
20200713|ANSS|0|4198|4675|C
20200713|ANTE|800|55704|62374|C
20200713|ANTM|0|6673|9654|C
20200713|ANVS|0|3|3|C
20200713|ANY|0|1000|1100|C
20200713|AOD|0|402|953|C
20200713|AOK|0|2|2|C
20200713|AON|100|3552|4915|C
20200713|AOR|0|0|4230|C
20200713|AOS|0|7762|10085|C
20200713|AOSL|0|876|1074|C
20200713|AP|0|0|100|C
20200713|APA|459|216473|298574|C
20200713|APAM|0|820|1846|C
20200713|APD|0|2882|3447|C
20200713|APDN|0|0|200|C
20200713|APEI|0|3|167|C
20200713|APG|0|7902|31167|C
20200713|APH|0|3895|10692|C
20200713|APHA|55775|156799|201203|C
20200713|API|100|1337|6174|C
20200713|APLE|0|43650|78294|C
20200713|APLS|0|2448|2978|C
20200713|APLT|0|3752|6675|C
20200713|APO|0|961|1312|C
20200713|APOG|0|364|3384|C
20200713|APOP|0|100|100|C
20200713|APPF|0|1826|2716|C
20200713|APPN|100|2002|2121|C
20200713|APPS|120|17921|31529|C
20200713|APRE|0|422|444|C
20200713|APRN|0|254|272|C
20200713|APT|0|2309|2889|C
20200713|APTO|200|6773|14316|C
20200713|APTS|0|3889|4446|C
20200713|APTV|4|19477|25654|C
20200713|APTX|100|2240|3467|C
20200713|APVO|0|9904|22558|C
20200713|APWC|0|0|100|C
20200713|APXT|0|11|11|C
20200713|APXTW|0|600|600|C
20200713|APYX|0|3|106|C
20200713|AQB|0|400|400|C
20200713|AQMS|0|664|1064|C
20200713|AQN|900|31020|39580|C
20200713|AQST|400|3892|5606|C
20200713|AQUA|0|2683|4118|C
20200713|AR|641|181131|296987|C
20200713|ARA|0|4|7|C
20200713|ARAV|0|508|730|C
20200713|ARAY|0|9117|12241|C
20200713|ARC|0|0|104|C
20200713|ARCB|0|1096|1172|C
20200713|ARCC|0|30139|36516|C
20200713|ARCE|0|724|837|C
20200713|ARCH|0|424|966|C
20200713|ARCO|250|5831|12920|C
20200713|ARCT|0|3309|7645|C
20200713|ARD|0|31|139|C
20200713|ARDC|0|0|100|C
20200713|ARDS|0|100|100|C
20200713|ARDX|303|12779|16458|C
20200713|ARE|0|3814|5322|C
20200713|AREC|0|100|100|C
20200713|ARES|0|3762|4216|C
20200713|ARGO|100|837|1774|C
20200713|ARGT|0|0|100|C
20200713|ARGX|0|499|1024|C
20200713|ARI|0|34658|50608|C
20200713|ARKF|0|200|1659|C
20200713|ARKG|0|551|551|C
20200713|ARKK|0|2703|4646|C
20200713|ARKQ|0|3|3|C
20200713|ARKR|0|0|300|C
20200713|ARKW|0|105|217|C
20200713|ARLO|100|11071|14984|C
20200713|ARLP|0|2438|5011|C
20200713|ARMK|0|6486|7831|C
20200713|ARNA|0|656|919|C
20200713|ARNC|0|10029|12972|C
20200713|AROC|0|23062|28008|C
20200713|AROW|0|100|164|C
20200713|ARPO|0|2619|2619|C
20200713|ARQT|0|220|220|C
20200713|ARR|0|16200|23852|C
20200713|ARTNA|0|101|101|C
20200713|ARTW|0|0|100|C
20200713|ARVN|0|2866|3671|C
20200713|ARW|0|1720|4960|C
20200713|ARWR|0|2927|4115|C
20200713|ASA|0|0|100|C
20200713|ASB|0|52758|83019|C
20200713|ASC|0|4566|6523|C
20200713|ASG|0|366|1866|C
20200713|ASGN|0|992|1109|C
20200713|ASH|0|1180|1305|C
20200713|ASHR|0|112946|129267|C
20200713|ASIX|0|1668|2496|C
20200713|ASM|0|800|1388|C
20200713|ASMB|0|560|654|C
20200713|ASML|452|3860|5431|C
20200713|ASNA|0|1889|1889|C
20200713|ASND|14|2170|4027|C
20200713|ASPN|0|218|218|C
20200713|ASPS|0|17|21|C
20200713|ASPU|0|2041|2245|C
20200713|ASR|0|128|128|C
20200713|ASRT|0|11|924|C
20200713|ASTC|0|100|400|C
20200713|ASTE|0|825|829|C
20200713|ASUR|0|503|627|C
20200713|ASX|0|4721|6809|C
20200713|ASYS|0|0|7|C
20200713|AT|4000|44723|60076|C
20200713|ATAX|0|2600|2800|C
20200713|ATCO|0|138|152|C
20200713|ATEC|0|5298|6123|C
20200713|ATEN|0|6715|8469|C
20200713|ATEX|0|199|199|C
20200713|ATGE|0|711|1123|C
20200713|ATH|0|3957|7605|C
20200713|ATHE|0|904|934|C
20200713|ATHM|0|987|1919|C
20200713|ATHX|0|61419|82535|C
20200713|ATI|0|33906|42736|C
20200713|ATIF|0|0|200|C
20200713|ATKR|0|308|779|C
20200713|ATNI|0|23|30|C
20200713|ATNM|0|2190|3290|C
20200713|ATNX|0|5460|11490|C
20200713|ATO|0|761|961|C
20200713|ATOM|0|9531|22730|C
20200713|ATOS|0|226|226|C
20200713|ATR|0|995|1020|C
20200713|ATRA|0|8750|15465|C
20200713|ATRC|0|817|992|C
20200713|ATRI|0|0|2|C
20200713|ATRO|0|716|2844|C
20200713|ATRS|0|27478|30537|C
20200713|ATSG|0|968|1074|C
20200713|ATUS|200|29581|57912|C
20200713|ATVI|0|38737|70432|C
20200713|ATXI|0|314|514|C
20200713|AU|0|31593|55792|C
20200713|AUB|0|747|1074|C
20200713|AUBN|0|127|127|C
20200713|AUDC|0|361|1018|C
20200713|AUG|100|7414|10914|C
20200713|AUMN|0|1500|1500|C
20200713|AUPH|500|5458|14538|C
20200713|AUSF|0|200|200|C
20200713|AUTL|0|101|444|C
20200713|AUTO|0|200|300|C
20200713|AUY|5171|1214970|1552438|C
20200713|AVA|0|1113|1935|C
20200713|AVAL|0|2524|2707|C
20200713|AVAV|0|213|417|C
20200713|AVB|0|1783|4234|C
20200713|AVCO|0|2196|2596|C
20200713|AVCT|0|2398|2898|C
20200713|AVD|0|393|644|C
20200713|AVDL|0|929|929|C
20200713|AVEO|0|1508|1708|C
20200713|AVGO|4|10140|11802|C
20200713|AVGR|0|1801|1801|C
20200713|AVID|200|2471|4460|C
20200713|AVLR|9|3849|5579|C
20200713|AVNS|0|960|1234|C
20200713|AVNT|0|1090|1190|C
20200713|AVNW|0|331|363|C
20200713|AVRO|0|1143|1525|C
20200713|AVT|0|6466|7384|C
20200713|AVTR|0|19968|35288|C
20200713|AVXL|0|5923|9321|C
20200713|AVY|38|887|5525|C
20200713|AVYA|0|19988|32348|C
20200713|AWF|0|101|801|C
20200713|AWH|0|1613|2413|C
20200713|AWI|0|2948|3568|C
20200713|AWK|0|1528|4133|C
20200713|AWP|200|5175|6556|C
20200713|AWR|0|444|564|C
20200713|AX|0|2328|4115|C
20200713|AXAS|0|1227|1927|C
20200713|AXDX|0|430|1068|C
20200713|AXGN|700|13486|15537|C
20200713|AXGT|0|84|228|C
20200713|AXL|0|31728|44196|C
20200713|AXLA|0|2194|2856|C
20200713|AXNX|0|3939|7114|C
20200713|AXP|0|18840|31393|C
20200713|AXS|0|1706|6325|C
20200713|AXSM|0|766|1271|C
20200713|AXTA|0|30008|42752|C
20200713|AXTI|0|5935|12284|C
20200713|AXU|7200|26259|51867|C
20200713|AY|0|26|1654|C
20200713|AYI|0|2566|4198|C
20200713|AYRO|3063|4163|7226|C
20200713|AYTU|0|13813|22517|C
20200713|AYX|200|7341|10747|C
20200713|AZBL|0|120|120|C
20200713|AZEK|0|1087|3881|C
20200713|AZN|357|29271|54515|C
20200713|AZO|0|816|1318|C
20200713|AZPN|0|1843|2899|C
20200713|AZRE|0|0|12|C
20200713|AZUL|800|6701|18889|C
20200713|AZZ|0|206|1579|C
20200713|B|0|277|443|C
20200713|BA|12|19677|31986|C
20200713|BAB|0|224|1399|C
20200713|BABA|0|26382|84730|C
20200713|BAC|1050|1986360|3457172|C
20200713|BAC PRN|0|208|208|C
20200713|BAH|0|2181|3211|C
20200713|BAK|100|400|800|C
20200713|BAM|400|47332|57864|C
20200713|BANC|0|1220|1664|C
20200713|BANC PRD|0|0|900|C
20200713|BAND|0|1775|2868|C
20200713|BANF|0|209|359|C
20200713|BANR|0|146|385|C
20200713|BAP|0|1849|2708|C
20200713|BATL|0|0|100|C
20200713|BATRK|0|251|443|C
20200713|BAX|0|7348|13398|C
20200713|BB|1750|95759|135783|C
20200713|BBAR|100|8822|10909|C
20200713|BBBY|917|159758|255978|C
20200713|BBC|0|100|100|C
20200713|BBCA|0|2525|2558|C
20200713|BBCP|0|1501|1511|C
20200713|BBD|708|406760|673849|C
20200713|BBDC|0|369|569|C
20200713|BBEU|0|214|450|C
20200713|BBGI|0|100|200|C
20200713|BBIO|0|854|863|C
20200713|BBJP|0|200|200|C
20200713|BBL|200|9297|13708|C
20200713|BBN|0|0|156|C
20200713|BBRE|0|984|984|C
20200713|BBSA|0|1300|1300|C
20200713|BBSI|0|238|253|C
20200713|BBU|0|100|101|C
20200713|BBVA|1800|196370|292932|C
20200713|BBW|0|713|1119|C
20200713|BBX|0|3493|4952|C
20200713|BBY|0|7506|12261|C
20200713|BC|100|1837|2423|C
20200713|BCC|0|1274|1602|C
20200713|BCDA|0|1100|1100|C
20200713|BCE|100|21948|42284|C
20200713|BCEI|0|497|2363|C
20200713|BCEL|56|58|469|C
20200713|BCH|0|908|908|C
20200713|BCI|0|0|10|C
20200713|BCLI|0|1613|2715|C
20200713|BCML|0|3|103|C
20200713|BCO|0|478|2996|C
20200713|BCOR|0|539|1275|C
20200713|BCOV|0|676|1185|C
20200713|BCPC|0|314|514|C
20200713|BCRX|200|75741|103876|C
20200713|BCS|500|131336|262049|C
20200713|BCSF|0|143|646|C
20200713|BCX|0|296|596|C
20200713|BCYC|0|129|148|C
20200713|BDC|0|964|1467|C
20200713|BDGE|0|701|701|C
20200713|BDJ|0|1783|12955|C
20200713|BDN|0|127094|152040|C
20200713|BDRY|0|900|4673|C
20200713|BDSI|0|17987|21644|C
20200713|BDTX|0|203|241|C
20200713|BDX|0|7187|11546|C
20200713|BE|1136|7758|23685|C
20200713|BEAM|471|1767|2288|C
20200713|BEAT|0|365|484|C
20200713|BECN|0|1095|4487|C
20200713|BEDU|0|0|17|C
20200713|BELFB|0|3|13|C
20200713|BEN|68|102509|196431|C
20200713|BEP|0|1375|6376|C
20200713|BERY|100|2288|3926|C
20200713|BEST|0|8900|10988|C
20200713|BETZ|0|43|260|C
20200713|BF A|0|1|107|C
20200713|BF B|0|1693|3162|C
20200713|BFAM|0|1787|2232|C
20200713|BFC|0|10|12|C
20200713|BFIN|0|81|97|C
20200713|BFK|0|100|200|C
20200713|BFS|0|140|270|C
20200713|BFST|0|225|225|C
20200713|BFYT|500|60129|152628|C
20200713|BG|0|811|5156|C
20200713|BGB|0|200|700|C
20200713|BGCP|0|136766|187961|C
20200713|BGFV|100|9846|15479|C
20200713|BGG|509|11397|24027|C
20200713|BGNE|100|3015|3686|C
20200713|BGR|0|550|804|C
20200713|BGS|0|1419|2364|C
20200713|BGSF|0|168|170|C
20200713|BGT|0|67|67|C
20200713|BGX|0|400|600|C
20200713|BGY|0|300|2410|C
20200713|BH|0|7|50|C
20200713|BHAT|0|2485|2835|C
20200713|BHB|0|171|171|C
20200713|BHC|100|33513|57854|C
20200713|BHE|0|462|800|C
20200713|BHF|0|1028|1525|C
20200713|BHK|0|520|3740|C
20200713|BHLB|0|2449|3036|C
20200713|BHP|0|17769|27485|C
20200713|BHR|0|5282|7548|C
20200713|BHTG|0|532|532|C
20200713|BHVN|0|1180|2779|C
20200713|BIDU|100|7201|15992|C
20200713|BIF|0|500|800|C
20200713|BIG|0|2183|2997|C
20200713|BIIB|0|2191|3069|C
20200713|BIL|175|13636|25105|C
20200713|BILI|20|27391|57390|C
20200713|BILL|100|3223|5621|C
20200713|BIMI|0|1841|3141|C
20200713|BIO|0|1060|1661|C
20200713|BIOC|0|7869|7869|C
20200713|BIOL|0|250|657|C
20200713|BIP|0|381|671|C
20200713|BIPC|540|3833|4119|C
20200713|BIS|0|2986|5586|C
20200713|BIT|0|300|523|C
20200713|BITA|0|7653|28360|C
20200713|BIV|0|1390|6551|C
20200713|BJ|0|6244|12473|C
20200713|BJRI|0|1786|2676|C
20200713|BK|386|52318|99213|C
20200713|BKCC|0|3824|7607|C
20200713|BKD|0|35295|54350|C
20200713|BKE|0|1037|1187|C
20200713|BKEP|0|500|1432|C
20200713|BKH|0|790|1738|C
20200713|BKHY|0|0|100|C
20200713|BKI|0|3341|4744|C
20200713|BKLN|0|657768|721549|C
20200713|BKNG|0|4352|5566|C
20200713|BKR|253|170894|223535|C
20200713|BKSC|0|0|1|C
20200713|BKT|0|104|414|C
20200713|BKU|0|8520|14187|C
20200713|BKYI|0|100|100|C
20200713|BL|0|3232|4185|C
20200713|BLBD|0|1611|2036|C
20200713|BLCM|100|215|315|C
20200713|BLCN|0|502|502|C
20200713|BLCT|986|1986|1986|C
20200713|BLD|0|350|491|C
20200713|BLDP|108|23571|50833|C
20200713|BLDR|0|5035|5702|C
20200713|BLFS|0|1131|2005|C
20200713|BLIN|0|893|1293|C
20200713|BLK|0|4742|5550|C
20200713|BLKB|0|346|483|C
20200713|BLL|0|16119|21409|C
20200713|BLMN|313|34102|53206|C
20200713|BLNK|6413|19011|30369|C
20200713|BLNKW|700|2000|2000|C
20200713|BLPH|0|452|452|C
20200713|BLRX|0|1589|2299|C
20200713|BLU|12589|22598|37873|C
20200713|BLUE|100|1045|2056|C
20200713|BLV|0|1353|9902|C
20200713|BLW|0|529|779|C
20200713|BLX|0|501|754|C
20200713|BMA|0|2101|2201|C
20200713|BMAR|0|0|100|C
20200713|BMCH|0|229|538|C
20200713|BMEZ|0|0|50|C
20200713|BMI|0|618|1193|C
20200713|BMO|1310|10599|11610|C
20200713|BMRA|0|1475|1775|C
20200713|BMRC|0|2|2|C
20200713|BMRN|32|3929|4992|C
20200713|BMTC|0|216|217|C
20200713|BMY|68|79528|170671|C
20200713|BMY RT|0|600|3400|C
20200713|BND|0|13404|18944|C
20200713|BNDW|0|285|385|C
20200713|BNDX|0|57766|70059|C
20200713|BNED|1268|6086|12995|C
20200713|BNFT|0|791|1045|C
20200713|BNGO|0|4863|5372|C
20200713|BNKO|0|0|40|C
20200713|BNO|0|26427|30560|C
20200713|BNR|0|932|3500|C
20200713|BNS|1810|49808|72117|C
20200713|BNTX|200|18572|30274|C
20200713|BOCH|0|0|44|C
20200713|BOCT|0|100|392|C
20200713|BOE|0|1440|2244|C
20200713|BOH|0|405|697|C
20200713|BOIL|0|2900|4653|C
20200713|BOKF|0|368|668|C
20200713|BOMN|0|383|616|C
20200713|BOND|0|368|6560|C
20200713|BOOM|1|520|565|C
20200713|BOOT|0|6954|7453|C
20200713|BORR|195|1484|1984|C
20200713|BOTZ|0|3292|5711|C
20200713|BOUT|0|1072|1072|C
20200713|BOX|45|22347|42327|C
20200713|BOXL|0|48516|57539|C
20200713|BP|0|226244|324352|C
20200713|BPFH|0|17735|28082|C
20200713|BPMC|51|2106|2389|C
20200713|BPMP|8|385|585|C
20200713|BPOP|0|1705|3191|C
20200713|BPT|0|308|308|C
20200713|BPTH|0|66|102|C
20200713|BPY|5800|36492|68940|C
20200713|BPYPP|0|141|241|C
20200713|BPYU|0|3109|4543|C
20200713|BR|0|1642|1894|C
20200713|BRBR|0|325|729|C
20200713|BRC|0|333|608|C
20200713|BREW|0|1160|2924|C
20200713|BRFS|0|100437|121699|C
20200713|BRG|0|227|227|C
20200713|BRID|0|7|7|C
20200713|BRK B|17|9142|18980|C
20200713|BRKL|0|2039|4589|C
20200713|BRKR|0|112|3482|C
20200713|BRKS|0|2547|2765|C
20200713|BRMK|0|5358|7101|C
20200713|BRN|0|0|1|C
20200713|BRO|0|11036|14287|C
20200713|BRP|0|1368|1774|C
20200713|BRQS|0|200|700|C
20200713|BRT|0|203|216|C
20200713|BRX|0|64249|100072|C
20200713|BRY|0|5702|6758|C
20200713|BRZU|0|325|611|C
20200713|BSAC|0|219|400|C
20200713|BSBR|0|35658|40259|C
20200713|BSCK|0|312|312|C
20200713|BSCL|0|200|867|C
20200713|BSCM|0|100|400|C
20200713|BSCN|0|0|244|C
20200713|BSCO|0|1377|1377|C
20200713|BSCP|0|41|41|C
20200713|BSCR|0|0|289|C
20200713|BSCS|0|0|166|C
20200713|BSCT|0|556|556|C
20200713|BSET|0|238|860|C
20200713|BSGM|0|3760|4902|C
20200713|BSIG|0|11440|14826|C
20200713|BSJK|0|200|200|C
20200713|BSJL|0|628|1345|C
20200713|BSJM|0|200|476|C
20200713|BSJN|0|100|250|C
20200713|BSJO|0|1395|1595|C
20200713|BSJP|0|0|100|C
20200713|BSJQ|0|0|588|C
20200713|BSJR|0|99|399|C
20200713|BSL|0|0|1|C
20200713|BSM|0|568|568|C
20200713|BSML|0|0|100|C
20200713|BSMM|0|0|52|C
20200713|BSMN|0|0|100|C
20200713|BSMO|0|184|184|C
20200713|BSMQ|0|0|58|C
20200713|BSMR|0|0|7|C
20200713|BSMX|7759|20871|28074|C
20200713|BSRR|0|0|101|C
20200713|BSTC|0|97|194|C
20200713|BSTZ|100|987|1797|C
20200713|BSV|0|460|816|C
20200713|BSX|225|98304|182699|C
20200713|BTA|0|0|100|C
20200713|BTAI|0|2761|3740|C
20200713|BTE|0|18700|19631|C
20200713|BTG|3300|526699|643239|C
20200713|BTI|0|18558|30499|C
20200713|BTN|0|0|100|C
20200713|BTO|0|100|140|C
20200713|BTT|0|6|6|C
20200713|BTU|0|24797|31151|C
20200713|BTZ|0|0|100|C
20200713|BUD|0|10287|16960|C
20200713|BUG|0|200|200|C
20200713|BURL|0|2186|2760|C
20200713|BUSE|0|252|261|C
20200713|BV|0|1506|1607|C
20200713|BVN|0|13380|31046|C
20200713|BVXV|100|1300|1600|C
20200713|BW|0|864|1269|C
20200713|BWA|0|29988|46357|C
20200713|BWB|0|47|92|C
20200713|BWEN|400|1240|1615|C
20200713|BWX|0|8031|9531|C
20200713|BWXT|2|566|1149|C
20200713|BX|0|47049|67386|C
20200713|BXC|0|596|1244|C
20200713|BXG|0|2|2|C
20200713|BXMT|0|50236|51532|C
20200713|BXMX|0|2365|3716|C
20200713|BXP|0|2981|4984|C
20200713|BXRX|0|500|1950|C
20200713|BXS|0|1494|1607|C
20200713|BY|0|2|203|C
20200713|BYD|0|12329|13885|C
20200713|BYFC|4|1177|1913|C
20200713|BYLD|0|0|74|C
20200713|BYND|100|8368|14583|C
20200713|BYSI|0|10|60|C
