Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|BABY|100|12188|14288|C
20181025|BAC|500|694469|1217991|C
20181025|BAC PRK|0|700|7432|C
20181025|BAH|0|4449|6849|C
20181025|BAK|0|2312|5339|C
20181025|BAM|4300|15900|17900|C
20181025|BANC|1300|11490|24590|C
20181025|BAND|0|600|700|C
20181025|BANF|0|900|1700|C
20181025|BANR|0|1300|6200|C
20181025|BANX|0|0|1500|C
20181025|BAP|0|300|1800|C
20181025|BAS|0|5600|7900|C
20181025|BATRK|0|500|1591|C
20181025|BAX|0|5735|9340|C
20181025|BB|2941|41404|76043|C
20181025|BBBY|0|38992|62045|C
20181025|BBC|0|100|100|C
20181025|BBCA|0|800|2500|C
20181025|BBD|0|375210|413013|C
20181025|BBDC|0|4200|6000|C
20181025|BBF|0|0|400|C
20181025|BBH|0|500|500|C
20181025|BBJP|0|4700|9900|C
20181025|BBK|0|0|100|C
20181025|BBL|0|22800|24100|C
20181025|BBN|0|0|1300|C
20181025|BBOX|0|0|200|C
20181025|BBSI|0|300|800|C
20181025|BBT|100|98848|152948|C
20181025|BBU|0|0|100|C
20181025|BBVA|0|62470|82370|C
20181025|BBX|0|3300|4400|C
20181025|BBY|0|13793|21993|C
20181025|BC|0|16019|27629|C
20181025|BCC|0|1600|3100|C
20181025|BCE|3300|15900|18900|C
20181025|BCEI|0|400|400|C
20181025|BCH|0|700|700|C
20181025|BCML|0|100|400|C
20181025|BCO|0|5600|7900|C
20181025|BCOR|0|5400|8900|C
20181025|BCOV|0|1600|2900|C
20181025|BCPC|0|1300|1700|C
20181025|BCRX|200|6338|13238|C
20181025|BCS|0|17728|19128|C
20181025|BCX|0|3500|4500|C
20181025|BDC|100|4800|8400|C
20181025|BDCL|0|1300|1900|C
20181025|BDGE|0|400|1362|C
20181025|BDJ|0|5000|5900|C
20181025|BDN|0|13546|46969|C
20181025|BDR|0|1100|1100|C
20181025|BDSI|0|3500|6500|C
20181025|BDX|0|11092|13167|C
20181025|BE|0|900|1200|C
20181025|BEAT|0|4700|9700|C
20181025|BECN|0|10312|19147|C
20181025|BEDU|0|800|2100|C
20181025|BEL|0|3800|6400|C
20181025|BEN|0|65631|94269|C
20181025|BEP|1500|3600|4400|C
20181025|BERY|0|5113|7413|C
20181025|BF A|0|500|700|C
20181025|BF B|0|1000|7300|C
20181025|BFAM|0|1100|2100|C
20181025|BFIN|0|0|300|C
20181025|BFK|0|200|3200|C
20181025|BFOR|0|0|300|C
20181025|BFR|0|3100|6600|C
20181025|BFS|0|100|600|C
20181025|BFZ|0|100|100|C
20181025|BG|0|1300|2700|C
20181025|BGB|0|1100|1300|C
20181025|BGCP|0|29583|43623|C
20181025|BGFV|0|14800|16500|C
20181025|BGG|0|4923|6723|C
20181025|BGH|100|400|700|C
20181025|BGNE|0|5288|10188|C
20181025|BGR|0|400|800|C
20181025|BGS|0|16500|20200|C
20181025|BGSF|0|0|200|C
20181025|BGT|0|0|800|C
20181025|BGX|100|100|200|C
20181025|BGY|0|1600|4800|C
20181025|BH|0|0|60|C
20181025|BHB|0|100|200|C
20181025|BHBK|0|2000|4500|C
20181025|BHC|300|31637|53268|C
20181025|BHE|0|8400|13400|C
20181025|BHF|0|9600|11399|C
20181025|BHGE|500|38262|89180|C
20181025|BHK|0|600|1100|C
20181025|BHLB|0|3249|8849|C
20181025|BHP|0|93314|96114|C
20181025|BHR|0|3200|3900|C
20181025|BHVN|0|2600|3900|C
20181025|BIB|0|2200|4700|C
20181025|BID|0|3100|4100|C
20181025|BIDU|0|12161|24936|C
20181025|BIF|0|300|500|C
20181025|BIG|0|8702|11252|C
20181025|BIIB|0|5200|8421|C
20181025|BIL|0|2100|2100|C
20181025|BILI|0|16000|27900|C
20181025|BIO|0|900|2800|C
20181025|BIOS|0|2900|5757|C
20181025|BIP|0|3200|3900|C
20181025|BIS|0|500|2100|C
20181025|BIT|0|500|3300|C
20181025|BITA|0|6000|7600|C
20181025|BIV|0|3500|6300|C
20181025|BJ|200|600|1500|C
20181025|BJRI|0|3900|6200|C
20181025|BK|0|49043|96083|C
20181025|BKCC|0|2900|3000|C
20181025|BKD|0|20700|36782|C
20181025|BKE|0|10752|13252|C
20181025|BKEP|0|100|1500|C
20181025|BKH|0|5100|7000|C
20181025|BKI|0|7302|12702|C
20181025|BKLN|0|5693|23097|C
20181025|BKN|0|0|200|C
20181025|BKNG|0|600|1000|C
20181025|BKS|0|18500|30802|C
20181025|BKSC|0|200|300|C
20181025|BKU|0|4122|7328|C
20181025|BL|0|1800|2300|C
20181025|BLBD|0|2000|2900|C
20181025|BLCM|700|1900|6600|C
20181025|BLD|0|4500|6600|C
20181025|BLDP|2000|13500|24275|C
20181025|BLDR|0|19924|25824|C
20181025|BLE|0|200|2000|C
20181025|BLFS|0|3200|5900|C
20181025|BLIN|0|100|200|C
20181025|BLK|0|2900|3600|C
20181025|BLKB|0|2200|3200|C
20181025|BLL|0|29786|57923|C
20181025|BLMN|0|15425|33325|C
20181025|BLNK|0|300|300|C
20181025|BLRX|685|685|7385|C
20181025|BLUE|0|7310|9010|C
20181025|BLV|0|600|1041|C
20181025|BLW|0|900|2279|C
20181025|BLX|200|6788|10688|C
20181025|BMA|0|3900|7300|C
20181025|BMCH|0|6100|7500|C
20181025|BME|0|0|300|C
20181025|BMI|0|1800|2100|C
20181025|BMO|1900|14400|16700|C
20181025|BMRC|0|100|100|C
20181025|BMRN|0|8200|17306|C
20181025|BMS|0|6400|9500|C
20181025|BMTC|0|1800|2600|C
20181025|BMY|0|34738|120160|C
20181025|BNCL|0|3400|6900|C
20181025|BND|0|6300|10400|C
20181025|BNDC|0|0|100|C
20181025|BNDX|0|2700|7400|C
20181025|BNED|0|5381|7581|C
20181025|BNFT|0|3000|6825|C
20181025|BNO|0|2700|4800|C
20181025|BNS|1200|18000|20000|C
20181025|BOCH|0|0|100|C
20181025|BOE|0|8800|12700|C
20181025|BOH|0|1900|2400|C
20181025|BOIL|0|100|500|C
20181025|BOJA|0|4848|7648|C
20181025|BOKF|0|3800|5800|C
20181025|BOLD|300|2700|3600|C
20181025|BOND|0|10900|11200|C
20181025|BOOM|0|1600|2300|C
20181025|BOOT|0|4000|9100|C
20181025|BOTZ|0|14145|15645|C
20181025|BOX|500|29106|42806|C
20181025|BP|1200|43500|74364|C
20181025|BPFH|0|5206|13606|C
20181025|BPI|0|1800|3053|C
20181025|BPL|0|4200|7700|C
20181025|BPMC|562|662|2462|C
20181025|BPMP|0|1600|3200|C
20181025|BPOP|0|6600|18908|C
20181025|BPR|0|1458|19180|C
20181025|BPRN|0|100|100|C
20181025|BPT|0|1700|2100|C
20181025|BPY|5000|17931|33631|C
20181025|BR|0|3100|5600|C
20181025|BRC|0|2600|4000|C
20181025|BREW|0|1300|2600|C
20181025|BRFS|1400|36076|53414|C
20181025|BRG|0|1300|1800|C
20181025|BRK B|0|6616|14352|C
20181025|BRKL|0|3700|5700|C
20181025|BRKR|0|9087|15642|C
20181025|BRKS|0|3848|5766|C
20181025|BRO|0|22300|42771|C
20181025|BRS|0|8300|10600|C
20181025|BRSS|0|800|2018|C
20181025|BRX|0|24667|39067|C
20181025|BRY|0|1100|3000|C
20181025|BRZU|1100|16394|72840|C
20181025|BSAC|0|1800|5918|C
20181025|BSAE|0|0|100|C
20181025|BSBR|500|22095|23095|C
20181025|BSCI|0|0|200|C
20181025|BSCJ|0|100|100|C
20181025|BSCK|0|1100|1100|C
20181025|BSCL|0|0|100|C
20181025|BSCM|0|0|100|C
20181025|BSCN|0|100|100|C
20181025|BSET|0|300|800|C
20181025|BSIG|0|4371|6775|C
20181025|BSJI|0|0|600|C
20181025|BSJJ|0|0|100|C
20181025|BSJK|0|0|200|C
20181025|BSJL|0|1400|2633|C
20181025|BSJM|0|100|100|C
20181025|BSJP|0|0|100|C
20181025|BSM|0|700|1100|C
20181025|BSMX|0|22851|38151|C
20181025|BSRR|0|100|100|C
20181025|BST|0|100|1200|C
20181025|BSTC|0|200|400|C
20181025|BSTI|0|12800|18768|C
20181025|BSV|0|3100|7100|C
20181025|BSX|100|72229|90560|C
20181025|BT|0|12525|12825|C
20181025|BTA|0|0|200|C
20181025|BTAI|0|0|800|C
20181025|BTE|2800|312453|325657|C
20181025|BTG|800|96396|128419|C
20181025|BTI|0|15400|24248|C
20181025|BTO|0|400|800|C
20181025|BTT|0|1400|5800|C
20181025|BTU|0|7100|11400|C
20181025|BTX|0|2800|5500|C
20181025|BTZ|0|2400|3600|C
20181025|BUD|3600|9200|40253|C
20181025|BURL|0|5202|8102|C
20181025|BUSE|0|2500|3900|C
20181025|BV|0|1600|2100|C
20181025|BVN|0|16797|26716|C
20181025|BVX|0|200|400|C
20181025|BW|0|0|200|C
20181025|BWA|0|26278|40111|C
20181025|BWB|300|300|900|C
20181025|BWEN|0|600|600|C
20181025|BWX|0|600|1700|C
20181025|BWXT|0|5000|8000|C
20181025|BWZ|0|0|400|C
20181025|BX|0|19127|73315|C
20181025|BXC|100|2300|6600|C
20181025|BXG|0|1500|2400|C
20181025|BXMT|100|16968|21977|C
20181025|BXMX|0|1800|5900|C
20181025|BXP|0|2300|4500|C
20181025|BXS|0|5340|7540|C
20181025|BY|0|300|700|C
20181025|BYD|0|11327|15810|C
20181025|BYFC|0|400|900|C
20181025|BYM|0|0|100|C
20181025|BZH|100|5212|8112|C
20181025|BZQ|0|100|100|C
20181025|BZUN|0|19651|27851|C
20181025|C|200|24762|128543|C
20181025|C PRN|0|200|200|C
20181025|CA|0|10807|11607|C
20181025|CAAP|0|700|2600|C
20181025|CACC|0|1700|4000|C
20181025|CACI|0|800|1300|C
20181025|CADC|0|0|200|C
20181025|CADE|0|12400|20264|C
20181025|CAE|1400|3600|5100|C
20181025|CAF|0|1000|1200|C
20181025|CAG|200|117272|153758|C
20181025|CAH|0|66628|97716|C
20181025|CAI|0|2600|3300|C
20181025|CAJ|0|13900|18200|C
20181025|CAKE|0|3400|8536|C
20181025|CAL|0|5600|9673|C
20181025|CALA|0|5300|7400|C
20181025|CALL|0|1200|1700|C
20181025|CALM|0|7792|10851|C
20181025|CALX|0|2200|7300|C
20181025|CAMP|0|1300|2000|C
20181025|CAMT|0|1100|1900|C
20181025|CANE|0|1300|1300|C
20181025|CANF|0|0|200|C
20181025|CAR|0|1700|15200|C
20181025|CARA|100|7562|12101|C
20181025|CARB|0|2500|5500|C
20181025|CARG|0|2400|5100|C
20181025|CARO|0|900|1602|C
20181025|CARS|0|4700|6500|C
20181025|CASA|0|900|1200|C
20181025|CASH|0|3200|7100|C
20181025|CASI|700|1200|4800|C
20181025|CASM|0|100|200|C
20181025|CASS|0|100|300|C
20181025|CASY|0|1900|3900|C
20181025|CAT|0|38037|69205|C
20181025|CATB|0|0|100|C
20181025|CATM|0|3900|7900|C
20181025|CATO|0|2700|5200|C
20181025|CATS|0|200|200|C
20181025|CATY|0|3700|5845|C
20181025|CB|0|7300|9300|C
20181025|CBAY|0|2613|3813|C
20181025|CBB|0|8349|12249|C
20181025|CBD|0|7600|11700|C
20181025|CBH|0|0|200|C
20181025|CBIO|0|2093|5693|C
20181025|CBL|0|187391|193101|C
20181025|CBLK|0|3342|5142|C
20181025|CBM|0|5300|6500|C
20181025|CBMG|0|1000|2000|C
20181025|CBOE|0|500|1100|C
20181025|CBPO|0|7000|15300|C
20181025|CBPX|0|4851|10151|C
20181025|CBRE|300|18974|23788|C
20181025|CBRL|0|3500|6991|C
20181025|CBS|0|50856|69397|C
20181025|CBSH|0|1000|1300|C
20181025|CBT|0|1800|3000|C
20181025|CBTX|0|100|100|C
20181025|CBU|200|3544|4544|C
20181025|CBZ|0|2700|4100|C
20181025|CC|0|3910|11610|C
20181025|CCBG|0|0|1000|C
20181025|CCD|0|100|1200|C
20181025|CCE|200|21540|71932|C
20181025|CCF|0|100|100|C
20181025|CCI|0|6543|13240|C
20181025|CCJ|1200|15602|20919|C
20181025|CCK|0|8700|10900|C
20181025|CCL|0|50845|72975|C
20181025|CCLP|0|100|100|C
20181025|CCMP|0|4700|6000|C
20181025|CCNE|0|100|100|C
20181025|CCO|0|1600|2600|C
20181025|CCOI|100|5121|7221|C
20181025|CCRN|0|2700|3400|C
20181025|CCS|0|20100|25700|C
20181025|CCT|0|600|2404|C
20181025|CCU|0|1100|3700|C
20181025|CCXI|0|3200|4243|C
20181025|CDAY|100|5566|6666|C
20181025|CDE|0|88973|104991|C
20181025|CDEV|0|62472|70972|C
20181025|CDK|0|2292|3492|C
20181025|CDLX|0|1600|3900|C
