Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|AKR|0|1633|4249|C
20190828|AKRO|0|100|200|C
20190828|AKRX|0|39401|52696|C
20190828|AKS|0|198989|250947|C
20190828|AKTS|0|8900|11900|C
20190828|AKTX|0|1100|1100|C
20190828|AL|200|3190|3623|C
20190828|AL PRA|0|100|100|C
20190828|ALB|0|1768|4982|C
20190828|ALBO|0|200|800|C
20190828|ALC|0|5000|7027|C
20190828|ALDR|0|3000|3600|C
20190828|ALE|0|300|300|C
20190828|ALEC|0|500|900|C
20190828|ALEX|0|2700|3200|C
20190828|ALG|0|1445|1445|C
20190828|ALGN|0|1200|2200|C
20190828|ALGT|0|100|200|C
20190828|ALK|0|2036|2936|C
20190828|ALKS|0|6230|7658|C
20190828|ALL|0|1500|2652|C
20190828|ALL PRB|0|200|200|C
20190828|ALL PRH|0|0|100|C
20190828|ALLE|0|200|200|C
20190828|ALLK|0|6565|7565|C
20190828|ALLO|0|600|600|C
20190828|ALLT|0|500|1200|C
20190828|ALLY|0|19744|25347|C
20190828|ALLY PRA|0|100|200|C
20190828|ALNY|0|800|1046|C
20190828|ALO|0|2000|2800|C
20190828|ALRM|0|1296|2504|C
20190828|ALRN|0|100|100|C
20190828|ALSK|0|1844|2844|C
20190828|ALSN|0|1596|3495|C
20190828|ALT|0|200|200|C
20190828|ALTM|0|958|1158|C
20190828|ALTR|0|500|500|C
20190828|ALV|0|700|700|C
20190828|ALX|0|3201|3401|C
20190828|ALXN|0|811|2111|C
20190828|AM|0|73017|86017|C
20190828|AMAG|0|3895|4295|C
20190828|AMAT|0|29097|53589|C
20190828|AMBA|0|214|214|C
20190828|AMBC|0|2100|2300|C
20190828|AMC|0|14293|19793|C
20190828|AMCR|0|90228|106318|C
20190828|AMD|0|212184|329471|C
20190828|AME|0|300|625|C
20190828|AMED|0|500|600|C
20190828|AMEH|0|0|100|C
20190828|AMG|0|200|419|C
20190828|AMGN|0|5124|10512|C
20190828|AMH|0|20195|24144|C
20190828|AMJ|0|800|4600|C
20190828|AMK|0|0|100|C
20190828|AMKR|0|12217|13417|C
20190828|AMLP|20046|496933|518249|C
20190828|AMN|0|200|200|C
20190828|AMOT|0|0|100|C
20190828|AMP|0|724|2674|C
20190828|AMPE|0|516|816|C
20190828|AMPH|0|1900|3400|C
20190828|AMPY|0|100|100|C
20190828|AMR|1100|1100|1200|C
20190828|AMRC|0|1600|2700|C
20190828|AMRN|0|29563|46574|C
20190828|AMRS|0|10533|12033|C
20190828|AMRX|967|8267|13965|C
20190828|AMSWA|0|0|100|C
20190828|AMT|0|5059|6828|C
20190828|AMTD|1500|9503|13703|C
20190828|AMTX|0|100|200|C
20190828|AMU|0|100|100|C
20190828|AMWD|0|300|300|C
20190828|AMX|2000|75875|86945|C
20190828|AMZA|0|1000|3700|C
20190828|AMZN|0|3300|5500|C
20190828|AN|0|1224|2414|C
20190828|ANAB|0|800|1300|C
20190828|ANAT|0|400|500|C
20190828|ANDE|0|0|200|C
20190828|ANET|0|2900|3400|C
20190828|ANF|0|11990|24190|C
20190828|ANFI|0|1100|4400|C
20190828|ANGI|0|17050|25697|C
20190828|ANGL|0|300|400|C
20190828|ANGO|0|2855|4355|C
20190828|ANH|0|25547|26533|C
20190828|ANIK|0|0|100|C
20190828|ANIP|0|1000|1200|C
20190828|ANSS|0|1200|1400|C
20190828|ANTM|0|4615|5644|C
20190828|ANY|0|300|300|C
20190828|AOA|0|100|100|C
20190828|AOBC|0|9500|14300|C
20190828|AOD|0|2200|3000|C
20190828|AOM|0|100|100|C
20190828|AON|0|1000|1863|C
20190828|AOR|100|100|100|C
20190828|AOS|0|1000|2001|C
20190828|AP|0|300|1500|C
20190828|APA|0|49490|59054|C
20190828|APAM|0|300|400|C
20190828|APD|0|700|1551|C
20190828|APDN|0|600|600|C
20190828|APEI|0|1200|1400|C
20190828|APH|0|800|2747|C
20190828|APHA|15246|50615|52615|C
20190828|APLE|0|27432|29779|C
20190828|APLS|0|200|400|C
20190828|APO|0|3926|10826|C
20190828|APOG|0|300|400|C
20190828|APPF|0|600|600|C
20190828|APPN|0|400|700|C
20190828|APPS|0|31353|38813|C
20190828|APRN|200|1000|2000|C
20190828|APTO|200|1100|2700|C
20190828|APTS|100|3100|3700|C
20190828|APTV|0|408|856|C
20190828|APTX|0|100|100|C
20190828|APVO|0|600|700|C
20190828|APY|0|1735|2035|C
20190828|APYX|0|219|219|C
20190828|AQ|0|800|3400|C
20190828|AQB|0|100|100|C
20190828|AQMS|200|4500|5300|C
20190828|AQN|1100|3600|7600|C
20190828|AQUA|0|4100|7100|C
20190828|AR|17859|112444|410995|C
20190828|ARA|0|0|100|C
20190828|ARAY|0|10950|18456|C
20190828|ARC|0|500|2000|C
20190828|ARCB|0|300|1382|C
20190828|ARCC|0|17863|26463|C
20190828|ARCH|0|900|900|C
20190828|ARCI|1718|1918|2118|C
20190828|ARCO|0|6975|9375|C
20190828|ARD|0|3300|4600|C
20190828|ARDX|0|4900|7300|C
20190828|ARE|0|200|1100|C
20190828|ARES|0|2990|3790|C
20190828|ARGX|0|200|400|C
20190828|ARI|0|14186|18942|C
20190828|ARKG|0|200|200|C
20190828|ARLO|0|10300|10800|C
20190828|ARLP|100|2400|4300|C
20190828|ARMK|0|10800|21764|C
20190828|ARNA|0|100|400|C
20190828|ARNC|0|111266|168648|C
20190828|AROC|0|28663|34963|C
20190828|AROW|0|100|100|C
20190828|ARQL|0|6671|10281|C
20190828|ARR|0|9900|11723|C
20190828|ARTX|0|100|700|C
20190828|ARVN|0|500|600|C
20190828|ARW|0|500|804|C
20190828|ARWR|100|14800|19500|C
20190828|ASA|0|0|800|C
20190828|ASB|100|10162|12162|C
20190828|ASC|0|4700|8500|C
20190828|ASG|0|200|500|C
20190828|ASGN|0|300|800|C
20190828|ASH|0|1383|1383|C
20190828|ASHR|0|6756|11813|C
20190828|ASHX|0|100|100|C
20190828|ASIX|0|200|300|C
20190828|ASLN|0|100|100|C
20190828|ASM|0|1000|1000|C
20190828|ASMB|0|264|364|C
20190828|ASML|0|100|600|C
20190828|ASNA|305|6405|7305|C
20190828|ASND|0|1100|1800|C
20190828|ASPS|0|500|1200|C
20190828|ASR|0|100|300|C
20190828|ASRT|100|13476|35493|C
20190828|ASTC|0|100|100|C
20190828|ASTE|0|100|200|C
20190828|ASUR|0|100|1194|C
20190828|ASX|0|2200|3500|C
20190828|ASYS|0|200|200|C
20190828|AT|100|4500|7500|C
20190828|ATAX|0|500|1500|C
20190828|ATEC|0|8450|13450|C
20190828|ATEN|0|3600|5200|C
20190828|ATEX|0|200|400|C
20190828|ATGE|0|4500|5200|C
20190828|ATH|0|4000|8400|C
20190828|ATHM|0|600|900|C
20190828|ATHX|100|5854|6254|C
20190828|ATI|0|12079|13479|C
20190828|ATKR|0|2017|2117|C
20190828|ATNI|0|200|300|C
20190828|ATNM|400|2500|2500|C
20190828|ATNX|0|400|600|C
20190828|ATO|0|1477|1477|C
20190828|ATR|0|300|300|C
20190828|ATRA|0|1700|1700|C
20190828|ATRC|0|400|600|C
20190828|ATRO|0|300|601|C
20190828|ATRS|0|8666|12510|C
20190828|ATSG|0|300|300|C
20190828|ATTO|0|1000|1200|C
20190828|ATU|0|1100|1700|C
20190828|ATUS|100|24008|68339|C
20190828|ATVI|0|36686|47117|C
20190828|AU|100|34000|47465|C
20190828|AUB|0|400|400|C
20190828|AUG|0|400|5900|C
20190828|AUO|0|29310|33348|C
20190828|AUPH|460|4460|6360|C
20190828|AUSF|0|100|500|C
20190828|AUTL|0|400|800|C
20190828|AUY|2000|339645|473472|C
20190828|AVA|0|2500|3800|C
20190828|AVAL|0|300|2100|C
20190828|AVAV|0|600|800|C
20190828|AVB|0|900|1300|C
20190828|AVDR|0|1700|2000|C
20190828|AVEO|200|1500|1700|C
20190828|AVGO|0|1300|2231|C
20190828|AVGR|0|0|700|C
20190828|AVH|0|800|3000|C
20190828|AVID|0|7100|8900|C
20190828|AVK|0|500|2800|C
20190828|AVLR|0|1100|1900|C
20190828|AVNS|0|603|1431|C
20190828|AVP|0|93340|101340|C
20190828|AVRO|0|400|600|C
20190828|AVT|0|1100|3200|C
20190828|AVTR|0|2100|4526|C
20190828|AVX|0|900|2600|C
20190828|AVXL|0|1800|4600|C
20190828|AVY|0|200|200|C
20190828|AVYA|0|4000|5000|C
20190828|AWF|0|700|700|C
20190828|AWI|0|100|100|C
20190828|AWK|0|2417|3228|C
20190828|AWP|0|4756|8156|C
20190828|AWR|0|200|200|C
20190828|AX|0|514|614|C
20190828|AXAS|0|5600|16300|C
20190828|AXDX|0|200|200|C
20190828|AXE|0|300|400|C
20190828|AXGN|0|700|1107|C
20190828|AXL|0|53192|87623|C
20190828|AXNX|0|200|200|C
20190828|AXP|100|18169|38413|C
20190828|AXS|0|1186|3113|C
20190828|AXSM|0|200|600|C
20190828|AXTA|0|17014|20936|C
20190828|AXTI|0|2100|3200|C
20190828|AXU|3900|27026|33826|C
20190828|AY|0|5200|13400|C
20190828|AYI|0|500|600|C
20190828|AYR|0|4400|4900|C
20190828|AYTU|0|500|700|C
20190828|AYX|0|1375|1675|C
20190828|AZN|1500|12817|15817|C
20190828|AZO|0|700|800|C
20190828|AZPN|0|300|300|C
20190828|AZUL|0|300|600|C
20190828|AZZ|0|200|400|C
20190828|B|0|100|100|C
20190828|BA|0|2300|5031|C
20190828|BAB|0|0|100|C
20190828|BABA|195|11686|24319|C
20190828|BAC|1200|629600|776540|C
20190828|BAC PRA|0|100|100|C
20190828|BAC PRC|0|200|200|C
20190828|BAC PRK|0|200|200|C
20190828|BAC PRL|0|166|196|C
20190828|BAC PRM|0|0|100|C
20190828|BAH|0|1000|1300|C
20190828|BAM|1300|11558|14570|C
20190828|BANC|0|2919|4345|C
20190828|BAND|0|500|600|C
20190828|BANR|0|100|200|C
20190828|BAP|0|400|700|C
20190828|BAR|0|100|100|C
20190828|BAS|100|6100|8400|C
20190828|BAX|0|500|1567|C
20190828|BB|615|26625|43766|C
20190828|BBAR|0|2681|4481|C
20190828|BBBY|0|59129|102188|C
20190828|BBCP|0|600|1200|C
20190828|BBD|0|405742|482359|C
20190828|BBDO|0|200|200|C
20190828|BBEU|0|900|1000|C
20190828|BBIO|0|200|500|C
20190828|BBJP|0|400|500|C
20190828|BBL|0|10000|10700|C
20190828|BBN|0|1700|4600|C
20190828|BBSA|0|0|200|C
20190828|BBSI|0|400|600|C
20190828|BBT|100|22510|38303|C
20190828|BBU|100|100|700|C
20190828|BBVA|0|130520|133920|C
20190828|BBW|0|1400|2000|C
20190828|BBX|0|2900|4900|C
20190828|BBY|0|6311|9028|C
20190828|BC|0|1634|1834|C
20190828|BC PRA|0|0|100|C
20190828|BCBP|0|0|100|C
20190828|BCC|0|584|584|C
20190828|BCE|8000|34980|37180|C
20190828|BCEI|0|100|100|C
20190828|BCEL|0|0|200|C
20190828|BCH|0|800|3000|C
20190828|BCLI|0|300|600|C
20190828|BCO|0|629|629|C
20190828|BCOR|0|700|700|C
20190828|BCOV|0|1500|1900|C
20190828|BCPC|0|709|709|C
20190828|BCRH|0|300|400|C
20190828|BCRX|0|36467|59322|C
20190828|BCS|100|44102|54681|C
20190828|BCX|200|7275|10325|C
20190828|BDC|0|607|707|C
20190828|BDCL|0|300|400|C
20190828|BDJ|0|3500|5000|C
20190828|BDN|0|12538|19479|C
20190828|BDSI|0|6405|13573|C
20190828|BDX|0|1900|2300|C
20190828|BE|0|3500|6700|C
20190828|BEAT|0|200|310|C
20190828|BECN|0|4937|8693|C
20190828|BELFB|0|0|100|C
20190828|BEN|0|40147|43994|C
20190828|BEP|700|1500|1800|C
20190828|BERY|0|1211|4125|C
20190828|BEST|0|38912|57020|C
20190828|BF B|0|2900|4011|C
20190828|BFAM|0|1000|1200|C
20190828|BFK|0|300|1000|C
20190828|BFOR|0|0|100|C
20190828|BFZ|0|100|200|C
20190828|BG|0|900|2300|C
20190828|BGB|0|600|1500|C
20190828|BGCP|0|36533|42901|C
20190828|BGFV|400|4200|7500|C
20190828|BGG|0|12899|16499|C
20190828|BGH|0|400|800|C
20190828|BGNE|0|2210|2775|C
20190828|BGR|0|1200|1400|C
20190828|BGS|0|7444|10844|C
20190828|BGT|0|0|1200|C
20190828|BGY|0|2400|3000|C
20190828|BHAT|0|200|200|C
20190828|BHC|100|18509|40146|C
20190828|BHE|0|1900|2900|C
20190828|BHF|0|751|3944|C
20190828|BHGE|0|63093|73202|C
20190828|BHK|0|300|1600|C
20190828|BHLB|0|900|900|C
20190828|BHP|100|12800|16500|C
20190828|BHR|0|2100|5400|C
20190828|BHVN|0|2400|2500|C
20190828|BID|0|800|1200|C
20190828|BIDU|0|1300|1900|C
20190828|BIF|0|900|2380|C
20190828|BIG|0|3582|4682|C
20190828|BIIB|0|2500|4827|C
20190828|BIL|0|700|35580|C
20190828|BILI|0|21191|30141|C
20190828|BIO|0|1700|1800|C
20190828|BIOC|0|2800|3000|C
20190828|BIOL|0|100|100|C
20190828|BIOS|0|19819|29504|C
20190828|BIP|1100|2800|6200|C
20190828|BIT|0|900|2164|C
20190828|BITA|0|1400|2950|C
20190828|BIV|0|11000|13900|C
20190828|BJ|0|5800|10700|C
20190828|BJRI|0|220|220|C
20190828|BK|0|36800|57833|C
20190828|BKCC|100|6409|8635|C
20190828|BKD|0|24654|28500|C
20190828|BKE|0|9400|13400|C
20190828|BKEP|0|200|200|C
20190828|BKH|0|304|404|C
20190828|BKI|0|400|1200|C
20190828|BKK|0|200|200|C
20190828|BKLN|0|59931|64745|C
20190828|BKN|0|0|400|C
20190828|BKNG|0|1700|1800|C
20190828|BKT|0|1500|1700|C
20190828|BKU|0|1700|3800|C
20190828|BL|0|200|300|C
20190828|BLCM|0|7203|13403|C
20190828|BLD|0|100|100|C
20190828|BLDP|300|5495|7495|C
20190828|BLDR|0|5329|6829|C
20190828|BLIN|0|400|685|C
20190828|BLK|0|3300|3800|C
20190828|BLKB|0|100|100|C
20190828|BLL|0|6700|13011|C
20190828|BLMN|0|30263|32663|C
20190828|BLNK|0|300|300|C
20190828|BLPH|0|0|1100|C
20190828|BLUE|0|2000|2800|C
20190828|BLV|0|400|2700|C
20190828|BLW|0|997|1197|C
20190828|BLX|0|500|1700|C
20190828|BMA|0|2200|3300|C
20190828|BMCH|0|900|1600|C
20190828|BME|0|0|100|C
20190828|BMI|0|700|700|C
20190828|BMO|1700|7400|9502|C
20190828|BMRN|0|1358|2258|C
20190828|BMTC|0|300|600|C
20190828|BMY|0|125609|148013|C
20190828|BND|0|3000|4100|C
20190828|BNDW|0|100|100|C
20190828|BNDX|0|600|6300|C
20190828|BNED|0|29317|34417|C
20190828|BNFT|0|1100|1500|C
20190828|BNO|0|25568|51114|C
20190828|BNS|1300|10969|12269|C
20190828|BOE|0|1600|2834|C
20190828|BOH|0|400|500|C
20190828|BOIL|0|2500|5600|C
20190828|BOKF|0|800|900|C
20190828|BOLD|0|400|1200|C
20190828|BOMN|0|100|100|C
20190828|BOND|0|700|3700|C
20190828|BOOM|0|1111|1511|C
20190828|BOOT|0|2900|3700|C
20190828|BOTZ|0|500|1825|C
20190828|BOX|0|28061|34196|C
20190828|BP|100|51558|66077|C
20190828|BPFH|0|7700|9200|C
20190828|BPL|0|8235|18035|C
20190828|BPMC|0|500|700|C
20190828|BPMP|0|100|100|C
20190828|BPOP|0|1100|2500|C
20190828|BPR|0|25963|26463|C
20190828|BPT|0|0|100|C
20190828|BPY|300|21819|23719|C
20190828|BR|0|406|906|C
20190828|BRC|0|631|631|C
20190828|BREW|0|600|600|C
20190828|BRFS|700|116818|128830|C
20190828|BRG|0|1500|4200|C
20190828|BRK B|100|5776|8029|C
20190828|BRKL|0|3200|3700|C
20190828|BRKR|0|3918|4518|C
20190828|BRKS|0|300|500|C
20190828|BRO|0|7050|10559|C
20190828|BROGW|2300|8500|8500|C
20190828|BRT|0|100|100|C
20190828|BRX|0|50676|56976|C
20190828|BRY|0|1700|2600|C
20190828|BRZU|0|4465|6142|C
20190828|BSAC|0|400|500|C
20190828|BSBR|0|12662|14862|C
20190828|BSCJ|0|100|8849|C
20190828|BSCK|0|1100|3400|C
20190828|BSCM|0|0|100|C
20190828|BSCO|0|200|200|C
20190828|BSCQ|0|0|300|C
20190828|BSCR|0|0|100|C
20190828|BSIG|0|4850|9150|C
20190828|BSJK|0|0|100|C
20190828|BSJL|0|100|100|C
20190828|BSJP|0|100|200|C
20190828|BSJQ|0|0|100|C
20190828|BSM|0|0|213|C
20190828|BSMX|1789|132555|171058|C
20190828|BSTC|0|700|1500|C
20190828|BSTZ|0|0|100|C
20190828|BSV|0|1600|4820|C
20190828|BSX|0|34222|44099|C
20190828|BT|0|11537|51437|C
20190828|BTAL|0|400|400|C
20190828|BTE|8100|89039|100465|C
20190828|BTG|1900|278380|313587|C
20190828|BTI|0|16702|36113|C
20190828|BTO|0|0|300|C
20190828|BTT|0|900|1800|C
20190828|BTU|0|4227|6327|C
20190828|BTZ|0|1500|2100|C
20190828|BUD|0|1400|1600|C
20190828|BURL|0|2400|5300|C
20190828|BUSE|0|100|100|C
20190828|BV|0|1200|1400|C
20190828|BVN|0|6700|11024|C
20190828|BW|0|3500|4200|C
20190828|BWA|0|10001|11864|C
20190828|BWAY|0|0|100|C
20190828|BWG|0|100|100|C
20190828|BWX|0|400|2100|C
20190828|BWXT|0|100|100|C
20190828|BX|0|29519|42019|C
20190828|BXC|0|200|300|C
20190828|BXMT|0|16500|17900|C
20190828|BXMX|0|500|900|C
20190828|BXP|0|200|700|C
20190828|BXS|0|1064|1364|C
20190828|BYD|0|3400|5973|C
20190828|BYLD|0|0|400|C
20190828|BYM|0|0|100|C
20190828|BYND|100|1959|3367|C
20190828|BZH|0|2100|3400|C
20190828|BZQ|0|1152|1352|C
20190828|BZUN|0|700|1989|C
20190828|C|300|44952|87669|C
20190828|C PRK|0|100|100|C
20190828|C PRN|0|200|200|C
20190828|C PRS|0|100|100|C
20190828|CAAP|0|5467|7367|C
20190828|CABO|0|0|100|C
20190828|CACC|0|100|100|C
20190828|CACI|0|200|400|C
20190828|CADE|0|6100|12535|C
20190828|CAE|100|600|600|C
20190828|CAF|0|300|700|C
20190828|CAG|0|27562|30869|C
20190828|CAH|0|36206|48281|C
20190828|CAI|0|400|500|C
20190828|CAJ|0|3800|9000|C
20190828|CAKE|0|2007|3349|C
20190828|CAL|0|3702|6306|C
20190828|CALA|400|7765|12665|C
20190828|CALM|0|200|600|C
20190828|CALX|0|2600|5400|C
20190828|CAMP|0|3100|7329|C
20190828|CAMT|0|1500|4000|C
20190828|CANF|0|100|100|C
20190828|CAPR|0|200|200|C
20190828|CAR|0|4781|5481|C
20190828|CARA|0|4800|7527|C
20190828|CARB|0|900|4168|C
20190828|CARG|0|200|400|C
20190828|CARS|0|17896|26620|C
20190828|CASA|0|1500|5800|C
20190828|CASH|0|203|303|C
20190828|CASI|0|1500|2100|C
20190828|CASY|0|500|600|C
20190828|CAT|0|1000|2200|C
20190828|CATM|0|800|900|C
20190828|CATO|0|4070|5570|C
20190828|CATS|0|100|100|C
20190828|CATY|0|1710|2825|C
20190828|CB|0|2301|3248|C
20190828|CBAT|1738|1938|1938|C
20190828|CBAY|100|4000|6900|C
20190828|CBB|0|12200|16512|C
20190828|CBD|0|200|500|C
20190828|CBIO|0|0|100|C
20190828|CBL|200|3600|3800|C
20190828|CBLK|0|21996|29273|C
20190828|CBM|0|5087|15826|C
20190828|CBMG|0|200|200|C
20190828|CBND|0|100|100|C
20190828|CBOE|0|300|500|C
20190828|CBPO|0|500|900|C
20190828|CBPX|0|1500|1600|C
20190828|CBRE|0|7534|12943|C
20190828|CBRL|0|500|1600|C
20190828|CBS|100|20100|50072|C
20190828|CBSH|0|100|100|C
20190828|CBT|0|200|300|C
20190828|CBU|0|700|700|C
20190828|CBZ|0|1300|1400|C
20190828|CC|0|14900|24200|C
20190828|CCC|0|398|698|C
20190828|CCCL|0|100|100|C
20190828|CCD|100|700|2700|C
20190828|CCEP|0|5296|7346|C
20190828|CCI|0|3429|6377|C
20190828|CCJ|2900|36208|48615|C
20190828|CCK|0|3336|4186|C
20190828|CCL|0|8222|13352|C
20190828|CCLP|200|200|200|C
20190828|CCMP|0|200|200|C
20190828|CCO|0|41342|66142|C
20190828|CCOI|0|600|900|C
20190828|CCRN|0|5100|5400|C
20190828|CCS|0|3226|3726|C
20190828|CCXI|0|1600|3500|C
20190828|CDAY|0|1100|1300|C
20190828|CDC|0|0|100|C
20190828|CDE|0|230245|288407|C
20190828|CDEV|100|105100|132599|C
20190828|CDK|0|1800|3566|C
20190828|CDLX|0|800|1200|C
20190828|CDMO|0|1900|3600|C
20190828|CDNA|0|668|668|C
20190828|CDNS|0|17048|20354|C
20190828|CDR|0|6629|12729|C
20190828|CDTX|0|0|400|C
20190828|CDW|0|500|1125|C
20190828|CDXC|0|1900|3800|C
20190828|CDXS|0|4200|5600|C
20190828|CDZI|0|707|907|C
20190828|CE|0|610|710|C
20190828|CECO|0|200|400|C
20190828|CEF|0|1200|1300|C
20190828|CEI|0|100|100|C
20190828|CEIX|0|600|700|C
20190828|CELG|0|4800|9709|C
20190828|CEM|0|2000|4800|C
20190828|CEMI|0|200|200|C
20190828|CEN|0|3100|16555|C
20190828|CENTA|0|300|700|C
20190828|CENX|0|15905|18613|C
20190828|CEO|0|800|1200|C
20190828|CEPU|0|500|700|C
20190828|CEQP|0|300|400|C
20190828|CEQP PR|0|200|200|C
20190828|CERC|0|0|225|C
20190828|CERN|0|5700|7246|C
20190828|CERS|0|22031|25231|C
20190828|CETV|200|8093|10793|C
20190828|CETX|1400|3600|5200|C
20190828|CEVA|0|100|100|C
20190828|CF|0|1500|2200|C
20190828|CFB|0|150|150|C
20190828|CFFN|0|3112|4512|C
20190828|CFG|0|59823|86117|C
20190828|CFMS|0|5222|7383|C
20190828|CFR|0|500|500|C
20190828|CFRX|100|726|826|C
20190828|CFX|0|7600|11300|C
20190828|CG|0|400|800|C
20190828|CGBD|0|800|2000|C
20190828|CGC|3300|12574|14674|C
20190828|CGEN|0|700|1400|C
20190828|CGNX|0|1801|1901|C
20190828|CGO|0|0|100|C
20190828|CHA|0|100|100|C
20190828|CHAD|0|925|925|C
20190828|CHAP|0|0|1200|C
20190828|CHAU|0|3400|3800|C
20190828|CHD|0|1300|1758|C
20190828|CHDN|0|300|300|C
20190828|CHE|0|1100|1600|C
20190828|CHEF|0|300|300|C
20190828|CHGG|0|5814|8525|C
20190828|CHH|0|500|500|C
20190828|CHI|0|400|3000|C
20190828|CHK|7314|735635|969450|C
20190828|CHKP|0|640|840|C
20190828|CHKR|0|300|1300|C
20190828|CHL|0|2000|2400|C
