Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|BBT|0|11300|16020|C
20180809|BBVA|0|5200|6700|C
20180809|BBW|0|2100|2200|C
20180809|BBX|0|2200|2900|C
20180809|BBY|0|2900|5100|C
20180809|BC|0|0|500|C
20180809|BCBP|0|100|100|C
20180809|BCC|0|6470|11494|C
20180809|BCE|300|3800|4800|C
20180809|BCEI|100|100|1800|C
20180809|BCH|0|500|500|C
20180809|BCO|0|1100|1900|C
20180809|BCOR|0|3892|18492|C
20180809|BCOV|0|10062|16462|C
20180809|BCPC|0|500|600|C
20180809|BCRX|0|7704|17504|C
20180809|BCS|0|9538|9838|C
20180809|BCV|0|100|100|C
20180809|BCX|0|375|675|C
20180809|BDC|0|600|700|C
20180809|BDGE|0|100|300|C
20180809|BDJ|0|2600|3000|C
20180809|BDN|0|6115|12100|C
20180809|BDSI|0|1871|3746|C
20180809|BDX|0|200|200|C
20180809|BE|0|100|200|C
20180809|BEAT|0|1400|3391|C
20180809|BECN|100|3551|10151|C
20180809|BEDU|0|100|300|C
20180809|BEL|0|49337|70026|C
20180809|BELFB|0|400|500|C
20180809|BEN|0|25123|29123|C
20180809|BEP|100|100|1000|C
20180809|BERY|0|800|3031|C
20180809|BF B|0|200|500|C
20180809|BFK|0|400|500|C
20180809|BFOR|0|0|3200|C
20180809|BFR|0|900|1700|C
20180809|BFY|0|200|300|C
20180809|BFZ|0|0|800|C
20180809|BG|0|1100|1700|C
20180809|BGB|0|399|499|C
20180809|BGCP|0|5673|14483|C
20180809|BGFV|0|14617|29317|C
20180809|BGG|0|1100|1100|C
20180809|BGH|0|0|200|C
20180809|BGNE|0|0|500|C
20180809|BGR|0|100|700|C
20180809|BGS|0|4092|4392|C
20180809|BGSF|0|100|200|C
20180809|BGY|0|1200|2400|C
20180809|BH|0|10|10|C
20180809|BHBK|0|300|535|C
20180809|BHC|0|25900|35100|C
20180809|BHE|0|2987|6187|C
20180809|BHF|0|4500|8300|C
20180809|BHGE|200|21682|27354|C
20180809|BHK|0|300|600|C
20180809|BHLB|0|4100|5000|C
20180809|BHP|0|7200|20667|C
20180809|BHR|0|1200|4700|C
20180809|BHVN|0|300|300|C
20180809|BIB|0|0|200|C
20180809|BID|0|300|300|C
20180809|BIDU|0|1200|1900|C
20180809|BIG|0|800|2200|C
20180809|BIIB|0|300|900|C
20180809|BIL|0|0|700|C
20180809|BILI|0|5800|6200|C
20180809|BIO|0|400|500|C
20180809|BIOS|0|1606|4506|C
20180809|BIT|0|0|100|C
20180809|BITA|0|700|1787|C
20180809|BIV|0|600|900|C
20180809|BJRI|0|1008|2792|C
20180809|BK|0|20288|31988|C
20180809|BKCC|0|1160|2760|C
20180809|BKD|0|21277|27377|C
20180809|BKE|0|7519|8119|C
20180809|BKEP|0|1100|2300|C
20180809|BKH|0|600|704|C
20180809|BKI|0|3400|3600|C
20180809|BKLN|0|700|800|C
20180809|BKNG|0|800|800|C
20180809|BKS|0|6987|7387|C
20180809|BKSC|0|100|100|C
20180809|BKT|0|100|100|C
20180809|BKU|0|700|1000|C
20180809|BLBD|0|5800|7200|C
20180809|BLCM|0|1600|2000|C
20180809|BLD|0|600|600|C
20180809|BLDP|1100|4110|4210|C
20180809|BLDR|0|37658|45616|C
20180809|BLE|0|300|500|C
20180809|BLFS|200|1600|2300|C
20180809|BLK|0|100|100|C
20180809|BLKB|0|300|300|C
20180809|BLL|0|10558|11458|C
20180809|BLMN|0|2662|6417|C
20180809|BLMT|0|100|100|C
20180809|BLNK|0|0|200|C
20180809|BLPH|0|100|2800|C
20180809|BLUE|0|300|400|C
20180809|BLV|0|100|200|C
20180809|BLW|0|0|200|C
20180809|BLX|0|400|600|C
20180809|BMA|0|700|1700|C
20180809|BMCH|0|5838|8738|C
20180809|BMI|0|700|1250|C
20180809|BMO|200|3700|4600|C
20180809|BMRC|0|200|200|C
20180809|BMRN|0|600|700|C
20180809|BMS|0|1000|1900|C
20180809|BMTC|0|200|400|C
20180809|BMY|0|19603|29522|C
20180809|BNCL|0|3968|10992|C
20180809|BND|100|1100|3400|C
20180809|BNDX|0|5700|6100|C
20180809|BNED|0|939|1539|C
20180809|BNFT|0|900|2100|C
20180809|BNO|0|3000|3600|C
20180809|BNS|700|5300|6200|C
20180809|BNY|0|100|400|C
20180809|BOCH|0|100|200|C
20180809|BOE|0|200|800|C
20180809|BOFI|0|300|800|C
20180809|BOH|0|400|700|C
20180809|BOIL|0|0|550|C
20180809|BOJA|0|600|1600|C
20180809|BOND|0|100|100|C
20180809|BOOM|0|400|800|C
20180809|BOOT|0|700|1100|C
20180809|BOTZ|0|9100|9300|C
20180809|BOX|0|15700|19700|C
20180809|BP|0|10181|19745|C
20180809|BPFH|0|6199|8318|C
20180809|BPI|0|100|1400|C
20180809|BPL|0|3200|5300|C
20180809|BPMC|0|100|100|C
20180809|BPMP|0|300|400|C
20180809|BPOP|0|200|800|C
20180809|BPT|0|0|300|C
20180809|BPY|0|100|600|C
20180809|BR|0|700|1600|C
20180809|BRC|0|2524|6024|C
20180809|BREW|0|1100|2000|C
20180809|BRFS|400|12326|14273|C
20180809|BRG|0|400|1690|C
20180809|BRK B|0|2300|5534|C
20180809|BRKL|100|3901|4766|C
20180809|BRKR|0|2200|7600|C
20180809|BRKS|0|3000|3800|C
20180809|BRO|0|5344|6344|C
20180809|BRQS|0|0|300|C
20180809|BRS|0|6600|15000|C
20180809|BRSS|0|1300|5735|C
20180809|BRT|0|100|400|C
20180809|BRX|0|6909|16771|C
20180809|BRZU|0|8800|29900|C
20180809|BSAC|0|100|300|C
20180809|BSBR|200|7908|8369|C
20180809|BSCJ|0|0|200|C
20180809|BSCK|0|600|600|C
20180809|BSCL|0|0|1500|C
20180809|BSCM|0|0|100|C
20180809|BSCO|0|0|100|C
20180809|BSCR|0|300|500|C
20180809|BSET|0|200|300|C
20180809|BSIG|0|636|1236|C
20180809|BSJI|0|0|100|C
20180809|BSJM|0|0|100|C
20180809|BSM|0|100|800|C
20180809|BSMX|0|11457|17657|C
20180809|BSQR|0|300|300|C
20180809|BSTI|600|2700|5704|C
20180809|BSV|0|6357|9757|C
20180809|BSX|0|50172|69329|C
20180809|BT|0|1800|2000|C
20180809|BTA|0|0|100|C
20180809|BTE|0|8856|13298|C
20180809|BTG|0|11852|21052|C
20180809|BTI|0|6400|9100|C
20180809|BTT|0|628|828|C
20180809|BTU|0|1000|1200|C
20180809|BTX|0|1000|1000|C
20180809|BTZ|0|100|100|C
20180809|BUD|0|200|900|C
20180809|BURL|0|120|220|C
20180809|BUSE|0|700|700|C
20180809|BV|0|100|200|C
20180809|BVN|0|2900|3889|C
20180809|BW|0|998|3906|C
20180809|BWA|0|1602|2602|C
20180809|BWB|0|0|200|C
20180809|BWG|0|0|200|C
20180809|BWX|0|1700|3200|C
20180809|BWXT|0|100|400|C
20180809|BX|0|4700|14600|C
20180809|BXC|0|2100|2100|C
20180809|BXE|200|200|200|C
20180809|BXG|0|600|800|C
20180809|BXMT|0|1814|6614|C
20180809|BXP|0|700|1200|C
20180809|BXS|0|2853|2853|C
20180809|BY|0|146|146|C
20180809|BYD|0|762|1900|C
20180809|BYM|0|0|200|C
20180809|BZH|0|600|1612|C
20180809|BZQ|0|200|900|C
20180809|BZUN|0|600|800|C
20180809|C|100|8958|40933|C
20180809|CA|0|11281|17381|C
20180809|CAAP|0|400|1400|C
20180809|CABO|0|100|100|C
20180809|CACC|0|200|300|C
20180809|CACI|0|0|316|C
20180809|CADE|0|2805|7005|C
20180809|CAE|100|300|300|C
20180809|CAF|0|0|200|C
20180809|CAG|100|22042|25542|C
20180809|CAH|0|3200|6425|C
20180809|CAI|0|300|300|C
20180809|CAJ|0|4000|4500|C
20180809|CAKE|0|1500|1500|C
20180809|CAL|0|103|1003|C
20180809|CALA|200|5500|7593|C
20180809|CALL|0|3160|7260|C
20180809|CALM|0|7406|10006|C
20180809|CALX|0|4996|8296|C
20180809|CAMP|0|300|646|C
20180809|CAMT|0|300|2700|C
20180809|CAR|100|8800|13465|C
20180809|CARA|0|2700|2800|C
20180809|CARB|0|6500|10000|C
20180809|CARG|0|1100|1200|C
20180809|CARO|0|300|400|C
20180809|CARS|0|1800|3100|C
20180809|CASA|0|1250|3850|C
20180809|CASH|0|100|200|C
20180809|CASI|0|200|200|C
20180809|CASM|0|0|100|C
20180809|CASS|0|0|200|C
20180809|CASY|0|300|1000|C
20180809|CAT|0|3356|7256|C
20180809|CATB|200|1500|2800|C
20180809|CATM|0|500|1300|C
20180809|CATO|0|400|1100|C
20180809|CATY|0|400|800|C
20180809|CB|0|600|900|C
20180809|CBAK|0|0|400|C
20180809|CBAY|0|1900|2569|C
20180809|CBB|0|4813|10086|C
20180809|CBD|100|8650|18850|C
20180809|CBL|0|7048|11356|C
20180809|CBLK|0|200|400|C
20180809|CBM|0|500|600|C
20180809|CBMG|0|400|400|C
20180809|CBOE|0|4800|6500|C
20180809|CBPO|0|300|300|C
20180809|CBPX|0|2500|14700|C
20180809|CBRE|0|2000|4100|C
20180809|CBS|0|2100|4200|C
20180809|CBSH|0|400|800|C
20180809|CBT|0|0|400|C
20180809|CBTX|0|200|700|C
20180809|CBU|0|500|700|C
20180809|CBZ|0|6348|8548|C
20180809|CC|0|500|900|C
20180809|CCE|0|3577|11377|C
20180809|CCI|0|2500|3900|C
20180809|CCJ|0|4611|10527|C
20180809|CCK|0|1400|4142|C
20180809|CCL|0|20874|42674|C
20180809|CCMP|0|500|600|C
20180809|CCO|0|947|947|C
20180809|CCOI|0|3250|5550|C
20180809|CCR|0|200|200|C
20180809|CCRC|0|200|400|C
20180809|CCRN|0|3400|4400|C
20180809|CCS|0|1222|1322|C
20180809|CCT|0|0|400|C
20180809|CCU|0|0|1200|C
20180809|CCXI|0|0|500|C
20180809|CDAY|100|600|1500|C
20180809|CDE|0|16632|27088|C
20180809|CDEV|400|25418|35786|C
20180809|CDK|0|200|300|C
20180809|CDL|0|100|100|C
20180809|CDLX|0|400|600|C
20180809|CDMO|0|0|800|C
20180809|CDNA|0|100|400|C
20180809|CDNS|0|5200|9600|C
20180809|CDR|0|1740|2440|C
20180809|CDTX|0|1674|1874|C
20180809|CDW|0|100|100|C
20180809|CDXC|0|200|200|C
20180809|CDXS|0|8600|8700|C
20180809|CDZI|0|0|136|C
20180809|CE|0|200|1000|C
20180809|CECE|0|200|700|C
20180809|CECO|0|1400|2200|C
20180809|CEE|0|100|100|C
20180809|CEF|0|8560|19282|C
20180809|CEI|100|2100|2100|C
20180809|CEIX|0|100|200|C
20180809|CELG|100|7400|13700|C
20180809|CEM|0|200|400|C
20180809|CEMI|0|500|600|C
20180809|CENTA|0|1100|2000|C
20180809|CENX|0|4884|5684|C
20180809|CEO|0|100|300|C
20180809|CEPU|0|300|600|C
20180809|CEQP|0|6535|9235|C
20180809|CERN|0|12900|18498|C
20180809|CERS|0|3000|6508|C
20180809|CET|0|200|200|C
20180809|CETV|0|1800|12321|C
20180809|CEVA|0|2630|3330|C
20180809|CF|0|6200|15821|C
20180809|CFFN|0|2580|8443|C
20180809|CFG|0|21085|30851|C
20180809|CFMS|0|0|3500|C
20180809|CFR|0|300|400|C
20180809|CFRX|0|300|300|C
20180809|CFX|0|1100|1400|C
20180809|CG|0|7831|34582|C
20180809|CGBD|0|0|100|C
20180809|CGC|100|300|1200|C
20180809|CGEN|0|9544|15566|C
20180809|CGNX|0|4300|5150|C
20180809|CHA|0|400|400|C
20180809|CHAU|0|1600|3500|C
20180809|CHCT|0|700|1500|C
20180809|CHD|0|15700|20400|C
20180809|CHDN|0|200|300|C
20180809|CHEF|0|2500|3700|C
20180809|CHFC|0|400|400|C
20180809|CHFS|0|100|600|C
20180809|CHGG|0|3700|5100|C
20180809|CHH|0|2202|2602|C
20180809|CHI|0|100|100|C
20180809|CHK|0|70598|109810|C
20180809|CHKE|0|0|700|C
20180809|CHKP|0|700|900|C
20180809|CHKR|0|400|400|C
20180809|CHL|0|4800|9000|C
20180809|CHMA|608|608|608|C
20180809|CHMI|0|0|400|C
20180809|CHRS|0|6839|9539|C
20180809|CHRW|0|1800|4500|C
20180809|CHS|0|27284|33684|C
20180809|CHSP|0|1400|1737|C
20180809|CHT|0|100|100|C
20180809|CHTR|0|2500|3300|C
20180809|CHU|0|900|4944|C
20180809|CHUY|0|1580|2780|C
20180809|CHW|0|100|100|C
20180809|CHY|0|100|400|C
20180809|CI|0|2200|4800|C
20180809|CIA|0|100|100|C
20180809|CIBR|0|800|800|C
20180809|CIEN|0|6900|8800|C
20180809|CIG|0|11282|13182|C
20180809|CIGI|0|200|200|C
20180809|CII|0|0|100|C
20180809|CIK|0|100|200|C
20180809|CIM|0|7990|8590|C
20180809|CINF|0|900|1000|C
20180809|CIO|0|600|1300|C
20180809|CIR|100|1000|1200|C
20180809|CISN|0|8300|9573|C
20180809|CIT|0|1300|2195|C
20180809|CIVB|0|0|200|C
20180809|CIVI|0|1000|1666|C
20180809|CJ|0|1800|2600|C
20180809|CKH|0|0|100|C
20180809|CL|0|12520|16750|C
20180809|CLAR|0|1100|4200|C
20180809|CLB|0|200|200|C
20180809|CLD|0|6600|8700|C
20180809|CLDR|0|2267|3667|C
20180809|CLDT|0|1400|3700|C
20180809|CLDX|0|5400|9400|C
