Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|ACTC|0|10|204|C
20210428|ACTG|0|899|2029|C
20210428|ACTV|0|2958|2958|C
20210428|ACU|0|25|25|C
20210428|ACVA|0|1061|1428|C
20210428|ACVF|0|2424|2424|C
20210428|ACWI|1|14021|18498|C
20210428|ACWV|0|108|108|C
20210428|ACWX|0|11264|13795|C
20210428|ACY|0|3378|3783|C
20210428|ADAP|100|5243|7518|C
20210428|ADBE|0|5858|7341|C
20210428|ADC|0|2026|3180|C
20210428|ADCT|0|1326|2252|C
20210428|ADERW|0|100|100|C
20210428|ADES|0|127|327|C
20210428|ADF U|0|0|5169|C
20210428|ADI|0|6432|7966|C
20210428|ADIL|0|4|4|C
20210428|ADM|0|11050|15312|C
20210428|ADMA|5037|1266541|1600794|C
20210428|ADMP|0|8377|10695|C
20210428|ADMS|0|979|1632|C
20210428|ADN|0|891|2315|C
20210428|ADNT|0|3012|4322|C
20210428|ADNWW|0|0|1500|C
20210428|ADOCW|0|0|312|C
20210428|ADP|0|17772|30478|C
20210428|ADPT|100|1958|2793|C
20210428|ADS|0|3279|4338|C
20210428|ADSK|0|2794|16840|C
20210428|ADT|0|19622|25524|C
20210428|ADTN|0|1173|2679|C
20210428|ADUS|0|520|571|C
20210428|ADV|0|2988|4566|C
20210428|ADVM|0|1287|2343|C
20210428|ADX|0|100|500|C
20210428|ADXS|5700|17520|47451|C
20210428|AEAC|0|99|99|C
20210428|AEE|0|2196|3537|C
20210428|AEFC|0|0|50|C
20210428|AEG|0|24766|29996|C
20210428|AEGN|0|2|804|C
20210428|AEHL|0|400|413|C
20210428|AEI|0|1|1|C
20210428|AEIS|0|764|824|C
20210428|AEL|0|556|786|C
20210428|AEM|100|3448|5494|C
20210428|AEMD|0|100|100|C
20210428|AEO|0|6435|14376|C
20210428|AEP|0|7974|12339|C
20210428|AEPPZ|0|0|752|C
20210428|AER|0|8709|17223|C
20210428|AERI|0|722|2516|C
20210428|AES|0|31243|40876|C
20210428|AESE|0|1207|1486|C
20210428|AESR|0|141|141|C
20210428|AEVA|0|1519|2874|C
20210428|AEYE|0|456|830|C
20210428|AEZS|6415|20818|28259|C
20210428|AFCG|0|0|182|C
20210428|AFG|0|1131|2186|C
20210428|AFGD|0|0|80|C
20210428|AFIB|0|1368|1487|C
20210428|AFIN|0|670|1141|C
20210428|AFL|55|21484|24255|C
20210428|AFMD|0|2655|6955|C
20210428|AFRM|0|4407|6281|C
20210428|AFT|0|200|500|C
20210428|AFYA|0|301|657|C
20210428|AG|241|16852|21319|C
20210428|AGAC|800|3200|3200|C
20210428|AGAC U|0|1900|1900|C
20210428|AGBAR|0|1018|1018|C
20210428|AGC|0|865|2983|C
20210428|AGCB|0|0|100|C
20210428|AGCO|0|1306|2255|C
20210428|AGCUU|0|0|100|C
20210428|AGD|0|0|100|C
20210428|AGE|0|2|2|C
20210428|AGEN|0|14628|21187|C
20210428|AGFS|0|867|868|C
20210428|AGFY|0|76|76|C
20210428|AGG|80|161058|201003|C
20210428|AGGY|0|180|580|C
20210428|AGI|4577|111101|166921|C
20210428|AGIO|0|2076|4286|C
20210428|AGL|0|975|8944|C
20210428|AGLE|0|1|5|C
20210428|AGM|0|5|105|C
20210428|AGNC|0|136092|196244|C
20210428|AGNCP|0|100|300|C
20210428|AGO|0|773|2025|C
20210428|AGQ|0|1100|1199|C
20210428|AGR|0|1881|2375|C
20210428|AGRO|0|1509|4035|C
20210428|AGRX|0|5212|5673|C
20210428|AGS|0|600|756|C
20210428|AGTC|151|2727|3871|C
20210428|AGTI|0|778|3838|C
20210428|AGX|0|70|74|C
20210428|AGYS|0|144|347|C
20210428|AGZ|0|2|191|C
20210428|AGZD|0|200|200|C
20210428|AHC|0|500|600|C
20210428|AHCO|0|2342|4786|C
20210428|AHH|0|860|2337|C
20210428|AHPI|0|239|239|C
20210428|AHT|700|203534|308964|C
20210428|AI|0|3002|3517|C
20210428|AIG|0|25312|36691|C
20210428|AIHS|0|700|800|C
20210428|AIKI|0|1153|2662|C
20210428|AIM|0|399|399|C
20210428|AIMC|0|377|378|C
20210428|AIN|0|25|56|C
20210428|AINV|0|694|1523|C
20210428|AIR|0|40|696|C
20210428|AIRC|0|853|1612|C
20210428|AIRG|0|0|136|C
20210428|AIRI|0|400|400|C
20210428|AIT|0|204|321|C
20210428|AIV|1|63275|88078|C
20210428|AIZ|0|1506|1888|C
20210428|AIZN|0|54|400|C
20210428|AJAX|0|0|401|C
20210428|AJAX WS|0|407|407|C
20210428|AJG|0|5424|6517|C
20210428|AJRD|0|947|1824|C
20210428|AJX|0|100|101|C
20210428|AJXA|0|0|697|C
20210428|AKAM|0|2833|3702|C
20210428|AKBA|0|46321|57758|C
20210428|AKR|0|4201|5289|C
20210428|AKRO|0|1265|1694|C
20210428|AKTS|0|1106|1461|C
20210428|AKTX|0|8536|11629|C
20210428|AKU|0|600|700|C
20210428|AKUS|0|413|1099|C
20210428|AKYA|100|124|656|C
20210428|AL|0|1474|2124|C
20210428|ALB|0|931|1253|C
20210428|ALBO|0|955|1104|C
20210428|ALC|0|656|659|C
20210428|ALCO|0|16|16|C
20210428|ALDX|1931|9885|16809|C
20210428|ALE|0|1299|2216|C
20210428|ALEC|0|2211|3250|C
20210428|ALEX|0|519|774|C
20210428|ALFA|0|0|75|C
20210428|ALG|0|164|360|C
20210428|ALGM|0|3106|6201|C
20210428|ALGN|0|1913|3522|C
20210428|ALGS|0|885|1022|C
20210428|ALGT|0|306|478|C
20210428|ALHC|0|649|1394|C
20210428|ALJJ|0|0|287|C
20210428|ALK|0|2853|5611|C
20210428|ALKS|0|5626|12291|C
20210428|ALKT|0|0|158|C
20210428|ALL|0|6443|8029|C
20210428|ALLE|0|1437|3953|C
20210428|ALLK|0|277|691|C
20210428|ALLO|0|2502|3986|C
20210428|ALLT|0|7|106|C
20210428|ALLY|0|21828|45994|C
20210428|ALLY PRA|0|56|802|C
20210428|ALNA|0|195|195|C
20210428|ALNY|0|1744|2241|C
20210428|ALOT|0|100|201|C
20210428|ALPN|0|319|329|C
20210428|ALRM|0|1856|2256|C
20210428|ALRN|0|933|1136|C
20210428|ALRS|0|160|160|C
20210428|ALSK|0|1001|1002|C
20210428|ALSN|0|6328|9697|C
20210428|ALT|0|1880|3477|C
20210428|ALTA|0|203|226|C
20210428|ALTG|0|302|521|C
20210428|ALTL|0|1428|1428|C
20210428|ALTO|0|36313|40292|C
20210428|ALTR|0|1384|2454|C
20210428|ALTU|0|1947|2051|C
20210428|ALUS|0|863|1405|C
20210428|ALV|0|2026|2584|C
20210428|ALVR|0|1085|5644|C
20210428|ALX|0|97|411|C
20210428|ALXN|0|1862|2792|C
20210428|ALXO|0|740|848|C
20210428|ALYA|0|2624|2624|C
20210428|AM|0|104938|166091|C
20210428|AMAL|0|94|94|C
20210428|AMAOU|0|600|600|C
20210428|AMAT|30|8005|14923|C
20210428|AMBA|0|1085|1832|C
20210428|AMBC|0|209|717|C
20210428|AMBO|0|2597|2897|C
20210428|AMC|544|286268|343476|C
20210428|AMCR|0|117386|142088|C
20210428|AMCX|0|2143|2152|C
20210428|AMD|90|95596|180044|C
20210428|AME|0|2768|3392|C
20210428|AMED|0|711|877|C
20210428|AMEH|0|79|190|C
20210428|AMG|0|3787|5336|C
20210428|AMGN|18|36565|43870|C
20210428|AMH|0|13252|20520|C
20210428|AMJ|0|687|1897|C
20210428|AMKR|304|8701|13608|C
20210428|AMLP|14573|83068|101267|C
20210428|AMN|0|334|650|C
20210428|AMOM|0|2849|2849|C
20210428|AMOT|0|139|284|C
20210428|AMP|0|1605|2533|C
20210428|AMPE|0|7659|11179|C
20210428|AMPG|0|1407|1707|C
20210428|AMPH|0|1451|1755|C
20210428|AMPY|0|1350|1650|C
20210428|AMR|0|200|881|C
20210428|AMRC|0|464|822|C
20210428|AMRK|0|2|109|C
20210428|AMRN|0|66670|94339|C
20210428|AMRS|0|1900|4413|C
20210428|AMRX|0|9811|14144|C
20210428|AMSC|0|172|672|C
20210428|AMSF|0|207|402|C
20210428|AMSWA|0|180|180|C
20210428|AMT|0|4820|14021|C
20210428|AMTB|0|0|66|C
20210428|AMTBB|0|0|220|C
20210428|AMTI|0|311|377|C
20210428|AMTX|0|1160|5112|C
20210428|AMWD|0|318|518|C
20210428|AMWL|0|3905|5536|C
20210428|AMX|1434|78844|115662|C
20210428|AMYT|0|0|100|C
20210428|AMZN|0|7079|9370|C
20210428|AN|0|2095|2476|C
20210428|ANAB|0|2254|2254|C
20210428|ANAC WS|0|0|313|C
20210428|ANAT|0|52|185|C
20210428|ANDE|0|205|258|C
20210428|ANET|0|1189|2259|C
20210428|ANF|0|3993|6732|C
20210428|ANGI|0|962|2543|C
20210428|ANGL|0|2290|15578|C
20210428|ANGN|0|38|38|C
20210428|ANGO|0|540|1908|C
20210428|ANIK|0|161|257|C
20210428|ANIP|0|100|100|C
20210428|ANIX|0|173|650|C
20210428|ANNX|0|31|180|C
20210428|ANSS|0|1081|1293|C
20210428|ANTE|0|194|194|C
20210428|ANTM|0|4720|5631|C
20210428|ANVS|0|0|100|C
20210428|ANY|355|2322|3022|C
20210428|AOA|0|1|141|C
20210428|AOD|0|200|500|C
20210428|AON|0|24211|29427|C
20210428|AONE|0|655|1105|C
20210428|AOS|0|11136|18290|C
20210428|AOSL|0|2068|4670|C
20210428|AOUT|0|200|483|C
20210428|AP|0|234|252|C
20210428|APA|100|48360|67454|C
20210428|APAM|0|6101|9752|C
20210428|APD|0|3281|4547|C
20210428|APDN|0|100|216|C
20210428|APEI|0|0|75|C
20210428|APG|0|1873|7051|C
20210428|APH|0|24200|30761|C
20210428|APHA|5582|89577|102045|C
20210428|API|0|5372|7968|C
20210428|APLE|0|17651|23735|C
20210428|APLS|0|2448|4109|C
20210428|APLT|0|0|1|C
20210428|APO|0|6759|8472|C
20210428|APOG|0|552|853|C
20210428|APP|0|4600|5698|C
20210428|APPF|0|898|902|C
20210428|APPH|0|1855|2623|C
20210428|APPHW|0|0|144|C
20210428|APPN|0|978|1148|C
20210428|APPS|0|2350|5414|C
20210428|APR|0|230|531|C
20210428|APRE|0|261|461|C
20210428|APRN|0|1090|1100|C
20210428|APSG|0|200|454|C
20210428|APT|0|1260|1368|C
20210428|APTO|210|2677|2974|C
20210428|APTS|38|1995|3939|C
20210428|APTV|0|3796|4618|C
20210428|APTV PRA|0|28|28|C
20210428|APTX|0|1355|1667|C
20210428|APVO|0|0|159|C
20210428|APWC|0|0|1500|C
20210428|APXT|0|362|372|C
20210428|APXTW|0|0|200|C
20210428|APYX|0|128|227|C
20210428|AQB|0|2020|3969|C
20210428|AQMS|0|2577|4986|C
20210428|AQN|1600|7005|10362|C
20210428|AQST|0|449|514|C
20210428|AQUA|0|3502|6798|C
20210428|AR|0|105427|176486|C
20210428|ARAV|0|1851|2149|C
20210428|ARAY|0|708|2173|C
20210428|ARCB|0|1291|1477|C
20210428|ARCC|0|11207|13681|C
20210428|ARCE|0|282|505|C
20210428|ARCH|0|652|928|C
20210428|ARCO|0|6945|16644|C
20210428|ARCT|0|1019|1117|C
20210428|ARD|0|10|110|C
20210428|ARDC|0|500|1100|C
20210428|ARDX|100|7326|11891|C
20210428|ARE|0|1053|1632|C
20210428|AREC|0|220|220|C
20210428|ARES|0|3306|9901|C
20210428|ARGO|0|522|760|C
20210428|ARGX|0|528|967|C
20210428|ARI|0|6851|13996|C
20210428|ARKF|0|1078|1341|C
20210428|ARKG|0|1847|2268|C
20210428|ARKK|0|8818|10421|C
20210428|ARKO|100|3610|5809|C
20210428|ARKQ|0|193|259|C
20210428|ARKW|0|624|1236|C
20210428|ARKX|0|100|100|C
20210428|ARLO|0|916|1251|C
20210428|ARLP|0|1895|2795|C
20210428|ARMK|0|2705|4587|C
20210428|ARMR|0|1210|1210|C
20210428|ARNA|0|705|1925|C
20210428|ARNC|0|8269|13744|C
20210428|AROC|0|6457|9532|C
20210428|AROW|0|206|206|C
20210428|ARPO|0|150|150|C
20210428|ARQT|0|213|373|C
20210428|ARR|0|27990|37029|C
20210428|ARRWU|0|0|900|C
20210428|ARRY|0|10645|13515|C
20210428|ARTL|0|1920|1920|C
20210428|ARTNA|0|0|3|C
20210428|ARVL|0|4506|5014|C
20210428|ARVLW|0|47|47|C
20210428|ARVN|0|2691|3241|C
20210428|ARW|0|1183|2339|C
20210428|ARWR|0|5080|9955|C
20210428|ARYA|0|1|204|C
20210428|ASAI|0|0|100|C
20210428|ASAN|0|1210|2440|C
20210428|ASB|0|11111|17911|C
20210428|ASC|0|781|1332|C
20210428|ASGN|0|1216|1256|C
20210428|ASH|0|646|914|C
20210428|ASHR|0|42570|118789|C
20210428|ASIX|0|811|1011|C
20210428|ASLE|0|29|33|C
20210428|ASLN|0|308|411|C
20210428|ASM|300|2440|2452|C
20210428|ASMB|0|9130|10350|C
20210428|ASML|0|2012|2055|C
20210428|ASND|0|830|1129|C
20210428|ASO|0|4962|9792|C
20210428|ASPL|0|170|270|C
20210428|ASPN|0|527|722|C
20210428|ASPS|0|900|1403|C
20210428|ASPU|0|242|342|C
20210428|ASR|0|19|19|C
20210428|ASRT|0|13970|27396|C
20210428|ASTC|0|3945|9242|C
20210428|ASTE|0|405|509|C
20210428|ASTS|0|1147|1391|C
20210428|ASUR|0|503|503|C
20210428|ASX|0|15401|28425|C
20210428|ASXC|677|10234|18931|C
20210428|ASYS|0|99|99|C
20210428|ASZ|0|500|601|C
20210428|ASZ WS|0|0|100|C
20210428|AT|7000|19418|40110|C
20210428|ATAX|0|0|300|C
20210428|ATC|0|1537|4220|C
20210428|ATCO|0|346|874|C
20210428|ATCO PRH|0|87|378|C
20210428|ATEC|0|284|1204|C
20210428|ATEN|0|4634|6443|C
20210428|ATEX|0|300|374|C
20210428|ATGE|0|553|1564|C
20210428|ATH|0|1072|3329|C
20210428|ATH PRA|0|139|139|C
20210428|ATHA|0|329|539|C
20210428|ATHE|0|389|389|C
20210428|ATHM|0|2583|2933|C
20210428|ATHX|0|15685|22121|C
20210428|ATI|0|4679|6899|C
20210428|ATIF|0|3203|4153|C
20210428|ATKR|0|3371|3783|C
20210428|ATLC|0|1|112|C
20210428|ATMP|0|226|226|C
20210428|ATMR|0|800|800|C
20210428|ATMR U|0|0|100|C
20210428|ATNF|0|663|676|C
20210428|ATNI|0|346|531|C
20210428|ATNX|0|9994|15365|C
20210428|ATO|100|5615|6620|C
20210428|ATOM|0|236|236|C
20210428|ATOS|220|153854|187918|C
20210428|ATR|0|614|797|C
20210428|ATRA|0|571|1787|C
20210428|ATRC|0|2976|3951|C
20210428|ATRI|0|5|10|C
20210428|ATRO|0|493|983|C
20210428|ATRS|0|3582|3830|C
20210428|ATSG|0|491|593|C
20210428|ATUS|0|35158|48682|C
20210428|ATVI|17|9900|32043|C
20210428|ATXI|0|1090|2845|C
20210428|AU|0|16381|27764|C
20210428|AUB|0|105|147|C
20210428|AUBN|0|4|4|C
20210428|AUD|0|1001|2255|C
20210428|AUDC|0|786|860|C
20210428|AUMN|500|26642|40994|C
20210428|AUPH|0|7042|15216|C
20210428|AURCU|0|0|1000|C
20210428|AUTL|0|2606|3134|C
20210428|AUUD|0|235|335|C
20210428|AUVI|0|300|844|C
20210428|AUY|7423|279348|508603|C
20210428|AVA|0|548|806|C
20210428|AVAL|0|8|46|C
20210428|AVAV|0|392|440|C
20210428|AVB|0|2612|13016|C
20210428|AVD|0|155|349|C
20210428|AVDE|0|100|100|C
20210428|AVDL|0|78|178|C
20210428|AVEO|0|475|477|C
20210428|AVGO|0|3701|4475|C
20210428|AVGOP|0|21|21|C
20210428|AVGR|0|8091|12941|C
20210428|AVID|0|290|492|C
20210428|AVIG|0|88|88|C
20210428|AVIR|4151|15238|22806|C
20210428|AVK|0|200|738|C
20210428|AVLR|0|2657|6472|C
20210428|AVMU|0|0|500|C
20210428|AVNS|0|585|1032|C
20210428|AVNT|0|513|896|C
20210428|AVNW|0|643|811|C
20210428|AVO|0|291|291|C
20210428|AVRO|0|694|1798|C
20210428|AVSF|0|400|400|C
20210428|AVT|0|6827|8799|C
20210428|AVTR|11|27334|34368|C
20210428|AVXL|0|777|1220|C
20210428|AVY|0|3519|4175|C
20210428|AVYA|0|4118|5832|C
20210428|AWF|0|760|1059|C
20210428|AWH|0|252|399|C
20210428|AWI|0|7194|9017|C
20210428|AWK|0|3222|4696|C
20210428|AWP|0|1250|2448|C
20210428|AWR|0|104|505|C
20210428|AWRE|0|300|300|C
20210428|AX|0|735|1260|C
20210428|AXAS|0|1447|1470|C
20210428|AXDX|0|102|423|C
20210428|AXGN|0|156|1124|C
20210428|AXL|0|6058|8228|C
20210428|AXLA|0|115|115|C
20210428|AXNX|0|1195|1915|C
20210428|AXON|0|202|1410|C
20210428|AXP|0|5212|10527|C
20210428|AXS|0|1078|2056|C
20210428|AXSM|0|1820|3194|C
20210428|AXTA|0|35455|66398|C
20210428|AXTI|0|127|1119|C
20210428|AXU|1803|15700|16521|C
20210428|AY|0|3242|6103|C
20210428|AYI|0|1761|2307|C
20210428|AYRO|0|1139|1339|C
20210428|AYTU|0|641|753|C
20210428|AYX|0|2416|2699|C
20210428|AZAA|0|0|200|C
20210428|AZAJ|0|300|300|C
20210428|AZBJ|0|350|350|C
20210428|AZEK|0|5429|7582|C
20210428|AZN|100|152178|180510|C
20210428|AZO|0|1786|2716|C
20210428|AZPN|0|1524|2054|C
20210428|AZRE|0|748|2069|C
20210428|AZRX|3446|7229|10902|C
20210428|AZUL|500|3925|6095|C
20210428|AZZ|0|1879|3499|C
20210428|B|0|454|971|C
20210428|BA|0|15739|25282|C
20210428|BAB|0|11510|16115|C
20210428|BABA|0|4791|8505|C
20210428|BAC|6130|757893|965864|C
20210428|BAC PRO|0|600|600|C
20210428|BAH|0|1535|3157|C
20210428|BAK|0|818|3220|C
20210428|BALY|0|2754|4086|C
20210428|BAM|200|24610|44332|C
20210428|BANC|0|793|2197|C
20210428|BAND|0|903|1170|C
20210428|BANF|0|151|251|C
20210428|BANR|0|390|400|C
20210428|BAP|0|8835|11275|C
20210428|BAR|0|109|2009|C
20210428|BATRK|0|37|37|C
20210428|BATT|0|100|100|C
20210428|BAX|0|8051|11268|C
20210428|BB|2241|140012|171504|C
20210428|BBAR|0|975|1375|C
20210428|BBBY|0|1630|6940|C
20210428|BBCA|0|0|28|C
20210428|BBCP|0|0|106|C
20210428|BBD|1021|632895|863908|C
20210428|BBDC|0|482|1349|C
20210428|BBEU|0|52|52|C
20210428|BBGI|0|0|200|C
20210428|BBI|0|400|1300|C
20210428|BBIG|0|200|200|C
20210428|BBIO|0|776|1642|C
20210428|BBL|0|3324|6303|C
20210428|BBQ|0|196|196|C
20210428|BBRE|0|12|12|C
20210428|BBSA|0|100|100|C
20210428|BBSI|0|324|513|C
20210428|BBVA|0|16024|19604|C
20210428|BBW|0|307|398|C
20210428|BBY|0|3054|5074|C
20210428|BC|0|5370|6377|C
20210428|BCAB|0|549|549|C
20210428|BCBP|0|45|45|C
20210428|BCC|0|371|784|C
20210428|BCE|0|9212|14324|C
20210428|BCEI|0|3295|6523|C
20210428|BCEL|0|343|347|C
20210428|BCH|0|469|857|C
20210428|BCI|0|11409|27772|C
20210428|BCLI|0|2510|6690|C
20210428|BCM|0|0|52|C
20210428|BCML|0|272|372|C
20210428|BCO|0|1617|2801|C
20210428|BCOR|0|402|709|C
20210428|BCOV|0|1589|2469|C
20210428|BCPC|0|52|587|C
20210428|BCRX|0|8660|17458|C
20210428|BCS|2906|116299|204964|C
20210428|BCSF|0|0|228|C
20210428|BCTX|0|458|558|C
20210428|BCX|0|473|858|C
20210428|BCYC|0|321|321|C
20210428|BDC|0|943|1193|C
20210428|BDJ|0|200|400|C
20210428|BDN|0|56875|78512|C
20210428|BDR|0|4|212|C
20210428|BDRY|0|941|1341|C
20210428|BDSI|0|9168|14613|C
20210428|BDSX|0|0|128|C
20210428|BDTX|0|2735|4027|C
20210428|BDX|0|4201|5943|C
20210428|BDXB|0|100|100|C
20210428|BE|0|8481|14789|C
20210428|BEAM|6|2701|2921|C
20210428|BECN|0|2229|2612|C
20210428|BEDZ|0|817|817|C
20210428|BEEM|0|284|669|C
20210428|BEKE|125|6840|9049|C
20210428|BELFB|0|53|466|C
20210428|BEN|0|14922|16703|C
20210428|BENEW|0|100|100|C
20210428|BEP|0|1155|2413|C
20210428|BEPC|0|1260|4160|C
20210428|BERY|0|1537|4183|C
20210428|BEST|0|26605|29102|C
20210428|BETZ|0|293|712|C
20210428|BF A|0|100|100|C
20210428|BF B|0|4352|5561|C
20210428|BFAM|0|1882|2646|C
20210428|BFC|0|0|12|C
20210428|BFIN|0|62|162|C
20210428|BFLY|0|2253|3783|C
20210428|BFLY WS|0|0|100|C
20210428|BFRA|0|0|21|C
20210428|BFS|0|73|163|C
20210428|BG|0|3255|6307|C
20210428|BGB|0|100|200|C
20210428|BGCP|0|79821|106482|C
20210428|BGFV|0|439|823|C
20210428|BGNE|0|2983|3161|C
20210428|BGRN|0|0|718|C
20210428|BGS|0|2323|2803|C
20210428|BGSF|0|100|400|C
20210428|BGX|0|0|100|C
20210428|BGY|0|100|101|C
20210428|BH|0|7|10|C
20210428|BHAT|0|1017|1267|C
20210428|BHC|899|36910|64455|C
20210428|BHE|0|127|661|C
20210428|BHF|0|1628|9967|C
20210428|BHLB|0|1464|1713|C
20210428|BHP|0|2014|2729|C
20210428|BHR|0|3730|6499|C
20210428|BHTG|0|300|300|C
20210428|BHVN|0|943|1222|C
20210428|BIDU|0|4841|16785|C
20210428|BIF|0|100|517|C
20210428|BIG|0|1617|1865|C
20210428|BIGC|0|2887|5099|C
20210428|BIGZ|100|100|100|C
20210428|BIIB|0|3395|4336|C
20210428|BIL|25|34031|42475|C
20210428|BILI|0|4522|7408|C
20210428|BILL|0|1496|2940|C
20210428|BILS|0|0|17|C
20210428|BIMI|0|400|400|C
20210428|BIO|0|948|1212|C
20210428|BIOL|0|2575|5475|C
20210428|BIOTW|0|400|400|C
20210428|BIOX|0|400|1103|C
20210428|BIP|100|2322|2638|C
20210428|BIPC|100|1683|1814|C
20210428|BITE U|0|100|100|C
20210428|BIV|0|21205|22509|C
20210428|BIVI|100|100|200|C
20210428|BIZD|0|218|225|C
20210428|BJ|0|3152|6431|C
20210428|BJRI|0|2234|2679|C
20210428|BK|0|78147|95941|C
20210428|BKCC|0|1508|2146|C
20210428|BKD|0|7727|10977|C
20210428|BKE|0|823|1123|C
20210428|BKEP|0|200|400|C
20210428|BKH|0|856|1341|C
20210428|BKI|0|825|1582|C
20210428|BKLN|0|46900|71472|C
20210428|BKNG|0|1513|1786|C
20210428|BKR|0|142808|185606|C
20210428|BKSB|0|0|76|C
20210428|BKT|0|0|500|C
20210428|BKU|0|1703|2613|C
20210428|BKYI|0|991|1082|C
20210428|BL|0|942|1716|C
20210428|BLBD|0|198|198|C
20210428|BLCT|0|79|79|C
20210428|BLD|0|1135|2265|C
20210428|BLDP|201|12713|17225|C
20210428|BLDR|0|2260|2857|C
20210428|BLFS|0|1440|1644|C
20210428|BLI|0|273|820|C
20210428|BLK|0|2521|2890|C
20210428|BLKB|0|1361|1763|C
20210428|BLL|1|3540|5030|C
20210428|BLMN|0|3244|5639|C
20210428|BLNK|0|5457|7608|C
20210428|BLNKW|0|0|12|C
20210428|BLOK|0|300|400|C
20210428|BLPH|0|6|6|C
20210428|BLRX|0|1775|1778|C
20210428|BLTS|0|100|100|C
20210428|BLU|22|467|1307|C
20210428|BLUE|0|3117|3330|C
20210428|BLV|0|5989|6616|C
20210428|BLW|0|0|100|C
20210428|BLX|0|24|170|C
20210428|BMA|0|1878|8945|C
20210428|BMAR|0|450|450|C
20210428|BMBL|0|3365|5635|C
20210428|BMEA|0|100|288|C
20210428|BMI|0|620|1042|C
20210428|BML PRG|0|200|200|C
20210428|BMO|1000|8445|8745|C
20210428|BMRA|0|100|416|C
20210428|BMRC|0|37|138|C
20210428|BMRN|0|944|1991|C
20210428|BMTC|0|0|153|C
20210428|BMTX|0|100|100|C
20210428|BMY|0|45680|63917|C
20210428|BND|0|74101|107450|C
20210428|BNDW|0|99|99|C
20210428|BNDX|0|10868|18393|C
20210428|BNED|0|746|1666|C
20210428|BNFT|0|436|787|C
20210428|BNGO|2644|54086|84130|C
20210428|BNKU|0|0|52|C
20210428|BNL|0|1190|1737|C
20210428|BNO|0|13400|29230|C
20210428|BNR|0|75|278|C
20210428|BNS|700|18574|20294|C
20210428|BNTC|100|1801|5126|C
20210428|BNTX|0|3725|5999|C
20210428|BNY|0|0|100|C
20210428|BOAC|0|100|208|C
20210428|BOCH|0|100|100|C
20210428|BOE|0|100|200|C
20210428|BOH|0|789|942|C
20210428|BOIL|0|3907|7920|C
20210428|BOKF|0|231|407|C
20210428|BOLT|0|29|58|C
20210428|BOMN|0|516|1611|C
20210428|BOND|0|5357|6816|C
20210428|BOOM|0|406|442|C
20210428|BOOT|0|2196|2752|C
20210428|BORR|0|3486|6893|C
20210428|BOTZ|0|697|697|C
20210428|BOWX|0|941|1406|C
20210428|BOWXW|0|100|100|C
20210428|BOX|0|4545|8933|C
20210428|BOXL|1000|84667|111440|C
20210428|BP|2029|381540|602772|C
