Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|ADC|0|1215|2541|C
20210202|ADCT|0|487|999|C
20210202|ADERU|0|0|100|C
20210202|ADES|0|2636|3358|C
20210202|ADI|7|22383|27284|C
20210202|ADIL|0|100|113|C
20210202|ADM|154|41245|54362|C
20210202|ADMA|0|14635|28561|C
20210202|ADMP|8914|18255|220759|C
20210202|ADMS|249|669|2224|C
20210202|ADNT|0|3325|9218|C
20210202|ADP|0|22169|44503|C
20210202|ADPT|0|12656|16869|C
20210202|ADRE|0|100|100|C
20210202|ADS|0|7312|12981|C
20210202|ADSK|0|15678|24409|C
20210202|ADT|0|15623|19299|C
20210202|ADTN|0|833|1636|C
20210202|ADTX|0|200|600|C
20210202|ADUS|0|341|441|C
20210202|ADV|0|1457|3006|C
20210202|ADVM|0|8963|11024|C
20210202|ADX|0|505|1496|C
20210202|ADXS|500|27466|45235|C
20210202|AEE|116|8439|12132|C
20210202|AEF|0|0|100|C
20210202|AEFC|0|0|100|C
20210202|AEG|5|61424|93464|C
20210202|AEGN|0|26|44|C
20210202|AEHL|0|625|625|C
20210202|AEIS|0|1129|1372|C
20210202|AEL|2|8502|10497|C
20210202|AEM|532|3752|4574|C
20210202|AEMD|0|909|1898|C
20210202|AEO|50|50262|80022|C
20210202|AEP|152|19737|28145|C
20210202|AER|0|3916|9552|C
20210202|AERI|0|6834|8979|C
20210202|AES|502|78236|132655|C
20210202|AESE|0|1703|2228|C
20210202|AEY|0|1844|2491|C
20210202|AEYE|0|147|297|C
20210202|AEZS|17186|406423|610720|C
20210202|AFB|0|81|1081|C
20210202|AFG|24|3353|7179|C
20210202|AFGE|0|150|150|C
20210202|AFI|0|500|1014|C
20210202|AFIB|3801|7354|10887|C
20210202|AFIN|0|478|532|C
20210202|AFL|0|14278|18791|C
20210202|AFMD|100|5491|6807|C
20210202|AFRM|19|6057|11160|C
20210202|AFYA|0|646|695|C
20210202|AG|10714|130342|269522|C
20210202|AGC|0|20|40|C
20210202|AGCB|0|1200|1900|C
20210202|AGCO|0|2970|4006|C
20210202|AGCUU|0|0|100|C
20210202|AGE|0|208|440|C
20210202|AGEN|0|25553|29837|C
20210202|AGFS|0|693|793|C
20210202|AGFY|0|447|1501|C
20210202|AGG|0|20359|26749|C
20210202|AGI|509|50005|79584|C
20210202|AGIO|0|1937|3190|C
20210202|AGLE|0|609|1572|C
20210202|AGM|0|188|251|C
20210202|AGNC|100|119471|155452|C
20210202|AGNCM|0|100|471|C
20210202|AGNCN|0|497|692|C
20210202|AGO|0|2861|6560|C
20210202|AGQ|1020|19807|46033|C
20210202|AGR|0|5585|11956|C
20210202|AGRO|0|2111|4623|C
20210202|AGRX|0|6098|9151|C
20210202|AGS|0|2524|3171|C
20210202|AGTC|100|18888|106360|C
20210202|AGX|0|114|410|C
20210202|AGYS|0|2323|2725|C
20210202|AGZ|0|347|549|C
20210202|AHC|0|23|23|C
20210202|AHCO|0|9586|17195|C
20210202|AHH|0|231|1104|C
20210202|AHPI|0|710|7823|C
20210202|AHT|0|42915|72245|C
20210202|AHT PRH|0|100|100|C
20210202|AI|0|4338|5799|C
20210202|AIA|0|2549|3699|C
20210202|AIEQ|0|100|100|C
20210202|AIF|0|450|1066|C
20210202|AIG|100|37060|47313|C
20210202|AIG PRA|0|50|200|C
20210202|AIH|0|715|1515|C
20210202|AIHS|0|14146|22626|C
20210202|AIKI|6950|26855|65836|C
20210202|AIM|0|5987|6287|C
20210202|AIMC|0|5548|6633|C
20210202|AIN|0|230|572|C
20210202|AINC|0|0|100|C
20210202|AINV|0|6247|7612|C
20210202|AIO|0|600|1500|C
20210202|AIQ|0|305|305|C
20210202|AIR|0|212|372|C
20210202|AIRC|0|4299|5463|C
20210202|AIRG|0|1389|1540|C
20210202|AIRI|0|4213|4358|C
20210202|AIRTW|0|200|200|C
20210202|AIT|0|557|1501|C
20210202|AIV|0|68617|85690|C
20210202|AIZ|0|4392|7191|C
20210202|AJAX|0|821|1678|C
20210202|AJAX U|0|100|100|C
20210202|AJG|0|6835|7968|C
20210202|AJRD|0|1744|9180|C
20210202|AJX|0|0|100|C
20210202|AKAM|0|11702|19733|C
20210202|AKBA|0|113237|144677|C
20210202|AKER|0|1073|1073|C
20210202|AKICU|0|0|100|C
20210202|AKR|0|4875|13794|C
20210202|AKRO|0|3245|5116|C
20210202|AKTS|0|2168|4153|C
20210202|AKTX|0|200|893|C
20210202|AKUS|0|1583|2109|C
20210202|AL|0|3485|5023|C
20210202|ALAC|0|100|100|C
20210202|ALACW|0|200|200|C
20210202|ALB|0|8707|11058|C
20210202|ALBO|0|2365|4018|C
20210202|ALC|0|961|2066|C
20210202|ALDX|0|3184|4054|C
20210202|ALE|0|816|1074|C
20210202|ALEC|0|10249|13161|C
20210202|ALEX|0|429|449|C
20210202|ALG|0|309|471|C
20210202|ALGM|0|3277|5304|C
20210202|ALGN|0|3592|5756|C
20210202|ALGS|0|309|823|C
20210202|ALGT|0|209|209|C
20210202|ALIM|0|0|100|C
20210202|ALJJ|0|346|346|C
20210202|ALK|0|3922|5639|C
20210202|ALKS|0|11706|15599|C
20210202|ALL|7|7223|9195|C
20210202|ALL PRH|0|0|409|C
20210202|ALLE|0|3643|11238|C
20210202|ALLK|0|2085|2292|C
20210202|ALLO|0|1091|1760|C
20210202|ALLT|0|443|962|C
20210202|ALLY|0|22636|43938|C
20210202|ALNA|0|2675|11741|C
20210202|ALNY|300|6537|8954|C
20210202|ALPN|10|757|1681|C
20210202|ALRM|0|854|1352|C
20210202|ALRN|0|44171|73560|C
20210202|ALRS|0|0|61|C
20210202|ALSK|0|5661|25139|C
20210202|ALSN|0|2439|3523|C
20210202|ALT|134|12841|21589|C
20210202|ALTA|0|894|1138|C
20210202|ALTL|0|1336|1336|C
20210202|ALTM|0|388|408|C
20210202|ALTO|0|6535|7226|C
20210202|ALTR|0|2599|4112|C
20210202|ALUS|0|1200|1404|C
20210202|ALV|0|4513|6349|C
20210202|ALVR|0|1426|2246|C
20210202|ALX|0|27|112|C
20210202|ALXN|0|8117|11484|C
20210202|ALXO|0|1185|1512|C
20210202|ALYA|200|200|1300|C
20210202|AM|0|89542|157560|C
20210202|AMAL|69|570|1191|C
20210202|AMAT|406|19981|61081|C
20210202|AMBA|0|1545|3063|C
20210202|AMBC|0|1703|3399|C
20210202|AMBO|0|700|1894|C
20210202|AMC|367036|1493588|4101907|C
20210202|AMCI|0|700|951|C
20210202|AMCIW|0|1401|1401|C
20210202|AMCR|0|153833|182594|C
20210202|AMCX|0|16921|29501|C
20210202|AMD|14|71294|115161|C
20210202|AME|0|1652|4362|C
20210202|AMED|0|2075|2805|C
20210202|AMEH|0|776|1245|C
20210202|AMG|0|1402|2041|C
20210202|AMGN|2|11949|28525|C
20210202|AMH|0|10082|19041|C
20210202|AMJ|0|6829|9700|C
20210202|AMK|0|104|603|C
20210202|AMKR|0|7617|15393|C
20210202|AMLP|3107|12063|22199|C
20210202|AMN|0|436|848|C
20210202|AMNB|0|300|415|C
20210202|AMOT|0|39|141|C
20210202|AMP|0|2046|3376|C
20210202|AMPE|0|15781|18720|C
20210202|AMPH|0|638|1458|C
20210202|AMPY|0|1041|1041|C
20210202|AMRC|0|5560|6994|C
20210202|AMRK|0|393|402|C
20210202|AMRN|100|74650|97651|C
20210202|AMRS|0|5344|15251|C
20210202|AMRX|0|4826|8152|C
20210202|AMS|0|0|500|C
20210202|AMSC|0|3364|7847|C
20210202|AMSF|0|1083|2258|C
20210202|AMSWA|0|163|332|C
20210202|AMT|0|7780|14382|C
20210202|AMTB|0|102|202|C
20210202|AMTI|0|1067|1187|C
20210202|AMTX|0|3112|5192|C
20210202|AMWD|0|319|811|C
20210202|AMWL|0|23350|43186|C
20210202|AMX|405|38671|62102|C
20210202|AMZN|48|7963|13294|C
20210202|AN|6|3589|4243|C
20210202|ANAB|0|694|1933|C
20210202|ANAT|0|317|520|C
20210202|ANDA|0|100|100|C
20210202|ANDE|0|200|943|C
20210202|ANET|0|2254|4131|C
20210202|ANF|673|27352|34605|C
20210202|ANGI|0|15575|18118|C
20210202|ANGL|0|2490|11135|C
20210202|ANGO|0|3944|5309|C
20210202|ANH|0|11590|43554|C
20210202|ANIK|0|209|322|C
20210202|ANIP|0|113|282|C
20210202|ANIX|0|1192|3319|C
20210202|ANNX|0|1556|1657|C
20210202|ANPC|0|200|300|C
20210202|ANSS|0|1650|2307|C
20210202|ANTE|0|400|500|C
20210202|ANTM|0|13338|20375|C
20210202|ANVS|0|300|300|C
20210202|ANY|0|1633|2239|C
20210202|AOA|0|5|11|C
20210202|AOD|0|100|803|C
20210202|AOK|0|0|90|C
20210202|AOM|0|382|995|C
20210202|AON|0|21655|30665|C
20210202|AONE|0|66|66|C
20210202|AOS|0|14564|22414|C
20210202|AOSL|0|1415|3437|C
20210202|AOUT|0|216|1764|C
20210202|AP|0|2286|3436|C
20210202|APA|100|97808|152924|C
20210202|APAM|0|9555|13726|C
20210202|APD|0|4541|7355|C
20210202|APDN|0|761|2361|C
20210202|APEI|0|101|439|C
20210202|APEN|0|100|300|C
20210202|APG|0|6997|13619|C
20210202|APH|0|3430|9019|C
20210202|APHA|41722|340678|421136|C
20210202|API|0|9702|11458|C
20210202|APLE|0|20175|28614|C
20210202|APLS|0|4036|8477|C
20210202|APLT|0|307|445|C
20210202|APM|0|300|2213|C
20210202|APO|0|13633|19203|C
20210202|APOG|0|917|1432|C
20210202|APOP|0|300|1156|C
20210202|APPF|0|1202|1418|C
20210202|APPH|100|5548|6508|C
20210202|APPHW|0|100|100|C
20210202|APPN|204|32689|38322|C
20210202|APPS|0|6711|9403|C
20210202|APRE|0|820|1254|C
20210202|APRN|106|1099|2443|C
20210202|APSG|0|1300|1901|C
20210202|APT|0|11763|16361|C
20210202|APTO|0|3730|6381|C
20210202|APTS|203|649|1292|C
20210202|APTV|0|6351|8350|C
20210202|APTV PRA|0|420|613|C
20210202|APTX|0|3526|6223|C
20210202|APVO|0|200|423|C
20210202|APWC|0|400|955|C
20210202|APXT|0|1734|4762|C
20210202|APXTW|0|700|9240|C
20210202|APYX|0|338|418|C
20210202|AQB|156|22653|54061|C
20210202|AQMS|100|8456|11029|C
20210202|AQN|302|2291|3702|C
20210202|AQST|0|2115|2753|C
20210202|AQUA|0|7371|13904|C
20210202|AR|0|71386|119093|C
20210202|ARAV|0|1456|2346|C
20210202|ARAY|0|4514|7342|C
20210202|ARBG|0|0|500|C
20210202|ARBGU|0|0|104|C
20210202|ARC|0|525|2761|C
20210202|ARCB|0|540|718|C
20210202|ARCC|0|9756|12023|C
20210202|ARCE|0|250|410|C
20210202|ARCH|0|1635|3359|C
20210202|ARCO|0|4502|6662|C
20210202|ARCT|0|7419|8670|C
20210202|ARD|0|450|1921|C
20210202|ARDC|0|124|491|C
20210202|ARDX|0|1839|2557|C
20210202|ARE|0|1222|3649|C
20210202|AREC|497|187839|267392|C
20210202|ARES|0|5644|7549|C
20210202|ARGD|0|3|100|C
20210202|ARGO|0|654|1828|C
20210202|ARGT|0|295|305|C
20210202|ARGX|0|4736|6055|C
20210202|ARI|0|6525|7983|C
20210202|ARKF|0|1796|2609|C
20210202|ARKG|0|32854|61780|C
20210202|ARKK|360|63580|100090|C
20210202|ARKO|0|670|2189|C
20210202|ARKOW|0|200|1615|C
20210202|ARKQ|191|2133|2519|C
20210202|ARKR|0|423|1028|C
20210202|ARKW|0|1508|3587|C
20210202|ARLO|0|2105|3607|C
20210202|ARLP|0|2114|6333|C
20210202|ARMK|0|8504|14452|C
20210202|ARMP|0|107|127|C
20210202|ARNA|0|3794|5325|C
20210202|ARNC|202|5491|7873|C
20210202|AROC|0|2519|5141|C
20210202|AROW|0|112|112|C
20210202|ARPO|0|4878|9039|C
20210202|ARQT|0|673|5930|C
20210202|ARR|100|7995|11941|C
20210202|ARR PRC|0|500|500|C
20210202|ARRY|0|22469|44617|C
20210202|ARTL|2956|53223|69486|C
20210202|ARVN|0|1825|3331|C
20210202|ARW|0|1584|2371|C
20210202|ARWR|0|4685|9074|C
20210202|ASA|0|0|223|C
20210202|ASAN|0|3265|9112|C
20210202|ASB|0|5803|8222|C
20210202|ASC|0|535|1316|C
20210202|ASG|0|50|150|C
20210202|ASGI|0|100|100|C
20210202|ASGN|0|470|764|C
20210202|ASH|0|4991|7911|C
20210202|ASHR|0|20929|28656|C
20210202|ASIX|0|875|1179|C
20210202|ASLE|0|0|25|C
20210202|ASLEW|0|100|100|C
20210202|ASLN|0|601|12001|C
20210202|ASM|9378|79450|127339|C
20210202|ASMB|0|5712|8781|C
20210202|ASML|0|974|1924|C
20210202|ASND|94|794|1252|C
20210202|ASO|0|18360|29587|C
20210202|ASPL|0|20430|23127|C
20210202|ASPL WS|0|200|200|C
20210202|ASPN|0|557|1479|C
20210202|ASPS|0|95|495|C
20210202|ASPU|0|1800|3362|C
20210202|ASR|700|1658|2290|C
20210202|ASRT|0|23397|27588|C
20210202|ASTC|0|5293|6093|C
20210202|ASTE|0|183|865|C
20210202|ASUR|0|245|245|C
20210202|ASX|69|11595|13982|C
20210202|AT|900|11470|19833|C
20210202|ATAC|0|2469|5263|C
20210202|ATAC U|0|0|400|C
20210202|ATCO|0|971|1870|C
20210202|ATCX|0|0|3|C
20210202|ATEC|0|1505|2498|C
20210202|ATEN|0|1837|3544|C
20210202|ATEX|0|1741|3028|C
20210202|ATGE|0|6068|8042|C
20210202|ATH|0|3226|7331|C
20210202|ATH PRD|0|100|100|C
20210202|ATHA|0|925|1102|C
20210202|ATHE|0|1751|2651|C
20210202|ATHM|0|5714|6914|C
20210202|ATHX|0|60301|87224|C
20210202|ATI|200|12769|17573|C
20210202|ATIF|0|6459|10078|C
20210202|ATKR|0|2524|5026|C
20210202|ATLC|0|200|200|C
20210202|ATLO|0|128|128|C
20210202|ATNF|0|666|1466|C
20210202|ATNFW|400|400|400|C
20210202|ATNI|0|252|338|C
20210202|ATNM|0|4007|5472|C
20210202|ATNX|0|468|2943|C
20210202|ATO|41|13541|17477|C
20210202|ATOM|100|3413|4854|C
20210202|ATOS|701|161814|216542|C
20210202|ATR|0|1357|2033|C
20210202|ATRA|100|10279|16700|C
20210202|ATRC|0|5470|6524|C
20210202|ATRI|0|1|4|C
20210202|ATRO|0|136|336|C
20210202|ATRS|0|4503|9802|C
20210202|ATSG|0|2982|5509|C
20210202|ATUS|0|14157|25271|C
20210202|ATVI|87|31340|65764|C
20210202|ATXI|0|318|419|C
20210202|AU|0|12567|32890|C
20210202|AUB|0|1132|4411|C
20210202|AUDC|0|2577|6106|C
20210202|AUMN|23363|30582|48514|C
20210202|AUPH|700|20537|29371|C
20210202|AUTL|0|1024|1441|C
20210202|AUTO|0|18|22|C
20210202|AUVI|0|1172|1724|C
20210202|AUY|22623|411987|588671|C
20210202|AVA|81|4640|7972|C
20210202|AVAN|0|23|271|C
20210202|AVAV|0|1516|2493|C
20210202|AVB|0|4545|7902|C
20210202|AVCO|0|168|484|C
20210202|AVCT|0|200|200|C
20210202|AVD|0|15|20|C
20210202|AVDL|0|3895|7174|C
20210202|AVEM|0|100|203|C
20210202|AVEO|0|506|681|C
20210202|AVGO|32|4802|6809|C
20210202|AVGOP|0|81|81|C
20210202|AVGR|0|127587|142031|C
20210202|AVID|0|4392|5154|C
20210202|AVIG|0|0|100|C
20210202|AVIR|0|1982|2054|C
20210202|AVK|0|0|6|C
20210202|AVLR|0|8235|11166|C
20210202|AVMU|0|0|145|C
20210202|AVNS|0|1474|1898|C
20210202|AVNT|100|2421|2810|C
20210202|AVNW|0|476|662|C
20210202|AVO|0|853|1396|C
20210202|AVRO|0|2134|3036|C
20210202|AVSF|0|0|100|C
20210202|AVT|0|7693|12073|C
20210202|AVTR|0|26944|49991|C
20210202|AVTR PRA|0|130|130|C
20210202|AVXL|0|1743|1743|C
20210202|AVY|0|4212|5532|C
20210202|AVYA|0|720|2744|C
20210202|AWAY|0|771|1278|C
20210202|AWF|0|829|2740|C
20210202|AWH|0|1552|1793|C
20210202|AWI|0|982|1465|C
20210202|AWK|52|5479|7122|C
20210202|AWP|0|357|967|C
20210202|AWR|0|1220|2422|C
20210202|AWRE|0|91|91|C
20210202|AWX|0|191|999|C
20210202|AX|0|5678|7167|C
20210202|AXAS|0|300|1150|C
20210202|AXDX|0|4113|7535|C
20210202|AXGN|0|2083|3787|C
20210202|AXL|0|5341|8900|C
20210202|AXLA|0|721|1397|C
20210202|AXNX|0|1601|2466|C
20210202|AXON|0|2023|2899|C
20210202|AXP|2|16396|41645|C
20210202|AXS|0|1578|2131|C
20210202|AXSM|0|586|822|C
20210202|AXTA|0|22845|44940|C
20210202|AXTI|0|2442|4059|C
20210202|AXU|400|12021|17526|C
20210202|AY|0|6280|11106|C
20210202|AYI|0|6989|8102|C
20210202|AYRO|0|2252|3066|C
20210202|AYTU|0|633|1035|C
20210202|AYX|0|2396|3434|C
20210202|AZEK|0|4288|11003|C
20210202|AZN|15|71815|97929|C
20210202|AZO|0|1718|2499|C
20210202|AZPN|0|8431|13410|C
20210202|AZRE|0|939|1466|C
20210202|AZRX|0|29424|32518|C
20210202|AZUL|100|3774|15539|C
20210202|AZZ|0|617|698|C
20210202|B|0|1108|1416|C
20210202|BA|1|8586|16578|C
20210202|BAB|0|8246|10346|C
20210202|BABA|137|44102|80717|C
20210202|BAC|1121|896479|1220327|C
20210202|BAC PRK|0|0|12|C
20210202|BAC PRL|0|20|171|C
20210202|BAC PRO|0|0|300|C
20210202|BAC PRP|0|0|400|C
20210202|BAF|0|0|100|C
20210202|BAH|68|19931|28705|C
20210202|BAK|0|0|200|C
20210202|BALY|0|2018|3264|C
20210202|BAM|1500|12601|23477|C
20210202|BANC|0|344|760|C
20210202|BAND|0|4446|6039|C
20210202|BANF|0|566|1501|C
20210202|BANR|0|735|1165|C
20210202|BAP|0|1606|2477|C
20210202|BAR|0|1881|2181|C
20210202|BASI|0|369|525|C
20210202|BATRA|0|341|530|C
20210202|BATRK|0|280|406|C
20210202|BATT|0|121|181|C
20210202|BAX|72|47640|80079|C
20210202|BB|65378|523493|963997|C
20210202|BBAR|0|3029|3529|C
20210202|BBAX|0|1716|1916|C
20210202|BBBY|19636|105909|123766|C
20210202|BBCA|0|1469|1969|C
20210202|BBCP|0|128|174|C
20210202|BBD|3466|550286|788711|C
20210202|BBDC|0|910|4307|C
20210202|BBEU|0|800|6175|C
20210202|BBI|0|1691|5091|C
20210202|BBIG|0|1000|1687|C
20210202|BBIO|0|5180|5969|C
20210202|BBJP|0|2250|2296|C
20210202|BBL|0|10398|16253|C
20210202|BBMC|0|0|5|C
20210202|BBN|0|684|1024|C
20210202|BBSA|0|0|200|C
20210202|BBSI|0|110|379|C
20210202|BBU|331|1490|1495|C
20210202|BBUS|0|605|715|C
20210202|BBVA|0|64065|79235|C
20210202|BBW|58|758|2105|C
20210202|BBY|8|15983|27605|C
20210202|BC|99|7235|9717|C
20210202|BCAB|0|4570|6040|C
20210202|BCAT|0|2168|7068|C
20210202|BCBP|0|0|66|C
20210202|BCC|0|1414|1854|C
20210202|BCD|0|0|100|C
20210202|BCDA|0|161|171|C
20210202|BCE|401|5222|7155|C
20210202|BCEI|0|4075|6930|C
20210202|BCEL|0|2269|4187|C
20210202|BCH|0|416|1700|C
20210202|BCI|0|17309|19313|C
20210202|BCLI|100|1136|1531|C
20210202|BCO|0|1212|1421|C
20210202|BCOR|0|727|1227|C
20210202|BCOV|0|5554|11399|C
20210202|BCPC|0|244|373|C
20210202|BCRX|3093|39237|116207|C
20210202|BCS|0|78377|114549|C
20210202|BCSF|0|202|402|C
20210202|BCX|0|2410|5567|C
20210202|BCYC|0|100|100|C
20210202|BDC|0|2582|5752|C
20210202|BDJ|0|3702|6578|C
20210202|BDN|404|18073|31819|C
20210202|BDR|100|825|1725|C
20210202|BDRY|0|100|900|C
20210202|BDSI|0|22328|32057|C
20210202|BDSX|0|1|2|C
20210202|BDTX|300|5704|9423|C
20210202|BDX|38|3453|9506|C
20210202|BDXB|0|787|787|C
20210202|BE|0|13762|18861|C
20210202|BEAM|0|2635|3998|C
20210202|BEAT|0|15380|28179|C
20210202|BECN|18|1605|5381|C
20210202|BEEM|0|1438|2471|C
20210202|BEEMW|0|100|100|C
20210202|BEKE|100|26768|37085|C
20210202|BELFB|0|683|940|C
20210202|BEN|0|23143|34986|C
20210202|BENE|0|100|100|C
20210202|BENEW|0|0|800|C
20210202|BEP|700|3164|3564|C
20210202|BEPC|300|2846|8118|C
20210202|BERY|0|5191|7619|C
20210202|BEST|0|26589|57897|C
20210202|BETZ|0|1386|1815|C
20210202|BF A|0|231|390|C
20210202|BF B|0|4360|5537|C
20210202|BFAM|0|3181|4042|C
20210202|BFI|0|425|1814|C
20210202|BFK|0|0|400|C
20210202|BFRA|0|201|801|C
20210202|BFS|0|103|184|C
20210202|BFST|0|0|204|C
20210202|BFT|0|2624|12919|C
20210202|BFT WS|0|0|132|C
20210202|BFZ|0|0|219|C
20210202|BG|0|11498|18086|C
20210202|BGB|0|100|255|C
20210202|BGCP|10504|55841|83152|C
20210202|BGFV|0|5942|9877|C
20210202|BGH|0|0|4|C
20210202|BGI|0|1599|1599|C
20210202|BGNE|0|1107|2417|C
20210202|BGR|0|600|606|C
20210202|BGRN|0|100|800|C
20210202|BGS|4577|24720|28540|C
20210202|BGSF|0|545|651|C
20210202|BGX|0|0|2|C
20210202|BGY|0|5294|7756|C
20210202|BHAT|0|1904|2014|C
20210202|BHB|0|100|1305|C
20210202|BHC|200|28848|43747|C
20210202|BHE|0|4200|6233|C
20210202|BHF|0|2977|11752|C
20210202|BHFAN|0|0|165|C
20210202|BHFAO|0|88|188|C
20210202|BHFAP|0|287|287|C
20210202|BHK|0|300|700|C
20210202|BHLB|200|2827|6834|C
20210202|BHP|0|9718|12613|C
20210202|BHR|0|4313|10926|C
20210202|BHTG|0|151|589|C
20210202|BHV|0|0|200|C
20210202|BHVN|0|2105|2295|C
20210202|BIB|0|20|20|C
20210202|BIDU|0|31043|58204|C
20210202|BIF|0|600|1500|C
20210202|BIG|16|29631|38386|C
20210202|BIGC|100|17199|24957|C
20210202|BIIB|18|5496|11535|C
20210202|BIL|4541|54070|57459|C
20210202|BILI|100|17076|32647|C
20210202|BILL|0|17016|23199|C
20210202|BIO|15|1493|1945|C
20210202|BIOC|200|816|4481|C
20210202|BIOL|0|52911|65938|C
20210202|BIOX|0|200|200|C
20210202|BIP|8245|18487|22964|C
20210202|BIPC|100|1205|1886|C
20210202|BIS|0|0|200|C
20210202|BIT|0|300|300|C
20210202|BIV|0|1972|2466|C
20210202|BIVI|0|147|187|C
20210202|BIZD|0|480|568|C
20210202|BJ|0|7849|9879|C
20210202|BJRI|0|1494|1579|C
20210202|BK|0|39781|68928|C
20210202|BKCC|1|1385|3592|C
20210202|BKD|0|9085|19094|C
20210202|BKE|0|6097|10709|C
20210202|BKEP|0|0|300|C
20210202|BKH|0|984|2047|C
20210202|BKI|0|4229|8820|C
20210202|BKLN|0|98571|112289|C
20210202|BKN|0|200|400|C
20210202|BKNG|12|4822|7281|C
20210202|BKR|100|28634|61734|C
20210202|BKT|0|100|100|C
20210202|BKU|0|752|1837|C
20210202|BKYI|0|200|300|C
20210202|BL|0|6773|8948|C
20210202|BLBD|0|55|154|C
20210202|BLCM|310|937|1287|C
20210202|BLCN|0|0|302|C
20210202|BLCT|0|290|390|C
20210202|BLD|0|1675|2407|C
20210202|BLDP|400|9370|19001|C
20210202|BLDR|0|9843|17001|C
20210202|BLE|0|261|661|C
20210202|BLFS|0|1972|3447|C
20210202|BLI|0|6039|14253|C
20210202|BLIN|0|900|1000|C
20210202|BLK|0|1873|2563|C
20210202|BLKB|0|850|5384|C
20210202|BLL|0|3278|6335|C
20210202|BLMN|10|9601|11448|C
20210202|BLNK|147|74626|111430|C
20210202|BLNKW|0|310|1592|C
20210202|BLOK|0|0|30|C
20210202|BLPH|0|784|1874|C
20210202|BLRX|0|2100|3800|C
20210202|BLTSU|0|0|397|C
20210202|BLU|200|2233|2533|C
20210202|BLUA U|0|0|794|C
20210202|BLUE|0|9520|12421|C
20210202|BLV|0|212|1347|C
20210202|BLW|0|200|300|C
20210202|BLX|0|120|1195|C
20210202|BMA|0|592|892|C
20210202|BME|0|88|182|C
20210202|BMEZ|100|1465|5055|C
20210202|BMI|0|1574|2837|C
20210202|BMO|600|5871|5875|C
20210202|BMRA|0|100|136|C
20210202|BMRC|0|404|404|C
20210202|BMRN|0|5746|9343|C
20210202|BMTC|0|209|210|C
