Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|AEP|36|8925|12188|C
20200430|AER|0|2980|3407|C
20200430|AERI|0|3471|9857|C
20200430|AES|263|134147|231410|C
20200430|AESR|0|533|533|C
20200430|AEY|0|101|101|C
20200430|AEZS|0|90|90|C
20200430|AFC|0|44|44|C
20200430|AFG|0|1386|2510|C
20200430|AFGH|0|0|71|C
20200430|AFI|0|1468|2788|C
20200430|AFIN|462|2121|2927|C
20200430|AFINP|0|113|113|C
20200430|AFL|108|41447|48298|C
20200430|AFMD|101|17278|22255|C
20200430|AFT|0|0|100|C
20200430|AFYA|0|603|876|C
20200430|AG|2199|66068|98858|C
20200430|AGCO|0|819|1161|C
20200430|AGD|0|0|100|C
20200430|AGEN|0|45882|55472|C
20200430|AGFS|0|290|291|C
20200430|AGG|0|34746|63505|C
20200430|AGGY|0|525|6485|C
20200430|AGI|5773|123868|153081|C
20200430|AGIO|0|7218|9800|C
20200430|AGLE|0|50|172|C
20200430|AGM|0|534|624|C
20200430|AGN|0|2702|7257|C
20200430|AGNC|0|103423|291306|C
20200430|AGNCM|0|619|619|C
20200430|AGNCN|0|1267|3854|C
20200430|AGNCO|0|1393|1631|C
20200430|AGNCP|0|300|318|C
20200430|AGND|0|0|101|C
20200430|AGO|0|1962|3873|C
20200430|AGO PRB|0|0|58|C
20200430|AGQ|0|0|200|C
20200430|AGR|0|2168|5277|C
20200430|AGRO|0|4380|5688|C
20200430|AGRX|67|12361|18100|C
20200430|AGS|0|1951|4287|C
20200430|AGTC|0|180|5207|C
20200430|AGX|0|367|977|C
20200430|AGYS|0|748|1544|C
20200430|AGZ|0|0|533|C
20200430|AHCO|0|300|400|C
20200430|AHH|601|3664|5994|C
20200430|AHPI|1600|1700|1800|C
20200430|AHT|34|4659|5078|C
20200430|AHT PRF|0|0|100|C
20200430|AHT PRG|0|217|217|C
20200430|AI|0|4417|6822|C
20200430|AIEQ|0|200|201|C
20200430|AIG|200|79661|112376|C
20200430|AIH|0|600|810|C
20200430|AIHS|0|200|200|C
20200430|AIKI|0|1495|1595|C
20200430|AIM|0|5940|8440|C
20200430|AIMC|0|3822|5954|C
20200430|AIMT|0|1014|1706|C
20200430|AIN|200|2712|4099|C
20200430|AINC|0|200|200|C
20200430|AINV|0|2530|5570|C
20200430|AIO|0|0|50|C
20200430|AIR|100|1265|1965|C
20200430|AIRG|0|115|203|C
20200430|AIRR|0|200|200|C
20200430|AIT|1623|3744|3948|C
20200430|AIV|0|717|2935|C
20200430|AIZ|0|1209|1321|C
20200430|AJG|20|4033|5624|C
20200430|AJRD|0|1243|1814|C
20200430|AJX|0|1293|1580|C
20200430|AKAM|0|9418|17721|C
20200430|AKBA|233|11674|15126|C
20200430|AKCA|0|363|392|C
20200430|AKER|0|110|110|C
20200430|AKG|0|2500|2501|C
20200430|AKR|0|7114|10655|C
20200430|AKRO|0|100|200|C
20200430|AKRX|3386|77336|108357|C
20200430|AKTS|100|3563|5575|C
20200430|AKTX|0|0|100|C
20200430|AL|0|1777|3118|C
20200430|ALAC|0|60|60|C
20200430|ALB|0|1914|6161|C
20200430|ALBO|0|166|166|C
20200430|ALC|0|1587|4442|C
20200430|ALCO|4|4|104|C
20200430|ALDX|0|146|615|C
20200430|ALE|0|628|855|C
20200430|ALEC|101|1215|1803|C
20200430|ALEX|0|521|1421|C
20200430|ALG|0|391|627|C
20200430|ALGN|0|11642|14828|C
20200430|ALGT|0|1028|1766|C
20200430|ALIM|0|200|200|C
20200430|ALIN PRB|0|100|100|C
20200430|ALK|0|5795|6803|C
20200430|ALKS|801|4552|12067|C
20200430|ALL|0|3060|4164|C
20200430|ALLE|0|1109|3327|C
20200430|ALLK|0|617|679|C
20200430|ALLO|0|1097|1419|C
20200430|ALLT|0|200|569|C
20200430|ALLY|0|75630|119511|C
20200430|ALLY PRA|0|0|135|C
20200430|ALNA|0|0|3|C
20200430|ALNY|0|3235|3899|C
20200430|ALO|0|0|1000|C
20200430|ALOT|0|85|90|C
20200430|ALRM|0|1698|1902|C
20200430|ALRS|0|68|120|C
20200430|ALSK|0|1420|2918|C
20200430|ALSN|0|1119|2366|C
20200430|ALT|0|2300|2951|C
20200430|ALTG|0|108|713|C
20200430|ALTM|0|71|78|C
20200430|ALTR|0|425|1400|C
20200430|ALV|0|1351|1366|C
20200430|ALX|0|15|15|C
20200430|ALXN|0|3270|5698|C
20200430|AM|120|152699|208082|C
20200430|AMAG|0|3364|3645|C
20200430|AMAL|0|467|1058|C
20200430|AMAT|427|37321|60486|C
20200430|AMBA|0|985|2208|C
20200430|AMBC|0|3251|3261|C
20200430|AMC|94095|113081|189629|C
20200430|AMCR|0|262789|297614|C
20200430|AMCX|319|1433|3111|C
20200430|AMD|1369|313697|422105|C
20200430|AME|0|2607|3984|C
20200430|AMED|0|1499|2325|C
20200430|AMEH|0|25|25|C
20200430|AMG|0|2011|2927|C
20200430|AMGN|0|8345|11949|C
20200430|AMH|0|14164|21244|C
20200430|AMH PRE|0|100|100|C
20200430|AMJ|0|293383|352146|C
20200430|AMK|0|402|458|C
20200430|AMKR|0|33593|47469|C
20200430|AMLP|6137|1597328|2291978|C
20200430|AMN|0|1699|3253|C
20200430|AMNB|0|7|7|C
20200430|AMOT|8|339|585|C
20200430|AMP|0|3229|4646|C
20200430|AMPE|0|100|100|C
20200430|AMPH|0|123|505|C
20200430|AMPY|251|2239|3305|C
20200430|AMRC|0|2134|2537|C
20200430|AMRK|0|42|42|C
20200430|AMRN|140|137089|175712|C
20200430|AMRS|0|16628|18628|C
20200430|AMRX|0|17888|21604|C
20200430|AMSC|0|650|653|C
20200430|AMSF|0|333|401|C
20200430|AMSWA|0|509|961|C
20200430|AMT|18|12072|20300|C
20200430|AMTB|0|45|45|C
20200430|AMTD|0|73966|88062|C
20200430|AMWD|0|2421|3690|C
20200430|AMX|10074|96042|180782|C
20200430|AMZA|0|37|37|C
20200430|AMZN|0|10217|18498|C
20200430|AN|98|1009|1246|C
20200430|ANAB|0|2275|3456|C
20200430|ANAT|0|211|211|C
20200430|ANDE|0|128|702|C
20200430|ANET|0|2801|3353|C
20200430|ANF|322|27243|44983|C
20200430|ANGI|0|26437|35377|C
20200430|ANGL|0|19658|21960|C
20200430|ANGO|0|6245|7662|C
20200430|ANH|0|33105|41929|C
20200430|ANIK|0|104|207|C
20200430|ANIP|1|157|414|C
20200430|ANIX|0|600|600|C
20200430|ANPC|0|100|100|C
20200430|ANSS|0|1940|2727|C
20200430|ANTM|0|3140|4935|C
20200430|ANY|0|200|300|C
20200430|AOBC|0|14428|19926|C
20200430|AOD|0|2787|4487|C
20200430|AOK|0|100|100|C
20200430|AOM|0|100|300|C
20200430|AON|15|5810|8972|C
20200430|AOR|0|100|100|C
20200430|AOS|0|3547|6406|C
20200430|AOSL|0|104|258|C
20200430|AP|0|200|400|C
20200430|APA|952|327758|433394|C
20200430|APAM|0|781|2093|C
20200430|APD|0|3393|5850|C
20200430|APDN|0|9941|12767|C
20200430|APEI|0|554|635|C
20200430|APH|0|2789|4685|C
20200430|APHA|6907|42579|49579|C
20200430|APLE|5218|26339|46548|C
20200430|APLS|0|1393|1659|C
20200430|APLT|0|334|348|C
20200430|APO|0|3463|5107|C
20200430|APOG|0|691|793|C
20200430|APPF|0|856|1156|C
20200430|APPN|0|8906|9428|C
20200430|APPS|0|28039|31709|C
20200430|APRE|0|269|269|C
20200430|APRN|1492|16501|29481|C
20200430|APT|414|1894|3407|C
20200430|APTO|305|9539|14392|C
20200430|APTS|0|1799|1994|C
20200430|APTV|56|2637|4499|C
20200430|APTX|0|172|281|C
20200430|APVO|0|212|312|C
20200430|APY|1735|4354|7103|C
20200430|APYX|0|103|107|C
20200430|AQMS|0|396|396|C
20200430|AQN|3004|17060|30377|C
20200430|AQNB|0|384|384|C
20200430|AQST|200|3847|5262|C
20200430|AQUA|0|2020|3025|C
20200430|AR|1143|241317|375261|C
20200430|ARA|0|694|712|C
20200430|ARAV|0|446|632|C
20200430|ARAY|25|4371|6477|C
20200430|ARC|0|0|1|C
20200430|ARCB|0|595|595|C
20200430|ARCC|0|35727|43578|C
20200430|ARCE|0|616|900|C
20200430|ARCH|0|1807|2788|C
20200430|ARCO|0|6019|10983|C
20200430|ARCT|0|1938|2323|C
20200430|ARD|0|917|3417|C
20200430|ARDX|1760|6251|10202|C
20200430|ARE|9|6429|6996|C
20200430|ARES|0|961|2116|C
20200430|ARGO|0|908|1285|C
20200430|ARGX|0|3|3|C
20200430|ARI|444|9818|18357|C
20200430|ARKG|0|100|100|C
20200430|ARKK|0|3406|3406|C
20200430|ARKR|0|3|3|C
20200430|ARLO|22|2500|8132|C
20200430|ARLP|0|700|3860|C
20200430|ARMK|0|6037|10844|C
20200430|ARMR|0|300|1000|C
20200430|ARNA|0|1131|1497|C
20200430|ARNC|0|8116|16930|C
20200430|AROC|0|35581|42628|C
20200430|AROW|0|1|6|C
20200430|ARPO|0|2|6|C
20200430|ARQT|0|0|2|C
20200430|ARR|0|5132|12953|C
20200430|ARR PRC|0|0|100|C
20200430|ARTNA|0|61|67|C
20200430|ARVN|0|2014|3134|C
20200430|ARW|0|2247|6890|C
20200430|ARWR|0|1990|4098|C
20200430|ASB|100|46751|53710|C
20200430|ASB PRD|0|189|189|C
20200430|ASC|375|2805|4506|C
20200430|ASFI|0|50|50|C
20200430|ASG|0|1273|2255|C
20200430|ASGN|0|1195|1824|C
20200430|ASH|0|449|552|C
20200430|ASHR|0|29658|63386|C
20200430|ASIX|0|820|1427|C
20200430|ASM|0|700|700|C
20200430|ASMB|0|722|722|C
20200430|ASML|0|3745|7186|C
20200430|ASNA|2|354|1345|C
20200430|ASND|0|284|385|C
20200430|ASPN|0|431|902|C
20200430|ASPS|0|2180|2280|C
20200430|ASPU|0|70|73|C
20200430|ASR|0|1102|1103|C
20200430|ASRT|0|4193|6175|C
20200430|ASTC|0|1200|1207|C
20200430|ASTE|0|809|908|C
20200430|ASUR|0|208|557|C
20200430|ASX|0|4363|5172|C
20200430|ASYS|0|100|101|C
20200430|AT|401|17512|24536|C
20200430|ATAX|0|472|922|C
20200430|ATCO|0|3082|3982|C
20200430|ATCO PRG|0|956|956|C
20200430|ATEC|0|1821|3656|C
20200430|ATEN|0|3382|6842|C
20200430|ATEX|0|402|503|C
20200430|ATGE|0|585|1432|C
20200430|ATH|0|3199|11431|C
20200430|ATH PRB|0|257|257|C
20200430|ATHM|0|3331|4173|C
20200430|ATHX|0|33405|38961|C
20200430|ATI|3528|16879|44446|C
20200430|ATIF|0|100|100|C
20200430|ATKR|0|1053|2707|C
20200430|ATLO|0|2|102|C
20200430|ATMP|0|0|100|C
20200430|ATNI|2|397|398|C
20200430|ATNM|0|13475|15279|C
20200430|ATNX|0|1903|2125|C
20200430|ATO|0|2221|2860|C
20200430|ATOS|0|1153|1363|C
20200430|ATR|2|1171|1589|C
20200430|ATRA|0|1223|4214|C
20200430|ATRC|0|10182|13715|C
20200430|ATRI|0|109|130|C
20200430|ATRO|0|472|1002|C
20200430|ATRS|0|28608|33127|C
20200430|ATSG|0|1868|3589|C
20200430|ATTO|0|100|500|C
20200430|ATUS|0|70720|146830|C
20200430|ATVI|262|99172|141363|C
20200430|AU|0|44270|96871|C
20200430|AUB|0|230|782|C
20200430|AUDC|0|181|610|C
20200430|AUG|0|1200|1200|C
20200430|AUMN|100|1802|3945|C
20200430|AUPH|1700|31480|41871|C
20200430|AUTL|0|509|609|C
20200430|AUTO|0|500|500|C
20200430|AUY|24716|683463|941495|C
20200430|AVA|0|319|621|C
20200430|AVAL|0|11813|18266|C
20200430|AVAV|0|1127|1626|C
20200430|AVB|0|2197|4528|C
20200430|AVCT|200|200|200|C
20200430|AVD|2|787|1192|C
20200430|AVDE|0|294|294|C
20200430|AVDL|25|1305|3932|C
20200430|AVEM|0|0|100|C
20200430|AVEO|100|7097|8264|C
20200430|AVGO|28|4533|6974|C
20200430|AVGOP|0|0|131|C
20200430|AVGR|0|0|100|C
20200430|AVH|0|1400|2998|C
20200430|AVID|0|7558|14660|C
20200430|AVK|0|100|820|C
20200430|AVLR|0|1367|2933|C
20200430|AVNS|0|933|1889|C
20200430|AVRO|157|351|694|C
20200430|AVT|0|2879|3278|C
20200430|AVTR|0|22846|50972|C
20200430|AVXL|0|4895|5815|C
20200430|AVY|0|1028|1306|C
20200430|AVYA|0|12389|16921|C
20200430|AWF|0|800|1000|C
20200430|AWI|0|2080|3190|C
20200430|AWK|0|463|2498|C
20200430|AWP|0|5698|8598|C
20200430|AWR|0|1008|1154|C
20200430|AWRE|0|256|256|C
20200430|AX|0|3810|6508|C
20200430|AXAS|0|16057|16940|C
20200430|AXDX|0|10425|10498|C
20200430|AXE|0|912|1461|C
20200430|AXGN|0|1269|2494|C
20200430|AXGT|0|330|330|C
20200430|AXL|0|69945|108266|C
20200430|AXLA|0|100|101|C
20200430|AXNX|0|4545|8371|C
20200430|AXP|2|39073|44916|C
20200430|AXS|0|2026|3118|C
20200430|AXSM|0|899|1343|C
20200430|AXTA|0|31152|54389|C
20200430|AXTI|154|9674|15624|C
20200430|AXU|948|6948|7988|C
20200430|AY|0|1227|3992|C
20200430|AYI|0|1843|2195|C
20200430|AYTU|6358|27579|35725|C
20200430|AYX|0|4049|5140|C
20200430|AZN|0|26777|53786|C
20200430|AZO|0|1329|2095|C
20200430|AZPN|0|3978|5550|C
20200430|AZUL|200|9085|11442|C
20200430|AZZ|0|1323|2304|C
20200430|B|0|281|397|C
20200430|BA|100|13328|26814|C
20200430|BAB|0|2200|3145|C
20200430|BABA|0|28828|44064|C
20200430|BAC|1458|912460|1409741|C
20200430|BAC PRA|0|143|143|C
20200430|BAC PRL|0|6|20|C
20200430|BAC PRM|0|200|200|C
20200430|BAC PRN|0|0|200|C
20200430|BAH|0|4688|5317|C
20200430|BAK|0|3221|3321|C
20200430|BAM|1382|15599|22712|C
20200430|BANC|400|2204|2412|C
20200430|BAND|0|3453|4167|C
20200430|BANF|0|338|1244|C
20200430|BANR|0|343|780|C
20200430|BANX|0|80|80|C
20200430|BAP|0|859|1545|C
20200430|BATRA|0|0|94|C
20200430|BATRK|101|203|599|C
20200430|BAX|0|4300|8931|C
20200430|BB|10157|75403|96665|C
20200430|BBAR|1866|8656|14958|C
20200430|BBBY|0|158093|234896|C
20200430|BBCA|0|0|200|C
20200430|BBCP|0|954|956|C
20200430|BBD|1109|443571|609711|C
20200430|BBDC|0|100|500|C
20200430|BBEU|0|100|600|C
20200430|BBF|0|0|100|C
20200430|BBIO|0|604|906|C
20200430|BBJP|0|1300|1304|C
20200430|BBL|0|19444|23091|C
20200430|BBN|0|0|362|C
20200430|BBSI|0|83|237|C
20200430|BBU|0|123|123|C
20200430|BBVA|288|53207|77103|C
20200430|BBW|0|420|1061|C
20200430|BBX|0|6248|8379|C
20200430|BBY|6|3698|13846|C
20200430|BC|0|3002|3655|C
20200430|BC PRA|0|0|93|C
20200430|BCBP|0|351|1266|C
20200430|BCC|0|1395|1849|C
20200430|BCE|3474|34253|50742|C
20200430|BCEI|0|400|417|C
20200430|BCEL|200|545|567|C
20200430|BCH|0|500|510|C
20200430|BCI|0|700|700|C
20200430|BCLI|0|851|1051|C
20200430|BCML|0|0|68|C
20200430|BCO|0|855|1402|C
20200430|BCOR|0|1767|1981|C
20200430|BCOV|111|1228|2206|C
20200430|BCPC|0|811|1278|C
20200430|BCRX|0|93232|113100|C
20200430|BCS|0|171143|221753|C
20200430|BCSF|0|306|420|C
20200430|BCX|0|2300|4402|C
20200430|BDC|0|1336|2573|C
20200430|BDEC|0|0|500|C
20200430|BDGE|0|500|895|C
20200430|BDJ|100|1910|4433|C
20200430|BDN|234|30715|51479|C
20200430|BDRY|0|100|2800|C
20200430|BDSI|0|13147|17883|C
20200430|BDTX|0|109|109|C
20200430|BDX|0|5336|7319|C
20200430|BDXA|0|0|2797|C
20200430|BE|100|10772|17945|C
20200430|BEAM|0|8|711|C
20200430|BEAT|0|1205|1323|C
20200430|BECN|55|2015|2460|C
20200430|BEDU|0|150|150|C
20200430|BELFB|0|217|320|C
20200430|BEN|100|84071|118023|C
20200430|BEP|109|2471|2854|C
20200430|BERY|0|2362|6465|C
20200430|BEST|0|10452|15953|C
20200430|BF A|217|346|346|C
20200430|BF B|0|4310|7764|C
20200430|BFAM|0|900|1352|C
20200430|BFC|0|2|94|C
20200430|BFIN|0|16|24|C
20200430|BFK|0|100|100|C
20200430|BFS|0|536|540|C
20200430|BFS PRE|0|0|128|C
20200430|BFST|0|123|123|C
20200430|BFYT|0|682|2041|C
20200430|BFZ|0|100|100|C
20200430|BG|0|2012|3919|C
20200430|BGB|0|300|550|C
20200430|BGCP|0|83553|97973|C
20200430|BGFV|0|1392|1392|C
20200430|BGG|0|30249|32402|C
20200430|BGNE|0|300|385|C
20200430|BGR|0|0|500|C
20200430|BGRN|0|400|1108|C
20200430|BGS|0|10478|15350|C
20200430|BGSF|0|87|87|C
20200430|BGT|0|0|100|C
20200430|BGY|0|1650|2880|C
20200430|BH|0|23|93|C
20200430|BHB|0|32|263|C
20200430|BHC|369|45464|55977|C
20200430|BHE|300|2127|3829|C
20200430|BHF|0|3900|5518|C
20200430|BHFAL|0|100|100|C
20200430|BHLB|0|2592|3658|C
20200430|BHP|0|45367|55897|C
20200430|BHR|302|6883|18658|C
20200430|BHVN|200|1344|1882|C
20200430|BIB|0|2370|3470|C
20200430|BICK|0|100|100|C
20200430|BIDU|0|8405|18785|C
20200430|BIF|0|740|1040|C
20200430|BIG|4|3811|5465|C
20200430|BIIB|23|5673|14971|C
20200430|BIL|0|5649|18050|C
20200430|BILI|0|22579|31267|C
20200430|BILL|0|3820|4823|C
20200430|BIMI|0|473|473|C
20200430|BIO|0|1673|3879|C
20200430|BIOC|0|4006|4006|C
20200430|BIOX|0|200|500|C
20200430|BIP|100|3385|4017|C
20200430|BIPC|0|299|999|C
20200430|BIS|0|100|100|C
20200430|BIT|0|445|445|C
20200430|BITA|0|1423|2065|C
20200430|BIV|0|968|20822|C
20200430|BIZD|0|100|100|C
20200430|BJ|350|22720|33198|C
20200430|BJRI|100|3113|4538|C
20200430|BK|501|39185|59630|C
20200430|BKCC|0|66863|81144|C
20200430|BKD|0|40624|67621|C
20200430|BKE|102|3541|3830|C
20200430|BKEP|0|0|100|C
20200430|BKH|0|2169|3041|C
20200430|BKI|0|1768|3268|C
20200430|BKLN|1000|245501|313536|C
20200430|BKNG|0|1906|2674|C
20200430|BKR|0|72358|111735|C
20200430|BKT|200|501|2300|C
20200430|BKU|0|3027|7979|C
20200430|BKYI|0|2940|3179|C
20200430|BL|0|3357|4099|C
20200430|BLBD|0|929|930|C
20200430|BLCM|0|1|101|C
20200430|BLCN|0|268|268|C
20200430|BLD|0|1825|2602|C
20200430|BLDP|976|13423|18483|C
20200430|BLDR|0|19118|22351|C
20200430|BLFS|0|2076|2120|C
20200430|BLHY|0|0|1|C
20200430|BLK|0|1144|2130|C
20200430|BLKB|0|566|793|C
20200430|BLL|0|2333|2640|C
20200430|BLMN|1330|13747|32521|C
20200430|BLNK|0|300|300|C
20200430|BLPH|0|505|905|C
20200430|BLRX|0|100|100|C
20200430|BLU|0|300|400|C
20200430|BLUE|0|7675|14586|C
20200430|BLV|0|2202|3454|C
20200430|BLW|0|300|800|C
20200430|BLX|0|673|960|C
20200430|BMA|0|208|208|C
20200430|BMCH|0|714|1916|C
20200430|BMEZ|0|0|200|C
20200430|BMI|0|776|1093|C
20200430|BML PRH|0|0|72|C
20200430|BMO|100|4534|6845|C
20200430|BMRA|0|900|1040|C
20200430|BMRC|0|80|550|C
20200430|BMRN|0|10090|15433|C
20200430|BMTC|0|777|801|C
20200430|BMY|124|149835|285951|C
20200430|BMY RT|0|6899|31658|C
20200430|BND|0|38618|40945|C
20200430|BNDW|0|100|284|C
20200430|BNDX|0|6271|18708|C
20200430|BNED|20|1456|2627|C
20200430|BNFT|0|1611|1693|C
20200430|BNGO|0|1123|1123|C
20200430|BNO|0|41560|77785|C
20200430|BNS|1101|29214|46928|C
20200430|BNTC|0|50|50|C
20200430|BNTX|0|1860|2370|C
20200430|BOCH|0|113|114|C
20200430|BOE|0|1300|1713|C
20200430|BOH|0|962|1079|C
20200430|BOIL|0|100|700|C
20200430|BOKF|0|882|988|C
20200430|BOMN|0|100|312|C
20200430|BOND|0|2376|5391|C
20200430|BOOM|0|184|712|C
20200430|BOOT|0|1901|3142|C
20200430|BORR|0|11444|11634|C
20200430|BOTZ|0|3145|7949|C
20200430|BOX|0|12402|20814|C
20200430|BOXL|0|104|104|C
20200430|BP|2721|275614|372458|C
20200430|BPFH|4|5846|9910|C
20200430|BPMC|0|1291|2006|C
20200430|BPMP|0|666|3194|C
20200430|BPMX|0|1200|1200|C
20200430|BPOP|0|3392|6761|C
20200430|BPRN|0|1|227|C
20200430|BPT|0|100|168|C
20200430|BPTH|0|200|200|C
20200430|BPY|0|21159|30047|C
20200430|BPYU|0|1974|2391|C
20200430|BR|0|1031|1252|C
20200430|BRBR|0|2710|3191|C
20200430|BRC|0|735|1072|C
20200430|BREW|0|485|1698|C
20200430|BRFS|1548|117241|144817|C
20200430|BRG|2|724|1713|C
20200430|BRK B|11|6929|13511|C
20200430|BRKL|320|1740|5970|C
20200430|BRKR|0|3244|5893|C
20200430|BRKS|0|732|2318|C
20200430|BRMK|0|4559|5682|C
20200430|BRN|0|0|100|C
20200430|BRO|0|11470|12618|C
20200430|BRP|0|194|296|C
20200430|BRQS|0|1320|1320|C
20200430|BRT|0|100|115|C
20200430|BRX|100|51034|91912|C
20200430|BRY|0|7939|12157|C
20200430|BRZU|25|1911|3636|C
20200430|BSA|0|0|38|C
20200430|BSAC|0|2072|4089|C
20200430|BSBR|611|87350|116333|C
20200430|BSCK|0|100|104|C
20200430|BSCL|0|2091|2701|C
20200430|BSCM|0|400|1082|C
20200430|BSCN|0|21|21|C
20200430|BSCO|0|1|258|C
20200430|BSCP|0|202|202|C
20200430|BSCR|0|100|200|C
20200430|BSET|0|277|518|C
20200430|BSGM|342|528|1028|C
20200430|BSIG|0|7344|16835|C
20200430|BSJL|0|300|300|C
20200430|BSJM|0|0|669|C
20200430|BSJO|0|0|200|C
20200430|BSJP|0|0|200|C
20200430|BSM|0|610|1283|C
20200430|BSMM|0|100|100|C
20200430|BSMP|0|14|14|C
20200430|BSMQ|0|0|100|C
20200430|BSMX|5214|7585|10774|C
20200430|BSQR|0|0|100|C
20200430|BSRR|0|103|221|C
20200430|BSTC|0|1|1|C
20200430|BSTZ|0|100|100|C
20200430|BSV|0|1100|3824|C
20200430|BSVN|0|40|40|C
20200430|BSX|123|107940|195128|C
20200430|BTA|0|100|100|C
20200430|BTAI|0|858|969|C
20200430|BTE|500|27300|61300|C
20200430|BTG|7921|690337|764985|C
20200430|BTI|0|19343|53434|C
20200430|BTU|3477|53033|99231|C
20200430|BUD|0|100|1294|C
20200430|BUG|0|200|200|C
20200430|BUI|0|0|19|C
20200430|BURL|0|1967|6212|C
20200430|BUSE|0|803|965|C
20200430|BV|0|105|251|C
20200430|BVN|200|33780|100684|C
20200430|BVXV|0|400|400|C
20200430|BVXVW|100|100|100|C
20200430|BW|0|1|1201|C
20200430|BWA|27|50726|76015|C
20200430|BWB|201|206|310|C
20200430|BWEN|0|495|495|C
20200430|BWFG|0|100|100|C
20200430|BWX|0|766|3338|C
20200430|BWXT|0|2658|3154|C
20200430|BWZ|0|1|1|C
20200430|BX|0|5094|7292|C
20200430|BXC|63|573|573|C
20200430|BXG|0|1100|1100|C
20200430|BXMT|0|9602|17719|C
20200430|BXMX|0|778|2052|C
20200430|BXP|20|4690|8452|C
20200430|BXRX|749|1849|3154|C
20200430|BXS|0|4105|4289|C
20200430|BY|0|201|506|C
20200430|BYD|0|10204|18499|C
20200430|BYLD|0|0|200|C
20200430|BYND|100|6278|12862|C
20200430|BYSI|0|400|559|C
20200430|BZH|200|6003|8994|C
20200430|BZQ|0|3396|4196|C
20200430|BZUN|0|4186|4911|C
20200430|C|420|140840|216134|C
20200430|C PRK|0|1178|1278|C
20200430|C PRN|0|211|1627|C
20200430|C PRS|0|86|149|C
20200430|CAAP|0|300|3253|C
20200430|CABA|0|102|625|C
20200430|CABO|0|1371|1508|C
20200430|CAC|0|192|195|C
20200430|CACC|176|1991|2206|C
20200430|CACI|0|2339|2912|C
20200430|CADE|100|50797|79808|C
20200430|CAE|300|7823|11035|C
20200430|CAF|0|0|879|C
