Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|AGEN|100|23929|36471|C
20201112|AGFS|0|1|1|C
20201112|AGG|0|45558|51746|C
20201112|AGGP|0|0|200|C
20201112|AGGY|0|852|1033|C
20201112|AGI|16771|87567|103378|C
20201112|AGIO|6|830|1742|C
20201112|AGLE|0|608|1131|C
20201112|AGM|0|0|199|C
20201112|AGNC|0|103584|128630|C
20201112|AGNCM|0|85|585|C
20201112|AGNCN|0|108|108|C
20201112|AGNCO|0|2320|2620|C
20201112|AGO|0|3407|5065|C
20201112|AGQ|0|911|2031|C
20201112|AGR|200|3698|3849|C
20201112|AGRO|0|198|198|C
20201112|AGRX|0|14771|15956|C
20201112|AGS|0|299|827|C
20201112|AGTC|0|367|484|C
20201112|AGX|0|203|348|C
20201112|AGYS|0|538|751|C
20201112|AGZ|0|0|1|C
20201112|AGZD|0|0|400|C
20201112|AHC|200|200|200|C
20201112|AHCO|0|9664|10682|C
20201112|AHH|0|1739|3038|C
20201112|AHH PRA|0|100|100|C
20201112|AHL PRC|0|0|100|C
20201112|AHPI|200|4665|4726|C
20201112|AHT|901|4875|6464|C
20201112|AHT PRF|0|0|100|C
20201112|AHT PRH|0|100|100|C
20201112|AIA|0|647|847|C
20201112|AIG|658|39880|63577|C
20201112|AIHS|0|2196|2496|C
20201112|AIKI|0|150|150|C
20201112|AIM|0|830|2284|C
20201112|AIMC|0|2596|5326|C
20201112|AIN|0|853|1038|C
20201112|AINC|0|100|100|C
20201112|AINV|0|3176|3630|C
20201112|AIR|0|444|801|C
20201112|AIRG|0|0|1|C
20201112|AIT|0|643|845|C
20201112|AIV|0|4026|5788|C
20201112|AIZ|0|1396|2921|C
20201112|AIZP|0|46|46|C
20201112|AJG|0|1340|3232|C
20201112|AJRD|0|5395|14557|C
20201112|AJX|0|101|101|C
20201112|AKAM|0|4077|10352|C
20201112|AKBA|0|60347|75558|C
20201112|AKER|0|24959|31733|C
20201112|AKR|0|5802|7580|C
20201112|AKRO|0|906|1412|C
20201112|AKTS|0|163|362|C
20201112|AKTX|0|0|25|C
20201112|AKU|300|900|1100|C
20201112|AKUS|0|419|419|C
20201112|AL|0|1869|3567|C
20201112|AL PRA|0|0|200|C
20201112|ALACW|200|200|200|C
20201112|ALB|0|2586|5483|C
20201112|ALBO|0|439|487|C
20201112|ALC|0|2512|5457|C
20201112|ALCO|0|100|100|C
20201112|ALDX|0|1798|2446|C
20201112|ALE|0|1654|2150|C
20201112|ALEC|100|1882|3177|C
20201112|ALEX|100|945|2079|C
20201112|ALG|0|367|607|C
20201112|ALGM|0|250|1070|C
20201112|ALGN|0|4409|12128|C
20201112|ALGS|0|660|1267|C
20201112|ALGT|0|939|1251|C
20201112|ALJJ|0|0|200|C
20201112|ALK|0|6234|8545|C
20201112|ALKS|139|2847|4054|C
20201112|ALL|4|10442|14251|C
20201112|ALLE|1|2229|4648|C
20201112|ALLK|0|1223|1500|C
20201112|ALLO|0|2818|3603|C
20201112|ALLT|0|1019|1049|C
20201112|ALLY|0|34496|47189|C
20201112|ALLY PRA|0|2780|8137|C
20201112|ALNA|0|1748|3226|C
20201112|ALNY|0|943|1639|C
20201112|ALRM|0|684|1050|C
20201112|ALRN|408|1208|2008|C
20201112|ALRS|0|176|209|C
20201112|ALSK|0|3136|3836|C
20201112|ALSN|0|1867|3327|C
20201112|ALT|300|2456|3085|C
20201112|ALTG|0|1|101|C
20201112|ALTM|0|200|238|C
20201112|ALTR|0|673|2047|C
20201112|ALV|1|818|911|C
20201112|ALVR|0|460|565|C
20201112|ALX|0|38|38|C
20201112|ALXN|0|2093|4435|C
20201112|ALXO|0|934|1142|C
20201112|AM|100|36806|61831|C
20201112|AMAG|0|19758|26300|C
20201112|AMAT|7|17635|42535|C
20201112|AMBA|0|431|819|C
20201112|AMBC|0|1250|1551|C
20201112|AMBO|0|100|200|C
20201112|AMC|16874|63722|83359|C
20201112|AMCR|0|154801|510830|C
20201112|AMCX|0|2631|3915|C
20201112|AMD|0|26173|79412|C
20201112|AME|5|1816|2809|C
20201112|AMED|0|395|1513|C
20201112|AMEH|0|298|675|C
20201112|AMG|0|2086|3663|C
20201112|AMGN|0|3482|5679|C
20201112|AMH|0|4794|9589|C
20201112|AMJ|0|11475|13040|C
20201112|AMK|0|193|1015|C
20201112|AMKR|0|7562|9495|C
20201112|AMLP|27102|68690|90745|C
20201112|AMN|0|725|1080|C
20201112|AMNB|0|50|50|C
20201112|AMP|0|3257|4709|C
20201112|AMPE|0|214|214|C
20201112|AMPH|0|2369|2743|C
20201112|AMPY|0|100|100|C
20201112|AMRC|0|606|843|C
20201112|AMRH|0|1425|1650|C
20201112|AMRK|0|206|206|C
20201112|AMRN|0|346147|465910|C
20201112|AMRS|0|70001|80098|C
20201112|AMRX|0|12112|13623|C
20201112|AMS|0|100|100|C
20201112|AMSC|0|408|1030|C
20201112|AMSF|0|521|554|C
20201112|AMSWA|0|330|430|C
20201112|AMT|0|4362|7786|C
20201112|AMTB|0|649|705|C
20201112|AMTI|0|840|1209|C
20201112|AMTX|2567|5125|7038|C
20201112|AMWD|0|1326|1632|C
20201112|AMWL|772|5898|8310|C
20201112|AMX|1593|33905|43021|C
20201112|AMZN|0|2549|7470|C
20201112|AN|0|4062|4881|C
20201112|ANAB|0|2801|3568|C
20201112|ANAT|0|101|183|C
20201112|ANCN|657|657|1357|C
20201112|ANDE|0|1510|3277|C
20201112|ANET|0|2750|3825|C
20201112|ANF|81|5042|10764|C
20201112|ANGI|0|33266|43475|C
20201112|ANGL|0|13515|25913|C
20201112|ANGO|0|169|1240|C
20201112|ANH|0|22250|28073|C
20201112|ANIK|0|407|416|C
20201112|ANIP|0|7|111|C
20201112|ANIX|0|400|400|C
20201112|ANNX|0|243|253|C
20201112|ANPC|0|100|101|C
20201112|ANSS|0|2614|3068|C
20201112|ANTM|0|4077|6420|C
20201112|ANY|0|0|1|C
20201112|AOA|0|525|525|C
20201112|AOD|0|1000|1747|C
20201112|AOK|0|177|177|C
20201112|AOM|10|30|30|C
20201112|AON|0|6598|14470|C
20201112|AOS|1|1566|2538|C
20201112|AOSL|0|420|635|C
20201112|AOUT|0|3|3|C
20201112|AP|0|0|100|C
20201112|APA|932|188563|219860|C
20201112|APAM|0|1364|2351|C
20201112|APD|264|19981|34708|C
20201112|APDN|0|344|454|C
20201112|APEI|0|380|442|C
20201112|APG|0|2187|8837|C
20201112|APH|8|2704|3724|C
20201112|APHA|3814|84198|109008|C
20201112|API|0|1811|3763|C
20201112|APLE|0|54905|91354|C
20201112|APLS|0|1406|2584|C
20201112|APLT|1900|3407|4302|C
20201112|APM|0|600|700|C
20201112|APO|0|5532|12033|C
20201112|APO PRB|0|22|22|C
20201112|APOG|0|323|934|C
20201112|APPF|0|588|713|C
20201112|APPN|0|4550|4955|C
20201112|APPS|0|6170|7757|C
20201112|APRE|0|206|642|C
20201112|APRN|200|4603|5014|C
20201112|APT|0|926|1627|C
20201112|APTO|0|6685|8697|C
20201112|APTS|100|1543|3351|C
20201112|APTV|0|7127|15445|C
20201112|APTV PRA|0|460|460|C
20201112|APTX|0|371|3259|C
20201112|APVO|241|1179|1518|C
20201112|APWC|0|321|321|C
20201112|AQB|0|1384|2784|C
20201112|AQMS|0|700|700|C
20201112|AQN|0|6491|9252|C
20201112|AQST|0|1674|1674|C
20201112|AQUA|0|8042|16484|C
20201112|AR|100|177537|218126|C
20201112|ARA|0|2515|3290|C
20201112|ARAV|0|16|30|C
20201112|ARAY|0|11700|14785|C
20201112|ARC|0|880|1080|C
20201112|ARCB|0|139|574|C
20201112|ARCC|0|17329|27478|C
20201112|ARCE|0|3638|3938|C
20201112|ARCH|0|1150|1773|C
20201112|ARCO|100|4215|14522|C
20201112|ARCT|0|6881|7468|C
20201112|ARD|0|38|138|C
20201112|ARDX|0|3879|4114|C
20201112|ARE|0|1506|1983|C
20201112|AREC|0|2660|2660|C
20201112|ARES|0|2567|3273|C
20201112|ARGO|0|426|674|C
20201112|ARGT|0|100|106|C
20201112|ARGX|0|508|511|C
20201112|ARI|0|14158|16260|C
20201112|ARKF|0|61|121|C
20201112|ARKG|0|477|681|C
20201112|ARKK|0|1032|1243|C
20201112|ARKQ|0|2|2|C
20201112|ARKR|0|90|90|C
20201112|ARKW|0|4|43|C
20201112|ARLO|0|2295|2995|C
20201112|ARLP|0|200|2056|C
20201112|ARMK|0|5428|17129|C
20201112|ARNA|0|2997|4286|C
20201112|ARNC|0|2678|3569|C
20201112|AROC|0|22609|27216|C
20201112|AROW|0|102|228|C
20201112|ARPO|0|3687|4587|C
20201112|ARQT|0|254|629|C
20201112|ARR|0|12853|14816|C
20201112|ARRY|100|1691|4073|C
20201112|ARTL|0|1437|1437|C
20201112|ARVN|0|746|1342|C
20201112|ARW|0|1260|1740|C
20201112|ARWR|2|1101|4515|C
20201112|ASAN|0|1854|4283|C
20201112|ASB|100|22827|28244|C
20201112|ASC|0|495|3396|C
20201112|ASG|0|500|835|C
20201112|ASGN|0|244|1689|C
20201112|ASH|0|731|1183|C
20201112|ASHR|0|28738|33669|C
20201112|ASIX|0|421|1053|C
20201112|ASM|0|50|50|C
20201112|ASMB|9|1221|1713|C
20201112|ASML|20|6485|7134|C
20201112|ASND|0|833|1033|C
20201112|ASO|0|709|1462|C
20201112|ASPN|0|290|344|C
20201112|ASPS|0|318|318|C
20201112|ASPU|0|16|16|C
20201112|ASR|100|300|300|C
20201112|ASTC|0|100|1600|C
20201112|ASTE|0|636|748|C
20201112|ASUR|0|79|183|C
20201112|ASX|0|3350|5067|C
20201112|ASYS|0|0|5|C
20201112|AT|0|5509|7851|C
20201112|ATAX|0|0|219|C
20201112|ATCO|0|590|1097|C
20201112|ATEC|0|2409|4961|C
20201112|ATEN|0|9590|12459|C
20201112|ATEX|0|1|4|C
20201112|ATGE|0|2262|2693|C
20201112|ATH|0|2113|2637|C
20201112|ATHA|0|2189|2314|C
20201112|ATHE|0|0|48|C
20201112|ATHM|0|5120|6502|C
20201112|ATHX|0|11950|14221|C
20201112|ATI|0|10236|16297|C
20201112|ATIF|0|700|700|C
20201112|ATKR|0|792|2350|C
20201112|ATLO|0|3|3|C
20201112|ATNI|0|10|10|C
20201112|ATNM|0|305|438|C
20201112|ATNX|0|404|822|C
20201112|ATO|0|8854|19496|C
20201112|ATOM|0|774|1024|C
20201112|ATOS|0|100|100|C
20201112|ATR|0|187|197|C
20201112|ATRA|0|606|1235|C
20201112|ATRC|0|1895|3854|C
20201112|ATRI|0|34|68|C
20201112|ATRO|0|289|916|C
20201112|ATRS|0|14082|15792|C
20201112|ATSG|0|405|497|C
20201112|ATUS|0|36659|52515|C
20201112|ATVI|0|6965|30925|C
20201112|ATXI|0|189|189|C
20201112|AU|0|4548|12280|C
20201112|AUB|0|128|254|C
20201112|AUDC|0|827|1129|C
20201112|AUMN|0|1100|1100|C
20201112|AUPH|36|5835|10158|C
20201112|AUTL|0|150|150|C
20201112|AUTO|0|367|467|C
20201112|AUVI|0|552|552|C
20201112|AUY|22366|340637|496383|C
20201112|AVA|0|1515|2019|C
20201112|AVAL|0|58|58|C
20201112|AVAV|0|310|315|C
20201112|AVB|0|2129|3802|C
20201112|AVCO|0|75|75|C
20201112|AVD|0|355|567|C
20201112|AVDL|0|1330|2590|C
20201112|AVEM|0|100|100|C
20201112|AVEO|0|300|304|C
20201112|AVGO|0|5408|13428|C
20201112|AVGR|0|100|100|C
20201112|AVID|50|1079|1411|C
20201112|AVIR|0|2057|2970|C
20201112|AVK|0|100|905|C
20201112|AVLR|0|433|855|C
20201112|AVNS|0|598|1538|C
20201112|AVNT|0|1667|2924|C
20201112|AVNW|0|1|220|C
20201112|AVO|0|88|115|C
20201112|AVRO|0|963|1378|C
20201112|AVT|0|3488|5675|C
20201112|AVTR|0|17731|40867|C
20201112|AVTR PRA|0|13|13|C
20201112|AVXL|0|3262|3967|C
20201112|AVY|0|933|3723|C
20201112|AVYA|41|1674|3495|C
20201112|AWAY|0|100|100|C
20201112|AWF|0|400|802|C
20201112|AWH|0|3002|3006|C
20201112|AWI|0|976|2203|C
20201112|AWK|0|1849|2787|C
20201112|AWP|0|600|1000|C
20201112|AWR|0|1064|1154|C
20201112|AWRE|0|300|300|C
20201112|AX|0|798|1508|C
20201112|AXAS|0|765|1565|C
20201112|AXDX|0|819|1011|C
20201112|AXGN|0|451|904|C
20201112|AXGT|0|1017|1716|C
20201112|AXL|0|24423|28162|C
20201112|AXLA|0|515|515|C
20201112|AXNX|0|7029|8684|C
20201112|AXP|0|19055|30492|C
20201112|AXS|0|496|1271|C
20201112|AXSM|0|793|1139|C
20201112|AXTA|0|18595|28102|C
20201112|AXTI|0|1011|1501|C
20201112|AXU|700|19616|20333|C
20201112|AY|0|788|2494|C
20201112|AYI|0|983|1195|C
20201112|AYRO|0|14349|17004|C
20201112|AYTU|0|11245|11559|C
20201112|AYX|0|3091|4184|C
20201112|AZEK|0|3072|5270|C
20201112|AZN|2|10604|19166|C
20201112|AZO|0|345|533|C
20201112|AZPN|0|762|2103|C
20201112|AZRE|0|331|632|C
20201112|AZUL|0|4922|8213|C
20201112|AZZ|0|1254|1700|C
20201112|B|0|1615|2402|C
20201112|BA|0|11657|29057|C
20201112|BAB|0|440|3212|C
20201112|BABA|11|63339|121272|C
20201112|BAC|2516|1102713|1816805|C
20201112|BAC PRC|0|600|600|C
20201112|BAC PRO|0|0|275|C
20201112|BAH|11|4001|6412|C
20201112|BAK|0|0|400|C
20201112|BALY|0|290|490|C
20201112|BAM|0|9030|19781|C
20201112|BANC|0|1133|1264|C
20201112|BAND|0|2395|3244|C
20201112|BANF|0|668|938|C
20201112|BANR|0|882|1090|C
20201112|BAP|0|2441|3863|C
20201112|BAR|0|32300|45900|C
20201112|BATRA|0|31|31|C
20201112|BATRK|0|351|451|C
20201112|BATT|0|100|100|C
20201112|BAX|0|4215|6872|C
20201112|BB|0|65071|85448|C
20201112|BBAR|0|3655|8816|C
20201112|BBAX|0|0|38|C
20201112|BBBY|0|51515|74780|C
20201112|BBCA|0|1132|3396|C
20201112|BBCP|0|128|133|C
20201112|BBD|1900|386700|580832|C
20201112|BBDC|0|206|496|C
20201112|BBEU|0|5150|8175|C
20201112|BBGI|0|300|400|C
20201112|BBI|0|200|720|C
20201112|BBIN|0|400|400|C
20201112|BBIO|0|3967|4928|C
20201112|BBJP|0|4202|10421|C
20201112|BBL|0|5365|10136|C
20201112|BBN|0|284|284|C
20201112|BBRE|0|52|58|C
20201112|BBSA|0|300|300|C
20201112|BBSI|10|15|399|C
20201112|BBU|0|936|1197|C
20201112|BBVA|714|90438|98587|C
20201112|BBW|0|110|210|C
20201112|BBY|6|5741|10997|C
20201112|BC|0|6640|9056|C
20201112|BCAT|0|0|52|C
20201112|BCC|0|45|248|C
20201112|BCDA|0|100|100|C
20201112|BCE|0|7219|11110|C
20201112|BCEI|100|828|1183|C
20201112|BCEL|0|834|1114|C
20201112|BCH|0|173|273|C
20201112|BCLI|0|671|671|C
20201112|BCO|0|1567|2037|C
20201112|BCOR|0|2624|3364|C
20201112|BCOV|0|158|893|C
20201112|BCPC|0|1116|3485|C
20201112|BCRX|0|44253|59618|C
20201112|BCS|0|66247|97623|C
20201112|BCSF|0|8|534|C
20201112|BCX|0|680|1680|C
20201112|BCYC|0|1692|1892|C
20201112|BDC|0|366|848|C
20201112|BDGE|0|646|786|C
20201112|BDJ|0|3000|4405|C
20201112|BDN|0|36242|42992|C
20201112|BDRY|0|102|104|C
20201112|BDSI|0|18792|24669|C
20201112|BDSX|0|478|578|C
20201112|BDTX|73|680|1391|C
20201112|BDX|0|3302|8211|C
20201112|BE|0|11201|15716|C
20201112|BEAM|100|5646|6155|C
20201112|BEAT|0|453|925|C
20201112|BECN|0|2338|3114|C
20201112|BEEM|0|103|103|C
20201112|BEKE|0|16060|18762|C
20201112|BELFB|0|347|477|C
20201112|BEN|100|104398|136233|C
20201112|BEP|500|1762|1787|C
20201112|BEPC|1|9873|15402|C
20201112|BERY|0|3336|8130|C
20201112|BEST|0|28989|50516|C
20201112|BF A|0|139|366|C
20201112|BF B|0|1062|1379|C
20201112|BFAM|0|1108|1434|C
20201112|BFC|0|0|72|C
20201112|BFS|0|286|287|C
20201112|BFT|400|500|500|C
20201112|BFZ|0|0|300|C
20201112|BG|0|2734|7803|C
20201112|BGB|0|200|200|C
20201112|BGCP|100|65791|89883|C
20201112|BGFV|0|4527|4728|C
20201112|BGI|0|600|600|C
20201112|BGNE|356|712|978|C
20201112|BGRN|0|0|285|C
20201112|BGS|0|2522|4282|C
20201112|BGSF|0|123|223|C
20201112|BGY|0|1431|1633|C
20201112|BH|0|1|1|C
20201112|BHB|0|0|10|C
20201112|BHC|100|21906|31117|C
20201112|BHE|0|1246|2049|C
20201112|BHF|0|767|1942|C
20201112|BHFAO|0|266|601|C
20201112|BHFAP|0|306|306|C
20201112|BHLB|0|3293|4681|C
20201112|BHP|0|11018|15879|C
20201112|BHR|100|450|2343|C
20201112|BHR PRB|0|100|300|C
20201112|BHTG|0|100|100|C
20201112|BHVN|0|4116|6421|C
20201112|BIB|0|10|10|C
20201112|BIDU|0|6094|14314|C
20201112|BIG|0|4463|5029|C
20201112|BIGC|0|376|529|C
20201112|BIIB|0|5749|8258|C
20201112|BIL|0|55134|67137|C
20201112|BILI|0|7593|19674|C
20201112|BILL|100|1898|2565|C
20201112|BIMI|0|0|100|C
20201112|BIO|0|619|1241|C
20201112|BIOC|100|2167|2167|C
20201112|BIOL|200|5763|5963|C
20201112|BIP|0|0|100|C
20201112|BIPC|0|570|890|C
20201112|BIV|0|1803|9697|C
20201112|BIZD|0|2065|2253|C
20201112|BJ|0|2218|6701|C
20201112|BJRI|0|1022|2770|C
20201112|BK|50|39278|75681|C
20201112|BKCC|0|700|1253|C
20201112|BKD|300|39631|48679|C
20201112|BKE|0|1884|3242|C
20201112|BKEP|0|200|200|C
20201112|BKH|0|450|1073|C
20201112|BKI|0|5687|7855|C
20201112|BKLN|0|113401|135354|C
20201112|BKNG|0|1699|2233|C
20201112|BKR|0|91734|118170|C
20201112|BKT|0|0|635|C
20201112|BKU|0|1753|3432|C
20201112|BKYI|0|444|444|C
20201112|BL|1|1093|2717|C
20201112|BLBD|0|396|575|C
20201112|BLCM|0|150|150|C
20201112|BLD|0|1328|1468|C
20201112|BLDP|0|6709|11346|C
20201112|BLDR|0|2922|8343|C
20201112|BLFS|0|440|564|C
20201112|BLI|0|1849|1949|C
20201112|BLIN|0|1002|1002|C
20201112|BLK|0|2467|3254|C
20201112|BLKB|0|1750|2273|C
20201112|BLL|12|3305|4648|C
20201112|BLMN|0|10059|15915|C
20201112|BLNK|700|4304|5068|C
20201112|BLNKW|0|700|700|C
20201112|BLOK|0|100|100|C
20201112|BLPH|0|72|172|C
20201112|BLRX|0|400|400|C
20201112|BLU|100|4925|6025|C
20201112|BLUE|0|4365|6131|C
20201112|BLV|0|8980|12133|C
20201112|BLW|0|100|200|C
20201112|BLX|0|19|1431|C
20201112|BMA|0|322|1247|C
20201112|BMCH|0|1013|1449|C
20201112|BME|0|0|421|C
20201112|BMI|0|201|692|C
20201112|BML PRL|0|2|2|C
20201112|BMO|0|2123|3056|C
20201112|BMRA|0|6|106|C
20201112|BMRC|0|293|293|C
20201112|BMRG|0|100|100|C
20201112|BMRN|0|2235|3522|C
20201112|BMTC|0|199|304|C
20201112|BMY|0|68132|119989|C
20201112|BMY RT|3000|6197|20427|C
20201112|BND|0|19076|43523|C
20201112|BNDW|0|206|206|C
20201112|BNDX|0|3652|61604|C
20201112|BNED|0|512|572|C
20201112|BNFT|0|2611|4893|C
20201112|BNGO|0|6944|6944|C
20201112|BNKD|0|100|100|C
20201112|BNKU|0|300|300|C
20201112|BNL|0|156|909|C
20201112|BNO|0|8107|10557|C
20201112|BNR|0|400|775|C
20201112|BNS|0|47038|56499|C
20201112|BNTC|100|3032|3382|C
20201112|BNTX|0|8683|15101|C
20201112|BOCH|0|10|10|C
20201112|BOE|0|400|500|C
20201112|BOH|0|1119|2549|C
20201112|BOIL|0|12578|15285|C
20201112|BOKF|0|407|463|C
20201112|BOMN|0|548|654|C
20201112|BOND|0|4285|4876|C
20201112|BOOM|0|125|125|C
20201112|BOOT|2|3868|4624|C
20201112|BORR|1649|2044|2044|C
20201112|BOTZ|0|2900|3533|C
20201112|BOX|0|6703|11314|C
20201112|BOXL|0|24376|29737|C
20201112|BP|16|420942|659557|C
20201112|BPFH|0|8613|11410|C
20201112|BPMC|0|670|1248|C
20201112|BPMP|18|531|631|C
20201112|BPOP|0|2359|2865|C
20201112|BPT|0|662|1737|C
20201112|BPTH|0|600|600|C
20201112|BPY|2000|10353|14120|C
20201112|BPYU|0|7527|12760|C
20201112|BQ|0|0|100|C
20201112|BR|1|1919|4459|C
20201112|BRBR|0|79|958|C
20201112|BRC|0|142|1147|C
20201112|BRFS|900|43247|53864|C
20201112|BRG|0|281|382|C
20201112|BRK B|118|9406|16453|C
20201112|BRKL|44|2616|4239|C
20201112|BRKR|0|1652|2755|C
20201112|BRKS|0|1223|1814|C
20201112|BRMK|0|338|428|C
20201112|BRO|0|1000|1952|C
20201112|BRP|0|560|560|C
20201112|BRQS|0|1722|2312|C
20201112|BRT|0|304|673|C
20201112|BRX|0|34349|51601|C
20201112|BRY|0|12618|22757|C
20201112|BRZU|0|300|400|C
20201112|BSAC|0|3277|5835|C
20201112|BSBR|100|44780|56178|C
20201112|BSCK|0|200|2830|C
20201112|BSCL|0|300|531|C
20201112|BSCM|0|100|200|C
20201112|BSCN|0|0|500|C
20201112|BSCO|0|400|400|C
20201112|BSCP|0|0|31|C
20201112|BSCQ|0|0|135|C
20201112|BSCT|0|0|69|C
20201112|BSCU|0|0|20|C
20201112|BSET|0|101|211|C
20201112|BSGM|0|89|247|C
20201112|BSIG|0|3703|4912|C
20201112|BSJM|0|262|591|C
20201112|BSJN|0|0|201|C
20201112|BSJO|0|0|300|C
20201112|BSJQ|0|200|200|C
20201112|BSJR|0|0|101|C
20201112|BSM|0|120|3093|C
20201112|BSMS|0|0|200|C
20201112|BSMX|7588|9387|11239|C
20201112|BSRR|0|0|110|C
20201112|BST|0|0|100|C
20201112|BSTC|0|1734|2134|C
20201112|BSTZ|0|0|1|C
20201112|BSV|0|601|3893|C
20201112|BSVN|0|0|100|C
20201112|BSX|28|49528|105294|C
20201112|BSX PRA|0|800|800|C
20201112|BSY|446|13721|33626|C
20201112|BTAI|0|1047|2002|C
20201112|BTBT|0|400|400|C
20201112|BTE|0|1200|1300|C
20201112|BTG|84925|320597|378550|C
20201112|BTI|0|16217|21205|C
20201112|BTN|0|300|300|C
20201112|BTU|0|9417|13946|C
20201112|BTZ|0|0|44|C
20201112|BUD|0|2567|3247|C
20201112|BUG|0|100|100|C
20201112|BUI|0|0|290|C
20201112|BURL|0|5628|6515|C
20201112|BUSE|0|210|334|C
20201112|BV|0|3965|4600|C
20201112|BVH|0|160|211|C
20201112|BVN|0|3787|10027|C
20201112|BVXV|0|100|398|C
20201112|BW|0|600|896|C
20201112|BWA|0|17452|20314|C
20201112|BWB|0|23|23|C
