Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|CAL|0|1090|2242|C
20201009|CALA|0|943|2226|C
20201009|CALM|0|209|831|C
20201009|CALT|0|0|900|C
20201009|CALX|0|1176|6667|C
20201009|CAMP|0|591|1161|C
20201009|CAMT|0|2|325|C
20201009|CAN|0|5629|8629|C
20201009|CANF|0|700|700|C
20201009|CAPR|0|3725|12622|C
20201009|CAR|0|4299|7818|C
20201009|CARA|0|1035|4360|C
20201009|CARE|0|100|584|C
20201009|CARG|0|5667|7572|C
20201009|CARR|0|4142|9711|C
20201009|CARS|0|1449|2114|C
20201009|CARV|1800|3705|3805|C
20201009|CASA|0|200|1300|C
20201009|CASH|0|604|3415|C
20201009|CASI|0|962|1746|C
20201009|CASS|0|200|400|C
20201009|CASY|0|150|368|C
20201009|CAT|0|3837|6150|C
20201009|CATB|0|45|80|C
20201009|CATM|0|1|1543|C
20201009|CATO|0|830|1336|C
20201009|CATY|0|638|1105|C
20201009|CB|0|3267|6607|C
20201009|CBAT|2469|13044|14822|C
20201009|CBAY|0|4968|15103|C
20201009|CBB|410|7990|11316|C
20201009|CBD|0|411|911|C
20201009|CBIO|0|0|145|C
20201009|CBL|0|672|872|C
20201009|CBLI|0|357|357|C
20201009|CBMG|0|121|832|C
20201009|CBOE|0|7071|7695|C
20201009|CBON|0|0|100|C
20201009|CBPO|0|339|349|C
20201009|CBRE|0|4117|7026|C
20201009|CBRL|0|1141|3360|C
20201009|CBSH|0|371|471|C
20201009|CBT|0|205|518|C
20201009|CBU|0|920|922|C
20201009|CBZ|0|941|3581|C
20201009|CC|0|3473|7281|C
20201009|CCAC|0|0|132|C
20201009|CCBG|0|0|9|C
20201009|CCC|0|633|4567|C
20201009|CCCC|0|700|2121|C
20201009|CCCL|0|7|1182|C
20201009|CCD|0|100|200|C
20201009|CCEP|0|649|974|C
20201009|CCF|0|83|84|C
20201009|CCI|0|2481|4401|C
20201009|CCJ|6890|60989|68840|C
20201009|CCK|0|3562|5265|C
20201009|CCL|200|229735|322417|C
20201009|CCMP|0|603|717|C
20201009|CCNE|0|0|100|C
20201009|CCO|0|6905|8817|C
20201009|CCOI|0|658|1585|C
20201009|CCRN|0|2187|3553|C
20201009|CCS|0|807|1367|C
20201009|CCU|0|0|350|C
20201009|CCXI|0|2383|4117|C
20201009|CD|0|1737|4238|C
20201009|CDAY|101|1895|8496|C
20201009|CDE|0|53036|76077|C
20201009|CDEV|0|2129|2129|C
20201009|CDK|0|1072|1299|C
20201009|CDLX|0|3556|3768|C
20201009|CDMO|0|1148|1793|C
20201009|CDNA|0|1953|2164|C
20201009|CDNS|9|2288|5840|C
20201009|CDR|0|1300|2300|C
20201009|CDW|0|962|1887|C
20201009|CDXC|0|1452|2060|C
20201009|CDXS|0|2255|2488|C
20201009|CDZI|0|216|3439|C
20201009|CE|0|2897|4960|C
20201009|CEA|0|11|11|C
20201009|CECE|0|240|465|C
20201009|CEF|0|2171|3484|C
20201009|CEI|10413|65054|74078|C
20201009|CEIX|0|2108|3214|C
20201009|CELH|0|4030|13493|C
20201009|CEMB|0|0|2|C
20201009|CEMI|0|5431|7132|C
20201009|CENT|0|545|545|C
20201009|CENTA|0|2441|3893|C
20201009|CENX|0|10941|17674|C
20201009|CEO|0|1666|3479|C
20201009|CEQP|0|1105|1503|C
20201009|CEQP PR|0|0|1100|C
20201009|CERC|0|649|915|C
20201009|CERN|0|1749|3196|C
20201009|CERS|0|39142|46430|C
20201009|CETV|0|14663|15206|C
20201009|CETX|0|4309|4309|C
20201009|CEVA|0|494|574|C
20201009|CF|0|13747|28409|C
20201009|CFB|0|23|252|C
20201009|CFFAW|0|100|100|C
20201009|CFFI|0|0|100|C
20201009|CFFN|0|23041|37100|C
20201009|CFG|206|107386|155177|C
20201009|CFMS|0|100|400|C
20201009|CFR|0|396|520|C
20201009|CFRX|0|2|2|C
20201009|CFX|0|843|2468|C
20201009|CG|0|3085|4259|C
20201009|CGBD|0|38|40|C
20201009|CGC|6120|36890|44696|C
20201009|CGEN|0|1938|2460|C
20201009|CGIX|0|0|600|C
20201009|CGNX|0|789|3923|C
20201009|CGW|0|0|60|C
20201009|CHA|0|1|2|C
20201009|CHAU|0|100|200|C
20201009|CHCI|0|100|100|C
20201009|CHCO|0|539|539|C
20201009|CHCT|0|273|637|C
20201009|CHD|0|6818|13170|C
20201009|CHDN|1|2848|3737|C
20201009|CHE|0|292|521|C
20201009|CHEF|0|773|1122|C
20201009|CHEP|0|0|100|C
20201009|CHFS|0|0|200|C
20201009|CHGG|0|2418|3204|C
20201009|CHH|0|417|734|C
20201009|CHI|0|586|1063|C
20201009|CHIC|0|0|100|C
20201009|CHIR|0|200|200|C
20201009|CHKP|0|2773|3812|C
20201009|CHL|0|3097|9175|C
20201009|CHMA|0|1231|1577|C
20201009|CHMG|0|90|90|C
20201009|CHMI|0|147|492|C
20201009|CHNG|0|2196|7474|C
20201009|CHNGU|0|0|100|C
20201009|CHRS|0|4119|5961|C
20201009|CHRW|0|3515|5506|C
20201009|CHS|0|65270|79922|C
20201009|CHT|0|470|526|C
20201009|CHTR|0|10239|12896|C
20201009|CHU|0|2992|4682|C
20201009|CHUY|0|850|1005|C
20201009|CHW|0|400|400|C
20201009|CHWY|0|2100|2679|C
20201009|CHX|0|5132|12681|C
20201009|CHY|0|0|141|C
20201009|CI|100|4319|6015|C
20201009|CIA|0|4|105|C
20201009|CIB|0|100|100|C
20201009|CIBR|0|300|877|C
20201009|CIDM|0|0|100|C
20201009|CIEN|0|6887|21808|C
20201009|CIF|0|95|195|C
20201009|CIG|0|119076|193411|C
20201009|CIGI|100|500|500|C
20201009|CII|0|0|517|C
20201009|CIK|0|0|64|C
20201009|CIM|0|26922|35193|C
20201009|CIM PRC|0|317|317|C
20201009|CINF|0|576|1943|C
20201009|CIO|0|1397|2256|C
20201009|CIR|0|733|1007|C
20201009|CIT|95|4141|7405|C
20201009|CIVB|0|50|500|C
20201009|CKH|0|24|75|C
20201009|CKPT|0|1751|3133|C
20201009|CL|0|2158|3784|C
20201009|CLAR|0|0|9|C
20201009|CLB|0|1517|3715|C
20201009|CLBK|0|170|384|C
20201009|CLBS|0|0|100|C
20201009|CLCT|0|104|104|C
20201009|CLDR|0|38194|49488|C
20201009|CLDT|0|1630|9764|C
20201009|CLDX|0|392|863|C
20201009|CLF|0|238629|283472|C
20201009|CLFD|0|187|387|C
20201009|CLGX|0|3068|7048|C
20201009|CLH|0|861|1913|C
20201009|CLI|0|2100|3292|C
20201009|CLIR|0|1166|1166|C
20201009|CLLS|0|1266|2412|C
20201009|CLM|0|1600|2416|C
20201009|CLMT|0|300|300|C
20201009|CLNC|0|4432|4845|C
20201009|CLNE|0|18191|21727|C
20201009|CLNY|3400|65989|136411|C
20201009|CLOU|0|4646|5371|C
20201009|CLR|0|18795|26057|C
20201009|CLRB|0|200|438|C
20201009|CLS|500|3981|8690|C
20201009|CLSD|0|250|570|C
20201009|CLSK|2083|4883|6345|C
20201009|CLSN|0|200|325|C
20201009|CLTL|0|269|350|C
20201009|CLVS|0|25690|30185|C
20201009|CLW|0|366|564|C
20201009|CLWT|0|500|500|C
20201009|CLX|0|4045|5472|C
20201009|CLXT|0|100|100|C
20201009|CM|0|1300|1891|C
20201009|CMA|0|13906|17678|C
20201009|CMBM|0|238|265|C
20201009|CMC|0|13563|20565|C
20201009|CMCL|0|200|200|C
20201009|CMCM|0|0|33|C
20201009|CMCO|0|320|350|C
20201009|CMCSA|100|117187|233632|C
20201009|CMD|0|1465|1783|C
20201009|CME|1|1139|2223|C
20201009|CMF|0|200|1302|C
20201009|CMG|0|2682|4251|C
20201009|CMI|0|4180|9865|C
20201009|CMLFU|0|0|84|C
20201009|CMO|0|4370|6921|C
20201009|CMP|0|832|977|C
20201009|CMPR|0|926|1087|C
20201009|CMPS|10|17669|21753|C
20201009|CMRE|0|1537|1848|C
20201009|CMRX|0|2599|2799|C
20201009|CMS|0|2244|5392|C
20201009|CMSD|0|0|47|C
20201009|CMTL|0|400|542|C
20201009|CMU|0|0|100|C
20201009|CNA|0|1194|1537|C
20201009|CNC|0|3803|8744|C
20201009|CNCE|0|500|800|C
20201009|CNCR|0|23|23|C
20201009|CNDT|0|8741|12945|C
20201009|CNHI|608|31546|38948|C
20201009|CNI|1|520|3275|C
20201009|CNK|0|66879|87014|C
20201009|CNMD|0|282|573|C
20201009|CNNE|0|1518|2263|C
20201009|CNO|0|27356|35735|C
20201009|CNOB|0|121|228|C
20201009|CNP|233|116604|159465|C
20201009|CNQ|15189|126806|184209|C
20201009|CNR|0|4531|10618|C
20201009|CNS|0|263|445|C
20201009|CNSL|0|2535|4301|C
20201009|CNST|0|1064|1716|C
20201009|CNTG|0|100|132|C
20201009|CNTY|0|2450|3023|C
20201009|CNX|0|48586|84380|C
20201009|CNXN|0|298|391|C
20201009|CNXT|0|9|109|C
20201009|CO|0|400|652|C
20201009|CODI|0|100|300|C
20201009|CODX|0|912|917|C
20201009|COF|0|5162|5394|C
20201009|COF PRJ|0|159|159|C
20201009|COF PRK|0|0|200|C
20201009|COFS|0|1080|1481|C
20201009|COG|100|60641|82480|C
20201009|COGT|0|13|13|C
20201009|COHN|0|5|10|C
20201009|COHR|0|1082|1283|C
20201009|COHU|0|642|1152|C
20201009|COKE|0|169|218|C
20201009|COLB|0|697|1415|C
20201009|COLD|0|2342|3178|C
20201009|COLL|0|615|1241|C
20201009|COLM|0|1184|1367|C
20201009|COM|0|0|100|C
20201009|COMB|0|100|100|C
20201009|COMM|0|27815|43693|C
20201009|CONE|0|1778|3922|C
20201009|CONN|0|1409|2891|C
20201009|COO|0|1270|1396|C
20201009|COOP|0|3914|7696|C
20201009|COP|0|46058|61906|C
20201009|COR|0|1377|2501|C
20201009|CORE|0|14|517|C
20201009|CORN|0|1800|5500|C
20201009|CORP|0|100|796|C
20201009|CORR|0|3507|12821|C
20201009|CORT|0|1749|4187|C
20201009|COST|1|2729|6010|C
20201009|COTY|445|362429|509860|C
20201009|COUP|0|2543|4117|C
20201009|COWN|0|371|551|C
20201009|CP|0|5121|6152|C
20201009|CPA|0|1740|3432|C
20201009|CPB|0|5864|14530|C
20201009|CPE|0|10210|25230|C
20201009|CPF|0|278|1690|C
20201009|CPG|2300|53791|102122|C
20201009|CPK|0|885|1323|C
20201009|CPLG|0|66|274|C
20201009|CPRI|0|36120|72328|C
20201009|CPRT|0|2122|2726|C
20201009|CPRX|0|13498|14214|C
20201009|CPS|0|1012|1622|C
20201009|CPSI|0|243|276|C
20201009|CPSR WS|0|0|2400|C
20201009|CPSS|0|100|200|C
20201009|CPST|0|100|213|C
20201009|CPT|100|1780|2628|C
20201009|CQP|0|2485|2716|C
20201009|CQQQ|0|107|107|C
20201009|CR|0|363|521|C
20201009|CRAI|0|171|250|C
20201009|CRBN|0|0|100|C
20201009|CRBP|0|12356|29521|C
20201009|CRD B|0|0|100|C
20201009|CRDF|65|25374|40021|C
20201009|CREE|0|816|1548|C
20201009|CREG|200|200|900|C
20201009|CRESY|0|100|169|C
20201009|CRF|0|288|388|C
20201009|CRH|0|1040|1996|C
20201009|CRHC U|0|0|100|C
20201009|CRHM|0|0|300|C
20201009|CRI|0|1977|2712|C
20201009|CRIS|0|1749|1856|C
20201009|CRK|0|55776|92405|C
20201009|CRL|232|1498|2531|C
20201009|CRM|0|13270|20454|C
20201009|CRMD|0|1887|3123|C
20201009|CRMT|28|129|129|C
20201009|CRNC|0|625|845|C
20201009|CRNT|0|1000|1503|C
20201009|CRNX|0|1038|1138|C
20201009|CRON|1565|63070|88315|C
20201009|CROX|0|1578|3824|C
20201009|CRS|0|100|599|C
20201009|CRSP|0|2456|4543|C
20201009|CRSR|0|730|2245|C
20201009|CRTO|0|0|507|C
20201009|CRTX|0|102|162|C
20201009|CRUS|0|1605|4347|C
20201009|CRVL|101|101|101|C
20201009|CRVS|0|100|100|C
20201009|CRWD|0|7895|12199|C
20201009|CRY|0|717|1485|C
20201009|CS|0|36966|53598|C
20201009|CSCO|471|348078|589535|C
20201009|CSGP|171|628|993|C
20201009|CSGS|0|7|120|C
20201009|CSII|0|499|2166|C
20201009|CSIQ|0|8307|11618|C
20201009|CSL|0|816|2222|C
20201009|CSLT|0|1800|5061|C
20201009|CSOD|0|429|2222|C
20201009|CSPR|0|300|318|C
20201009|CSSE|0|65|116|C
20201009|CSTE|0|195|195|C
20201009|CSTL|0|1|196|C
20201009|CSTM|0|1242|3699|C
20201009|CSTR|0|0|11|C
20201009|CSV|0|320|1028|C
20201009|CSWC|0|0|100|C
20201009|CSWI|0|330|682|C
20201009|CSX|0|5824|17870|C
20201009|CTA PRB|0|0|46|C
20201009|CTAS|0|975|4312|C
20201009|CTB|0|1908|2307|C
20201009|CTBB|0|0|9|C
20201009|CTBI|0|61|228|C
20201009|CTEK|0|100|100|C
20201009|CTIB|0|0|1|C
20201009|CTIC|0|2429|4512|C
20201009|CTLT|0|3171|4001|C
20201009|CTMX|0|315|347|C
20201009|CTR|0|200|200|C
20201009|CTRA|0|330|531|C
20201009|CTRE|0|4569|11635|C
20201009|CTRM|0|3293|5570|C
20201009|CTRN|0|361|1089|C
20201009|CTS|0|1210|2609|C
20201009|CTSH|0|13390|21531|C
20201009|CTSO|0|5|407|C
20201009|CTT|0|7656|10259|C
20201009|CTVA|0|23850|35716|C
20201009|CTXR|0|4500|5600|C
20201009|CTXS|0|2429|2754|C
20201009|CTZ|0|227|227|C
20201009|CUB|0|4078|4806|C
20201009|CUBA|0|400|400|C
20201009|CUBE|0|8018|10470|C
20201009|CUBI|2|219|429|C
20201009|CUE|0|79|249|C
20201009|CUK|0|101|3302|C
20201009|CURE|0|0|6|C
20201009|CURO|0|417|6572|C
20201009|CUTR|0|165|623|C
20201009|CUZ|0|1113|2096|C
20201009|CVA|0|6772|10039|C
20201009|CVAC|0|1045|2611|C
20201009|CVBF|0|3308|4143|C
20201009|CVCO|0|104|310|C
20201009|CVE|37122|323196|510061|C
20201009|CVEO|0|150|721|C
20201009|CVET|0|922|3325|C
20201009|CVGI|0|300|2262|C
20201009|CVGW|0|777|861|C
20201009|CVI|0|1706|6904|C
20201009|CVLG|0|1112|1259|C
20201009|CVLT|0|691|952|C
20201009|CVM|0|301|325|C
20201009|CVNA|0|1413|1754|C
20201009|CVS|0|11263|21861|C
20201009|CVV|0|0|66|C
20201009|CVX|0|15547|28073|C
20201009|CW|0|1301|1783|C
20201009|CWB|0|6149|7264|C
20201009|CWBR|0|0|2800|C
20201009|CWEB|0|0|1000|C
20201009|CWEN|0|4429|5133|C
20201009|CWEN A|0|200|654|C
20201009|CWH|0|3404|5262|C
20201009|CWK|0|1766|3512|C
20201009|CWST|0|420|431|C
20201009|CWT|0|884|992|C
20201009|CX|7900|166339|306461|C
20201009|CXDO|0|0|86|C
20201009|CXO|0|1312|5256|C
20201009|CXP|0|8594|10723|C
20201009|CXW|0|20880|31744|C
20201009|CYBE|0|392|534|C
20201009|CYBR|0|1159|1477|C
20201009|CYCN|0|484|484|C
20201009|CYD|0|100|100|C
20201009|CYH|400|18398|23972|C
20201009|CYRX|0|812|1479|C
20201009|CYTK|409|4733|15216|C
20201009|CZNC|0|0|21|C
20201009|CZR|0|5722|14158|C
20201009|CZZ|0|4468|8885|C
20201009|D|15|13616|17083|C
20201009|DAC|0|200|1100|C
20201009|DADA|0|4694|12622|C
20201009|DAKT|0|476|691|C
20201009|DAL|0|70096|143896|C
20201009|DALT|0|0|78|C
20201009|DAN|0|1474|2950|C
20201009|DAO|0|610|955|C
20201009|DAR|0|6339|9381|C
20201009|DARE|0|1333|1333|C
20201009|DAVA|0|151|151|C
20201009|DB|0|78739|95547|C
20201009|DBA|0|3192|5127|C
20201009|DBAW|0|0|100|C
20201009|DBB|0|130|310|C
20201009|DBC|0|87809|103226|C
20201009|DBD|0|8984|13162|C
20201009|DBE|0|0|600|C
20201009|DBEF|0|8235|16338|C
20201009|DBI|398|18006|25025|C
20201009|DBO|0|41362|59543|C
20201009|DBVT|0|426|583|C
20201009|DBX|0|67212|79960|C
20201009|DCI|0|1061|3096|C
20201009|DCO|0|238|402|C
20201009|DCOM|0|378|911|C
20201009|DCP|0|1792|1942|C
20201009|DCPH|30|544|1379|C
20201009|DCT|0|179|880|C
20201009|DCTH|0|109|209|C
20201009|DD|449|8745|19579|C
20201009|DDD|0|35059|52102|C
20201009|DDM|0|13750|18625|C
20201009|DDOG|0|19859|26010|C
20201009|DDS|0|1724|3647|C
20201009|DDT|0|100|100|C
20201009|DE|0|1136|2885|C
20201009|DEA|0|8891|10140|C
20201009|DECK|0|1117|2421|C
20201009|DEI|0|2730|4240|C
20201009|DELL|0|3259|8290|C
20201009|DEN|0|40|820|C
20201009|DENN|0|2064|5009|C
20201009|DEO|0|273|702|C
20201009|DES|0|717|1692|C
20201009|DESP|0|657|807|C
20201009|DFE|0|0|100|C
20201009|DFEN|0|88704|124713|C
20201009|DFFN|0|0|5|C
20201009|DFIN|0|866|1173|C
20201009|DFS|0|6925|16283|C
20201009|DG|0|4590|7280|C
20201009|DGICA|0|0|1|C
20201009|DGII|0|266|362|C
20201009|DGLY|0|1188|1341|C
20201009|DGP|0|100|100|C
20201009|DGRO|0|10022|24502|C
20201009|DGRW|0|200|200|C
20201009|DGX|0|1325|2114|C
20201009|DHC|0|18836|25377|C
20201009|DHF|0|9332|21351|C
20201009|DHI|0|3490|7853|C
20201009|DHIL|0|0|20|C
20201009|DHR|0|6938|14237|C
20201009|DHS|0|0|1|C
20201009|DHT|0|17036|26714|C
20201009|DHX|0|0|400|C
20201009|DHY|0|6250|11050|C
20201009|DIA|0|9708|21067|C
20201009|DIAL|0|378|378|C
20201009|DIG|0|0|300|C
20201009|DIN|0|1566|2163|C
20201009|DIOD|0|1184|2988|C
20201009|DIS|0|18748|29875|C
20201009|DISCA|0|28714|41929|C
20201009|DISCK|0|24300|41554|C
20201009|DISH|0|4619|11983|C
20201009|DIV|0|200|200|C
20201009|DJCO|0|0|1|C
20201009|DJP|0|734|734|C
20201009|DK|0|2863|5475|C
20201009|DKL|0|0|100|C
20201009|DKNG|0|15766|41068|C
20201009|DKS|0|3738|13961|C
20201009|DLB|0|1836|3061|C
20201009|DLHC|0|65|114|C
20201009|DLN|0|250|350|C
20201009|DLR|0|2960|3899|C
20201009|DLS|0|0|100|C
20201009|DLTH|0|975|3387|C
20201009|DLTR|0|7178|12263|C
20201009|DLX|0|525|648|C
20201009|DMAC|0|100|500|C
20201009|DMRC|0|205|580|C
20201009|DMS|0|0|100|C
20201009|DMTK|0|874|874|C
20201009|DMYT|0|1098|1100|C
20201009|DNB|0|803|2120|C
20201009|DNKN|0|1808|3970|C
20201009|DNLI|0|1613|2215|C
20201009|DNN|0|1250|1250|C
20201009|DNOW|0|25221|35802|C
20201009|DNP|0|177|277|C
20201009|DOC|0|13615|32605|C
20201009|DOCU|0|9139|14318|C
20201009|DOG|0|12935|15935|C
20201009|DOMO|0|605|770|C
20201009|DON|0|0|554|C
20201009|DOOO|0|591|682|C
20201009|DOOR|0|520|1057|C
20201009|DORM|0|488|536|C
20201009|DOV|0|822|1378|C
20201009|DOW|0|8521|27695|C
20201009|DOX|0|973|1712|C
20201009|DOYU|0|6555|10032|C
20201009|DPG|0|300|2476|C
20201009|DPHC|0|4677|5590|C
20201009|DPHCW|0|100|100|C
20201009|DPST|0|541|961|C
20201009|DPW|1552|4852|9572|C
20201009|DPZ|0|4891|11703|C
20201009|DQ|0|1233|2048|C
20201009|DRAD|0|0|100|C
20201009|DRD|0|1631|3040|C
20201009|DRE|0|13200|24757|C
20201009|DRH|0|18236|40237|C
20201009|DRI|0|6169|12101|C
20201009|DRIO|0|100|100|C
20201009|DRIP|0|2500|4322|C
20201009|DRIV|0|100|100|C
20201009|DRN|0|1490|2850|C
20201009|DRNA|0|580|1908|C
20201009|DRQ|0|386|3936|C
20201009|DRRX|0|11917|34165|C
20201009|DRTT|0|0|3|C
20201009|DS|0|5842|6367|C
20201009|DSGX|0|327|556|C
20201009|DSI|0|200|200|C
20201009|DSKE|0|1|1|C
20201009|DSL|0|0|200|C
20201009|DSM|0|0|50|C
20201009|DSPG|0|488|489|C
20201009|DSS|0|0|100|C
20201009|DSSI|0|400|509|C
20201009|DSX|0|800|800|C
20201009|DT|0|8330|14014|C
20201009|DTB|0|0|400|C
20201009|DTD|0|100|100|C
20201009|DTE|0|3508|5683|C
20201009|DTEA|0|0|5|C
20201009|DTIL|0|1309|1498|C
20201009|DTP|0|0|1860|C
20201009|DUG|0|0|112|C
20201009|DUK|0|4673|10261|C
20201009|DUSL|0|100|100|C
20201009|DUST|0|18563|22011|C
20201009|DVA|0|5526|8135|C
20201009|DVAX|0|20494|31434|C
20201009|DVN|200|195787|350832|C
20201009|DVY|0|600|700|C
20201009|DVYE|0|800|800|C
20201009|DWAW|0|900|900|C
20201009|DWEQ|0|2319|2319|C
20201009|DWFI|0|100|100|C
20201009|DWMC|0|0|7|C
20201009|DWUS|0|1278|1278|C
20201009|DX|0|620|803|C
20201009|DXC|200|24836|37543|C
20201009|DXCM|0|1627|3828|C
20201009|DXD|0|9100|15800|C
20201009|DXF|200|400|400|C
20201009|DXJ|0|5750|7500|C
20201009|DXLG|0|3000|5000|C
20201009|DXPE|0|312|454|C
20201009|DXR|0|0|100|C
20201009|DY|0|2455|2975|C
20201009|DYAI|0|142|532|C
20201009|DYN|0|876|1401|C
20201009|E|0|507|519|C
20201009|EA|0|7772|11860|C
20201009|EAD|0|100|500|C
20201009|EAF|0|15013|22039|C
20201009|EAGG|0|0|324|C
20201009|EARN|0|0|69|C
20201009|EAST|0|100|100|C
20201009|EAT|0|6135|11432|C
20201009|EB|0|1447|2375|C
20201009|EBAY|0|54150|80970|C
20201009|EBF|0|477|1307|C
20201009|EBIX|0|850|1272|C
20201009|EBND|0|300|407|C
20201009|EBON|0|400|2260|C
20201009|EBR|0|1440|1542|C
20201009|EBR B|0|125|125|C
20201009|EBS|0|423|908|C
20201009|EBSB|0|239|912|C
20201009|EC|0|9473|15154|C
20201009|ECF|0|94|94|C
20201009|ECH|0|401|1030|C
20201009|ECHO|0|486|698|C
20201009|ECL|0|2580|3277|C
20201009|ECOL|0|570|1347|C
20201009|ECOM|0|245|545|C
20201009|ECOR|0|4|4|C
20201009|ECPG|0|658|958|C
20201009|ED|3|4549|8943|C
20201009|EDAP|0|4|4|C
20201009|EDC|0|3|3|C
20201009|EDD|0|700|1300|C
20201009|EDEN|0|0|200|C
20201009|EDF|0|100|100|C
20201009|EDIT|0|3566|9904|C
20201009|EDN|0|2|2|C
20201009|EDOW|0|200|360|C
20201009|EDRY|0|200|200|C
20201009|EDSA|0|200|200|C
20201009|EDU|0|1185|3834|C
20201009|EDUC|0|391|391|C
20201009|EDV|0|1495|3814|C
20201009|EDZ|0|7246|8946|C
20201009|EEFT|0|638|3209|C
20201009|EEM|0|952320|1054323|C
20201009|EEMV|0|86|740|C
20201009|EEV|0|100|100|C
20201009|EEX|0|140|915|C
20201009|EFA|100|550954|646331|C
20201009|EFAV|0|500|829|C
20201009|EFC|0|200|400|C
20201009|EFG|0|200|501|C
20201009|EFL|0|200|200|C
20201009|EFOI|0|8|8|C
20201009|EFR|0|0|1|C
20201009|EFSC|0|225|325|C
20201009|EFT|0|600|600|C
20201009|EFV|0|6900|8728|C
20201009|EFX|15|1195|2504|C
20201009|EFZ|0|0|79|C
20201009|EGAN|0|621|947|C
20201009|EGBN|0|4|507|C
20201009|EGF|0|350|350|C
20201009|EGHT|0|837|3601|C
20201009|EGLE|0|405|405|C
20201009|EGO|9234|87647|127111|C
20201009|EGOV|0|2184|3340|C
20201009|EGP|0|603|972|C
20201009|EGRX|0|105|405|C
20201009|EGY|100|5699|6547|C
20201009|EH|0|1100|1208|C
20201009|EHC|0|3309|4776|C
20201009|EHT|0|300|300|C
20201009|EHTH|0|4809|6113|C
20201009|EIC|0|200|200|C
20201009|EIDO|0|3005|3905|C
20201009|EIDX|0|122|249|C
20201009|EIG|0|445|565|C
20201009|EIGI|0|9975|16847|C
20201009|EIGR|0|2258|3024|C
20201009|EIRL|0|0|100|C
20201009|EIX|72|2607|5628|C
20201009|EKSO|0|275|380|C
20201009|EL|0|3948|7066|C
20201009|ELAN|0|19873|25254|C
20201009|ELAT|0|0|100|C
20201009|ELD|0|2|2|C
20201009|ELF|0|726|3108|C
20201009|ELP|400|9312|12240|C
20201009|ELS|0|1749|4592|C
20201009|ELVT|0|800|2199|C
20201009|ELY|0|3449|8431|C
20201009|EMAG|0|0|1|C
20201009|EMAN|0|1671|1837|C
20201009|EMB|0|27593|30033|C
20201009|EMD|0|0|680|C
20201009|EME|0|1121|1602|C
20201009|EMF|0|100|100|C
20201009|EMGF|0|55|55|C
20201009|EMHY|0|0|1|C
20201009|EMLC|0|6426|9433|C
20201009|EMLP|0|100|100|C
20201009|EMN|0|2451|2673|C
20201009|EMO|0|1500|1500|C
20201009|EMQQ|0|100|200|C
20201009|EMR|0|4171|11909|C
20201009|EMSH|0|0|3|C
20201009|ENB|400|32857|59428|C
20201009|ENBL|0|3888|22913|C
20201009|ENDP|400|347039|405195|C
20201009|ENG|500|1898|1898|C
20201009|ENIA|0|14651|32497|C
20201009|ENIC|0|835|1135|C
20201009|ENLC|40|42898|49852|C
20201009|ENLV|0|100|551|C
20201009|ENOB|0|0|48|C
20201009|ENPH|0|13001|17959|C
20201009|ENR|0|862|2015|C
20201009|ENS|0|785|1212|C
20201009|ENSG|0|637|1260|C
20201009|ENSV|187|18710|20610|C
20201009|ENTA|0|522|1096|C
20201009|ENTG|0|2483|6237|C
20201009|ENV|34|960|1260|C
20201009|ENVA|100|4459|10537|C
20201009|ENZ|0|1112|1297|C
20201009|ENZL|0|0|300|C
20201009|EOD|0|50|50|C
20201009|EOG|0|34240|52366|C
20201009|EOLS|0|708|1155|C
20201009|EOS|0|200|515|C
20201009|EPAC|0|1158|1624|C
20201009|EPAM|0|1930|2745|C
20201009|EPAY|0|689|1967|C
20201009|EPC|0|996|1261|C
20201009|EPD|168|54293|105808|C
20201009|EPI|0|39269|43407|C
20201009|EPM|0|0|700|C
20201009|EPOL|0|0|100|C
20201009|EPR|0|891|1641|C
20201009|EPRT|0|3156|4094|C
20201009|EPZM|1|2604|4121|C
20201009|EQ|0|800|1200|C
20201009|EQBK|0|101|101|C
20201009|EQC|0|2873|7735|C
20201009|EQH|0|9631|17038|C
20201009|EQIX|0|2282|3253|C
20201009|EQNR|100|75356|124111|C
20201009|EQOS|617|617|1017|C
20201009|EQR|0|6682|10232|C
20201009|EQT|0|25357|66104|C
20201009|EQX|1000|9235|12805|C
20201009|ERC|0|0|100|C
20201009|ERF|1555|34524|47355|C
20201009|ERIC|0|70257|106472|C
20201009|ERIE|0|93|98|C
20201009|ERII|0|521|861|C
20201009|ERJ|911|39484|54906|C
20201009|ERX|0|236989|330521|C
20201009|ERY|0|75|75|C
20201009|ES|1|4364|10319|C
20201009|ESCA|0|299|466|C
20201009|ESE|0|349|564|C
20201009|ESEA|0|1990|2090|C
20201009|ESGC|0|13269|16657|C
20201009|ESGD|0|451|2026|C
20201009|ESGR|0|100|101|C
20201009|ESI|0|13667|25309|C
20201009|ESNT|0|1518|3506|C
20201009|ESPO|0|337|387|C
20201009|ESPR|0|684|1511|C
20201009|ESQ|0|24|124|C
20201009|ESRT|0|17973|29476|C
20201009|ESS|0|1123|1514|C
20201009|ESSA|0|1|1|C
20201009|ESSCU|0|0|1000|C
20201009|ESTA|0|24|24|C
20201009|ESTC|0|576|1103|C
20201009|ESTE|0|500|900|C
20201009|ESXB|0|134|234|C
20201009|ET|0|106245|224432|C
20201009|ETG|0|0|100|C
20201009|ETH|0|152|1065|C
