Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|ALTR|0|100|1400|C
20180911|ALV|0|2600|2900|C
20180911|ALX|0|0|100|C
20180911|ALXN|0|800|1900|C
20180911|AM|0|300|300|C
20180911|AMAG|0|3517|6496|C
20180911|AMAT|0|66857|167886|C
20180911|AMBA|0|200|700|C
20180911|AMBC|0|800|900|C
20180911|AMBR|0|100|100|C
20180911|AMC|0|26086|37586|C
20180911|AMCX|0|1000|1600|C
20180911|AMD|0|224399|461208|C
20180911|AME|0|2700|3200|C
20180911|AMED|0|400|900|C
20180911|AMG|0|300|400|C
20180911|AMGN|0|3200|11400|C
20180911|AMGP|0|600|1500|C
20180911|AMH|0|28186|39886|C
20180911|AMID|0|1100|3850|C
20180911|AMJ|0|4920|17687|C
20180911|AMKR|0|6125|9382|C
20180911|AMLP|160615|384989|409289|C
20180911|AMN|0|3274|6474|C
20180911|AMNB|0|200|200|C
20180911|AMOT|0|0|100|C
20180911|AMP|0|1000|1900|C
20180911|AMPE|0|100|200|C
20180911|AMPH|0|1100|1100|C
20180911|AMR|0|8090|12727|C
20180911|AMRC|0|1200|1800|C
20180911|AMRH|0|100|2700|C
20180911|AMRN|0|12243|29453|C
20180911|AMRS|0|1200|1500|C
20180911|AMRX|0|22400|28100|C
20180911|AMSC|0|0|100|C
20180911|AMSF|0|500|700|C
20180911|AMSWA|0|1358|1458|C
20180911|AMT|0|3100|4403|C
20180911|AMTD|0|5911|7211|C
20180911|AMWD|0|800|900|C
20180911|AMX|300|18548|21548|C
20180911|AMZA|0|12200|13300|C
20180911|AMZN|0|11200|19100|C
20180911|AN|0|2500|3600|C
20180911|ANAB|0|100|100|C
20180911|ANCB|0|100|100|C
20180911|ANCX|0|300|400|C
20180911|ANDE|0|800|1900|C
20180911|ANDV|0|1800|2248|C
20180911|ANDX|0|500|500|C
20180911|ANET|0|1800|2400|C
20180911|ANF|0|6700|10200|C
20180911|ANFI|0|100|100|C
20180911|ANGI|0|2100|2300|C
20180911|ANGL|0|200|200|C
20180911|ANGO|0|200|800|C
20180911|ANH|0|1700|9807|C
20180911|ANIK|0|150|250|C
20180911|ANIP|0|0|300|C
20180911|ANSS|0|400|700|C
20180911|ANTM|0|1800|3200|C
20180911|ANW|0|2059|2859|C
20180911|ANY|0|606|606|C
20180911|AOBC|0|5271|14271|C
20180911|AOD|0|900|3300|C
20180911|AOI|0|4700|7000|C
20180911|AON|0|2000|2400|C
20180911|AOS|0|400|2200|C
20180911|AOSL|0|200|1200|C
20180911|AP|0|300|300|C
20180911|APA|0|3018|4718|C
20180911|APAM|0|2088|2988|C
20180911|APC|0|13400|41020|C
20180911|APD|0|400|900|C
20180911|APEI|0|400|600|C
20180911|APF|0|100|100|C
20180911|APH|0|2700|3600|C
20180911|APLE|0|11300|16800|C
20180911|APLS|0|200|600|C
20180911|APO|0|1700|2900|C
20180911|APOG|0|400|600|C
20180911|APPF|100|300|300|C
20180911|APPN|0|200|700|C
20180911|APPS|0|1600|2000|C
20180911|APRN|0|5975|8825|C
20180911|APTI|0|1100|1600|C
20180911|APTS|0|400|1300|C
20180911|APTV|0|2400|5800|C
20180911|APU|0|100|100|C
20180911|APY|0|100|200|C
20180911|AQ|0|400|400|C
20180911|AQMS|0|200|300|C
20180911|AQN|300|500|700|C
20180911|AQUA|0|1400|2100|C
20180911|AQXP|0|100|300|C
20180911|AR|200|44523|52923|C
20180911|ARA|0|0|100|C
20180911|ARAY|0|5911|10020|C
20180911|ARC|0|500|1700|C
20180911|ARCB|0|800|2220|C
20180911|ARCC|0|9684|22269|C
20180911|ARCH|0|400|1200|C
20180911|ARCO|0|7600|18468|C
20180911|ARCW|0|100|100|C
20180911|ARDX|0|39392|45192|C
20180911|ARE|0|100|200|C
20180911|ARES|0|13183|20629|C
20180911|AREX|0|3000|3000|C
20180911|ARGO|0|700|1400|C
20180911|ARI|0|15198|16398|C
20180911|ARII|0|100|100|C
20180911|ARLO|0|700|1000|C
20180911|ARLP|0|100|900|C
20180911|ARMK|0|4700|11900|C
20180911|ARNA|0|200|300|C
20180911|ARNC|0|5632|8269|C
20180911|AROC|0|4300|10371|C
20180911|AROW|0|100|100|C
20180911|ARQL|0|700|3900|C
20180911|ARR|0|11638|13738|C
20180911|ARRS|0|11088|11688|C
20180911|ARRY|0|26905|37105|C
20180911|ARTW|0|100|100|C
20180911|ARTX|0|2300|9500|C
20180911|ARW|0|200|200|C
20180911|ARWR|0|4582|5882|C
20180911|ASB|0|20633|30315|C
20180911|ASC|0|6800|8500|C
20180911|ASCMA|0|0|356|C
20180911|ASFI|0|100|100|C
20180911|ASGN|0|100|400|C
20180911|ASH|0|3800|5600|C
20180911|ASHR|0|16601|19201|C
20180911|ASIX|0|0|400|C
20180911|ASM|0|0|200|C
20180911|ASMB|0|300|500|C
20180911|ASML|0|3300|3300|C
20180911|ASNA|0|15710|16410|C
20180911|ASNS|0|200|200|C
20180911|ASPS|0|400|400|C
20180911|ASR|0|100|200|C
20180911|ASRT|0|5700|7800|C
20180911|ASRV|0|100|100|C
20180911|AST|0|4900|8200|C
20180911|ASTE|0|1300|1300|C
20180911|ASUR|0|500|700|C
20180911|ASV|0|100|100|C
20180911|ASX|0|5118|10468|C
20180911|AT|200|13774|26687|C
20180911|ATAX|0|2847|3647|C
20180911|ATEN|0|3718|4718|C
20180911|ATGE|0|16687|22085|C
20180911|ATH|0|1700|2400|C
20180911|ATHM|700|1100|2400|C
20180911|ATHN|0|800|1600|C
20180911|ATHX|0|3132|5681|C
20180911|ATI|0|2641|2941|C
20180911|ATKR|0|4600|6300|C
20180911|ATLO|0|100|100|C
20180911|ATNI|0|200|200|C
20180911|ATNM|0|0|200|C
20180911|ATNX|0|500|1300|C
20180911|ATO|0|700|1100|C
20180911|ATOS|0|100|200|C
20180911|ATR|0|100|200|C
20180911|ATRA|0|3117|3217|C
20180911|ATRC|0|0|100|C
20180911|ATRS|0|4342|4964|C
20180911|ATSG|0|900|1300|C
20180911|ATTO|0|3200|4845|C
20180911|ATTU|0|100|300|C
20180911|ATU|0|2200|4900|C
20180911|ATUS|0|12100|29800|C
20180911|ATVI|0|14873|23922|C
20180911|AU|0|33297|38297|C
20180911|AUDC|0|300|800|C
20180911|AUMN|0|251|251|C
20180911|AUO|0|26255|31492|C
20180911|AUPH|0|300|300|C
20180911|AUTO|0|100|200|C
20180911|AUY|2200|142608|236914|C
20180911|AVA|0|400|600|C
20180911|AVAL|0|100|400|C
20180911|AVAV|0|500|600|C
20180911|AVB|0|700|700|C
20180911|AVD|0|1000|1000|C
20180911|AVDL|0|100|100|C
20180911|AVEO|0|7300|7700|C
20180911|AVGO|0|15200|22100|C
20180911|AVGR|0|200|200|C
20180911|AVH|0|900|1000|C
20180911|AVHI|0|1429|1429|C
20180911|AVK|0|0|800|C
20180911|AVLR|0|0|100|C
20180911|AVNS|0|0|200|C
20180911|AVP|0|56075|95767|C
20180911|AVRO|0|100|600|C
20180911|AVT|0|1800|2000|C
20180911|AVX|0|2950|5050|C
20180911|AVXL|0|200|500|C
20180911|AVY|0|300|400|C
20180911|AVYA|0|6927|8327|C
20180911|AWF|0|300|1100|C
20180911|AWI|0|4185|4685|C
20180911|AWK|0|1604|2804|C
20180911|AWP|0|300|300|C
20180911|AWR|0|100|523|C
20180911|AWRE|0|200|500|C
20180911|AXAS|0|11005|13905|C
20180911|AXDX|0|2348|2348|C
20180911|AXE|100|800|1600|C
20180911|AXGN|0|1682|3482|C
20180911|AXL|0|15600|19400|C
20180911|AXON|0|5355|5355|C
20180911|AXP|0|7909|13409|C
20180911|AXS|0|2000|4000|C
20180911|AXSM|0|3400|4500|C
20180911|AXTA|0|25359|45359|C
20180911|AXTI|0|9660|14960|C
20180911|AXU|1000|1700|1700|C
20180911|AY|0|200|1100|C
20180911|AYI|0|500|700|C
20180911|AYR|0|3200|8700|C
20180911|AYTU|100|100|200|C
20180911|AYX|0|400|600|C
20180911|AZN|0|11900|18600|C
20180911|AZO|0|0|100|C
20180911|AZPN|0|400|1100|C
20180911|AZUL|0|1000|1300|C
20180911|AZZ|0|700|900|C
20180911|B|0|100|400|C
20180911|BA|0|8540|12740|C
20180911|BABA|0|96057|142615|C
20180911|BABY|0|4884|6734|C
20180911|BAC|400|877156|1260455|C
20180911|BAC PRK|0|0|600|C
20180911|BAH|0|6400|8400|C
20180911|BAK|0|900|1400|C
20180911|BAM|2200|6800|11900|C
20180911|BANC|0|7394|10694|C
20180911|BAND|0|0|300|C
20180911|BANF|0|0|500|C
20180911|BANR|0|200|200|C
20180911|BAP|0|500|700|C
20180911|BAR|0|1000|1400|C
20180911|BAS|0|100|100|C
20180911|BATRA|0|100|200|C
20180911|BAX|0|9400|14100|C
20180911|BB|500|10883|15883|C
20180911|BBBY|0|28200|33300|C
20180911|BBD|600|132526|204916|C
20180911|BBDC|0|1800|2000|C
20180911|BBGI|0|200|2000|C
20180911|BBJP|0|200|600|C
20180911|BBL|100|5000|12056|C
20180911|BBN|0|100|100|C
20180911|BBSI|0|116|116|C
20180911|BBT|200|20216|23016|C
20180911|BBU|0|0|100|C
20180911|BBVA|100|87474|91983|C
20180911|BBW|0|3800|5900|C
20180911|BBX|0|3800|4800|C
20180911|BBY|0|7962|8262|C
20180911|BC|0|1600|3800|C
20180911|BCBP|0|100|100|C
20180911|BCC|0|9300|13200|C
20180911|BCE|500|12500|15300|C
20180911|BCEI|0|507|707|C
20180911|BCH|0|100|400|C
20180911|BCML|0|200|200|C
20180911|BCO|0|5253|7253|C
20180911|BCOR|0|4400|5800|C
20180911|BCOV|0|1757|5357|C
20180911|BCPC|0|100|100|C
20180911|BCRH|0|300|300|C
20180911|BCRX|0|1873|2373|C
20180911|BCS|800|9762|25720|C
20180911|BCX|0|100|1000|C
20180911|BDC|0|600|800|C
20180911|BDGE|0|100|100|C
20180911|BDJ|0|600|1100|C
20180911|BDN|0|14094|17994|C
20180911|BDSI|0|6100|16500|C
20180911|BDX|0|2600|2700|C
20180911|BE|0|0|100|C
20180911|BEAT|0|1068|6584|C
20180911|BECN|0|2000|2500|C
20180911|BEL|0|22090|48986|C
20180911|BEN|0|46612|57017|C
20180911|BEP|200|200|300|C
20180911|BERY|0|1300|3800|C
20180911|BF A|0|138|138|C
20180911|BF B|0|1735|6308|C
20180911|BFAM|0|600|600|C
20180911|BFK|0|0|200|C
20180911|BFR|0|1000|1400|C
20180911|BFS|0|500|700|C
20180911|BG|0|2300|3500|C
20180911|BGB|0|100|200|C
20180911|BGCP|0|14802|34052|C
20180911|BGFV|0|6237|6637|C
20180911|BGG|0|700|900|C
20180911|BGNE|0|100|100|C
20180911|BGR|0|100|400|C
20180911|BGS|0|3100|5300|C
20180911|BGSF|0|200|1000|C
20180911|BGT|0|100|500|C
20180911|BGY|0|500|1000|C
20180911|BH|0|0|30|C
20180911|BHBK|0|1300|2560|C
20180911|BHC|100|14400|18800|C
20180911|BHE|0|6154|7854|C
20180911|BHF|0|1400|2840|C
20180911|BHGE|0|7600|17437|C
20180911|BHK|0|100|1000|C
20180911|BHLB|0|700|1000|C
20180911|BHP|0|12961|15161|C
20180911|BHR|0|600|1600|C
20180911|BIB|0|1000|1000|C
20180911|BID|0|2399|2599|C
20180911|BIDU|0|2768|4168|C
20180911|BIG|0|2950|4089|C
20180911|BIIB|0|1500|3200|C
20180911|BILI|0|3100|4000|C
20180911|BIO|0|100|500|C
20180911|BIOS|0|4599|6290|C
20180911|BIP|100|800|900|C
20180911|BIT|0|100|1400|C
20180911|BITA|0|2600|2800|C
20180911|BIV|0|500|2800|C
20180911|BJ|0|600|1700|C
20180911|BJRI|0|1718|3832|C
20180911|BK|0|17549|34349|C
20180911|BKCC|0|6400|6600|C
20180911|BKD|0|27800|55111|C
20180911|BKE|0|8500|10100|C
20180911|BKEP|0|400|4098|C
20180911|BKH|0|200|200|C
20180911|BKI|0|1545|2487|C
20180911|BKLN|0|4300|10600|C
20180911|BKNG|0|1100|1100|C
20180911|BKS|0|45583|58824|C
20180911|BKT|0|0|100|C
20180911|BKU|100|2300|8900|C
20180911|BL|0|1300|1500|C
20180911|BLBD|0|1316|2016|C
20180911|BLCM|0|100|200|C
20180911|BLD|0|700|1100|C
20180911|BLDP|300|7425|10925|C
20180911|BLDR|0|3600|9000|C
20180911|BLFS|0|1740|2340|C
20180911|BLHY|0|400|500|C
20180911|BLK|0|200|600|C
20180911|BLL|0|10629|21547|C
20180911|BLMN|0|7080|27880|C
20180911|BLMT|0|100|100|C
20180911|BLPH|100|100|600|C
20180911|BLUE|0|2700|2800|C
20180911|BLV|0|1000|1000|C
20180911|BLW|0|0|100|C
20180911|BMA|0|200|600|C
20180911|BMCH|0|3880|6680|C
20180911|BME|0|100|200|C
20180911|BMI|0|1900|2200|C
20180911|BMO|1400|5700|6844|C
20180911|BMRC|0|0|100|C
20180911|BMRN|0|1350|2050|C
20180911|BMS|0|700|800|C
20180911|BMTC|0|0|200|C
20180911|BMY|0|13323|36235|C
20180911|BNCL|0|3860|5160|C
20180911|BND|0|4300|7366|C
20180911|BNDW|0|100|100|C
20180911|BNDX|0|2700|3500|C
20180911|BNED|0|500|500|C
20180911|BNFT|0|3000|3700|C
20180911|BNO|0|4700|6100|C
20180911|BNS|100|8800|13000|C
20180911|BOCH|0|0|200|C
20180911|BOE|0|0|700|C
20180911|BOFI|0|1100|1200|C
20180911|BOH|0|500|600|C
20180911|BOJA|0|2100|3200|C
20180911|BOKF|0|300|300|C
20180911|BOLD|0|500|5800|C
20180911|BOMN|0|300|300|C
20180911|BOND|0|300|800|C
20180911|BOOM|0|1100|1600|C
20180911|BOOT|0|1300|1700|C
20180911|BOTZ|0|3900|5400|C
20180911|BOX|0|17774|31774|C
20180911|BP|300|23215|47578|C
20180911|BPFH|0|10100|15334|C
20180911|BPI|0|100|2400|C
20180911|BPL|0|2600|2900|C
20180911|BPMC|0|0|200|C
20180911|BPMP|0|400|400|C
20180911|BPMX|0|300|300|C
20180911|BPOP|0|600|1500|C
20180911|BPR|0|650|3438|C
20180911|BPT|0|1400|1500|C
20180911|BPY|0|58248|103501|C
20180911|BR|0|900|1400|C
20180911|BRC|0|5064|7164|C
20180911|BREW|0|200|1500|C
20180911|BRFS|300|8491|11891|C
20180911|BRG|0|300|600|C
20180911|BRK B|0|1300|3900|C
20180911|BRKL|0|3300|5783|C
20180911|BRKR|0|2896|7296|C
20180911|BRKS|0|800|2900|C
20180911|BRO|0|11452|16552|C
20180911|BRS|100|13766|21266|C
20180911|BRSS|0|200|3200|C
20180911|BRX|0|14184|17784|C
20180911|BRY|0|310|610|C
20180911|BRZU|200|35664|79415|C
20180911|BSAC|0|1000|1000|C
20180911|BSBR|100|22692|27586|C
20180911|BSCI|0|0|100|C
20180911|BSCL|0|300|300|C
20180911|BSCP|0|100|100|C
20180911|BSET|0|100|200|C
20180911|BSIG|0|3600|4800|C
20180911|BSJL|0|400|400|C
20180911|BSJP|0|0|100|C
20180911|BSL|0|100|200|C
20180911|BSM|0|200|200|C
20180911|BSMX|0|5200|9664|C
20180911|BSQR|0|100|100|C
20180911|BST|0|0|200|C
20180911|BSTI|0|3800|7600|C
20180911|BSV|0|14100|16500|C
20180911|BSX|0|19599|43552|C
20180911|BT|0|12700|13500|C
20180911|BTE|11800|66523|116523|C
20180911|BTG|100|13264|55775|C
20180911|BTI|0|4500|7500|C
20180911|BTT|0|426|1326|C
20180911|BTU|0|800|1000|C
20180911|BTX|0|2983|2983|C
20180911|BTZ|0|200|200|C
20180911|BUD|0|9900|11000|C
20180911|BURL|0|400|500|C
20180911|BUSE|0|0|200|C
20180911|BV|0|1300|2500|C
20180911|BVN|0|14927|16890|C
20180911|BVX|0|100|221|C
20180911|BW|0|7000|10500|C
20180911|BWA|0|7300|15800|C
20180911|BWG|0|0|100|C
20180911|BWX|0|800|3600|C
20180911|BWXT|0|400|2600|C
20180911|BWZ|0|0|100|C
20180911|BX|0|6936|21136|C
20180911|BXC|0|100|200|C
20180911|BXG|0|600|600|C
20180911|BXMT|0|4700|7600|C
20180911|BXMX|0|0|100|C
20180911|BXP|0|800|1400|C
20180911|BXS|0|2800|3500|C
20180911|BYD|0|1800|6100|C
20180911|BZH|0|1100|2500|C
20180911|BZQ|0|100|200|C
20180911|BZUN|0|2200|3400|C
20180911|C|100|24213|131292|C
20180911|CA|0|5805|8105|C
20180911|CAAP|0|100|300|C
20180911|CACI|0|200|400|C
20180911|CADE|0|5400|6900|C
20180911|CAE|0|700|1100|C
20180911|CAF|0|0|100|C
20180911|CAG|0|21823|36162|C
20180911|CAH|0|44517|69429|C
20180911|CAI|0|1700|2200|C
20180911|CAJ|0|2300|3085|C
20180911|CAKE|0|1300|2400|C
20180911|CAL|0|800|1200|C
20180911|CALA|0|3200|5359|C
20180911|CALL|0|1200|1300|C
20180911|CALM|0|14501|16901|C
20180911|CALX|0|2745|4145|C
20180911|CAMP|0|500|500|C
20180911|CAMT|0|400|1000|C
20180911|CAPR|0|100|100|C
20180911|CAR|0|7300|13200|C
20180911|CARA|0|1800|1900|C
20180911|CARB|0|3700|5400|C
20180911|CARG|0|600|1000|C
20180911|CARO|0|200|600|C
20180911|CARS|0|3176|3176|C
20180911|CASA|0|1300|1700|C
20180911|CASH|0|500|900|C
20180911|CASI|0|2800|2800|C
20180911|CASY|0|1100|2300|C
20180911|CAT|0|4951|7251|C
20180911|CATB|0|100|100|C
20180911|CATM|0|2800|3600|C
20180911|CATO|0|300|1200|C
20180911|CATS|0|100|100|C
20180911|CATY|0|400|700|C
20180911|CB|0|800|1100|C
20180911|CBAY|0|200|1600|C
20180911|CBB|0|3930|6000|C
20180911|CBD|100|4300|8000|C
20180911|CBIO|0|3200|4400|C
20180911|CBL|0|42130|47302|C
20180911|CBLK|0|2300|2500|C
20180911|CBM|0|2000|2700|C
20180911|CBOE|0|700|4800|C
20180911|CBPO|0|200|500|C
20180911|CBPX|0|2500|10800|C
20180911|CBRE|0|14345|20238|C
20180911|CBRL|0|700|700|C
20180911|CBS|0|15304|19404|C
20180911|CBSH|0|1200|1400|C
20180911|CBT|0|200|2200|C
20180911|CBTX|0|100|800|C
20180911|CBU|0|800|800|C
20180911|CBZ|500|3167|6667|C
20180911|CC|0|12054|13054|C
20180911|CCD|0|100|600|C
20180911|CCE|100|3300|8100|C
20180911|CCF|0|100|100|C
20180911|CCI|0|4600|5700|C
20180911|CCJ|1700|11455|28355|C
20180911|CCK|0|2800|4600|C
20180911|CCL|0|5254|18175|C
20180911|CCMP|0|300|300|C
20180911|CCO|0|2706|9106|C
20180911|CCOI|0|2574|3074|C
20180911|CCOR|0|0|100|C
20180911|CCRN|0|900|1000|C
20180911|CCS|0|4100|5200|C
20180911|CCT|0|1900|1900|C
20180911|CCU|0|300|400|C
20180911|CCXI|0|200|2100|C
20180911|CDAY|0|600|2300|C
20180911|CDE|400|31010|41686|C
20180911|CDEV|300|75489|108889|C
20180911|CDK|0|300|500|C
20180911|CDL|0|0|100|C
20180911|CDLX|0|200|200|C
20180911|CDMO|0|200|700|C
20180911|CDNA|100|1600|2100|C
20180911|CDNS|0|6452|17752|C
20180911|CDR|0|1800|3500|C
20180911|CDTX|0|7918|13676|C
20180911|CDW|0|1000|1200|C
20180911|CDXC|0|1100|1500|C
20180911|CDXS|0|6700|7800|C
20180911|CDZI|0|100|100|C
20180911|CE|0|6100|7200|C
20180911|CECE|0|400|590|C
20180911|CECO|0|1000|2000|C
20180911|CEF|1100|8300|12400|C
20180911|CEIX|0|200|200|C
20180911|CELG|300|9800|22800|C
20180911|CEM|0|300|300|C
20180911|CEMB|0|200|200|C
20180911|CEMI|0|400|400|C
20180911|CEN|0|400|3100|C
20180911|CENT|0|300|500|C
20180911|CENTA|0|600|2200|C
20180911|CENX|0|13800|15300|C
20180911|CEO|0|300|500|C
20180911|CEPU|0|100|200|C
20180911|CEQP|0|2000|3500|C
20180911|CERC|0|100|200|C
20180911|CERN|0|20900|30177|C
20180911|CERS|0|7002|10702|C
20180911|CET|0|0|100|C
20180911|CETV|0|500|2989|C
20180911|CETX|0|100|100|C
20180911|CEVA|0|2400|2500|C
20180911|CF|0|4350|6150|C
20180911|CFFN|0|1500|2600|C
20180911|CFG|0|30617|61063|C
20180911|CFMS|0|1200|4800|C
20180911|CFR|0|200|200|C
20180911|CFX|0|700|800|C
20180911|CG|0|7312|9712|C
20180911|CGBD|0|0|100|C
20180911|CGC|2600|7325|9025|C
20180911|CGEN|0|19147|26347|C
20180911|CGNX|0|2100|2100|C
20180911|CHA|0|100|300|C
20180911|CHAU|0|8826|8826|C
20180911|CHCO|0|300|300|C
20180911|CHCT|0|0|100|C
20180911|CHD|0|5305|5505|C
20180911|CHDN|0|300|400|C
20180911|CHE|0|300|300|C
20180911|CHEF|0|1142|5742|C
20180911|CHFC|0|1100|1468|C
20180911|CHGG|0|7200|8800|C
20180911|CHH|0|1800|2500|C
20180911|CHK|100|361272|421481|C
20180911|CHKP|0|800|3300|C
20180911|CHL|0|9084|11184|C
20180911|CHMA|0|100|100|C
20180911|CHMI|0|2400|2500|C
20180911|CHRS|0|13920|29945|C
20180911|CHRW|0|3400|5600|C
20180911|CHS|0|48764|73583|C
20180911|CHSP|0|400|500|C
20180911|CHT|0|1600|1600|C
20180911|CHTR|0|1700|2600|C
20180911|CHU|0|1931|1931|C
20180911|CHUY|0|200|1300|C
20180911|CHW|0|1600|1600|C
20180911|CI|0|5850|8050|C
20180911|CIB|0|2100|2800|C
20180911|CIBR|0|0|100|C
20180911|CIDM|0|1100|2400|C
20180911|CIEN|0|10953|29253|C
20180911|CIG|0|118640|232040|C
20180911|CIGI|0|100|200|C
20180911|CII|0|0|500|C
20180911|CIM|0|16404|21604|C
20180911|CINF|0|200|200|C
20180911|CIO|0|700|1900|C
20180911|CISN|0|900|1400|C
20180911|CIT|0|300|300|C
