Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|ANGI|0|500|500|C
20180727|ANGL|0|0|1900|C
20180727|ANH|0|3791|6891|C
20180727|ANSS|0|1600|1600|C
20180727|ANTM|0|2200|3000|C
20180727|ANY|0|200|300|C
20180727|AOBC|0|4255|5355|C
20180727|AOI|0|800|800|C
20180727|AON|0|700|800|C
20180727|AOS|0|100|400|C
20180727|APA|0|3400|3500|C
20180727|APAM|0|1200|1900|C
20180727|APC|0|3900|4500|C
20180727|APD|0|600|1469|C
20180727|APEI|0|0|200|C
20180727|APH|0|11400|11800|C
20180727|APLE|0|2500|3100|C
20180727|APLS|0|200|200|C
20180727|APO|0|900|900|C
20180727|APPF|0|500|700|C
20180727|APPN|100|500|500|C
20180727|APPS|0|500|500|C
20180727|APRN|0|7987|14287|C
20180727|APTI|0|0|300|C
20180727|APTO|0|330|330|C
20180727|APTS|0|700|1500|C
20180727|APTV|0|1800|2000|C
20180727|APTX|0|0|100|C
20180727|APY|0|100|100|C
20180727|AQ|0|100|100|C
20180727|AQMS|0|400|400|C
20180727|AQN|900|900|900|C
20180727|AQUA|0|700|1400|C
20180727|AQXP|0|100|100|C
20180727|AR|500|18284|25484|C
20180727|ARA|0|1600|1600|C
20180727|ARAY|0|3598|8208|C
20180727|ARC|0|700|900|C
20180727|ARCB|0|4600|4600|C
20180727|ARCC|0|3527|10689|C
20180727|ARCO|0|600|700|C
20180727|ARDX|0|5133|9233|C
20180727|ARES|0|3107|6806|C
20180727|AREX|0|300|300|C
20180727|ARGT|0|0|200|C
20180727|ARGX|0|100|100|C
20180727|ARI|0|18295|18495|C
20180727|ARLP|0|4148|14048|C
20180727|ARMK|0|900|1500|C
20180727|ARNA|0|100|100|C
20180727|ARNC|0|3538|5238|C
20180727|AROC|0|3544|4444|C
20180727|AROW|0|100|100|C
20180727|ARQL|0|843|1043|C
20180727|ARR|0|1000|2700|C
20180727|ARRS|0|5240|8140|C
20180727|ARRY|0|7783|20139|C
20180727|ARTX|0|529|1721|C
20180727|ARWR|0|7600|8100|C
20180727|ASB|0|1900|4600|C
20180727|ASC|0|10201|13501|C
20180727|ASG|0|1300|1300|C
20180727|ASGN|0|200|200|C
20180727|ASH|0|200|200|C
20180727|ASHR|0|2467|3767|C
20180727|ASNA|0|8100|8600|C
20180727|ASRV|0|100|200|C
20180727|AST|0|2900|5900|C
20180727|ASV|0|500|500|C
20180727|ASX|0|300|400|C
20180727|AT|0|2156|4566|C
20180727|ATAX|0|1000|1000|C
20180727|ATEN|0|200|200|C
20180727|ATGE|0|3900|4901|C
20180727|ATH|0|300|600|C
20180727|ATHM|0|100|100|C
20180727|ATHX|0|1000|2400|C
20180727|ATI|0|900|1500|C
20180727|ATKR|0|3700|4700|C
20180727|ATNM|0|2500|2500|C
20180727|ATO|0|400|500|C
20180727|ATOS|0|200|200|C
20180727|ATR|0|500|1300|C
20180727|ATRA|0|500|600|C
20180727|ATRS|0|761|861|C
20180727|ATSG|0|100|1300|C
20180727|ATTO|0|3300|7162|C
20180727|ATTU|0|500|500|C
20180727|ATU|0|1410|6810|C
20180727|ATUS|0|2900|4900|C
20180727|ATVI|0|7800|12600|C
20180727|AU|0|4993|8193|C
20180727|AUDC|0|700|700|C
20180727|AUO|0|7900|11200|C
20180727|AUPH|0|600|700|C
20180727|AUY|15500|110320|131315|C
20180727|AVA|0|200|500|C
20180727|AVD|0|300|300|C
20180727|AVDL|0|100|300|C
20180727|AVEO|0|11800|12500|C
20180727|AVGO|0|1900|2100|C
20180727|AVH|0|0|100|C
20180727|AVHI|0|1101|1701|C
20180727|AVID|0|400|400|C
20180727|AVK|0|100|100|C
20180727|AVP|0|10798|22154|C
20180727|AVT|0|200|400|C
20180727|AVXL|0|900|1100|C
20180727|AVY|0|400|500|C
20180727|AVYA|0|300|300|C
20180727|AWI|0|2300|3500|C
20180727|AWK|0|1100|1200|C
20180727|AWP|0|400|400|C
20180727|AXAS|0|7290|8490|C
20180727|AXDX|0|1455|1955|C
20180727|AXE|0|1100|1100|C
20180727|AXGN|0|1100|1500|C
20180727|AXL|0|5301|6401|C
20180727|AXON|0|7238|8438|C
20180727|AXP|0|1900|2300|C
20180727|AXS|0|100|100|C
20180727|AXSM|2100|3400|5000|C
20180727|AXTA|0|1900|8700|C
20180727|AXTI|0|15254|21854|C
20180727|AXU|300|800|800|C
20180727|AY|0|500|1700|C
20180727|AYR|0|100|500|C
20180727|AYX|0|800|2900|C
20180727|AZN|100|17764|24164|C
20180727|AZO|0|0|200|C
20180727|AZPN|0|0|300|C
20180727|AZUL|0|300|800|C
20180727|AZZ|0|1992|2990|C
20180727|BA|0|2800|4300|C
20180727|BABA|0|21900|24300|C
20180727|BABY|0|5500|8200|C
20180727|BAC|300|191116|221108|C
20180727|BAH|0|7500|11000|C
20180727|BAK|0|100|100|C
20180727|BAM|2500|7000|10100|C
20180727|BANC|0|15238|22522|C
20180727|BAND|0|100|200|C
20180727|BANF|0|100|100|C
20180727|BAR|0|0|100|C
20180727|BAS|0|200|200|C
20180727|BAX|0|8000|10800|C
20180727|BB|1500|7318|9418|C
20180727|BBBY|0|8824|9224|C
20180727|BBD|300|13186|26119|C
20180727|BBGI|0|350|450|C
20180727|BBL|700|26500|28900|C
20180727|BBOX|0|1000|1000|C
20180727|BBSI|0|200|300|C
20180727|BBT|100|5500|7200|C
20180727|BBVA|0|9300|9700|C
20180727|BBW|0|2200|5000|C
20180727|BBX|0|300|700|C
20180727|BBY|0|2900|4000|C
20180727|BC|0|2000|2300|C
20180727|BCC|0|3000|3700|C
20180727|BCE|700|3300|3400|C
20180727|BCO|0|2500|3200|C
20180727|BCOR|0|2860|3560|C
20180727|BCOV|0|6278|11378|C
20180727|BCRX|0|400|500|C
20180727|BCS|0|1600|2100|C
20180727|BDGE|0|100|100|C
20180727|BDJ|0|600|600|C
20180727|BDN|0|5662|6462|C
20180727|BDR|0|400|400|C
20180727|BDSI|0|4339|7766|C
20180727|BDX|0|2200|2300|C
20180727|BE|0|400|600|C
20180727|BEAT|0|700|900|C
20180727|BECN|0|400|700|C
20180727|BEL|0|5328|7128|C
20180727|BELFB|0|100|100|C
20180727|BEN|0|4883|6183|C
20180727|BEP|0|200|300|C
20180727|BERY|0|300|400|C
20180727|BF B|0|100|300|C
20180727|BFAM|0|0|300|C
20180727|BFK|0|100|100|C
20180727|BFR|0|300|300|C
20180727|BGCP|0|3300|7300|C
20180727|BGFV|0|4300|5100|C
20180727|BGG|0|600|800|C
20180727|BGNE|0|100|200|C
20180727|BGS|0|4200|5700|C
20180727|BGSF|0|100|200|C
20180727|BGY|0|100|100|C
20180727|BHBK|0|400|700|C
20180727|BHC|0|4100|11100|C
20180727|BHE|0|4100|6300|C
20180727|BHF|0|600|2400|C
20180727|BHGE|100|8633|27433|C
20180727|BHLB|0|1000|1100|C
20180727|BHP|0|13604|28904|C
20180727|BIDU|0|3000|4800|C
20180727|BIG|0|1200|1600|C
20180727|BIIB|0|5600|6800|C
20180727|BIL|0|0|8400|C
20180727|BILI|0|8300|10500|C
20180727|BIO|0|300|500|C
20180727|BIOS|0|500|500|C
20180727|BIP|0|200|200|C
20180727|BIS|0|100|100|C
20180727|BIT|0|300|300|C
20180727|BITA|0|200|400|C
20180727|BIV|0|400|1200|C
20180727|BJRI|0|2200|3100|C
20180727|BK|100|9771|17110|C
20180727|BKCC|0|2937|3237|C
20180727|BKD|0|10198|13498|C
20180727|BKE|0|3200|3400|C
20180727|BKEP|0|2600|4400|C
20180727|BKH|0|100|100|C
20180727|BKI|0|220|720|C
20180727|BKLN|0|5185|11485|C
20180727|BKNG|0|500|600|C
20180727|BKS|0|7568|11868|C
20180727|BKU|0|500|1500|C
20180727|BLBD|0|500|2000|C
20180727|BLCM|0|300|300|C
20180727|BLDP|0|2742|2842|C
20180727|BLDR|0|1800|5200|C
20180727|BLFS|0|500|500|C
20180727|BLHY|0|200|800|C
20180727|BLK|0|200|300|C
20180727|BLL|0|7950|11350|C
20180727|BLMN|0|3205|10305|C
20180727|BLPH|0|200|200|C
20180727|BLRX|0|200|200|C
20180727|BLUE|0|400|400|C
20180727|BLV|0|0|500|C
20180727|BMCH|0|5564|6964|C
20180727|BMI|0|400|500|C
20180727|BMO|100|2100|2500|C
20180727|BMRN|0|1300|2800|C
20180727|BMS|0|100|200|C
20180727|BMTC|0|100|100|C
20180727|BMY|0|5750|11250|C
20180727|BNCL|0|3023|3843|C
20180727|BND|0|700|1500|C
20180727|BNDX|0|1900|3200|C
20180727|BNED|0|300|624|C
20180727|BNFT|0|1718|2518|C
20180727|BNO|0|300|300|C
20180727|BNS|700|5400|5700|C
20180727|BOCH|0|200|300|C
20180727|BOE|0|300|300|C
20180727|BOFI|0|821|921|C
20180727|BOJA|0|2800|4200|C
20180727|BOND|0|500|900|C
20180727|BOOM|100|4400|4900|C
20180727|BOTZ|0|1700|2400|C
20180727|BOX|0|7000|9300|C
20180727|BP|100|17600|35000|C
20180727|BPFH|0|11018|16118|C
20180727|BPI|0|300|700|C
20180727|BPMP|0|200|200|C
20180727|BPMX|0|300|300|C
20180727|BPOP|0|2200|5369|C
20180727|BPT|0|500|500|C
20180727|BPY|0|800|1400|C
20180727|BR|0|100|100|C
20180727|BRC|0|400|3400|C
20180727|BREW|0|300|300|C
20180727|BRFS|0|4865|4865|C
20180727|BRG|0|100|100|C
20180727|BRK B|0|4900|12500|C
20180727|BRKL|0|6225|7125|C
20180727|BRKR|0|1300|7600|C
20180727|BRKS|0|200|200|C
20180727|BRO|0|5400|6700|C
20180727|BRS|0|100|100|C
20180727|BRSS|0|0|600|C
20180727|BRX|0|11521|16621|C
20180727|BRY|0|0|1000|C
20180727|BRZU|0|5700|6500|C
20180727|BSAC|0|300|500|C
20180727|BSBR|300|3700|5400|C
20180727|BSCI|0|200|200|C
20180727|BSCJ|0|200|200|C
20180727|BSCK|0|0|100|C
20180727|BSET|0|200|400|C
20180727|BSIG|0|1900|6092|C
20180727|BSJM|0|0|100|C
20180727|BSM|0|100|200|C
20180727|BSMX|1000|2500|7900|C
20180727|BSPM|0|6600|6600|C
20180727|BSTC|0|100|100|C
20180727|BSTI|0|500|600|C
20180727|BSV|0|500|500|C
20180727|BSX|0|10075|13891|C
20180727|BT|0|1100|1200|C
20180727|BTE|200|3936|13320|C
20180727|BTG|1900|18591|30189|C
20180727|BTI|0|5600|8200|C
20180727|BTU|0|400|500|C
20180727|BTX|0|1000|1000|C
20180727|BTZ|0|100|200|C
20180727|BUD|0|2000|2000|C
20180727|BUSE|0|100|100|C
20180727|BV|0|0|800|C
20180727|BVN|0|10300|14300|C
20180727|BW|0|1748|2848|C
20180727|BWA|0|900|1800|C
20180727|BWEN|0|100|100|C
20180727|BWINB|0|100|100|C
20180727|BWX|0|900|900|C
20180727|BX|0|5600|14400|C
20180727|BXE|0|0|200|C
20180727|BXG|0|200|200|C
20180727|BXMT|0|1600|4100|C
20180727|BXP|0|0|1000|C
20180727|BXS|0|1400|2000|C
20180727|BY|0|200|200|C
20180727|BYD|0|900|1700|C
20180727|BZH|0|361|661|C
20180727|BZUN|0|500|1700|C
20180727|C|500|16837|34239|C
20180727|CA|0|7300|7700|C
20180727|CABO|0|0|100|C
20180727|CACI|0|200|200|C
20180727|CADE|0|700|1100|C
20180727|CAG|0|15165|23365|C
20180727|CAH|100|2600|4400|C
20180727|CAJ|0|1600|2600|C
20180727|CAKE|0|400|1500|C
20180727|CALA|0|1500|4300|C
20180727|CALL|0|6600|15362|C
20180727|CALM|0|9300|15800|C
20180727|CALX|0|1600|1600|C
20180727|CAMP|0|100|100|C
20180727|CAR|0|8600|11900|C
20180727|CARA|0|200|200|C
20180727|CARB|0|2484|5884|C
20180727|CARG|0|700|700|C
20180727|CARO|0|0|100|C
20180727|CARS|0|300|300|C
20180727|CASA|0|300|400|C
20180727|CASH|0|600|1200|C
20180727|CASI|0|600|900|C
20180727|CAT|0|4500|7200|C
20180727|CATB|0|800|1000|C
20180727|CATH|0|0|900|C
20180727|CATM|0|300|400|C
20180727|CATY|0|600|600|C
20180727|CB|0|1800|2000|C
20180727|CBAY|0|1700|3200|C
20180727|CBB|0|2200|3300|C
20180727|CBD|0|800|4000|C
20180727|CBL|0|4254|4754|C
20180727|CBLK|0|100|200|C
20180727|CBM|0|3221|3821|C
20180727|CBMG|0|100|100|C
20180727|CBOE|0|0|500|C
20180727|CBPO|0|0|200|C
20180727|CBPX|0|1300|2500|C
20180727|CBRE|0|1100|2300|C
20180727|CBRL|0|100|100|C
20180727|CBS|0|9500|13900|C
20180727|CBSH|0|200|500|C
20180727|CBZ|0|2500|4600|C
20180727|CC|0|1600|2000|C
20180727|CCE|100|2000|4400|C
20180727|CCF|0|200|200|C
20180727|CCI|0|900|1800|C
20180727|CCJ|6067|25600|35800|C
20180727|CCK|0|2800|3400|C
20180727|CCL|0|9700|21600|C
20180727|CCLP|0|2300|3900|C
20180727|CCMP|0|0|200|C
20180727|CCO|0|200|200|C
20180727|CCOI|0|2800|4700|C
20180727|CCRN|0|300|300|C
20180727|CCS|0|6360|6860|C
20180727|CCT|0|0|100|C
20180727|CCXI|0|0|100|C
20180727|CDAY|0|200|200|C
20180727|CDE|0|12100|13000|C
20180727|CDEV|200|8600|17400|C
20180727|CDK|0|800|1800|C
20180727|CDMO|0|200|300|C
20180727|CDNS|0|8740|10040|C
20180727|CDR|0|1600|1900|C
20180727|CDTI|0|100|100|C
20180727|CDTX|0|628|628|C
20180727|CDW|0|400|2800|C
20180727|CDXC|0|500|500|C
20180727|CDXS|0|1900|5900|C
20180727|CDZI|0|600|600|C
20180727|CE|0|200|500|C
20180727|CECO|0|0|100|C
20180727|CEF|0|7995|8895|C
20180727|CEI|1900|2000|2000|C
20180727|CELG|0|4200|5500|C
20180727|CEM|0|200|200|C
20180727|CENX|0|4555|4955|C
20180727|CEQP|0|1400|1600|C
20180727|CERN|0|10800|13100|C
20180727|CERS|0|1861|4461|C
20180727|CETV|0|1156|1356|C
20180727|CEVA|0|900|1800|C
20180727|CF|0|3500|4500|C
20180727|CFFN|0|2500|2600|C
20180727|CFG|200|16494|27546|C
20180727|CFMS|0|700|1900|C
20180727|CFRX|0|1300|1300|C
20180727|CFX|0|300|300|C
20180727|CG|0|5665|10565|C
20180727|CGC|400|900|1300|C
20180727|CGEN|0|2500|6800|C
20180727|CGNX|0|300|300|C
20180727|CHD|0|3900|4700|C
20180727|CHDN|0|200|300|C
20180727|CHEF|0|2500|5800|C
20180727|CHGG|0|6400|10500|C
20180727|CHH|0|500|500|C
20180727|CHK|0|158735|172595|C
20180727|CHKP|0|1200|4600|C
20180727|CHKR|0|4659|4659|C
20180727|CHL|0|3000|4100|C
20180727|CHMA|0|1500|1500|C
20180727|CHRS|0|6860|12229|C
20180727|CHRW|0|400|600|C
20180727|CHS|0|16734|21034|C
20180727|CHSP|0|200|300|C
20180727|CHTR|0|200|300|C
20180727|CHU|0|800|2500|C
20180727|CHUY|0|1197|1497|C
20180727|CI|0|300|300|C
20180727|CIB|0|400|400|C
20180727|CIEN|0|5200|11895|C
20180727|CIG|0|6018|6754|C
20180727|CIGI|100|200|400|C
20180727|CIM|0|3100|3200|C
20180727|CINF|0|1100|1800|C
20180727|CIO|0|100|100|C
20180727|CISN|0|900|900|C
20180727|CIT|0|100|600|C
20180727|CIU|0|200|1700|C
20180727|CIVI|0|300|500|C
20180727|CJ|0|1600|1800|C
20180727|CKH|0|0|200|C
20180727|CL|0|18505|30066|C
20180727|CLAR|0|300|400|C
20180727|CLB|0|300|300|C
20180727|CLD|100|3955|5655|C
20180727|CLDR|0|987|2687|C
20180727|CLDT|0|500|500|C
20180727|CLDX|0|1400|2100|C
20180727|CLF|0|22717|31076|C
20180727|CLFD|0|300|400|C
20180727|CLGX|0|200|1100|C
20180727|CLI|0|5000|5100|C
20180727|CLIR|0|600|600|C
20180727|CLM|0|1100|1345|C
20180727|CLMT|0|3200|7500|C
20180727|CLNE|0|15532|18132|C
20180727|CLNY|0|900|1200|C
20180727|CLR|0|2500|2800|C
20180727|CLS|0|1600|1900|C
20180727|CLSD|0|100|100|C
20180727|CLUB|0|1777|1877|C
20180727|CLVS|0|1000|1000|C
20180727|CLW|0|1000|3300|C
20180727|CLWT|0|100|100|C
20180727|CLX|0|300|1600|C
20180727|CLY|0|100|400|C
20180727|CMA|0|2000|2900|C
20180727|CMC|0|1867|2867|C
20180727|CMCM|0|200|200|C
20180727|CMCSA|0|44347|59482|C
20180727|CME|0|1300|1800|C
20180727|CMI|0|1800|2300|C
20180727|CMO|0|11701|13001|C
20180727|CMP|0|100|100|C
20180727|CMRE|0|2700|2900|C
20180727|CMRX|0|100|100|C
20180727|CMS|0|3606|6206|C
20180727|CMTL|0|100|100|C
20180727|CNC|0|1700|2300|C
20180727|CNDT|0|4100|5100|C
20180727|CNHI|0|10196|20009|C
20180727|CNI|100|2900|3600|C
20180727|CNK|0|700|1400|C
20180727|CNMD|0|0|100|C
20180727|CNNE|0|0|100|C
20180727|CNO|0|1400|4100|C
20180727|CNOB|0|2300|2800|C
20180727|CNP|100|12708|17685|C
20180727|CNQ|0|31100|42461|C
20180727|CNSL|0|900|1900|C
20180727|CNX|100|6672|9972|C
20180727|CO|0|100|600|C
20180727|CODI|0|3965|9920|C
20180727|COF|0|8700|10200|C
20180727|COG|0|10067|12967|C
20180727|COHU|0|200|200|C
20180727|COL|0|500|700|C
20180727|COLB|0|100|100|C
20180727|COLD|0|300|3300|C
20180727|COMM|0|2800|8400|C
20180727|CONE|0|300|1700|C
20180727|CONN|0|7200|8800|C
20180727|COOL|0|0|998|C
20180727|COP|0|4400|6306|C
20180727|COR|0|100|200|C
20180727|CORI|0|100|100|C
20180727|CORT|0|6000|8900|C
20180727|COST|0|3200|4300|C
20180727|COT|0|400|4800|C
20180727|COTV|0|400|2183|C
20180727|COTY|0|12318|18548|C
20180727|COUP|0|300|500|C
20180727|COWN|0|2925|7325|C
20180727|CP|0|1000|1300|C
20180727|CPAH|0|200|200|C
20180727|CPB|0|1806|4806|C
20180727|CPE|400|11570|15370|C
20180727|CPG|500|5812|8462|C
20180727|CPHI|0|100|100|C
20180727|CPI|0|0|100|C
20180727|CPK|0|300|300|C
20180727|CPLA|0|100|400|C
20180727|CPLG|0|200|200|C
20180727|CPLP|0|700|1000|C
20180727|CPRT|0|5500|6800|C
20180727|CPRX|0|900|1000|C
20180727|CPS|0|100|100|C
20180727|CPSI|0|900|1100|C
20180727|CPSS|0|100|100|C
20180727|CPST|0|300|400|C
20180727|CPT|0|700|900|C
20180727|CRAY|0|9295|11495|C
20180727|CRBP|0|15269|17356|C
20180727|CRC|0|2000|2400|C
20180727|CRED|0|0|1700|C
20180727|CREE|0|800|800|C
20180727|CRF|0|370|2470|C
20180727|CRH|900|6150|7750|C
20180727|CRHM|400|1500|1500|C
20180727|CRI|0|1200|1400|C
20180727|CRK|0|0|100|C
20180727|CRL|0|500|500|C
20180727|CRM|0|12300|17390|C
20180727|CRMD|0|0|500|C
20180727|CRMT|0|100|300|C
20180727|CRNT|0|2700|2700|C
20180727|CRON|0|200|400|C
20180727|CROX|0|2053|2753|C
20180727|CRR|0|500|600|C
20180727|CRSP|0|100|200|C
20180727|CRUS|0|1600|1900|C
20180727|CRVL|0|0|100|C
20180727|CRWS|0|0|200|C
20180727|CRY|0|200|200|C
20180727|CRZO|0|2200|5700|C
20180727|CS|0|3500|5800|C
20180727|CSCO|0|48009|59829|C
20180727|CSD|0|0|100|C
20180727|CSFL|0|900|1100|C
20180727|CSGP|0|469|969|C
20180727|CSGS|0|100|100|C
20180727|CSII|0|300|400|C
20180727|CSIQ|0|900|1000|C
20180727|CSJ|0|100|600|C
20180727|CSL|0|100|100|C
20180727|CSLT|0|671|1171|C
20180727|CSOD|0|300|400|C
20180727|CSQ|0|0|100|C
20180727|CSTE|0|4624|5224|C
20180727|CSTM|0|18524|37652|C
20180727|CSU|0|100|300|C
20180727|CSWI|0|0|200|C
20180727|CSX|0|16109|38609|C
20180727|CTAS|0|500|1300|C
20180727|CTB|0|12027|18027|C
20180727|CTBI|0|200|200|C
20180727|CTIC|0|2000|2100|C
20180727|CTL|0|14131|18783|C
20180727|CTLT|0|300|900|C
20180727|CTMX|0|0|100|C
20180727|CTRE|0|1100|2400|C
20180727|CTRL|0|100|100|C
20180727|CTRP|0|11200|31065|C
20180727|CTS|0|622|2848|C
20180727|CTSH|0|15500|19400|C
20180727|CTSO|0|4600|6200|C
20180727|CTXS|0|3900|4400|C
20180727|CUB|0|200|200|C
20180727|CUBE|0|1900|4100|C
20180727|CULP|0|300|400|C
20180727|CURO|0|400|1000|C
20180727|CUTR|0|200|700|C
20180727|CUZ|0|20812|33012|C
20180727|CVA|0|5944|8444|C
20180727|CVBF|0|1100|1100|C
20180727|CVCO|0|0|300|C
20180727|CVE|100|7206|14321|C
20180727|CVEO|0|600|600|C
20180727|CVG|0|3500|4400|C
20180727|CVGI|0|200|200|C
20180727|CVGW|0|100|200|C
20180727|CVI|0|1100|1700|C
20180727|CVIA|0|200|200|C
20180727|CVLT|0|4735|8135|C
20180727|CVM|0|1400|1800|C
20180727|CVNA|0|100|100|C
