Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|AGQ|0|1600|3000|C
20190731|AGR|0|500|600|C
20190731|AGRO|0|3500|4600|C
20190731|AGRX|0|200|200|C
20190731|AGS|0|400|530|C
20190731|AGTC|0|200|300|C
20190731|AGX|0|900|1100|C
20190731|AGYS|0|100|200|C
20190731|AGZ|0|300|300|C
20190731|AHH|0|2000|2906|C
20190731|AHT|0|10215|12115|C
20190731|AI|0|4700|6600|C
20190731|AIF|0|100|200|C
20190731|AIG|0|14746|19571|C
20190731|AIMC|0|2520|5486|C
20190731|AIMT|0|3721|4916|C
20190731|AIN|0|620|820|C
20190731|AINV|0|3500|4500|C
20190731|AIR|0|100|200|C
20190731|AIRG|0|402|402|C
20190731|AIT|0|300|400|C
20190731|AIV|0|700|1203|C
20190731|AIZ|0|1209|1509|C
20190731|AJG|0|2574|2574|C
20190731|AJRD|0|500|900|C
20190731|AKAM|0|6645|10985|C
20190731|AKBA|0|17464|18364|C
20190731|AKCA|0|986|1086|C
20190731|AKG|100|1400|1600|C
20190731|AKR|100|1000|1500|C
20190731|AKRO|0|0|100|C
20190731|AKRX|0|30186|42319|C
20190731|AKS|2600|164136|225281|C
20190731|AKTS|0|900|1000|C
20190731|AL|0|1900|3800|C
20190731|ALB|0|700|1300|C
20190731|ALBO|0|200|500|C
20190731|ALC|0|2335|3341|C
20190731|ALDR|0|400|400|C
20190731|ALDX|0|200|500|C
20190731|ALE|0|1700|2500|C
20190731|ALEC|0|500|600|C
20190731|ALEX|0|1600|2000|C
20190731|ALG|0|200|700|C
20190731|ALGN|0|3486|7351|C
20190731|ALGT|0|500|500|C
20190731|ALK|0|4090|5090|C
20190731|ALKS|0|1300|1800|C
20190731|ALL|0|7072|9333|C
20190731|ALLE|0|1700|2900|C
20190731|ALLK|0|3200|3200|C
20190731|ALLO|0|3900|4000|C
20190731|ALLT|0|300|800|C
20190731|ALLY|0|11873|18873|C
20190731|ALNA|0|100|384|C
20190731|ALNY|0|1200|1200|C
20190731|ALRM|0|2200|2800|C
20190731|ALRN|0|200|200|C
20190731|ALSK|0|2400|3800|C
20190731|ALSN|0|2047|3707|C
20190731|ALT|0|500|500|C
20190731|ALTM|0|4200|4500|C
20190731|ALTR|0|900|900|C
20190731|ALV|0|727|1027|C
20190731|ALXN|0|500|2400|C
20190731|AM|100|56628|69428|C
20190731|AMAG|0|3700|4300|C
20190731|AMAL|0|0|100|C
20190731|AMAT|0|19900|41585|C
20190731|AMBA|0|900|900|C
20190731|AMBC|0|1300|2200|C
20190731|AMC|0|15165|20965|C
20190731|AMCR|1100|63561|100527|C
20190731|AMCX|0|3599|4899|C
20190731|AMD|3700|147397|296753|C
20190731|AME|0|900|1711|C
20190731|AMED|0|2700|3500|C
20190731|AMG|0|500|500|C
20190731|AMGN|0|9000|19134|C
20190731|AMH|0|49407|74883|C
20190731|AMJ|0|2100|5000|C
20190731|AMK|0|100|250|C
20190731|AMKR|0|18109|28406|C
20190731|AMLP|122377|253226|338372|C
20190731|AMN|0|400|500|C
20190731|AMOT|0|500|500|C
20190731|AMP|0|700|900|C
20190731|AMPE|0|1649|1649|C
20190731|AMPH|0|2200|2700|C
20190731|AMR|0|1200|2600|C
20190731|AMRC|0|2500|2800|C
20190731|AMRH|0|600|600|C
20190731|AMRN|0|18623|30105|C
20190731|AMRS|0|6700|10100|C
20190731|AMRX|0|10665|14865|C
20190731|AMSC|0|400|1200|C
20190731|AMSF|0|100|400|C
20190731|AMT|0|6300|8900|C
20190731|AMTD|0|5724|10124|C
20190731|AMTX|0|0|300|C
20190731|AMU|0|300|300|C
20190731|AMWD|0|400|400|C
20190731|AMX|200|29140|43518|C
20190731|AMZA|0|1800|7100|C
20190731|AMZN|0|3800|5200|C
20190731|AN|0|900|1100|C
20190731|ANAB|0|700|1000|C
20190731|ANAT|0|600|800|C
20190731|ANDE|0|700|800|C
20190731|ANET|0|2900|4100|C
20190731|ANF|0|10668|15417|C
20190731|ANFI|0|500|1400|C
20190731|ANGI|0|6700|7600|C
20190731|ANGL|0|3100|3100|C
20190731|ANGO|0|400|900|C
20190731|ANH|0|8300|9000|C
20190731|ANIK|0|1700|1900|C
20190731|ANIP|0|200|200|C
20190731|ANSS|0|800|1000|C
20190731|ANTM|0|2101|3001|C
20190731|AOA|0|0|100|C
20190731|AOBC|0|6400|9300|C
20190731|AOD|0|1300|3600|C
20190731|AOM|0|100|200|C
20190731|AON|0|1400|1600|C
20190731|AOS|0|6825|9825|C
20190731|AOSL|0|100|100|C
20190731|AP|100|600|1100|C
20190731|APA|100|34517|45385|C
20190731|APAM|0|1200|1912|C
20190731|APC|0|14900|21939|C
20190731|APD|0|2100|2600|C
20190731|APDN|0|1400|1600|C
20190731|APEI|0|1100|1200|C
20190731|APH|0|1500|1900|C
20190731|APHA|2962|30982|33782|C
20190731|APLE|0|24857|27257|C
20190731|APLS|0|600|1100|C
20190731|APO|0|4674|12172|C
20190731|APOG|0|200|340|C
20190731|APPF|0|700|1400|C
20190731|APPN|0|1037|1467|C
20190731|APPS|200|15608|21408|C
20190731|APRN|100|700|2100|C
20190731|APTO|0|1800|2800|C
20190731|APTS|0|3600|4400|C
20190731|APTV|0|8115|12226|C
20190731|APU|0|400|1900|C
20190731|APVO|0|100|100|C
20190731|APY|0|951|951|C
20190731|APYX|0|100|100|C
20190731|AQ|0|6900|9366|C
20190731|AQMS|0|7300|10000|C
20190731|AQN|0|2520|2920|C
20190731|AQNB|0|0|100|C
20190731|AQUA|0|830|1386|C
20190731|AQXP|0|400|1100|C
20190731|AR|875|170412|193388|C
20190731|ARA|0|300|300|C
20190731|ARAY|0|4383|8483|C
20190731|ARC|200|1800|2900|C
20190731|ARCB|0|1300|1600|C
20190731|ARCC|0|10622|14322|C
20190731|ARCH|0|400|500|C
20190731|ARCO|0|2143|3808|C
20190731|ARCT|0|400|800|C
20190731|ARD|0|1900|2500|C
20190731|ARDC|0|1100|1800|C
20190731|ARDX|0|900|1200|C
20190731|ARE|0|500|1500|C
20190731|ARES|0|2000|2300|C
20190731|AREX|100|600|2000|C
20190731|ARGO|0|200|300|C
20190731|ARGX|0|1000|1000|C
20190731|ARI|0|27371|39077|C
20190731|ARKG|0|100|100|C
20190731|ARLO|0|2108|3847|C
20190731|ARLP|0|1100|2400|C
20190731|ARMK|0|25130|33399|C
20190731|ARNA|0|1100|1300|C
20190731|ARNC|200|6000|8683|C
20190731|AROC|0|8100|11700|C
20190731|ARQL|0|3600|4496|C
20190731|ARR|0|6800|7803|C
20190731|ARTX|0|900|1000|C
20190731|ARVN|0|200|200|C
20190731|ARW|0|700|800|C
20190731|ARWR|0|2200|5784|C
20190731|ASA|0|0|200|C
20190731|ASB|0|24177|30377|C
20190731|ASC|0|1100|1300|C
20190731|ASG|0|1500|4900|C
20190731|ASGN|0|1449|1649|C
20190731|ASH|0|1400|2000|C
20190731|ASHR|0|12600|15284|C
20190731|ASHS|0|300|1200|C
20190731|ASIX|0|100|200|C
20190731|ASM|0|200|200|C
20190731|ASMB|0|600|875|C
20190731|ASML|0|100|300|C
20190731|ASNA|0|4700|15354|C
20190731|ASND|0|2394|2594|C
20190731|ASPS|0|800|1300|C
20190731|ASRT|0|5768|6168|C
20190731|ASTE|0|389|597|C
20190731|ASUR|0|200|200|C
20190731|ASX|0|2500|3100|C
20190731|ASYS|0|600|900|C
20190731|AT|100|7300|9300|C
20190731|ATAX|0|700|1700|C
20190731|ATEC|0|4400|10240|C
20190731|ATEN|0|2400|5900|C
20190731|ATEX|0|200|600|C
20190731|ATGE|0|100|900|C
20190731|ATH|0|1448|2248|C
20190731|ATHM|0|400|500|C
20190731|ATHX|0|7676|8276|C
20190731|ATI|0|5246|14112|C
20190731|ATIF|0|300|300|C
20190731|ATKR|0|800|2100|C
20190731|ATNI|0|200|800|C
20190731|ATNM|0|400|900|C
20190731|ATNX|0|2300|6149|C
20190731|ATO|0|800|800|C
20190731|ATOM|0|238|238|C
20190731|ATOS|0|1900|2200|C
20190731|ATR|0|1500|2100|C
20190731|ATRA|0|1233|1333|C
20190731|ATRC|0|700|1000|C
20190731|ATRO|0|200|400|C
20190731|ATRS|0|10704|13404|C
20190731|ATSG|0|932|1232|C
20190731|ATU|0|1400|1500|C
20190731|ATUS|0|21700|44219|C
20190731|ATVI|100|36488|48754|C
20190731|AU|500|36780|54030|C
20190731|AUB|0|400|600|C
20190731|AUDC|0|100|500|C
20190731|AUO|0|31632|33365|C
20190731|AUPH|0|8400|9400|C
20190731|AUTL|0|200|400|C
20190731|AUY|2000|510902|563086|C
20190731|AVA|0|1900|2500|C
20190731|AVAL|0|1900|2600|C
20190731|AVAV|0|100|100|C
20190731|AVB|0|3300|5000|C
20190731|AVD|0|700|800|C
20190731|AVDL|0|400|1000|C
20190731|AVDR|0|100|300|C
20190731|AVEO|0|2600|5000|C
20190731|AVGO|0|2300|5768|C
20190731|AVGR|0|800|1600|C
20190731|AVH|0|1100|1500|C
20190731|AVID|200|1726|3826|C
20190731|AVK|0|300|400|C
20190731|AVLR|0|900|1700|C
20190731|AVNS|0|1210|1510|C
20190731|AVP|0|53187|84788|C
20190731|AVRO|0|1898|4170|C
20190731|AVT|0|551|751|C
20190731|AVTR|0|1700|2200|C
20190731|AVTR PRA|0|0|100|C
20190731|AVX|0|1000|1500|C
20190731|AVXL|0|3600|6100|C
20190731|AVY|0|908|1008|C
20190731|AVYA|0|16896|21696|C
20190731|AWF|0|200|500|C
20190731|AWI|0|326|426|C
20190731|AWK|0|2729|3968|C
20190731|AWP|0|4296|6596|C
20190731|AWR|0|1000|1500|C
20190731|AWRE|0|100|100|C
20190731|AX|0|900|2307|C
20190731|AXAS|0|3100|9800|C
20190731|AXDX|0|100|100|C
20190731|AXE|0|600|893|C
20190731|AXGN|0|0|700|C
20190731|AXL|0|17916|21993|C
20190731|AXNX|0|400|400|C
20190731|AXP|0|1100|2400|C
20190731|AXS|0|1902|2702|C
20190731|AXSM|0|2000|2200|C
20190731|AXTA|0|4400|25228|C
20190731|AXTI|0|1900|3300|C
20190731|AXU|700|4200|4800|C
20190731|AY|0|1500|3441|C
20190731|AYI|0|500|700|C
20190731|AYR|0|2200|4102|C
20190731|AYTU|100|600|1500|C
20190731|AYX|0|5170|8258|C
20190731|AZN|0|12134|15679|C
20190731|AZO|0|600|900|C
20190731|AZPN|0|200|800|C
20190731|AZRX|0|0|100|C
20190731|AZUL|0|100|1100|C
20190731|AZZ|0|200|200|C
20190731|BA|0|6700|12978|C
20190731|BABA|0|6705|21509|C
20190731|BAC|1500|412990|507643|C
20190731|BAC PRM|0|200|400|C
20190731|BAH|0|2131|3728|C
20190731|BAM|100|15310|16910|C
20190731|BANC|400|5733|7133|C
20190731|BAND|0|300|900|C
20190731|BANR|0|200|200|C
20190731|BAP|0|1027|1636|C
20190731|BAS|0|4400|8087|C
20190731|BAX|0|1700|3000|C
20190731|BB|8931|50407|55107|C
20190731|BBAR|0|3800|6406|C
20190731|BBBY|0|72139|99563|C
20190731|BBCP|0|800|800|C
20190731|BBD|0|147999|227073|C
20190731|BBDC|0|200|200|C
20190731|BBEU|0|826|1526|C
20190731|BBF|0|0|100|C
20190731|BBIO|0|200|300|C
20190731|BBJP|0|8445|13745|C
20190731|BBL|0|5951|6151|C
20190731|BBN|0|800|1000|C
20190731|BBSI|0|500|500|C
20190731|BBT|0|37499|48199|C
20190731|BBT PRH|0|0|200|C
20190731|BBVA|0|45487|58206|C
20190731|BBW|0|1100|3600|C
20190731|BBX|0|4200|5400|C
20190731|BBY|0|1142|1542|C
20190731|BC|0|1000|2100|C
20190731|BCC|0|400|1400|C
20190731|BCE|0|7200|9300|C
20190731|BCH|0|400|400|C
20190731|BCLI|0|5711|10111|C
20190731|BCO|0|0|100|C
20190731|BCOR|0|1100|1300|C
20190731|BCOV|0|2000|4234|C
20190731|BCRX|100|21711|23911|C
20190731|BCS|100|62989|75648|C
20190731|BCSF|0|600|600|C
20190731|BCX|0|6300|9200|C
20190731|BDC|1000|6200|15832|C
20190731|BDCL|0|1500|1900|C
20190731|BDJ|0|5100|6000|C
20190731|BDN|0|26809|28509|C
20190731|BDSI|0|16899|18095|C
20190731|BDX|0|3600|4100|C
20190731|BE|0|550|1771|C
20190731|BEAT|0|4211|5611|C
20190731|BECN|0|1726|2267|C
20190731|BEDU|0|100|300|C
20190731|BEN|100|39769|45469|C
20190731|BEP|0|200|200|C
20190731|BERY|1243|2943|10963|C
20190731|BEST|0|2300|2400|C
20190731|BF B|0|2325|3525|C
20190731|BFAM|0|300|500|C
20190731|BFK|0|500|900|C
20190731|BFST|0|100|100|C
20190731|BG|0|3700|8115|C
20190731|BGB|0|400|600|C
20190731|BGCP|0|24189|28389|C
20190731|BGFV|0|4498|5098|C
20190731|BGG|0|5459|7159|C
20190731|BGH|0|400|400|C
20190731|BGNE|0|1800|1800|C
20190731|BGR|0|300|800|C
20190731|BGS|0|3887|10548|C
20190731|BGT|0|200|300|C
20190731|BGY|0|5712|5912|C
20190731|BHAT|0|400|400|C
20190731|BHC|0|6854|16862|C
20190731|BHE|0|1000|2122|C
20190731|BHF|0|1500|2115|C
20190731|BHGE|0|37705|56066|C
20190731|BHK|0|1700|1700|C
20190731|BHLB|0|200|300|C
20190731|BHP|0|6600|8300|C
20190731|BHR|0|1400|2800|C
20190731|BHVN|0|2155|2255|C
20190731|BIB|0|499|3099|C
20190731|BID|0|500|2364|C
20190731|BIDU|0|4403|5405|C
20190731|BIF|0|600|800|C
20190731|BIG|0|5846|7891|C
20190731|BIIB|0|2500|4954|C
20190731|BIL|0|0|100|C
20190731|BILI|0|12897|17897|C
20190731|BIO|0|1000|1300|C
20190731|BIOC|0|2700|2900|C
20190731|BIOS|0|22864|31667|C
20190731|BIP|0|2100|3300|C
20190731|BIS|0|0|600|C
20190731|BIT|0|300|2400|C
20190731|BITA|0|1200|2800|C
20190731|BIV|0|2206|5146|C
20190731|BJ|0|2900|7400|C
20190731|BJRI|0|500|600|C
20190731|BK|0|23897|31921|C
20190731|BKCC|0|2096|4296|C
20190731|BKD|0|25137|30237|C
20190731|BKE|0|1753|3437|C
20190731|BKEP|0|700|800|C
20190731|BKH|0|700|800|C
20190731|BKI|0|1300|1800|C
20190731|BKK|0|100|100|C
20190731|BKLN|0|41315|84090|C
20190731|BKN|0|100|100|C
20190731|BKNG|0|100|300|C
20190731|BKS|0|10410|12210|C
20190731|BKT|0|300|400|C
20190731|BKU|400|2000|5700|C
20190731|BL|0|500|700|C
20190731|BLBD|0|100|200|C
20190731|BLCM|0|4900|5600|C
20190731|BLD|0|573|973|C
20190731|BLDP|500|8669|9569|C
20190731|BLDR|0|11813|13745|C
20190731|BLFS|0|100|100|C
20190731|BLIN|0|500|500|C
20190731|BLK|0|800|1400|C
20190731|BLKB|0|700|1100|C
20190731|BLL|0|4726|5726|C
20190731|BLMN|0|17844|28584|C
20190731|BLNK|0|200|200|C
20190731|BLNKW|0|200|200|C
20190731|BLUE|0|1500|2900|C
20190731|BLV|0|800|3900|C
20190731|BLW|0|1800|1900|C
20190731|BLX|0|900|1600|C
20190731|BMA|0|728|1128|C
20190731|BMCH|0|403|803|C
20190731|BMI|0|400|500|C
20190731|BMO|0|1200|1400|C
20190731|BMRN|0|700|2822|C
20190731|BMTC|0|900|900|C
20190731|BMY|0|63122|73536|C
20190731|BND|0|3900|5100|C
20190731|BNDX|0|11548|17948|C
20190731|BNED|0|6666|11366|C
20190731|BNFT|0|1800|2300|C
20190731|BNO|0|12619|14619|C
20190731|BNS|0|2600|3400|C
20190731|BNTC|0|1400|2400|C
20190731|BOE|100|1500|2600|C
20190731|BOH|0|1556|1656|C
20190731|BOIL|0|6400|8000|C
20190731|BOKF|0|0|386|C
20190731|BOLD|0|200|300|C
20190731|BOND|0|700|1100|C
20190731|BOOM|0|0|100|C
20190731|BOOT|0|3470|5270|C
20190731|BORR|0|400|1400|C
20190731|BOSC|0|500|500|C
20190731|BOTZ|0|600|600|C
20190731|BOX|100|16520|18520|C
20190731|BP|0|11653|18072|C
20190731|BPFH|300|3900|6500|C
20190731|BPL|0|200|2200|C
20190731|BPMC|0|800|800|C
20190731|BPMP|0|0|100|C
20190731|BPOP|0|700|2225|C
20190731|BPR|0|2100|3889|C
20190731|BPT|100|600|700|C
20190731|BPY|900|6600|7300|C
20190731|BR|0|1700|2200|C
20190731|BRC|0|1800|2200|C
20190731|BREW|0|100|200|C
20190731|BRFS|0|44192|64292|C
20190731|BRG|0|900|1900|C
20190731|BRID|0|100|100|C
20190731|BRK B|0|2300|4825|C
20190731|BRKL|0|900|1900|C
20190731|BRKR|0|1100|1723|C
20190731|BRKS|0|400|900|C
20190731|BRO|0|7800|11300|C
20190731|BRX|0|45838|47869|C
20190731|BRY|0|200|1600|C
20190731|BRZU|0|3100|4100|C
20190731|BSAC|0|300|500|C
20190731|BSBR|0|5943|8143|C
20190731|BSCJ|0|0|100|C
20190731|BSCK|0|0|200|C
20190731|BSCL|0|100|200|C
20190731|BSCM|0|100|1400|C
20190731|BSCN|0|200|500|C
20190731|BSCO|0|100|800|C
20190731|BSCP|0|100|200|C
20190731|BSDE|0|100|100|C
20190731|BSET|0|200|300|C
20190731|BSGM|0|100|100|C
20190731|BSIG|0|2000|5060|C
20190731|BSJK|0|400|400|C
20190731|BSJL|0|200|800|C
20190731|BSJM|0|700|800|C
20190731|BSJN|0|0|100|C
20190731|BSJP|0|200|200|C
20190731|BSM|0|0|100|C
20190731|BSMX|2000|28129|84081|C
20190731|BST|0|200|1000|C
20190731|BSTC|0|200|500|C
20190731|BSV|0|2700|6200|C
20190731|BSX|0|17643|30444|C
20190731|BT|0|11637|14359|C
20190731|BTE|1900|72196|75132|C
20190731|BTG|9900|181639|229334|C
20190731|BTI|0|8350|9350|C
20190731|BTT|0|300|1000|C
20190731|BTU|0|1200|6226|C
20190731|BTX|0|3200|5934|C
20190731|BTZ|0|3400|3700|C
20190731|BUD|217|1897|3829|C
20190731|BURL|0|831|2094|C
20190731|BUSE|0|500|700|C
20190731|BV|0|1715|1815|C
20190731|BVN|0|10381|23090|C
20190731|BW|100|1900|2200|C
20190731|BWA|0|14626|19226|C
20190731|BWG|0|100|100|C
20190731|BWX|0|1900|2400|C
20190731|BWXT|0|300|300|C
20190731|BWZ|0|0|100|C
20190731|BX|300|23961|35558|C
20190731|BXG|0|100|200|C
20190731|BXMT|0|11900|14649|C
20190731|BXMX|0|1000|1600|C
20190731|BXP|0|1200|2000|C
20190731|BXS|0|600|800|C
20190731|BYD|0|5450|7147|C
20190731|BYLD|0|0|100|C
20190731|BYM|0|300|300|C
20190731|BYND|300|1500|4500|C
20190731|BZH|0|900|1700|C
20190731|BZQ|0|1300|1500|C
20190731|BZUN|0|1000|1854|C
20190731|C|100|35268|83701|C
20190731|CAAP|0|300|1000|C
20190731|CACC|0|100|300|C
20190731|CADE|0|11169|13669|C
20190731|CAE|300|600|900|C
20190731|CAF|0|800|1200|C
20190731|CAG|0|23316|26659|C
20190731|CAH|0|15504|19304|C
20190731|CAI|0|700|700|C
20190731|CAJ|0|800|900|C
20190731|CAKE|0|5419|7726|C
20190731|CAL|0|100|300|C
20190731|CALA|0|1200|3000|C
20190731|CALM|0|400|400|C
20190731|CALX|0|5600|10600|C
20190731|CAMP|0|1900|2800|C
20190731|CAMT|0|1100|2100|C
20190731|CAPR|0|100|200|C
20190731|CAR|0|1000|3313|C
20190731|CARA|0|5847|7571|C
20190731|CARB|0|4546|12143|C
20190731|CARG|0|1041|1341|C
20190731|CARS|0|2200|5700|C
20190731|CASA|100|700|1200|C
20190731|CASH|0|3200|5100|C
20190731|CASI|0|1500|2200|C
20190731|CASY|0|1156|1156|C
20190731|CAT|0|3936|6137|C
20190731|CATB|0|0|100|C
20190731|CATC|0|100|100|C
20190731|CATM|0|100|100|C
20190731|CATO|0|2800|4500|C
20190731|CATY|100|2300|2700|C
20190731|CB|0|1500|1900|C
20190731|CBAY|100|7400|13346|C
20190731|CBB|0|6000|9100|C
20190731|CBD|0|3500|5300|C
20190731|CBL|0|26634|37067|C
20190731|CBLK|0|800|1900|C
20190731|CBM|0|2200|2300|C
20190731|CBMG|0|100|100|C
20190731|CBOE|0|200|2017|C
20190731|CBPO|0|3700|4700|C
20190731|CBPX|0|1000|1100|C
20190731|CBRE|0|5637|6819|C
20190731|CBRL|0|100|100|C
20190731|CBS|0|10905|16022|C
20190731|CBSH|0|400|600|C
20190731|CBT|0|400|800|C
20190731|CBU|0|900|1000|C
20190731|CBZ|0|325|525|C
20190731|CC|0|10800|11576|C
20190731|CCC|0|200|300|C
20190731|CCCL|0|431|431|C
20190731|CCD|100|500|1700|C
20190731|CCEP|0|3338|4838|C
20190731|CCI|0|1700|2586|C
20190731|CCJ|600|22557|35656|C
20190731|CCK|0|3329|4129|C
20190731|CCL|0|7395|12469|C
20190731|CCLP|0|1800|2400|C
20190731|CCMP|0|400|700|C
20190731|CCO|0|25124|68858|C
20190731|CCOI|0|800|1600|C
20190731|CCRN|0|2100|3900|C
20190731|CCS|0|1700|2000|C
20190731|CCXI|100|2500|4400|C
20190731|CDAY|0|4500|5509|C
20190731|CDE|806|101081|126601|C
20190731|CDEV|800|56885|76252|C
20190731|CDK|0|1590|3069|C
20190731|CDLX|0|600|600|C
20190731|CDMO|0|2600|5200|C
20190731|CDNA|0|300|1396|C
20190731|CDNS|0|13900|19033|C
20190731|CDR|0|9599|11399|C
20190731|CDW|0|1900|2100|C
20190731|CDXC|0|300|300|C
20190731|CDXS|0|2100|3500|C
20190731|CE|0|801|1001|C
20190731|CECE|0|100|300|C
20190731|CECO|0|100|200|C
20190731|CEF|200|2700|3100|C
20190731|CEI|261|261|261|C
20190731|CEIX|0|200|400|C
20190731|CELG|0|12600|23144|C
20190731|CELH|0|400|400|C
20190731|CEM|0|700|3000|C
20190731|CEMB|0|300|300|C
20190731|CEN|0|1300|7600|C
20190731|CENT|0|0|200|C
20190731|CENTA|0|700|700|C
20190731|CENX|0|16190|22237|C
20190731|CEO|0|400|500|C
20190731|CEPU|0|300|500|C
20190731|CEQP|0|0|227|C
20190731|CERC|0|0|100|C
20190731|CERN|0|2792|3892|C
20190731|CERS|0|14292|19692|C
20190731|CETV|0|10300|19400|C
20190731|CETX|0|200|200|C
20190731|CEVA|0|0|100|C
20190731|CF|0|8402|11188|C
20190731|CFFN|0|3700|4200|C
20190731|CFG|400|15299|31333|C
20190731|CFMS|0|1400|2200|C
20190731|CFR|0|2362|2462|C
20190731|CFX|0|8622|11922|C
20190731|CG|0|7133|10833|C
20190731|CGBD|0|800|2200|C
20190731|CGC|0|2300|2600|C
20190731|CGEN|0|1800|2600|C
20190731|CGIX|0|3500|3500|C
20190731|CGNX|0|1400|2300|C
20190731|CHA|0|100|100|C
20190731|CHAD|0|0|1200|C
20190731|CHAP|0|400|600|C
20190731|CHAU|0|9800|10900|C
20190731|CHCT|0|0|421|C
20190731|CHD|0|2500|4986|C
20190731|CHDN|0|2000|2600|C
20190731|CHE|0|500|500|C
20190731|CHEF|0|1400|1700|C
20190731|CHEK|0|100|100|C
20190731|CHFC|0|6801|11149|C
20190731|CHGG|0|3533|7115|C
20190731|CHH|0|1100|2120|C
20190731|CHI|100|1500|2200|C
20190731|CHK|8933|405918|554349|C
20190731|CHKP|0|1200|1200|C
20190731|CHKR|0|0|100|C
20190731|CHL|0|2400|3100|C
20190731|CHMA|0|743|3178|C
20190731|CHMI|0|1400|4300|C
20190731|CHNG|0|700|1500|C
