Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|AGLE|0|1176|1550|C
20200810|AGM|0|100|108|C
20200810|AGNC|0|101925|176437|C
20200810|AGNCM|0|0|300|C
20200810|AGNCN|0|1|101|C
20200810|AGNCP|0|0|376|C
20200810|AGO|0|1224|2109|C
20200810|AGQ|0|5046|10823|C
20200810|AGR|0|2259|3075|C
20200810|AGRO|0|2396|4788|C
20200810|AGRX|0|12447|18569|C
20200810|AGS|0|3115|4345|C
20200810|AGTC|0|350|350|C
20200810|AGX|0|221|222|C
20200810|AGYS|0|830|1529|C
20200810|AGZ|0|2|2|C
20200810|AGZD|0|0|79|C
20200810|AHCO|1995|4476|5299|C
20200810|AHH|0|6595|8320|C
20200810|AHPI|0|1605|2125|C
20200810|AHT|0|1356|9240|C
20200810|AI|0|3852|6366|C
20200810|AIEQ|0|22|22|C
20200810|AIF|0|0|100|C
20200810|AIG|0|69689|109947|C
20200810|AIH|0|300|300|C
20200810|AIHS|0|0|5100|C
20200810|AIKI|0|5108|11619|C
20200810|AIM|0|5400|6500|C
20200810|AIMC|0|4706|8775|C
20200810|AIMT|200|3861|7438|C
20200810|AIN|0|1412|2018|C
20200810|AINV|0|2391|2491|C
20200810|AIO|0|5|5|C
20200810|AIR|0|2516|2825|C
20200810|AIRG|0|253|357|C
20200810|AIT|0|477|686|C
20200810|AIV|0|10208|20278|C
20200810|AIZ|100|675|830|C
20200810|AJG|0|1996|4082|C
20200810|AJRD|0|1513|5203|C
20200810|AJX|0|104|106|C
20200810|AKAM|0|3286|4847|C
20200810|AKBA|100|9181|21697|C
20200810|AKCA|0|587|651|C
20200810|AKER|0|558|846|C
20200810|AKR|0|6311|8275|C
20200810|AKRO|0|346|400|C
20200810|AKTS|0|953|1708|C
20200810|AKTX|0|400|600|C
20200810|AKUS|0|306|795|C
20200810|AL|0|5180|8819|C
20200810|ALB|0|4037|7458|C
20200810|ALBO|0|512|807|C
20200810|ALC|0|5830|8536|C
20200810|ALCO|0|3|11|C
20200810|ALDX|0|2534|3002|C
20200810|ALE|0|311|670|C
20200810|ALEC|0|603|1839|C
20200810|ALEX|0|3186|4236|C
20200810|ALG|0|103|233|C
20200810|ALGN|0|1968|2242|C
20200810|ALGT|0|874|2789|C
20200810|ALIM|0|100|100|C
20200810|ALJJ|0|1040|1040|C
20200810|ALK|0|11668|16135|C
20200810|ALKS|201|8699|15461|C
20200810|ALL|38|4112|9149|C
20200810|ALL PRG|0|100|100|C
20200810|ALLE|0|1215|2757|C
20200810|ALLK|0|3784|4506|C
20200810|ALLO|2|1143|1867|C
20200810|ALLT|0|200|713|C
20200810|ALLY|171|24117|45144|C
20200810|ALNA|2129|6333|14536|C
20200810|ALNY|6|2276|4962|C
20200810|ALPN|0|100|474|C
20200810|ALRM|0|818|1361|C
20200810|ALRN|500|3655|5380|C
20200810|ALSK|0|4141|6927|C
20200810|ALSN|0|1442|2925|C
20200810|ALT|0|902|1727|C
20200810|ALTA|0|120|136|C
20200810|ALTG|0|1044|1250|C
20200810|ALTM|0|100|100|C
20200810|ALTR|0|721|1076|C
20200810|ALV|3|691|1498|C
20200810|ALVR|0|1128|1781|C
20200810|ALX|0|3|3|C
20200810|ALXN|0|2022|5441|C
20200810|ALXO|0|0|70|C
20200810|AM|100|47243|79114|C
20200810|AMAG|0|5397|5702|C
20200810|AMAL|0|16|34|C
20200810|AMAT|0|41075|59634|C
20200810|AMBA|0|1660|2749|C
20200810|AMBC|0|711|1274|C
20200810|AMBO|1|168|168|C
20200810|AMC|0|14115|19124|C
20200810|AMCR|1|128742|230474|C
20200810|AMCX|0|2868|3729|C
20200810|AMD|640|59333|110101|C
20200810|AME|0|2346|3200|C
20200810|AMED|0|2268|2916|C
20200810|AMEH|2|534|1111|C
20200810|AMG|0|4458|5543|C
20200810|AMGN|3|1467|3474|C
20200810|AMH|0|13770|28457|C
20200810|AMJ|0|60890|72108|C
20200810|AMK|0|1371|1871|C
20200810|AMKR|0|15087|35474|C
20200810|AMLP|11931|109676|152248|C
20200810|AMN|0|1832|4656|C
20200810|AMOT|0|0|100|C
20200810|AMP|0|2044|2363|C
20200810|AMPE|0|1930|6697|C
20200810|AMPH|0|7526|8508|C
20200810|AMPY|0|3167|5674|C
20200810|AMRB|0|0|10|C
20200810|AMRC|0|283|1040|C
20200810|AMRH|100|550|550|C
20200810|AMRK|0|1|1|C
20200810|AMRN|0|84990|137650|C
20200810|AMRS|540|36817|55890|C
20200810|AMRX|0|9940|15099|C
20200810|AMS|0|0|131|C
20200810|AMSC|0|1037|1840|C
20200810|AMSF|0|309|531|C
20200810|AMSWA|0|56|149|C
20200810|AMT|0|5056|7807|C
20200810|AMTB|0|185|185|C
20200810|AMTD|0|13773|27231|C
20200810|AMTI|0|3276|4451|C
20200810|AMTX|0|250|450|C
20200810|AMWD|0|556|2206|C
20200810|AMX|5422|36754|46336|C
20200810|AMZA|0|6|117|C
20200810|AMZN|0|2512|7483|C
20200810|AN|0|1523|3852|C
20200810|ANAB|0|1019|1166|C
20200810|ANAT|0|49|51|C
20200810|ANDE|0|1733|2281|C
20200810|ANET|0|5825|8209|C
20200810|ANF|0|22623|39605|C
20200810|ANGI|0|19254|31207|C
20200810|ANGL|0|3989|8283|C
20200810|ANGO|0|3917|10098|C
20200810|ANH|100|22019|30245|C
20200810|ANIK|0|57|157|C
20200810|ANIP|0|18|238|C
20200810|ANIX|0|3245|3585|C
20200810|ANNX|0|1645|2006|C
20200810|ANPC|89|289|300|C
20200810|ANSS|12|7947|8262|C
20200810|ANTM|40|2648|3831|C
20200810|ANVS|0|100|100|C
20200810|ANY|0|895|895|C
20200810|AOD|99|1439|2439|C
20200810|AOK|0|100|100|C
20200810|AOM|0|100|100|C
20200810|AON|0|2126|4045|C
20200810|AOS|0|1049|3084|C
20200810|AOSL|0|328|751|C
20200810|AP|0|400|400|C
20200810|APA|1130|87398|127924|C
20200810|APAM|0|2051|3333|C
20200810|APD|0|2212|3696|C
20200810|APDN|4|129|1295|C
20200810|APEI|0|384|585|C
20200810|APEX|0|200|200|C
20200810|APG|0|5545|13091|C
20200810|APH|0|5009|8364|C
20200810|APHA|14100|44560|59846|C
20200810|API|0|474|1074|C
20200810|APLE|100|29629|44722|C
20200810|APLS|0|1319|3299|C
20200810|APLT|0|380|683|C
20200810|APO|0|1305|5255|C
20200810|APOG|0|3|7|C
20200810|APPF|0|644|852|C
20200810|APPN|0|2410|2872|C
20200810|APPS|100|38314|59146|C
20200810|APRE|0|30|496|C
20200810|APRN|0|4025|5747|C
20200810|APT|0|911|1205|C
20200810|APTO|400|2130|3462|C
20200810|APTS|0|3637|53466|C
20200810|APTV|0|5098|6553|C
20200810|APTX|0|3647|4284|C
20200810|APVO|0|225|250|C
20200810|APYX|0|200|200|C
20200810|AQB|0|4800|4800|C
20200810|AQMS|0|224|424|C
20200810|AQN|900|4678|12130|C
20200810|AQST|0|2926|3758|C
20200810|AQUA|0|4806|12269|C
20200810|AR|0|188145|221504|C
20200810|ARAV|0|14|527|C
20200810|ARAY|0|12570|16372|C
20200810|ARC|0|600|1855|C
20200810|ARCB|0|61|518|C
20200810|ARCC|0|13424|22512|C
20200810|ARCE|0|2555|4300|C
20200810|ARCH|0|420|1531|C
20200810|ARCO|0|27159|35041|C
20200810|ARCT|0|1684|3158|C
20200810|ARD|0|296|621|C
20200810|ARDX|300|10800|14228|C
20200810|ARE|0|1896|2065|C
20200810|AREC|0|0|100|C
20200810|ARES|0|1598|2076|C
20200810|ARGO|0|406|701|C
20200810|ARGX|0|551|735|C
20200810|ARI|0|20395|46317|C
20200810|ARKF|0|552|653|C
20200810|ARKG|0|612|617|C
20200810|ARKK|0|477|892|C
20200810|ARKW|0|0|40|C
20200810|ARLO|438|18203|22656|C
20200810|ARLP|0|3199|5599|C
20200810|ARMK|0|20356|32294|C
20200810|ARNA|32|1469|3057|C
20200810|ARNC|0|2856|5013|C
20200810|AROC|0|24170|29334|C
20200810|AROW|0|0|103|C
20200810|ARPO|10|818|2350|C
20200810|ARQT|0|107|108|C
20200810|ARR|0|14976|25933|C
20200810|ARTNA|0|202|202|C
20200810|ARVN|0|621|2309|C
20200810|ARW|0|6538|7052|C
20200810|ARWR|0|1140|1552|C
20200810|ASA|0|100|200|C
20200810|ASB|0|28668|38222|C
20200810|ASC|0|3374|6934|C
20200810|ASG|0|175|727|C
20200810|ASGI|0|100|100|C
20200810|ASGN|0|381|764|C
20200810|ASH|0|2515|3164|C
20200810|ASHR|0|78941|100430|C
20200810|ASIX|0|303|1002|C
20200810|ASM|330|3310|8205|C
20200810|ASMB|0|879|982|C
20200810|ASML|0|2354|4989|C
20200810|ASND|0|522|1068|C
20200810|ASPN|0|100|100|C
20200810|ASPS|0|414|420|C
20200810|ASPU|0|157|207|C
20200810|ASR|0|100|100|C
20200810|ASRT|0|0|403|C
20200810|ASTC|0|400|400|C
20200810|ASTE|0|210|1153|C
20200810|ASUR|0|2927|4405|C
20200810|ASX|0|5179|9828|C
20200810|ASYS|0|2|5|C
20200810|AT|0|27323|42661|C
20200810|ATAX|0|643|1143|C
20200810|ATCO|0|600|701|C
20200810|ATEC|0|2021|3741|C
20200810|ATEN|0|10340|15715|C
20200810|ATEX|0|214|278|C
20200810|ATGE|0|620|656|C
20200810|ATH|0|2428|9311|C
20200810|ATH PRB|0|75|75|C
20200810|ATH PRC|0|1100|1100|C
20200810|ATHM|0|510|2824|C
20200810|ATHX|693|42253|52600|C
20200810|ATI|0|34228|64379|C
20200810|ATIF|0|400|500|C
20200810|ATKR|0|1046|1925|C
20200810|ATLO|0|11|11|C
20200810|ATNI|0|126|128|C
20200810|ATNM|3745|19337|27237|C
20200810|ATNX|300|10627|13117|C
20200810|ATO|0|792|1359|C
20200810|ATOM|0|700|1725|C
20200810|ATOS|0|100|200|C
20200810|ATR|0|368|598|C
20200810|ATRA|0|1976|3007|C
20200810|ATRC|0|1117|1285|C
20200810|ATRI|0|116|155|C
20200810|ATRO|0|116|628|C
20200810|ATRS|0|11514|25773|C
20200810|ATSG|0|1312|1749|C
20200810|ATUS|0|29929|57091|C
20200810|ATVI|336|27894|54261|C
20200810|ATXI|0|114|117|C
20200810|AU|0|6712|15987|C
20200810|AUB|0|311|633|C
20200810|AUBAP|0|56|56|C
20200810|AUDC|0|4299|5232|C
20200810|AUG|200|5133|7133|C
20200810|AUMN|0|10346|11375|C
20200810|AUPH|200|7790|12349|C
20200810|AUTL|0|118|383|C
20200810|AUTO|0|548|672|C
20200810|AUY|15142|582732|845157|C
20200810|AVA|0|466|875|C
20200810|AVAL|0|325|525|C
20200810|AVAV|0|432|600|C
20200810|AVB|0|2514|3571|C
20200810|AVCO|0|3280|4870|C
20200810|AVCT|0|100|400|C
20200810|AVCTW|0|711|711|C
20200810|AVD|0|103|279|C
20200810|AVDL|0|2807|3995|C
20200810|AVEO|0|191|196|C
20200810|AVGO|4|4149|6557|C
20200810|AVGR|0|1600|4100|C
20200810|AVID|0|6564|9593|C
20200810|AVLR|23|7904|12420|C
20200810|AVNS|0|1189|1600|C
20200810|AVNT|0|747|4168|C
20200810|AVRO|0|756|1084|C
20200810|AVT|1|9634|17386|C
20200810|AVTR|0|19795|43924|C
20200810|AVXL|100|7863|9451|C
20200810|AVY|0|2393|2542|C
20200810|AVYA|100|24411|57398|C
20200810|AWF|100|1200|2100|C
20200810|AWH|0|1585|2469|C
20200810|AWI|0|1549|6645|C
20200810|AWK|0|905|1547|C
20200810|AWP|0|15874|30366|C
20200810|AWR|0|420|716|C
20200810|AX|0|510|748|C
20200810|AXAS|0|2331|3102|C
20200810|AXDX|0|4895|14437|C
20200810|AXGN|0|1254|2683|C
20200810|AXGT|0|713|713|C
20200810|AXL|100|20648|33731|C
20200810|AXLA|0|1918|2466|C
20200810|AXNX|0|377|1080|C
20200810|AXP|1|22399|29145|C
20200810|AXS|0|2012|3448|C
20200810|AXSM|0|2302|2911|C
20200810|AXTA|0|41610|65609|C
20200810|AXTI|0|2812|8342|C
20200810|AXU|4100|39517|49624|C
20200810|AY|0|1421|2472|C
20200810|AYI|0|3322|4138|C
20200810|AYRO|0|3681|10121|C
20200810|AYTU|0|6162|16735|C
20200810|AYX|3716|36379|53425|C
20200810|AZEK|0|974|1875|C
20200810|AZN|0|5069|15675|C
20200810|AZO|0|214|312|C
20200810|AZPN|21|1930|3506|C
20200810|AZRE|0|100|100|C
20200810|AZRX|0|504|604|C
20200810|AZUL|400|10221|16708|C
20200810|AZZ|0|317|417|C
20200810|B|0|794|1093|C
20200810|BA|0|25208|43725|C
20200810|BAB|0|35|1017|C
20200810|BABA|0|7677|18890|C
20200810|BAC|200|1588180|2226257|C
20200810|BAC PRL|0|0|10|C
20200810|BAH|12|4176|6600|C
20200810|BAK|0|100|105|C
20200810|BAM|1501|18213|29839|C
20200810|BANC|0|2044|2180|C
20200810|BAND|0|1131|1209|C
20200810|BANF|0|815|872|C
20200810|BANR|0|205|556|C
20200810|BAP|0|1937|2505|C
20200810|BAR|0|2603|3408|C
20200810|BATRA|0|200|304|C
20200810|BATRK|0|795|2378|C
20200810|BAX|124|30928|61139|C
20200810|BB|2400|80959|93810|C
20200810|BBAR|0|3312|4780|C
20200810|BBAX|0|299|299|C
20200810|BBBY|0|110931|163169|C
20200810|BBCA|0|100|100|C
20200810|BBCP|0|1|288|C
20200810|BBD|1700|563689|953574|C
20200810|BBDC|0|0|501|C
20200810|BBGI|0|209|209|C
20200810|BBI|0|0|100|C
20200810|BBIO|0|471|579|C
20200810|BBJP|0|600|1732|C
20200810|BBL|100|8346|12130|C
20200810|BBN|0|0|100|C
20200810|BBSA|0|0|121|C
20200810|BBSI|0|269|469|C
20200810|BBU|0|100|100|C
20200810|BBVA|1800|72908|96589|C
20200810|BBW|0|12|28|C
20200810|BBX|0|88|88|C
20200810|BBY|0|6271|9830|C
20200810|BC|0|1941|4206|C
20200810|BCBP|0|13|217|C
20200810|BCC|0|977|1282|C
20200810|BCDA|0|1800|1800|C
20200810|BCE|652|8307|12764|C
20200810|BCEI|4|143|2188|C
20200810|BCEL|0|330|1053|C
20200810|BCH|0|10|10|C
20200810|BCI|0|0|2|C
20200810|BCLI|0|1805|3763|C
20200810|BCML|0|114|214|C
20200810|BCO|0|2003|7332|C
20200810|BCOR|0|1090|4005|C
20200810|BCOV|0|6682|9134|C
20200810|BCPC|0|831|999|C
20200810|BCRX|389|34409|48613|C
20200810|BCS|0|44032|63939|C
20200810|BCSF|0|358|1160|C
20200810|BCX|0|300|969|C
20200810|BCYC|0|69|69|C
20200810|BDC|0|868|1662|C
20200810|BDGE|0|204|1519|C
20200810|BDJ|0|9605|12023|C
20200810|BDN|0|83794|101279|C
20200810|BDRY|0|200|1916|C
20200810|BDSI|0|16396|22490|C
20200810|BDTX|0|567|629|C
20200810|BDX|0|3749|6264|C
20200810|BE|0|19496|25219|C
20200810|BEAM|0|402|827|C
20200810|BEAT|0|706|2120|C
20200810|BECN|0|1384|3912|C
20200810|BEDU|0|500|500|C
20200810|BELFB|0|83|88|C
20200810|BEN|0|41212|62326|C
20200810|BEP|0|4911|5435|C
20200810|BEPC|301|1537|3056|C
20200810|BERY|0|2017|8371|C
20200810|BEST|0|26848|35296|C
20200810|BF A|0|20|25|C
20200810|BF B|0|3343|3656|C
20200810|BFAM|0|2235|9434|C
20200810|BFC|0|75|686|C
20200810|BFIN|0|223|264|C
20200810|BFS|0|256|363|C
20200810|BFST|0|1|256|C
20200810|BFYT|0|1677|2234|C
20200810|BG|0|3539|4509|C
20200810|BGB|0|0|500|C
20200810|BGCP|0|73649|124869|C
20200810|BGFV|0|8640|11499|C
20200810|BGH|0|157|157|C
20200810|BGNE|0|1245|1598|C
20200810|BGR|0|400|600|C
20200810|BGRN|0|0|255|C
20200810|BGS|0|1514|2478|C
20200810|BGSF|0|792|1738|C
20200810|BGY|0|312|2144|C
20200810|BHAT|0|700|1300|C
20200810|BHB|0|195|398|C
20200810|BHC|5520|66146|130451|C
20200810|BHE|0|795|799|C
20200810|BHF|0|1159|2648|C
20200810|BHK|0|100|794|C
20200810|BHLB|100|4179|8639|C
20200810|BHP|0|15753|22243|C
20200810|BHR|0|1178|2090|C
20200810|BHTG|0|560|960|C
20200810|BHVN|106|7248|8747|C
20200810|BIDU|0|4862|15670|C
20200810|BIF|0|179|1279|C
20200810|BIG|0|6139|10262|C
20200810|BIGC|993|5197|6426|C
20200810|BIIB|14|4726|11165|C
20200810|BIL|0|5375|10156|C
20200810|BILI|0|11269|28522|C
20200810|BILL|0|2204|4772|C
20200810|BIMI|0|1111|1111|C
20200810|BIO|0|559|1044|C
20200810|BIOC|1900|12092|12756|C
20200810|BIOL|0|6876|6976|C
20200810|BIP|0|135|434|C
20200810|BIPC|100|312|335|C
20200810|BIS|0|200|200|C
20200810|BITA|0|2071|4066|C
20200810|BIV|0|864|2729|C
20200810|BIZD|0|2000|4407|C
20200810|BJ|0|1742|5373|C
20200810|BJK|0|0|200|C
20200810|BJRI|0|5904|10082|C
20200810|BK|0|38828|80564|C
20200810|BKAG|0|0|83|C
20200810|BKCC|0|1473|2329|C
20200810|BKD|0|39307|54077|C
20200810|BKE|0|3823|4773|C
20200810|BKEP|0|861|1261|C
20200810|BKH|0|1438|4520|C
20200810|BKHY|0|0|100|C
20200810|BKI|26|7178|9750|C
20200810|BKLN|0|93348|188038|C
20200810|BKNG|0|853|1563|C
20200810|BKR|0|118242|150566|C
20200810|BKT|0|180|680|C
20200810|BKU|0|1524|1992|C
20200810|BKYI|0|681|1483|C
20200810|BL|895|3322|3777|C
20200810|BLBD|0|408|1040|C
20200810|BLCM|0|100|200|C
20200810|BLCN|0|320|320|C
20200810|BLCT|0|100|100|C
20200810|BLD|0|1501|2685|C
20200810|BLDP|832|20624|35601|C
20200810|BLDR|0|6150|11672|C
20200810|BLFS|0|953|1730|C
20200810|BLI|200|315|1437|C
20200810|BLIN|0|200|200|C
20200810|BLK|0|2078|3362|C
20200810|BLKB|1|451|861|C
20200810|BLL|0|6402|14994|C
20200810|BLMN|0|19245|37910|C
20200810|BLNK|0|1149|1727|C
20200810|BLPH|0|0|100|C
20200810|BLRX|0|2500|19739|C
20200810|BLU|600|8540|11927|C
20200810|BLUE|0|1298|2420|C
20200810|BLV|0|0|284|C
20200810|BLW|0|100|200|C
20200810|BLX|0|566|972|C
20200810|BMA|0|1499|1695|C
20200810|BMCH|0|946|2871|C
20200810|BME|0|0|100|C
20200810|BMEZ|0|218|318|C
20200810|BMI|0|113|142|C
20200810|BMO|600|6529|7451|C
20200810|BMRA|0|1946|3461|C
20200810|BMRC|0|119|124|C
20200810|BMRG|0|3|3|C
20200810|BMRN|21|1495|3096|C
20200810|BMTC|0|108|448|C
20200810|BMY|413|60096|104031|C
20200810|BMY RT|0|0|7900|C
20200810|BND|0|14224|19520|C
20200810|BNDW|0|100|339|C
20200810|BNDX|0|3760|72655|C
20200810|BNED|0|3064|7757|C
20200810|BNFT|0|6736|9632|C
20200810|BNGO|0|1000|1002|C
20200810|BNKU|0|134|300|C
20200810|BNO|0|15926|29247|C
20200810|BNR|0|1|101|C
20200810|BNS|2495|22358|26056|C
20200810|BNTC|0|298|298|C
20200810|BNTX|0|4928|37983|C
20200810|BOCH|0|496|533|C
20200810|BOH|0|1403|2762|C
20200810|BOIL|0|0|1219|C
20200810|BOKF|0|190|555|C
20200810|BOMN|0|26|226|C
20200810|BOND|0|1109|1134|C
20200810|BOOM|0|17|17|C
20200810|BOOT|0|1316|4440|C
20200810|BORR|0|758|758|C
20200810|BOTZ|0|10573|12969|C
20200810|BOWXU|0|0|11300|C
20200810|BOX|0|29030|47976|C
20200810|BOXL|3266|6948|11694|C
20200810|BP|200|170382|399357|C
20200810|BPFH|0|14619|19221|C
20200810|BPMC|0|1392|2437|C
20200810|BPMP|0|200|300|C
20200810|BPOP|0|1139|2320|C
20200810|BPT|0|7|7|C
20200810|BPY|90|12577|52503|C
20200810|BPYU|0|2796|3989|C
20200810|BR|100|6958|8920|C
20200810|BRBR|27|2070|5015|C
20200810|BRC|0|37|259|C
20200810|BREW|0|17|23|C
20200810|BRF|0|0|100|C
20200810|BRFS|500|41438|137086|C
20200810|BRG|0|175|482|C
20200810|BRK B|20|10421|27142|C
20200810|BRKL|0|4836|6961|C
20200810|BRKR|0|5291|7159|C
20200810|BRKS|0|1160|3558|C
20200810|BRMK|0|7421|9475|C
20200810|BRN|0|600|600|C
20200810|BRO|9|8412|14038|C
20200810|BRP|0|519|924|C
20200810|BRQS|0|3730|7055|C
20200810|BRT|0|40|40|C
20200810|BRX|0|44107|62592|C
20200810|BRY|0|9224|12964|C
20200810|BRZU|0|2363|3215|C
20200810|BSAC|0|1096|1646|C
20200810|BSBE|0|200|200|C
20200810|BSBK|0|1|1|C
20200810|BSBR|203|28046|34652|C
20200810|BSCK|0|100|380|C
20200810|BSCL|0|0|600|C
20200810|BSCM|0|378|1477|C
20200810|BSCN|0|0|652|C
20200810|BSCO|0|88|188|C
20200810|BSCP|0|2455|2455|C
20200810|BSCQ|0|0|300|C
20200810|BSCR|0|208|308|C
20200810|BSCS|0|0|472|C
20200810|BSCT|0|0|322|C
20200810|BSDE|0|234|234|C
20200810|BSET|0|248|613|C
20200810|BSGM|119|901|1227|C
20200810|BSIG|0|4786|8987|C
20200810|BSJK|0|100|200|C
20200810|BSJL|0|200|300|C
20200810|BSJM|0|0|50|C
20200810|BSJP|0|0|200|C
20200810|BSJR|0|0|24|C
20200810|BSM|0|2745|3045|C
20200810|BSML|0|0|100|C
20200810|BSMM|0|0|200|C
20200810|BSMN|0|0|100|C
20200810|BSMO|0|0|1016|C
20200810|BSMP|0|0|100|C
20200810|BSMQ|0|0|100|C
20200810|BSMT|0|0|84|C
20200810|BSMX|8142|10978|14742|C
20200810|BSRR|0|10|262|C
20200810|BSTC|0|464|464|C
20200810|BSTZ|0|0|189|C
20200810|BSV|0|154|464|C
20200810|BSVN|0|100|100|C
20200810|BSX|400|81731|114971|C
20200810|BTAI|0|2327|3275|C
20200810|BTAL|0|0|810|C
20200810|BTBT|100|100|300|C
20200810|BTE|0|6464|7964|C
20200810|BTEC|0|265|265|C
20200810|BTG|29087|339442|469526|C
20200810|BTI|0|13491|19031|C
20200810|BTO|0|100|100|C
20200810|BTU|1749|22490|30180|C
20200810|BTZ|0|0|304|C
20200810|BUD|0|1741|5762|C
20200810|BURL|0|3761|7743|C
20200810|BUSE|0|76|696|C
20200810|BUYZ|0|200|200|C
20200810|BV|0|628|1813|C
20200810|BVN|0|3225|5034|C
20200810|BW|0|290|303|C
20200810|BWA|0|20840|49148|C
20200810|BWB|0|10|70|C
20200810|BWEN|0|1367|1967|C
20200810|BWFG|0|3|3|C
20200810|BWX|0|800|6755|C
20200810|BWXT|1|801|1137|C
20200810|BX|0|12458|29429|C
20200810|BXC|0|169|807|C
20200810|BXG|0|329|343|C
20200810|BXMT|0|9136|17090|C
20200810|BXMX|0|400|500|C
20200810|BXP|0|1841|6170|C
20200810|BXRX|100|1405|2512|C
20200810|BXS|0|1290|2279|C
20200810|BY|0|703|704|C
20200810|BYD|0|7258|15133|C
20200810|BYFC|0|1540|2723|C
20200810|BYLD|0|0|291|C
20200810|BYND|0|6278|13689|C
