Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|AFYA|120|614|814|C
20201105|AG|480|56124|106797|C
20201105|AGCO|0|2172|3134|C
20201105|AGE|0|100|100|C
20201105|AGEN|0|47186|59631|C
20201105|AGFS|200|387|569|C
20201105|AGG|0|7126|22002|C
20201105|AGGP|0|0|100|C
20201105|AGI|6748|105988|141039|C
20201105|AGIO|0|1311|2374|C
20201105|AGLE|0|624|1224|C
20201105|AGM|0|179|193|C
20201105|AGNC|0|78257|133070|C
20201105|AGNCM|0|518|518|C
20201105|AGNCN|0|357|1453|C
20201105|AGNCO|0|25|848|C
20201105|AGNCP|0|12227|13027|C
20201105|AGO|0|2198|4308|C
20201105|AGQ|0|1373|2044|C
20201105|AGR|0|2134|3196|C
20201105|AGRO|0|200|348|C
20201105|AGRX|0|3243|3621|C
20201105|AGS|0|625|1197|C
20201105|AGTC|0|320|375|C
20201105|AGX|0|196|304|C
20201105|AGYS|0|538|808|C
20201105|AGZ|0|152|7421|C
20201105|AHC|0|100|100|C
20201105|AHCO|0|728|1523|C
20201105|AHH|0|750|1150|C
20201105|AHL PRD|0|200|200|C
20201105|AHL PRE|0|100|200|C
20201105|AHPI|0|0|95|C
20201105|AHT|0|645|857|C
20201105|AIA|0|177|177|C
20201105|AIEQ|0|0|100|C
20201105|AIG|360|47583|82300|C
20201105|AIHS|0|100|200|C
20201105|AIM|0|2006|2521|C
20201105|AIMC|0|363|1392|C
20201105|AIN|0|466|776|C
20201105|AINV|0|628|1588|C
20201105|AIQ|0|200|200|C
20201105|AIR|0|18|154|C
20201105|AIRG|0|100|200|C
20201105|AIT|0|1004|1979|C
20201105|AIV|0|5438|9806|C
20201105|AIZ|0|1345|2114|C
20201105|AJG|13|2536|3953|C
20201105|AJRD|0|1514|4185|C
20201105|AJX|0|196|349|C
20201105|AKAM|0|7198|9432|C
20201105|AKBA|4800|105198|176192|C
20201105|AKER|0|498|598|C
20201105|AKR|0|4569|6140|C
20201105|AKRO|0|1325|2094|C
20201105|AKTS|0|488|1562|C
20201105|AKTX|0|100|654|C
20201105|AKU|0|300|300|C
20201105|AKUS|100|334|542|C
20201105|AL|0|3646|7564|C
20201105|ALACR|0|0|600|C
20201105|ALACW|0|100|441|C
20201105|ALB|0|4847|6527|C
20201105|ALBO|0|1812|2504|C
20201105|ALC|0|501|1311|C
20201105|ALCO|0|58|58|C
20201105|ALDX|0|1083|2596|C
20201105|ALE|0|535|1196|C
20201105|ALEC|0|1976|5837|C
20201105|ALEX|0|1220|3102|C
20201105|ALG|0|59|80|C
20201105|ALGM|0|5843|6341|C
20201105|ALGN|0|7705|8985|C
20201105|ALGS|0|599|716|C
20201105|ALGT|0|618|755|C
20201105|ALK|0|7733|10233|C
20201105|ALKS|0|13549|18322|C
20201105|ALL|0|8436|11747|C
20201105|ALLE|0|2938|3182|C
20201105|ALLK|0|1355|1652|C
20201105|ALLO|36|3408|6166|C
20201105|ALLT|0|220|1177|C
20201105|ALLY|0|56802|75790|C
20201105|ALLY PRA|0|2318|7454|C
20201105|ALNA|0|2573|9979|C
20201105|ALNY|0|1665|2417|C
20201105|ALOT|0|0|100|C
20201105|ALPN|0|15|444|C
20201105|ALRM|0|493|691|C
20201105|ALRN|0|4077|5077|C
20201105|ALRS|0|0|6|C
20201105|ALSK|0|20065|25140|C
20201105|ALSN|0|4998|11713|C
20201105|ALT|0|817|2041|C
20201105|ALTG|0|100|100|C
20201105|ALTM|0|5077|7574|C
20201105|ALTR|0|838|1530|C
20201105|ALV|0|495|998|C
20201105|ALVR|0|364|374|C
20201105|ALX|0|151|151|C
20201105|ALXN|0|2883|4283|C
20201105|ALXO|0|260|939|C
20201105|ALYA|0|400|400|C
20201105|AM|100|64840|78010|C
20201105|AMAG|0|12597|14606|C
20201105|AMAT|0|16357|34934|C
20201105|AMBA|0|2523|4313|C
20201105|AMBC|0|73|484|C
20201105|AMBO|0|936|936|C
20201105|AMC|0|24234|35911|C
20201105|AMCIW|0|160|1160|C
20201105|AMCR|499|148334|184339|C
20201105|AMCX|0|1277|3729|C
20201105|AMD|60|54008|116239|C
20201105|AME|0|4858|7033|C
20201105|AMED|0|464|1161|C
20201105|AMEH|0|181|553|C
20201105|AMG|0|1339|1447|C
20201105|AMGN|12|3305|4619|C
20201105|AMH|477|10437|15944|C
20201105|AMH PRD|0|272|272|C
20201105|AMJ|0|3730|8385|C
20201105|AMK|0|100|266|C
20201105|AMKR|0|7590|11198|C
20201105|AMLP|27810|111545|123058|C
20201105|AMN|0|1019|2546|C
20201105|AMP|0|1077|2218|C
20201105|AMPE|0|451|551|C
20201105|AMPH|0|3064|4066|C
20201105|AMPY|0|500|500|C
20201105|AMRC|304|883|2186|C
20201105|AMRH|0|1325|1425|C
20201105|AMRK|0|116|316|C
20201105|AMRN|156|62918|97015|C
20201105|AMRS|25612|105125|133827|C
20201105|AMRX|2|20381|26582|C
20201105|AMSC|0|1117|1327|C
20201105|AMSF|0|113|413|C
20201105|AMSWA|0|206|206|C
20201105|AMT|0|4248|8774|C
20201105|AMTB|0|100|100|C
20201105|AMTBB|0|0|100|C
20201105|AMTI|0|538|599|C
20201105|AMTX|0|2484|2784|C
20201105|AMU|0|0|200|C
20201105|AMWD|0|510|752|C
20201105|AMWL|0|3953|6280|C
20201105|AMX|0|65966|75837|C
20201105|AMYT|0|200|200|C
20201105|AMZA|0|0|100|C
20201105|AMZN|0|5393|7138|C
20201105|AN|0|839|2541|C
20201105|ANAB|0|1345|1607|C
20201105|ANAT|0|8|32|C
20201105|ANCN|0|3926|4526|C
20201105|ANDE|0|690|1601|C
20201105|ANET|0|3170|4115|C
20201105|ANF|0|9932|18220|C
20201105|ANGI|0|17772|24198|C
20201105|ANGL|0|4816|12331|C
20201105|ANGO|0|653|958|C
20201105|ANH|0|13459|14827|C
20201105|ANIK|1|1080|1360|C
20201105|ANIP|0|824|993|C
20201105|ANIX|0|200|400|C
20201105|ANNX|0|247|354|C
20201105|ANPC|0|0|300|C
20201105|ANSS|0|2033|3996|C
20201105|ANTE|0|0|10|C
20201105|ANTM|0|3214|7485|C
20201105|ANY|0|101|202|C
20201105|AOA|0|800|900|C
20201105|AOD|0|1000|1001|C
20201105|AOK|0|969|1069|C
20201105|AOM|0|440|440|C
20201105|AON|0|3942|9627|C
20201105|AOS|1|3839|4882|C
20201105|AOSL|0|333|437|C
20201105|AOUT|0|158|470|C
20201105|AP|0|102|102|C
20201105|APA|1|131602|224911|C
20201105|APAM|0|1840|3812|C
20201105|APD|0|2162|2859|C
20201105|APDN|0|129|129|C
20201105|APEI|0|121|121|C
20201105|APG|0|733|3836|C
20201105|APH|0|2243|7205|C
20201105|APHA|27240|275590|334005|C
20201105|API|0|723|839|C
20201105|APLE|270|11991|18308|C
20201105|APLS|0|2505|4530|C
20201105|APLT|0|408|508|C
20201105|APM|0|98|245|C
20201105|APO|0|4917|5727|C
20201105|APOG|0|421|605|C
20201105|APOP|54|1300|1900|C
20201105|APPF|0|549|553|C
20201105|APPN|0|3321|3857|C
20201105|APPS|0|7334|23630|C
20201105|APRE|0|238|251|C
20201105|APRN|12|2320|3161|C
20201105|APT|0|3990|4988|C
20201105|APTO|0|1244|2388|C
20201105|APTS|0|2607|2707|C
20201105|APTV|0|9084|14116|C
20201105|APTX|0|100|908|C
20201105|APVO|2270|16574|19923|C
20201105|APWC|0|400|900|C
20201105|APYX|0|10|110|C
20201105|AQB|0|225|1045|C
20201105|AQN|200|8446|15740|C
20201105|AQST|0|2380|2609|C
20201105|AQUA|0|96|3892|C
20201105|AR|0|80281|157410|C
20201105|ARA|0|1068|2226|C
20201105|ARAY|0|9711|13868|C
20201105|ARC|0|3300|3900|C
20201105|ARCB|0|865|888|C
20201105|ARCC|0|22373|45953|C
20201105|ARCE|0|2558|2587|C
20201105|ARCH|0|1696|1868|C
20201105|ARCO|0|9283|17006|C
20201105|ARCT|0|3795|4319|C
20201105|ARD|0|131|607|C
20201105|ARDX|0|7039|7793|C
20201105|ARE|132|3887|4904|C
20201105|AREC|0|1221|1221|C
20201105|ARES|100|3177|3826|C
20201105|ARES PRA|0|100|100|C
20201105|ARGO|0|135|135|C
20201105|ARGT|0|40|140|C
20201105|ARGX|0|189|417|C
20201105|ARI|0|13878|21502|C
20201105|ARKF|0|157|167|C
20201105|ARKG|0|1047|1415|C
20201105|ARKK|3|849|1244|C
20201105|ARKQ|0|200|200|C
20201105|ARKW|0|218|224|C
20201105|ARLO|0|867|1070|C
20201105|ARLP|85|3315|4430|C
20201105|ARMK|0|10719|19180|C
20201105|ARMR|0|2|2|C
20201105|ARNA|0|1187|2488|C
20201105|ARNC|34|1443|9670|C
20201105|AROC|90|18947|26590|C
20201105|AROW|0|100|100|C
20201105|ARPO|0|661|1761|C
20201105|ARQT|0|135|650|C
20201105|ARR|100|10408|17484|C
20201105|ARRY|0|7905|10042|C
20201105|ARVN|0|4365|6275|C
20201105|ARW|0|1666|2255|C
20201105|ARWR|0|3824|4974|C
20201105|ASA|0|25|225|C
20201105|ASAN|0|1033|1140|C
20201105|ASB|0|29030|37494|C
20201105|ASB PRD|0|100|100|C
20201105|ASC|0|4396|5096|C
20201105|ASGN|0|693|753|C
20201105|ASH|2|387|946|C
20201105|ASHR|0|87438|122828|C
20201105|ASIX|0|256|513|C
20201105|ASM|0|18884|21124|C
20201105|ASMB|0|1089|1608|C
20201105|ASML|0|1998|2119|C
20201105|ASND|0|215|232|C
20201105|ASO|0|1215|5134|C
20201105|ASPN|0|208|391|C
20201105|ASPS|0|1101|1203|C
20201105|ASPU|0|0|100|C
20201105|ASR|0|907|1185|C
20201105|ASRT|0|0|163|C
20201105|ASRV|0|190|190|C
20201105|ASTC|0|300|613|C
20201105|ASTE|200|1530|1995|C
20201105|ASUR|0|5|442|C
20201105|ASX|0|10112|11827|C
20201105|AT|0|2580|3283|C
20201105|ATAX|0|100|200|C
20201105|ATCO|0|857|1607|C
20201105|ATEC|0|844|2556|C
20201105|ATEN|0|12270|18126|C
20201105|ATEX|0|400|600|C
20201105|ATGE|0|718|1416|C
20201105|ATH|0|3720|6296|C
20201105|ATH PRC|0|100|100|C
20201105|ATHA|0|813|1197|C
20201105|ATHM|0|697|1374|C
20201105|ATHX|2402|41820|75193|C
20201105|ATI|0|36036|41390|C
20201105|ATIF|0|178|278|C
20201105|ATKR|0|2147|3378|C
20201105|ATLO|0|0|100|C
20201105|ATNI|0|11|19|C
20201105|ATNM|0|318|517|C
20201105|ATNX|0|309|2662|C
20201105|ATO|0|3754|5208|C
20201105|ATOM|0|171|204|C
20201105|ATOS|0|97|122|C
20201105|ATR|0|705|1115|C
20201105|ATRA|0|229|1014|C
20201105|ATRC|0|3203|4479|C
20201105|ATRI|0|32|32|C
20201105|ATRO|0|194|354|C
20201105|ATRS|0|19427|23158|C
20201105|ATSG|0|498|587|C
20201105|ATUS|0|64692|89849|C
20201105|ATVI|2|9953|28621|C
20201105|ATXI|0|0|673|C
20201105|AU|0|10741|32688|C
20201105|AUB|0|419|689|C
20201105|AUBAP|0|200|200|C
20201105|AUDC|0|455|697|C
20201105|AUMN|0|1936|2992|C
20201105|AUPH|0|7821|10693|C
20201105|AUTL|0|435|832|C
20201105|AUTO|0|74|148|C
20201105|AUVI|0|300|609|C
20201105|AUY|28380|959636|1327584|C
20201105|AVA|0|1314|2137|C
20201105|AVAL|0|266|316|C
20201105|AVAV|0|497|497|C
20201105|AVB|0|3963|6072|C
20201105|AVCO|0|0|400|C
20201105|AVCT|0|100|100|C
20201105|AVD|0|87|87|C
20201105|AVDL|0|747|952|C
20201105|AVEO|0|1003|1026|C
20201105|AVGO|0|5403|7518|C
20201105|AVGR|0|1545|1545|C
20201105|AVID|0|462|2081|C
20201105|AVIG|0|0|260|C
20201105|AVIR|0|2630|5639|C
20201105|AVLR|0|4425|6074|C
20201105|AVNS|0|1523|1639|C
20201105|AVNT|0|3929|6802|C
20201105|AVNW|0|0|30|C
20201105|AVO|0|470|970|C
20201105|AVRO|0|1695|2344|C
20201105|AVT|0|1883|4372|C
20201105|AVTR|0|35660|53765|C
20201105|AVXL|0|3547|4459|C
20201105|AVY|0|1450|2242|C
20201105|AVYA|0|846|3690|C
20201105|AWF|600|1300|2200|C
20201105|AWH|0|1840|1940|C
20201105|AWI|0|140|959|C
20201105|AWK|0|4281|5914|C
20201105|AWP|0|300|1318|C
20201105|AWR|0|521|1404|C
20201105|AX|0|250|597|C
20201105|AXAS|0|1251|1251|C
20201105|AXDX|0|436|436|C
20201105|AXGN|0|964|2765|C
20201105|AXGT|0|1397|1997|C
20201105|AXL|0|19125|27875|C
20201105|AXLA|0|500|500|C
20201105|AXNX|2262|12672|16276|C
20201105|AXP|14|7038|14947|C
20201105|AXS|0|769|1296|C
20201105|AXSM|0|2632|6274|C
20201105|AXTA|0|16813|61399|C
20201105|AXTI|0|409|887|C
20201105|AXU|900|21020|24979|C
20201105|AY|0|1301|2929|C
20201105|AYI|0|1649|2264|C
20201105|AYRO|0|1409|5209|C
20201105|AYTU|0|7900|10551|C
20201105|AYX|0|4103|7421|C
20201105|AZAO|0|60|60|C
20201105|AZEK|0|733|2611|C
20201105|AZN|1|29697|47001|C
20201105|AZO|0|779|1799|C
20201105|AZPN|0|1921|2662|C
20201105|AZRE|0|234|234|C
20201105|AZUL|200|5191|9059|C
20201105|AZZ|0|345|462|C
20201105|B|0|100|100|C
20201105|BA|0|11554|19706|C
20201105|BAB|0|300|1824|C
20201105|BABA|0|71645|120389|C
20201105|BAC|4427|1429945|2002914|C
20201105|BAC PRB|0|100|100|C
20201105|BAC PRC|0|321|321|C
20201105|BAC PRM|0|229|229|C
20201105|BAC PRN|0|60|60|C
20201105|BAC PRO|0|0|63|C
20201105|BAH|16|4261|6110|C
20201105|BAK|0|0|1100|C
20201105|BAM|0|14485|24341|C
20201105|BAMH|0|289|400|C
20201105|BANC|0|310|417|C
20201105|BAND|0|1073|2591|C
20201105|BANF|0|147|157|C
20201105|BANR|0|203|707|C
20201105|BAP|0|1880|2263|C
20201105|BAR|0|17750|27125|C
20201105|BATRA|0|0|19|C
20201105|BATRK|0|900|900|C
20201105|BAX|28|10068|31328|C
20201105|BB|3796|55416|87155|C
20201105|BBAR|0|4621|5159|C
20201105|BBAX|0|350|750|C
20201105|BBBY|19|27627|46952|C
20201105|BBCA|0|220|320|C
20201105|BBCP|0|154|154|C
20201105|BBD|200|355415|511481|C
20201105|BBDC|0|36|195|C
20201105|BBEU|0|2600|4268|C
20201105|BBGI|1100|1112|1212|C
20201105|BBI|0|1100|1100|C
20201105|BBIO|0|3125|4106|C
20201105|BBJP|0|2200|2234|C
20201105|BBL|0|8090|12760|C
20201105|BBRE|0|0|14|C
20201105|BBSI|0|685|990|C
20201105|BBU|0|200|700|C
20201105|BBVA|2100|113932|154599|C
20201105|BBW|0|0|41|C
20201105|BBY|0|6965|11091|C
20201105|BC|0|9974|11274|C
20201105|BCAT|0|200|200|C
20201105|BCC|0|1334|3423|C
20201105|BCE|400|13260|16637|C
20201105|BCEI|0|252|627|C
20201105|BCEL|0|435|469|C
20201105|BCH|0|979|1080|C
20201105|BCLI|0|613|696|C
20201105|BCML|0|884|884|C
20201105|BCO|0|2004|4122|C
20201105|BCOR|0|3487|5728|C
20201105|BCOV|0|1|1163|C
20201105|BCPC|0|618|718|C
20201105|BCRX|200|27336|44322|C
20201105|BCS|900|74144|95447|C
20201105|BCSF|0|4|120|C
20201105|BCX|0|0|200|C
20201105|BCYC|0|711|811|C
20201105|BDC|0|166|306|C
20201105|BDGE|0|204|391|C
20201105|BDJ|0|492|997|C
20201105|BDN|2|39177|49020|C
20201105|BDR|0|100|100|C
20201105|BDRY|0|200|500|C
20201105|BDSI|0|7911|10352|C
20201105|BDSX|0|0|157|C
20201105|BDTX|0|484|739|C
20201105|BDX|0|6532|17220|C
20201105|BE|15032|26566|42684|C
20201105|BEAM|0|495|1315|C
20201105|BEAT|0|381|973|C
20201105|BECN|0|356|616|C
20201105|BEDU|0|0|200|C
20201105|BEEM|0|53|156|C
20201105|BEKE|0|4558|7150|C
20201105|BEN|102|75002|105376|C
20201105|BEP|100|2325|2350|C
20201105|BEP PRA|0|100|100|C
20201105|BEPC|44|1046|1696|C
20201105|BERY|0|3433|4283|C
20201105|BEST|0|16620|19899|C
20201105|BF A|0|0|85|C
20201105|BF B|0|2777|4754|C
20201105|BFAM|0|821|1410|C
20201105|BFC|0|329|329|C
20201105|BFIN|0|1|18|C
20201105|BFS|0|5|12|C
20201105|BFT|0|100|100|C
20201105|BG|0|4802|9145|C
20201105|BGCP|100|59524|80607|C
20201105|BGFV|0|2279|6543|C
20201105|BGNE|0|1423|1641|C
20201105|BGR|0|500|1350|C
20201105|BGRN|0|248|494|C
20201105|BGS|0|5638|6118|C
20201105|BGSF|0|465|465|C
20201105|BGT|0|500|500|C
20201105|BGY|0|400|800|C
20201105|BH|0|0|1|C
20201105|BHC|100|38325|76108|C
20201105|BHE|0|1285|2036|C
20201105|BHF|0|4155|4964|C
20201105|BHLB|0|2105|3380|C
20201105|BHP|0|17005|24718|C
20201105|BHR|0|532|769|C
20201105|BHTG|0|600|600|C
20201105|BHVN|0|2494|3256|C
20201105|BIDU|0|17955|26543|C
20201105|BIG|0|2568|3358|C
20201105|BIGC|100|2766|3296|C
20201105|BIIB|0|34049|46887|C
20201105|BIL|0|32848|78311|C
20201105|BILI|0|5355|37381|C
20201105|BILL|0|1898|3122|C
20201105|BIMI|0|1500|1500|C
20201105|BIO|0|1093|2452|C
20201105|BIOC|0|206|1419|C
20201105|BIOL|0|100|100|C
20201105|BIP|400|1898|2298|C
20201105|BIP PRA|0|100|100|C
20201105|BIPC|115|1214|2145|C
20201105|BIV|0|12600|17606|C
20201105|BIZD|0|100|1100|C
20201105|BJ|0|2225|5919|C
20201105|BJRI|0|1472|2036|C
20201105|BK|88|58757|83972|C
20201105|BKCC|0|1100|1200|C
20201105|BKD|1034|46302|100794|C
20201105|BKE|0|5624|8719|C
20201105|BKEP|0|580|580|C
20201105|BKF|0|0|100|C
20201105|BKH|0|1316|2527|C
20201105|BKHY|0|200|200|C
20201105|BKI|0|1891|2166|C
20201105|BKLN|0|186013|225466|C
20201105|BKNG|0|3324|5135|C
20201105|BKR|119|225213|290072|C
20201105|BKT|0|400|500|C
20201105|BKU|0|970|2008|C
20201105|BKYI|0|2141|2141|C
20201105|BL|0|1696|2704|C
20201105|BLBD|0|100|223|C
20201105|BLCM|0|179|179|C
20201105|BLCT|0|200|200|C
20201105|BLD|1|4359|5142|C
20201105|BLDP|0|14957|26216|C
20201105|BLDR|0|16168|23898|C
20201105|BLFS|0|1691|3248|C
20201105|BLI|0|326|542|C
20201105|BLK|0|2613|3651|C
20201105|BLKB|0|974|1513|C
20201105|BLL|0|6382|12155|C
20201105|BLMN|100|7096|8434|C
20201105|BLNK|0|888|1038|C
20201105|BLRX|0|2449|4863|C
20201105|BLU|1565|6454|10582|C
20201105|BLUE|4680|21021|29635|C
20201105|BLV|0|5053|6135|C
20201105|BLX|0|100|681|C
20201105|BMA|0|754|954|C
20201105|BMCH|0|1196|2958|C
20201105|BMI|0|299|670|C
20201105|BMO|100|4097|5667|C
20201105|BMRA|0|110|110|C
20201105|BMRC|0|0|202|C
20201105|BMRG|0|1200|1200|C
20201105|BMRN|0|2721|4792|C
20201105|BMTC|0|229|925|C
20201105|BMY|52|80774|204615|C
20201105|BMY RT|18043|19243|342818|C
20201105|BND|0|13903|17152|C
20201105|BNDC|0|0|100|C
20201105|BNDW|0|0|309|C
20201105|BNDX|0|8967|29742|C
20201105|BNED|0|378|432|C
20201105|BNFT|0|783|989|C
20201105|BNL|0|426|1686|C
20201105|BNO|0|12715|22614|C
20201105|BNR|0|494|596|C
20201105|BNS|200|15140|19992|C
20201105|BNTX|0|9927|13496|C
20201105|BOCH|0|90|90|C
20201105|BOCT|0|89|289|C
20201105|BOE|0|515|515|C
20201105|BOH|3|671|978|C
20201105|BOIL|0|12129|15604|C
20201105|BOKF|0|929|1477|C
20201105|BOMN|0|15|15|C
20201105|BOND|0|3100|3500|C
20201105|BOOM|0|762|1043|C
20201105|BOOT|0|1655|3490|C
20201105|BORR|0|200|200|C
20201105|BOTZ|0|20444|24034|C
20201105|BOUT|0|50|50|C
20201105|BOX|0|6981|10946|C
20201105|BOXL|0|10324|14403|C
20201105|BP|0|362331|522959|C
20201105|BPFH|0|9069|13024|C
20201105|BPMC|99|1227|1916|C
20201105|BPMP|0|289|1189|C
20201105|BPOP|0|481|1476|C
20201105|BPRN|0|128|141|C
20201105|BPTH|0|200|365|C
20201105|BPY|2300|6434|11202|C
20201105|BPYPN|0|300|300|C
20201105|BPYU|0|200|1278|C
20201105|BPYUP|0|100|500|C
20201105|BQ|0|0|20|C
20201105|BR|0|1605|1869|C
20201105|BRBR|0|224|2535|C
20201105|BRC|0|384|578|C
20201105|BRFS|100|27102|33162|C
20201105|BRG|0|600|700|C
20201105|BRK B|372|13823|25940|C
20201105|BRKL|0|1558|6733|C
20201105|BRKR|0|880|3868|C
20201105|BRKS|0|891|1090|C
20201105|BRMK|0|450|550|C
20201105|BRN|0|1200|1200|C
20201105|BRO|0|5865|7991|C
20201105|BRP|0|412|488|C
20201105|BRQS|100|1300|1300|C
20201105|BRT|0|102|102|C
20201105|BRX|500|64158|93602|C
20201105|BRY|0|1500|2241|C
20201105|BRZU|0|103|156|C
20201105|BSAC|0|389|2046|C
20201105|BSBR|0|16074|32360|C
20201105|BSCK|0|1067|1352|C
20201105|BSCL|0|800|3200|C
20201105|BSCM|0|0|100|C
20201105|BSCN|0|0|7|C
20201105|BSCO|0|100|104|C
20201105|BSCP|0|4700|6300|C
20201105|BSCQ|0|0|1|C
20201105|BSCR|0|0|400|C
20201105|BSCS|0|0|300|C
20201105|BSCT|0|0|100|C
20201105|BSET|0|469|673|C
20201105|BSGM|0|389|834|C
20201105|BSIG|0|2036|5576|C
20201105|BSJL|0|100|200|C
20201105|BSJM|0|0|300|C
20201105|BSJN|0|0|100|C
20201105|BSJO|0|100|200|C
20201105|BSM|0|1200|1775|C
20201105|BSMM|0|0|100|C
20201105|BSMQ|0|0|14|C
20201105|BSMT|0|0|200|C
20201105|BSMX|1750|4911|7011|C
20201105|BSQR|0|100|100|C
20201105|BSRR|0|7|7|C
20201105|BST|0|22|22|C
20201105|BSTC|0|303|1432|C
20201105|BSTZ|0|0|131|C
20201105|BSV|0|1257|4770|C
20201105|BSX|0|55445|99444|C
20201105|BSY|0|532|532|C
20201105|BTAI|0|1148|2977|C
20201105|BTAL|0|114|114|C
20201105|BTBT|0|200|200|C
20201105|BTE|0|8665|8865|C
20201105|BTEC|0|1350|1350|C
20201105|BTG|3987|184487|250975|C
20201105|BTI|100|12362|16985|C
20201105|BTU|0|45968|69657|C
20201105|BTZ|0|900|1300|C
20201105|BUD|0|3242|5291|C
20201105|BUG|0|200|200|C
20201105|BUR|0|99|99|C
20201105|BURL|0|3946|5488|C
20201105|BUSE|0|202|642|C
20201105|BUYZ|0|300|300|C
20201105|BV|0|597|851|C
20201105|BVH|0|106|106|C
20201105|BVN|0|2499|8575|C
20201105|BVXV|0|300|800|C
20201105|BW|0|200|200|C
20201105|BWA|0|26189|40838|C
20201105|BWEN|0|44|44|C
20201105|BWX|0|0|414|C
20201105|BWXT|0|1511|2106|C
20201105|BX|1|12739|21909|C
20201105|BXC|0|227|784|C
20201105|BXMT|0|1610|2698|C
20201105|BXP|0|10320|21737|C
20201105|BXRX|0|1400|1400|C
20201105|BXS|4|446|1411|C
20201105|BYD|0|3126|5758|C
20201105|BYFC|0|300|300|C
20201105|BYLD|0|0|1204|C
20201105|BYND|0|4458|6462|C
20201105|BYSI|0|106|206|C
