Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|ADIL|0|200|200|C
20210603|ADM|0|7857|10880|C
20210603|ADMA|0|16196|20861|C
20210603|ADMP|0|62693|83841|C
20210603|ADMS|0|107|814|C
20210603|ADN|100|3388|5921|C
20210603|ADNT|0|3938|4387|C
20210603|ADNWW|0|1926|1946|C
20210603|ADP|0|4298|7684|C
20210603|ADPT|10|3169|3611|C
20210603|ADRE|0|205|205|C
20210603|ADS|0|5219|9004|C
20210603|ADSK|0|5327|11023|C
20210603|ADT|0|44338|54318|C
20210603|ADTN|0|269|539|C
20210603|ADTX|0|364|364|C
20210603|ADUS|0|1279|1511|C
20210603|ADV|2161|4396|8382|C
20210603|ADVM|0|14055|23563|C
20210603|ADX|0|700|1200|C
20210603|ADXS|2600|34554|60207|C
20210603|AE|0|10|10|C
20210603|AEAC|0|2000|2400|C
20210603|AEACW|0|0|200|C
20210603|AEE|3|5271|9261|C
20210603|AEF|0|500|500|C
20210603|AEG|0|49521|60215|C
20210603|AEHL|0|0|94|C
20210603|AEHR|0|1370|1418|C
20210603|AEI|300|1731|1946|C
20210603|AEIS|0|1418|2211|C
20210603|AEL|0|630|990|C
20210603|AEM|200|2124|2729|C
20210603|AEMD|0|1583|1586|C
20210603|AEO|0|23413|29219|C
20210603|AEP|0|4739|15741|C
20210603|AER|0|4938|6573|C
20210603|AERI|0|1864|3017|C
20210603|AES|100|25953|48439|C
20210603|AESE|0|328|468|C
20210603|AESR|0|122|122|C
20210603|AEVA|0|8161|32649|C
20210603|AEYE|0|100|300|C
20210603|AEZS|0|3331|7348|C
20210603|AFCG|0|95|427|C
20210603|AFG|0|14978|19648|C
20210603|AFIB|0|548|605|C
20210603|AFIN|0|318|2533|C
20210603|AFL|0|16871|19024|C
20210603|AFMD|0|6912|8479|C
20210603|AFRM|0|11498|14346|C
20210603|AFT|0|0|200|C
20210603|AFYA|0|2046|3122|C
20210603|AG|0|18218|24238|C
20210603|AGC|0|2630|3059|C
20210603|AGCO|0|1788|4462|C
20210603|AGE|0|100|100|C
20210603|AGEN|0|25648|41530|C
20210603|AGFS|0|399|500|C
20210603|AGFY|0|259|770|C
20210603|AGG|0|75176|94215|C
20210603|AGGY|0|325|849|C
20210603|AGI|0|61594|82567|C
20210603|AGIO|0|314|714|C
20210603|AGL|0|2702|2828|C
20210603|AGLE|0|446|746|C
20210603|AGM|0|1|1|C
20210603|AGNC|0|102715|169377|C
20210603|AGNCP|0|100|1400|C
20210603|AGO|0|1682|3518|C
20210603|AGQ|0|0|100|C
20210603|AGR|0|1185|3038|C
20210603|AGRO|0|8662|10616|C
20210603|AGRX|0|7632|12438|C
20210603|AGS|0|498|598|C
20210603|AGT|0|400|400|C
20210603|AGTC|100|4511|4985|C
20210603|AGTI|0|3663|11543|C
20210603|AGX|0|432|589|C
20210603|AGYS|0|220|420|C
20210603|AGZ|0|5|5|C
20210603|AGZD|0|0|100|C
20210603|AHAC|0|4|4|C
20210603|AHC|0|0|200|C
20210603|AHCO|0|2022|2393|C
20210603|AHH|0|95|1706|C
20210603|AHPI|0|1456|1756|C
20210603|AHT|300|212491|308623|C
20210603|AHT PRG|0|400|800|C
20210603|AI|3085|17287|42473|C
20210603|AIA|0|88|88|C
20210603|AIEQ|0|6|6|C
20210603|AIG|0|6426|15940|C
20210603|AIH|100|1180|4353|C
20210603|AIKI|0|12620|16751|C
20210603|AIMC|0|1428|1428|C
20210603|AIN|0|548|744|C
20210603|AINC|0|100|100|C
20210603|AINV|0|1685|1887|C
20210603|AIR|0|784|814|C
20210603|AIRC|0|837|3348|C
20210603|AIRG|0|240|340|C
20210603|AIT|0|352|476|C
20210603|AIV|0|64709|85118|C
20210603|AIZ|0|1462|1604|C
20210603|AJAX|0|818|926|C
20210603|AJAX WS|0|0|100|C
20210603|AJG|0|1879|2709|C
20210603|AJRD|0|337|844|C
20210603|AJX|0|2|2|C
20210603|AKAM|0|2795|4921|C
20210603|AKBA|700|54092|85481|C
20210603|AKO B|0|0|100|C
20210603|AKR|0|3379|6615|C
20210603|AKRO|0|811|1573|C
20210603|AKTS|0|348|432|C
20210603|AKU|0|100|100|C
20210603|AKUS|0|8|110|C
20210603|AKYA|0|1608|1882|C
20210603|AL|0|1458|4118|C
20210603|ALAC|0|0|70|C
20210603|ALACW|0|200|200|C
20210603|ALB|0|2704|3711|C
20210603|ALBO|0|992|2339|C
20210603|ALC|0|3569|3731|C
20210603|ALCO|0|228|328|C
20210603|ALDX|0|270|2395|C
20210603|ALE|0|861|1385|C
20210603|ALEC|0|1513|1781|C
20210603|ALEX|0|1283|1992|C
20210603|ALF|0|200|300|C
20210603|ALFA|0|121|121|C
20210603|ALG|0|79|128|C
20210603|ALGM|0|1627|4610|C
20210603|ALGN|0|3608|4903|C
20210603|ALGS|0|333|417|C
20210603|ALGT|0|955|1120|C
20210603|ALHC|0|1172|1809|C
20210603|ALIN PRB|0|1326|1326|C
20210603|ALIN PRE|0|0|200|C
20210603|ALK|0|5923|9617|C
20210603|ALKS|0|3342|7515|C
20210603|ALKT|0|1185|1665|C
20210603|ALL|80|4248|9045|C
20210603|ALLE|0|1464|2372|C
20210603|ALLK|0|1511|2368|C
20210603|ALLO|0|1892|3898|C
20210603|ALLT|0|34|138|C
20210603|ALLY|0|14951|41118|C
20210603|ALNA|0|1646|1920|C
20210603|ALNY|0|2926|4766|C
20210603|ALPN|0|39|1446|C
20210603|ALRM|0|1977|2088|C
20210603|ALRN|0|381|681|C
20210603|ALRS|0|9|9|C
20210603|ALSK|0|729|729|C
20210603|ALSN|0|6405|10459|C
20210603|ALT|0|1752|3564|C
20210603|ALTA|0|272|374|C
20210603|ALTG|0|2|117|C
20210603|ALTL|0|570|600|C
20210603|ALTM|0|166|191|C
20210603|ALTO|186|10022|23074|C
20210603|ALTR|0|466|573|C
20210603|ALTUW|0|100|100|C
20210603|ALUS|0|50|50|C
20210603|ALV|718|1496|2646|C
20210603|ALVR|0|570|724|C
20210603|ALX|0|87|87|C
20210603|ALXN|0|2104|4012|C
20210603|ALXO|0|245|295|C
20210603|ALYA|0|408|408|C
20210603|AM|0|75927|120066|C
20210603|AMAL|0|202|651|C
20210603|AMAT|5|10408|14449|C
20210603|AMBA|0|3180|9520|C
20210603|AMBC|0|0|356|C
20210603|AMBO|0|10|10|C
20210603|AMC|46697|446799|586405|C
20210603|AMCR|0|215163|237531|C
20210603|AMCX|125|6579|7445|C
20210603|AMD|310|77191|101897|C
20210603|AME|0|2000|2811|C
20210603|AMED|0|305|581|C
20210603|AMEH|0|535|891|C
20210603|AMG|0|2659|2913|C
20210603|AMGN|0|5531|9158|C
20210603|AMH|0|8264|34612|C
20210603|AMJ|0|400|407|C
20210603|AMK|0|126|129|C
20210603|AMKR|0|8195|10653|C
20210603|AMLP|0|24074|34013|C
20210603|AMN|0|3477|3582|C
20210603|AMNB|0|56|101|C
20210603|AMOM|0|666|766|C
20210603|AMOT|0|285|480|C
20210603|AMP|0|2449|2949|C
20210603|AMPE|0|2303|36547|C
20210603|AMPG|0|200|648|C
20210603|AMPH|0|197|297|C
20210603|AMPY|0|3045|3445|C
20210603|AMR|0|158|1069|C
20210603|AMRC|28|710|912|C
20210603|AMRK|0|285|473|C
20210603|AMRN|0|23454|33848|C
20210603|AMRS|427|7402|12552|C
20210603|AMRX|0|5360|9688|C
20210603|AMS|0|304|406|C
20210603|AMSC|2|2534|3208|C
20210603|AMSF|0|29|49|C
20210603|AMSWA|0|19|55|C
20210603|AMT|0|3550|6310|C
20210603|AMTB|0|161|175|C
20210603|AMTBB|0|43|261|C
20210603|AMTI|0|159|499|C
20210603|AMTX|0|2459|7253|C
20210603|AMWD|0|349|448|C
20210603|AMWL|0|4934|9371|C
20210603|AMX|1112|29617|35266|C
20210603|AMYT|0|1593|4215|C
20210603|AMZA|0|1|1|C
20210603|AMZN|4|4658|6925|C
20210603|AN|0|2806|3706|C
20210603|ANAB|0|1149|1549|C
20210603|ANAT|0|113|338|C
20210603|ANDE|0|348|371|C
20210603|ANET|0|1822|2548|C
20210603|ANF|0|3781|7342|C
20210603|ANGI|0|3508|21475|C
20210603|ANGL|0|2773|10804|C
20210603|ANGN|0|14|14|C
20210603|ANGO|0|256|620|C
20210603|ANIK|0|152|152|C
20210603|ANIP|0|148|158|C
20210603|ANIX|0|0|670|C
20210603|ANNX|98|590|590|C
20210603|ANPC|0|200|200|C
20210603|ANSS|0|1005|1760|C
20210603|ANTE|0|100|100|C
20210603|ANTM|0|6151|7597|C
20210603|ANVS|0|1100|1690|C
20210603|ANY|400|20294|24892|C
20210603|AOA|0|100|100|C
20210603|AOD|0|1470|1870|C
20210603|AOM|0|300|300|C
20210603|AON|0|5876|8779|C
20210603|AOS|0|5415|8354|C
20210603|AOSL|0|1212|1637|C
20210603|AOUT|0|62|62|C
20210603|APA|75|41765|67218|C
20210603|APAM|0|998|1353|C
20210603|APD|6|7872|9340|C
20210603|APDN|0|1263|1263|C
20210603|APEI|0|109|118|C
20210603|APEN|0|200|200|C
20210603|APG|0|5271|8070|C
20210603|APGB U|0|0|100|C
20210603|APH|0|6404|7559|C
20210603|API|86|5233|10688|C
20210603|APLE|0|12270|16447|C
20210603|APLS|0|1803|2240|C
20210603|APLT|0|71|224|C
20210603|APM|0|220|320|C
20210603|APO|0|3697|4877|C
20210603|APOG|0|378|497|C
20210603|APOP|0|0|87|C
20210603|APP|0|3762|4616|C
20210603|APPF|0|408|593|C
20210603|APPH|0|15666|27196|C
20210603|APPHW|0|494|494|C
20210603|APPN|0|2101|2648|C
20210603|APPS|0|8682|12925|C
20210603|APR|0|500|1126|C
20210603|APRE|0|145|146|C
20210603|APRN|0|1846|2439|C
20210603|APT|0|217|438|C
20210603|APTO|0|227|547|C
20210603|APTS|0|427|2284|C
20210603|APTV|0|10293|13418|C
20210603|APTV PRA|0|118|118|C
20210603|APTX|0|461|566|C
20210603|APWC|100|200|200|C
20210603|APXT|0|895|1260|C
20210603|APYX|0|7|307|C
20210603|AQB|0|5835|11495|C
20210603|AQMS|0|10406|12171|C
20210603|AQN|200|9018|14734|C
20210603|AQST|0|397|771|C
20210603|AQUA|0|3365|5664|C
20210603|AR|0|86968|128779|C
20210603|ARAV|0|105|200|C
20210603|ARAY|0|1856|2779|C
20210603|ARBGW|0|1949|1949|C
20210603|ARC|0|848|1228|C
20210603|ARCB|0|1767|2100|C
20210603|ARCC|0|28264|36043|C
20210603|ARCE|0|754|1236|C
20210603|ARCH|0|3158|5545|C
20210603|ARCO|0|3666|3831|C
20210603|ARCT|0|3124|3646|C
20210603|ARD|0|379|658|C
20210603|ARDC|0|0|900|C
20210603|ARDX|0|5447|7777|C
20210603|ARE|0|6674|9533|C
20210603|AREC|0|1063|3315|C
20210603|ARES|0|2582|5493|C
20210603|ARGO|0|632|738|C
20210603|ARGX|0|791|1311|C
20210603|ARI|0|4334|4985|C
20210603|ARKF|0|2774|2949|C
20210603|ARKG|100|2568|5806|C
20210603|ARKK|0|6714|10732|C
20210603|ARKO|199|1337|3237|C
20210603|ARKQ|0|253|727|C
20210603|ARKW|0|1185|1435|C
20210603|ARKX|0|945|974|C
20210603|ARL|0|13|13|C
20210603|ARLO|0|322|719|C
20210603|ARLP|0|1002|2353|C
20210603|ARMK|0|724|1295|C
20210603|ARMR|0|1151|1151|C
20210603|ARNA|0|365|848|C
20210603|ARNC|0|1337|2532|C
20210603|AROC|0|5754|7323|C
20210603|AROW|0|25|47|C
20210603|ARPO|0|10628|11766|C
20210603|ARQT|0|97|358|C
20210603|ARR|0|13921|19262|C
20210603|ARRY|0|10697|20607|C
20210603|ARTL|0|1608|2218|C
20210603|ARTW|0|148|148|C
20210603|ARVL|0|4245|6444|C
20210603|ARVLW|0|0|200|C
20210603|ARVN|0|1034|1418|C
20210603|ARW|0|671|1426|C
20210603|ARWR|0|10429|15276|C
20210603|ARYA|0|252|532|C
20210603|ASAI|0|504|505|C
20210603|ASAN|0|4615|9316|C
20210603|ASAQ|0|1000|1000|C
20210603|ASAQ WS|0|100|100|C
20210603|ASB|0|18475|23267|C
20210603|ASC|0|2129|2631|C
20210603|ASG|0|46|46|C
20210603|ASGN|0|432|781|C
20210603|ASH|0|2724|4055|C
20210603|ASHR|0|64983|92062|C
20210603|ASIX|0|585|688|C
20210603|ASLE|0|115|129|C
20210603|ASLN|0|181|181|C
20210603|ASM|210|12724|15747|C
20210603|ASMB|0|4714|5838|C
20210603|ASML|0|2536|2866|C
20210603|ASND|0|851|1256|C
20210603|ASO|0|4864|10405|C
20210603|ASPL|0|0|200|C
20210603|ASPN|0|700|1586|C
20210603|ASPS|0|1080|1418|C
20210603|ASPU|0|371|387|C
20210603|ASR|0|449|496|C
20210603|ASRT|0|3325|9339|C
20210603|ASRV|0|28|28|C
20210603|ASTC|300|5845|6395|C
20210603|ASTE|0|709|877|C
20210603|ASTS|565|3535|9106|C
20210603|ASUR|0|363|363|C
20210603|ASX|0|13782|17043|C
20210603|ASXC|200|69024|107606|C
20210603|ASYS|0|100|100|C
20210603|ASZ U|0|1742|7926|C
20210603|ATC|0|789|1324|C
20210603|ATCO|0|336|594|C
20210603|ATCO PRE|0|329|359|C
20210603|ATCO PRG|0|63|150|C
20210603|ATCX|0|607|1627|C
20210603|ATEC|0|217|954|C
20210603|ATEN|0|2913|3223|C
20210603|ATER|0|8|527|C
20210603|ATEX|2|339|438|C
20210603|ATGE|0|2863|3109|C
20210603|ATH|0|3396|4976|C
20210603|ATH PRA|0|0|1342|C
20210603|ATHA|0|3875|5434|C
20210603|ATHM|0|5872|6651|C
20210603|ATHX|0|15964|25730|C
20210603|ATI|0|2907|4109|C
20210603|ATIF|0|300|300|C
20210603|ATKR|0|1495|2364|C
20210603|ATLC|0|345|519|C
20210603|ATLO|0|273|273|C
20210603|ATMR|0|500|500|C
20210603|ATNF|0|100|100|C
20210603|ATNI|0|18|67|C
20210603|ATNM|0|100|100|C
20210603|ATNX|0|15956|31135|C
20210603|ATO|0|3324|4703|C
20210603|ATOM|0|542|557|C
20210603|ATOS|700|63694|95962|C
20210603|ATR|0|788|1359|C
20210603|ATRA|0|621|668|C
20210603|ATRC|0|386|407|C
20210603|ATRI|0|134|144|C
20210603|ATRO|0|218|591|C
20210603|ATRS|0|9413|10508|C
20210603|ATSG|0|1141|1375|C
20210603|ATTO|0|20|66|C
20210603|ATUS|0|29527|51932|C
20210603|ATVI|80|7652|15960|C
20210603|ATXI|0|108|109|C
20210603|AU|0|17717|29252|C
20210603|AUB|0|783|859|C
20210603|AUD|0|1369|3358|C
20210603|AUDC|0|316|616|C
20210603|AUMN|2000|7760|8398|C
20210603|AUPH|0|27140|34864|C
20210603|AURCW|0|13|13|C
20210603|AUS|0|1900|1900|C
20210603|AUTL|0|588|1251|C
20210603|AUVI|0|200|1310|C
20210603|AUY|78712|551977|905575|C
20210603|AVA|0|1766|2749|C
20210603|AVAH|0|400|4522|C
20210603|AVAV|0|402|403|C
20210603|AVB|0|1600|2321|C
20210603|AVD|0|24|51|C
20210603|AVDE|0|200|200|C
20210603|AVDL|0|115|220|C
20210603|AVEO|0|1052|1352|C
20210603|AVGO|0|9412|10290|C
20210603|AVGR|0|5662|19270|C
20210603|AVID|0|2275|4497|C
20210603|AVIG|0|0|51|C
20210603|AVIR|0|2787|4801|C
20210603|AVK|0|100|400|C
20210603|AVLR|0|2749|5636|C
20210603|AVMU|0|0|100|C
20210603|AVNS|0|972|1374|C
20210603|AVNT|0|1567|3283|C
20210603|AVNW|0|899|1200|C
20210603|AVO|0|73|273|C
20210603|AVRO|0|1233|1350|C
20210603|AVSF|0|600|600|C
20210603|AVT|0|1229|2768|C
20210603|AVTR|64|35411|81533|C
20210603|AVTR PRA|0|79|99|C
20210603|AVXL|0|2789|3623|C
20210603|AVY|0|1226|1973|C
20210603|AVYA|0|1825|2726|C
20210603|AWAY|0|626|713|C
20210603|AWF|0|1416|3919|C
20210603|AWH|37|410|625|C
20210603|AWI|0|1090|1782|C
20210603|AWK|0|2002|2477|C
20210603|AWP|0|584|2684|C
20210603|AWR|0|1091|1490|C
20210603|AWTM|0|0|1|C
20210603|AX|0|797|809|C
20210603|AXAS|0|200|200|C
20210603|AXDX|0|100|100|C
20210603|AXGN|0|633|888|C
20210603|AXL|0|15780|24091|C
20210603|AXLA|0|0|104|C
20210603|AXNX|0|5106|5445|C
20210603|AXON|0|568|698|C
20210603|AXP|0|8050|25823|C
20210603|AXS|0|979|1547|C
20210603|AXSM|0|748|860|C
20210603|AXTA|0|26921|54248|C
20210603|AXTI|0|962|1113|C
20210603|AXU|26857|68519|72955|C
20210603|AY|0|1126|3566|C
20210603|AYI|0|1664|2506|C
20210603|AYRO|0|2951|3901|C
20210603|AYTU|0|331|356|C
20210603|AYX|0|2179|3063|C
20210603|AZAJ|0|100|100|C
20210603|AZAL|0|100|100|C
20210603|AZBL|0|100|100|C
20210603|AZEK|0|4128|11883|C
20210603|AZN|185|132029|151944|C
20210603|AZO|0|1693|2486|C
20210603|AZPN|0|2168|2662|C
20210603|AZRE|0|1321|1581|C
20210603|AZRX|0|800|900|C
20210603|AZUL|0|1715|1831|C
20210603|AZZ|0|829|856|C
20210603|B|0|279|279|C
20210603|BA|0|2469|5983|C
20210603|BAB|0|434|1034|C
20210603|BABA|0|11338|18579|C
20210603|BAC|1084|979120|1264727|C
20210603|BAC PRO|0|0|312|C
20210603|BAH|0|3214|3459|C
20210603|BAK|0|1153|1455|C
20210603|BALY|0|1308|1804|C
20210603|BAM|0|7736|10324|C
20210603|BANC|0|2428|7014|C
20210603|BAND|0|244|889|C
20210603|BANF|0|99|101|C
20210603|BANR|0|417|438|C
20210603|BAOS|0|100|100|C
20210603|BAP|0|11500|20463|C
20210603|BAPR|0|100|100|C
20210603|BAR|0|28400|29400|C
20210603|BARK|100|7994|9898|C
20210603|BATRA|0|1|66|C
20210603|BATRK|0|10|10|C
20210603|BATT|0|0|78|C
20210603|BAX|0|1578|3187|C
20210603|BB|95458|1242655|1563664|C
20210603|BBAR|0|47|147|C
20210603|BBAX|0|0|100|C
20210603|BBBY|572|44019|66326|C
20210603|BBCP|0|105|300|C
20210603|BBD|0|436884|500968|C
20210603|BBDC|0|180|539|C
20210603|BBEU|0|101|2519|C
20210603|BBI|0|45|145|C
20210603|BBIG|0|471|3571|C
20210603|BBIO|0|3119|3690|C
20210603|BBJP|0|700|900|C
20210603|BBL|0|662|2040|C
20210603|BBQ|0|100|400|C
20210603|BBRE|0|0|2|C
20210603|BBSI|0|80|129|C
20210603|BBVA|0|19823|23571|C
20210603|BBW|0|685|2628|C
20210603|BBY|0|7772|11482|C
20210603|BC|0|3031|6268|C
20210603|BCAB|0|78|78|C
20210603|BCAT|100|400|400|C
20210603|BCBP|0|239|239|C
20210603|BCC|0|1772|2040|C
20210603|BCDA|0|189|189|C
20210603|BCE|4606|13288|16249|C
20210603|BCEI|0|334|517|C
20210603|BCEL|0|1886|1901|C
20210603|BCH|0|502|788|C
20210603|BCI|0|2886|6858|C
20210603|BCLI|0|1050|1201|C
20210603|BCML|0|2|10|C
20210603|BCO|0|971|1618|C
20210603|BCOR|0|53|917|C
20210603|BCOV|0|470|750|C
20210603|BCPC|0|315|316|C
20210603|BCRX|0|4124|6888|C
20210603|BCS|1600|67360|99490|C
20210603|BCSF|0|2|44|C
20210603|BCTX|4671|19642|27993|C
20210603|BCTXW|600|700|2600|C
20210603|BCX|0|500|800|C
20210603|BCYC|0|24|310|C
20210603|BDC|0|362|441|C
20210603|BDJ|0|100|100|C
20210603|BDN|0|31041|47026|C
20210603|BDR|0|1926|1926|C
20210603|BDRY|0|0|200|C
20210603|BDSI|0|10013|13887|C
20210603|BDSX|0|317|397|C
20210603|BDTX|0|2021|3105|C
20210603|BDX|0|2561|3459|C
20210603|BE|0|3917|6759|C
20210603|BEAM|17|6001|6957|C
20210603|BECN|0|3041|3162|C
20210603|BEDZ|0|400|400|C
20210603|BEEM|0|1080|1239|C
20210603|BEKE|0|11428|34241|C
20210603|BELFB|0|102|127|C
20210603|BEN|0|23832|26749|C
20210603|BEP|358|1772|2788|C
20210603|BEPC|0|4846|7296|C
20210603|BEPH|0|0|248|C
20210603|BERY|0|1477|1532|C
20210603|BEST|0|14877|22258|C
20210603|BF A|0|75|114|C
20210603|BF B|0|1462|3404|C
20210603|BFAM|0|3665|5126|C
20210603|BFC|0|114|262|C
20210603|BFI|0|200|350|C
20210603|BFIIW|0|200|1000|C
20210603|BFIN|0|209|209|C
20210603|BFK|0|699|699|C
20210603|BFLY|401|7546|15092|C
20210603|BFLY WS|0|6|103|C
20210603|BFS|0|292|392|C
20210603|BFST|0|77|77|C
20210603|BG|0|2546|3228|C
20210603|BGB|0|195|299|C
20210603|BGCP|0|51696|74758|C
20210603|BGFV|0|3580|6350|C
20210603|BGI|0|0|441|C
20210603|BGNE|0|568|708|C
20210603|BGRN|0|0|60|C
20210603|BGS|0|6546|7510|C
20210603|BGSF|0|122|348|C
20210603|BGX|0|0|200|C
20210603|BGY|0|600|1202|C
20210603|BHB|0|184|410|C
20210603|BHC|100|12969|23463|C
20210603|BHE|0|730|1060|C
20210603|BHF|0|2145|5332|C
20210603|BHLB|0|758|1281|C
20210603|BHP|0|1972|3235|C
20210603|BHR|0|2735|4842|C
20210603|BHTG|0|150|150|C
20210603|BHVN|0|3338|3750|C
20210603|BIB|0|200|295|C
20210603|BIDU|0|15537|19218|C
20210603|BIG|0|1862|3169|C
20210603|BIGC|0|4892|7394|C
20210603|BIIB|0|4038|7451|C
20210603|BIL|550|7154|9632|C
20210603|BILI|0|7927|12676|C
20210603|BILL|7|9867|12641|C
20210603|BILS|0|77|77|C
20210603|BIO|0|585|652|C
20210603|BIOC|0|4|4|C
20210603|BIOL|0|5216|8211|C
20210603|BIOX|0|100|100|C
20210603|BIP|0|1245|1809|C
20210603|BIPC|136|1768|1975|C
20210603|BITE|0|0|100|C
20210603|BIV|0|419|6912|C
20210603|BJ|0|5226|6166|C
20210603|BJK|0|75|75|C
20210603|BJRI|0|1939|2634|C
20210603|BK|0|4194|13314|C
20210603|BKCC|0|400|400|C
20210603|BKD|0|8974|12346|C
20210603|BKE|0|3999|4877|C
20210603|BKEP|0|400|443|C
20210603|BKEPP|0|194|194|C
20210603|BKH|0|5346|6308|C
20210603|BKHY|0|0|100|C
20210603|BKI|0|4226|4715|C
20210603|BKLN|0|130221|179554|C
20210603|BKN|0|100|100|C
20210603|BKNG|0|2663|3794|C
20210603|BKR|100|152079|293206|C
20210603|BKSB|0|0|56|C
20210603|BKT|0|100|600|C
20210603|BKTI|0|335|390|C
20210603|BKU|0|1646|2579|C
20210603|BKYI|0|91|91|C
20210603|BL|0|880|1059|C
20210603|BLBD|0|314|457|C
20210603|BLCM|0|100|100|C
20210603|BLCN|0|100|100|C
20210603|BLCT|0|208|503|C
20210603|BLD|0|2884|3099|C
20210603|BLDE|0|443|1292|C
20210603|BLDEW|0|0|109|C
20210603|BLDP|200|53864|60186|C
20210603|BLDR|2|5042|8771|C
20210603|BLFS|0|828|896|C
20210603|BLI|62|12722|13736|C
20210603|BLK|0|3339|4563|C
20210603|BLKB|0|1391|1479|C
20210603|BLL|0|3332|6910|C
20210603|BLMN|62|6829|14293|C
20210603|BLNK|0|4047|8132|C
20210603|BLOK|0|400|400|C
20210603|BLPH|0|38|38|C
20210603|BLRX|0|1319|2019|C
20210603|BLU|172|2812|11285|C
20210603|BLUE|0|3546|15618|C
20210603|BLV|0|702|3245|C
20210603|BMA|0|1313|3172|C
20210603|BMBL|0|12734|30539|C
20210603|BMEA|0|34|351|C
20210603|BMI|0|430|816|C
20210603|BML PRH|0|300|300|C
20210603|BMO|1250|5512|7794|C
20210603|BMRA|0|0|10|C
20210603|BMRC|0|50|56|C
20210603|BMRN|0|2751|2959|C
20210603|BMTC|0|1077|3927|C
20210603|BMTX|0|5|5|C
20210603|BMY|23|40265|54427|C
20210603|BND|0|68861|85552|C
20210603|BNDW|0|0|128|C
20210603|BNDX|0|10236|24480|C
20210603|BNE|0|100|300|C
20210603|BNED|0|936|5886|C
20210603|BNFT|0|2426|4004|C
20210603|BNGO|347|61552|91319|C
20210603|BNL|627|47223|90498|C
20210603|BNO|0|1693|5838|C
20210603|BNR|0|1255|1303|C
20210603|BNS|300|8876|13621|C
20210603|BNTC|0|188|188|C
20210603|BNTX|0|5830|9354|C
20210603|BNY|0|0|284|C
20210603|BOAC|0|0|302|C
20210603|BOCH|0|16|16|C
