Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|ARWR|0|1490|4080|C
20200416|ASB|200|35389|49447|C
20200416|ASC|0|1304|1312|C
20200416|ASG|0|0|100|C
20200416|ASGN|0|813|2080|C
20200416|ASH|0|857|2695|C
20200416|ASHR|0|42053|65536|C
20200416|ASIX|1|2806|3730|C
20200416|ASLN|100|700|700|C
20200416|ASM|0|0|22|C
20200416|ASMB|0|4245|5993|C
20200416|ASML|0|2393|6502|C
20200416|ASNA|71|1123|1440|C
20200416|ASND|0|875|1422|C
20200416|ASPN|0|481|481|C
20200416|ASPS|0|100|100|C
20200416|ASPU|0|1005|1106|C
20200416|ASR|400|490|506|C
20200416|ASRT|0|2181|3073|C
20200416|ASTC|100|281|281|C
20200416|ASTE|0|1011|1519|C
20200416|ASUR|0|709|1120|C
20200416|ASX|0|4197|8691|C
20200416|AT|700|48153|53330|C
20200416|ATAX|0|200|900|C
20200416|ATCO|0|331|1016|C
20200416|ATEC|0|4912|10169|C
20200416|ATEN|0|9270|14184|C
20200416|ATEX|0|566|572|C
20200416|ATGE|0|1281|2847|C
20200416|ATH|277|12348|16282|C
20200416|ATHM|0|4888|6796|C
20200416|ATHX|3971|58445|165806|C
20200416|ATI|1773|29767|78408|C
20200416|ATIF|100|500|700|C
20200416|ATKR|0|2146|5316|C
20200416|ATLC|0|0|102|C
20200416|ATLO|0|6|12|C
20200416|ATMP|0|500|500|C
20200416|ATNI|0|369|370|C
20200416|ATNM|0|1|1|C
20200416|ATNX|0|3283|3692|C
20200416|ATO|8|1606|2055|C
20200416|ATOM|0|500|500|C
20200416|ATOS|0|5038|6088|C
20200416|ATR|0|179|268|C
20200416|ATRA|16|1018|28416|C
20200416|ATRC|0|3767|6376|C
20200416|ATRI|0|3|4|C
20200416|ATRO|0|3216|6713|C
20200416|ATRS|0|22625|29944|C
20200416|ATSG|0|30221|35174|C
20200416|ATTO|0|0|95|C
20200416|ATUS|200|32078|51132|C
20200416|ATVI|5|64406|87749|C
20200416|AU|0|39954|56097|C
20200416|AUB|77|692|898|C
20200416|AUDC|0|1520|3080|C
20200416|AUG|0|200|1099|C
20200416|AUMN|1|537|537|C
20200416|AUPH|0|2349|6200|C
20200416|AUTL|0|1148|1431|C
20200416|AUY|45608|1463654|1637169|C
20200416|AVA|0|1396|3021|C
20200416|AVAL|0|83|211|C
20200416|AVAV|0|12419|13030|C
20200416|AVB|0|1575|2212|C
20200416|AVCO|0|37|61|C
20200416|AVCT|0|0|100|C
20200416|AVD|0|3159|4711|C
20200416|AVDE|0|1351|2451|C
20200416|AVDL|0|3890|8324|C
20200416|AVEM|0|100|100|C
20200416|AVEO|0|100|100|C
20200416|AVGO|0|3608|4512|C
20200416|AVH|0|100|1579|C
20200416|AVID|0|1628|1732|C
20200416|AVK|0|200|491|C
20200416|AVLR|0|4310|8195|C
20200416|AVNS|0|314|1127|C
20200416|AVRO|0|4306|8552|C
20200416|AVT|0|1355|4458|C
20200416|AVTR|0|18512|32001|C
20200416|AVUS|0|200|200|C
20200416|AVXL|0|5582|7965|C
20200416|AVY|108|1275|2450|C
20200416|AVYA|0|40064|53715|C
20200416|AWF|0|5700|7700|C
20200416|AWI|0|1290|1589|C
20200416|AWK|0|2556|5500|C
20200416|AWP|0|1500|2100|C
20200416|AWR|0|313|492|C
20200416|AWTM|0|0|200|C
20200416|AX|0|14342|26469|C
20200416|AXAS|2223|3223|3344|C
20200416|AXDX|350|2604|3279|C
20200416|AXE|0|2396|2883|C
20200416|AXGN|0|1539|9449|C
20200416|AXGT|0|0|100|C
20200416|AXL|300|30927|59767|C
20200416|AXLA|0|0|1|C
20200416|AXNX|5|1344|3153|C
20200416|AXP|35|13121|17164|C
20200416|AXS|0|1682|2620|C
20200416|AXSM|0|10739|14533|C
20200416|AXTA|0|14540|37447|C
20200416|AXTI|0|5988|37312|C
20200416|AXU|100|37658|63268|C
20200416|AY|0|5315|7841|C
20200416|AYI|0|795|999|C
20200416|AYTU|0|40470|69958|C
20200416|AYX|0|6687|10913|C
20200416|AZN|0|31603|45276|C
20200416|AZO|0|932|2530|C
20200416|AZPN|0|256|914|C
20200416|AZRX|0|1862|1862|C
20200416|AZUL|0|9404|27283|C
20200416|AZZ|0|1463|1854|C
20200416|B|180|9489|15394|C
20200416|BA|0|13718|25570|C
20200416|BABA|62|32309|57578|C
20200416|BAC|7246|1502668|2365286|C
20200416|BAC PRM|0|0|100|C
20200416|BAF|0|100|200|C
20200416|BAH|0|2297|2676|C
20200416|BAK|0|1825|1825|C
20200416|BAM|1|11724|24697|C
20200416|BANC|0|4617|9868|C
20200416|BAND|0|2889|4248|C
20200416|BANF|0|354|1069|C
20200416|BANR|0|1968|2945|C
20200416|BANX|0|0|55|C
20200416|BAP|0|2117|2496|C
20200416|BASI|0|0|300|C
20200416|BATRA|0|891|891|C
20200416|BATRK|0|3976|5530|C
20200416|BAX|0|3462|7902|C
20200416|BB|19209|289938|398363|C
20200416|BBAR|0|24240|44050|C
20200416|BBAX|0|200|200|C
20200416|BBBY|11236|266878|414224|C
20200416|BBCA|0|0|100|C
20200416|BBCP|100|200|200|C
20200416|BBD|3400|752829|898592|C
20200416|BBDC|0|1114|5190|C
20200416|BBEU|0|100|100|C
20200416|BBIO|1547|2833|5645|C
20200416|BBJP|0|5300|5700|C
20200416|BBL|0|13219|16707|C
20200416|BBN|0|211|920|C
20200416|BBSI|0|0|300|C
20200416|BBVA|800|137496|176884|C
20200416|BBW|202|202|1715|C
20200416|BBX|0|1565|5658|C
20200416|BBY|0|2339|4699|C
20200416|BC|0|3002|3803|C
20200416|BCBP|0|100|304|C
20200416|BCC|0|9450|19477|C
20200416|BCE|1028|27918|30367|C
20200416|BCEI|76|216|516|C
20200416|BCEL|0|6206|8085|C
20200416|BCH|0|647|647|C
20200416|BCI|0|100|1100|C
20200416|BCLI|0|11101|22782|C
20200416|BCML|100|101|101|C
20200416|BCO|0|5740|16354|C
20200416|BCOR|0|3945|5401|C
20200416|BCOV|0|3914|6723|C
20200416|BCPC|0|908|938|C
20200416|BCRX|1900|85203|94360|C
20200416|BCS|0|415004|448703|C
20200416|BCSF|0|10953|24048|C
20200416|BCX|0|500|801|C
20200416|BDC|0|1129|1229|C
20200416|BDEC|0|0|200|C
20200416|BDGE|0|384|486|C
20200416|BDJ|0|10562|13162|C
20200416|BDN|0|19620|44869|C
20200416|BDR|0|200|200|C
20200416|BDRY|0|0|100|C
20200416|BDSI|0|16096|19885|C
20200416|BDTX|0|1040|1140|C
20200416|BDX|0|3910|5503|C
20200416|BE|3785|14703|63979|C
20200416|BEAM|0|8635|9067|C
20200416|BEAT|0|3084|3699|C
20200416|BECN|0|1403|5248|C
20200416|BEDU|0|100|100|C
20200416|BELFB|0|94|396|C
20200416|BEN|200|64266|84458|C
20200416|BEP|100|1554|2606|C
20200416|BERY|0|10306|26251|C
20200416|BEST|0|14056|21475|C
20200416|BF A|0|68|68|C
20200416|BF B|0|1474|1746|C
20200416|BFAM|0|574|2370|C
20200416|BFC|0|109|114|C
20200416|BFIN|0|100|416|C
20200416|BFS|0|607|907|C
20200416|BFST|0|186|308|C
20200416|BFYT|0|584|1463|C
20200416|BG|0|8973|20774|C
20200416|BGB|0|100|150|C
20200416|BGCP|200|102781|177782|C
20200416|BGFV|0|38|45|C
20200416|BGG|300|3643|17573|C
20200416|BGH|0|100|100|C
20200416|BGIO|0|5|394|C
20200416|BGNE|0|1908|2276|C
20200416|BGR|0|100|200|C
20200416|BGS|100|9765|11430|C
20200416|BGSF|72|72|79|C
20200416|BGT|0|0|400|C
20200416|BGY|0|1118|2268|C
20200416|BH|0|0|2|C
20200416|BHAT|0|500|1100|C
20200416|BHB|0|3|232|C
20200416|BHC|0|35702|48812|C
20200416|BHE|0|210|2730|C
20200416|BHF|535|12347|17319|C
20200416|BHK|0|3|103|C
20200416|BHLB|0|3209|3752|C
20200416|BHP|0|28653|42330|C
20200416|BHR|1378|4194|10841|C
20200416|BHTG|0|100|100|C
20200416|BHVN|0|3155|5986|C
20200416|BIB|0|1355|2137|C
20200416|BIDU|0|3379|10287|C
20200416|BIF|0|1850|2488|C
20200416|BIG|0|8906|14196|C
20200416|BIIB|0|2964|4153|C
20200416|BIL|0|0|16314|C
20200416|BILI|21|27640|39238|C
20200416|BILL|0|15944|44254|C
20200416|BIMI|0|0|92|C
20200416|BIO|0|270|918|C
20200416|BIOC|16123|19238|20138|C
20200416|BIOL|1218|1218|1218|C
20200416|BIP|0|2275|5095|C
20200416|BIPC|0|712|1310|C
20200416|BIS|0|943|1539|C
20200416|BIT|0|904|2015|C
20200416|BITA|0|4704|12428|C
20200416|BIV|0|4352|12511|C
20200416|BJ|0|4779|10456|C
20200416|BJRI|0|5961|10532|C
20200416|BK|258|102946|249969|C
20200416|BK PRC|0|200|200|C
20200416|BKCC|11|6322|11817|C
20200416|BKD|54|11860|48352|C
20200416|BKE|0|6272|9971|C
20200416|BKH|30|1718|1973|C
20200416|BKI|0|2613|3352|C
20200416|BKLN|0|112240|198318|C
20200416|BKNG|0|3721|5945|C
20200416|BKR|2325|156698|215457|C
20200416|BKT|0|1183|1183|C
20200416|BKU|0|3665|3973|C
20200416|BKYI|0|4664|8282|C
20200416|BL|0|2663|3876|C
20200416|BLBD|0|484|484|C
20200416|BLCM|0|753|835|C
20200416|BLD|68|2192|3095|C
20200416|BLDP|3047|21113|56966|C
20200416|BLDR|0|11788|24629|C
20200416|BLE|0|180|300|C
20200416|BLFS|0|3185|4309|C
20200416|BLHY|0|0|25|C
20200416|BLIN|0|5762|5962|C
20200416|BLK|23|2857|4375|C
20200416|BLKB|0|1924|3112|C
20200416|BLL|0|5531|8540|C
20200416|BLMN|2713|19404|43042|C
20200416|BLNK|0|678|678|C
20200416|BLPH|0|393|493|C
20200416|BLRX|0|0|6|C
20200416|BLU|0|16048|38550|C
20200416|BLUE|0|1735|7007|C
20200416|BLV|0|3217|6151|C
20200416|BLX|0|2843|8752|C
20200416|BMA|0|1587|1869|C
20200416|BMCH|0|1374|3677|C
20200416|BME|0|361|1321|C
20200416|BMEZ|0|0|28|C
20200416|BMI|0|3023|3086|C
20200416|BMO|0|9404|12899|C
20200416|BMRA|5194|7206|8906|C
20200416|BMRC|0|35|35|C
20200416|BMRN|0|3299|10812|C
20200416|BMTC|0|389|701|C
20200416|BMY|34|127664|197639|C
20200416|BMY RT|100|4352|21629|C
20200416|BND|0|9272|14600|C
20200416|BNDW|0|0|379|C
20200416|BNDX|0|19196|36236|C
20200416|BNED|1|39439|53854|C
20200416|BNFT|0|915|2617|C
20200416|BNGO|2430|8612|8712|C
20200416|BNKD|0|0|17|C
20200416|BNO|0|54814|92057|C
20200416|BNS|0|17739|18705|C
20200416|BNTX|0|700|2124|C
20200416|BOCH|0|475|476|C
20200416|BOE|0|1400|2293|C
20200416|BOH|0|2220|5748|C
20200416|BOIL|0|10283|12383|C
20200416|BOKF|0|682|782|C
20200416|BOKFL|0|0|195|C
20200416|BOMN|0|296|390|C
20200416|BOND|0|2122|3816|C
20200416|BOOM|0|3362|7635|C
20200416|BOOT|264|2475|4960|C
20200416|BORR|1000|1800|1800|C
20200416|BOTZ|0|2284|3184|C
20200416|BOX|0|20327|26123|C
20200416|BOXL|0|1900|2500|C
20200416|BP|400|411351|560547|C
20200416|BPFH|0|7408|9170|C
20200416|BPMC|0|1265|1486|C
20200416|BPMP|0|1488|9190|C
20200416|BPMX|0|200|200|C
20200416|BPOP|0|3902|17707|C
20200416|BPRN|0|1|1|C
20200416|BPT|0|250|650|C
20200416|BPTH|0|200|200|C
20200416|BPY|510|8910|15519|C
20200416|BPYU|400|2142|2460|C
20200416|BR|0|1288|2310|C
20200416|BRBR|0|16156|24968|C
20200416|BRC|0|369|4304|C
20200416|BREW|0|2|4|C
20200416|BRFS|950|112882|147112|C
20200416|BRG|0|3308|3811|C
20200416|BRG PRD|0|100|100|C
20200416|BRID|0|100|100|C
20200416|BRK B|2|18592|21893|C
20200416|BRKL|0|1681|1690|C
20200416|BRKR|0|6794|9334|C
20200416|BRKS|0|3102|4262|C
20200416|BRMK|0|10299|20242|C
20200416|BRO|21|12394|13368|C
20200416|BRP|100|146|388|C
20200416|BRQS|0|200|1926|C
20200416|BRT|0|187|189|C
20200416|BRX|1838|32804|155907|C
20200416|BRY|400|16316|21903|C
20200416|BRZU|0|60066|101002|C
20200416|BSAC|0|2508|3709|C
20200416|BSBR|0|45813|58521|C
20200416|BSCK|0|3108|6538|C
20200416|BSCL|0|1155|2404|C
20200416|BSCM|0|192|951|C
20200416|BSCN|0|641|731|C
20200416|BSCO|100|2428|3131|C
20200416|BSCP|0|250|450|C
20200416|BSCQ|0|4200|4400|C
20200416|BSCR|0|300|5600|C
20200416|BSCS|0|100|100|C
20200416|BSCT|0|0|300|C
20200416|BSDE|0|0|185|C
20200416|BSET|0|1854|1954|C
20200416|BSGM|0|3533|3760|C
20200416|BSIG|900|5833|10445|C
20200416|BSJK|0|1400|1400|C
20200416|BSJL|0|4453|6955|C
20200416|BSJM|0|600|1200|C
20200416|BSJN|0|0|200|C
20200416|BSJO|0|0|10|C
20200416|BSJP|0|5|105|C
20200416|BSJQ|0|100|202|C
20200416|BSJR|0|5|5|C
20200416|BSM|0|3862|6329|C
20200416|BSMO|0|0|100|C
20200416|BSMS|0|0|100|C
20200416|BSMT|0|0|200|C
20200416|BSMX|1235|20458|35915|C
20200416|BSRR|0|5|5|C
20200416|BSTC|0|198|203|C
20200416|BSTZ|0|382|382|C
20200416|BSV|0|194|4111|C
20200416|BSVN|0|1|1|C
20200416|BSX|100|57771|87369|C
20200416|BTAI|478|1677|9549|C
20200416|BTAL|0|100|300|C
20200416|BTE|6900|24152|27552|C
20200416|BTG|17103|965888|1187021|C
20200416|BTI|0|22591|25300|C
20200416|BTU|601|22081|38653|C
20200416|BTZ|0|500|1500|C
20200416|BUD|0|521|2048|C
20200416|BUG|0|100|100|C
20200416|BUI|0|0|1654|C
20200416|BURL|0|4529|7822|C
20200416|BUSE|0|64|151|C
20200416|BV|0|1106|5971|C
20200416|BVN|0|22497|57287|C
20200416|BW|0|0|302|C
20200416|BWA|0|17782|19117|C
20200416|BWB|0|502|517|C
20200416|BWFG|0|0|2|C
20200416|BWG|0|200|1700|C
20200416|BWX|0|1163|4987|C
20200416|BWXT|60|5393|7343|C
20200416|BWZ|0|200|200|C
20200416|BX|0|10973|15090|C
20200416|BXC|172|292|293|C
20200416|BXG|0|63|63|C
20200416|BXMT|186|71154|139928|C
20200416|BXMX|0|450|768|C
20200416|BXP|0|4985|11390|C
20200416|BXRX|0|790|2206|C
20200416|BXS|0|1571|3204|C
20200416|BY|0|1150|1451|C
20200416|BYD|0|34942|48554|C
20200416|BYFC|0|0|100|C
20200416|BYLD|0|100|283|C
20200416|BYM|0|0|100|C
20200416|BYND|0|3675|9794|C
20200416|BYSI|0|12|12|C
20200416|BZH|0|7770|17198|C
20200416|BZQ|0|3350|4050|C
20200416|BZUN|0|9382|22765|C
20200416|C|692|207574|348053|C
20200416|C PRJ|0|0|200|C
20200416|C PRN|0|600|1600|C
20200416|CAAP|0|476|739|C
20200416|CAAS|0|130|130|C
20200416|CABA|0|370|370|C
20200416|CABO|0|257|317|C
20200416|CAC|0|375|375|C
20200416|CACC|0|1239|1252|C
20200416|CACI|0|690|975|C
20200416|CADE|4918|49532|97694|C
20200416|CAE|0|23266|32341|C
20200416|CAG|0|29258|49237|C
20200416|CAH|0|1829|4377|C
20200416|CAI|1|279|381|C
