Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|APEI|0|600|1100|C
20190416|APH|0|2200|5953|C
20190416|APHA|4325|29544|39800|C
20190416|APLE|0|22231|25779|C
20190416|APLS|0|300|500|C
20190416|APO|0|4200|6700|C
20190416|APOG|0|1000|1000|C
20190416|APOP|0|301|601|C
20190416|APPF|0|500|800|C
20190416|APPN|0|601|1001|C
20190416|APPS|0|5500|10500|C
20190416|APRN|0|12162|16557|C
20190416|APTO|0|500|900|C
20190416|APTS|0|1900|2700|C
20190416|APTV|0|1140|3110|C
20190416|APTX|0|0|3835|C
20190416|APU|0|300|600|C
20190416|APVO|0|0|300|C
20190416|APY|0|200|300|C
20190416|APYX|0|400|700|C
20190416|AQ|0|200|400|C
20190416|AQB|0|0|500|C
20190416|AQMS|0|2708|4508|C
20190416|AQN|0|600|600|C
20190416|AQST|0|0|500|C
20190416|AQUA|0|3150|5450|C
20190416|AQXP|0|700|1200|C
20190416|AR|0|45945|63907|C
20190416|ARA|0|1877|1877|C
20190416|ARAY|100|5890|7590|C
20190416|ARC|0|800|1700|C
20190416|ARCB|0|500|600|C
20190416|ARCC|0|11675|16230|C
20190416|ARCE|100|400|900|C
20190416|ARCH|0|697|1231|C
20190416|ARCO|0|1900|4500|C
20190416|ARCW|0|200|200|C
20190416|ARD|0|2700|27533|C
20190416|ARDC|0|0|100|C
20190416|ARDX|0|1100|2100|C
20190416|ARE|0|2200|4000|C
20190416|ARES|0|2800|3700|C
20190416|AREX|200|2700|7400|C
20190416|ARGD|0|0|100|C
20190416|ARGO|0|200|300|C
20190416|ARGX|0|1300|1800|C
20190416|ARI|0|19426|22926|C
20190416|ARKK|0|0|307|C
20190416|ARKW|0|612|612|C
20190416|ARLO|0|3000|5200|C
20190416|ARLP|0|5300|8291|C
20190416|ARMK|0|8000|14465|C
20190416|ARNA|0|2100|2500|C
20190416|ARNC|0|54079|68979|C
20190416|AROC|0|5100|8000|C
20190416|ARQL|0|11600|19503|C
20190416|ARR|0|11326|12326|C
20190416|ARRY|0|11200|20124|C
20190416|ARTX|0|600|1000|C
20190416|ARVN|0|300|300|C
20190416|ARW|0|600|1500|C
20190416|ARWR|0|8100|18105|C
20190416|ASA|0|500|900|C
20190416|ASB|0|22227|24127|C
20190416|ASC|0|1600|4300|C
20190416|ASG|0|0|300|C
20190416|ASGN|0|900|1100|C
20190416|ASH|0|100|572|C
20190416|ASHR|0|28674|38674|C
20190416|ASHS|0|100|200|C
20190416|ASIX|0|600|800|C
20190416|ASMB|0|1200|1700|C
20190416|ASML|0|1300|2000|C
20190416|ASNA|943|17829|38104|C
20190416|ASND|0|1700|2800|C
20190416|ASPS|0|300|600|C
20190416|ASRT|0|5413|7713|C
20190416|ASTE|0|336|648|C
20190416|ASUR|0|2600|6300|C
20190416|ASX|0|7500|10000|C
20190416|ASYS|0|1200|1300|C
20190416|AT|0|3900|5400|C
20190416|ATAI|0|1160|1160|C
20190416|ATAX|0|1300|1300|C
20190416|ATEC|0|900|1700|C
20190416|ATEN|0|2100|3200|C
20190416|ATGE|0|300|600|C
20190416|ATH|0|9371|12257|C
20190416|ATHM|0|4127|5553|C
20190416|ATHX|0|7277|13076|C
20190416|ATI|0|7365|8283|C
20190416|ATIS|100|100|400|C
20190416|ATKR|0|2500|3310|C
20190416|ATLC|0|100|100|C
20190416|ATNX|0|1168|1568|C
20190416|ATO|0|1600|2000|C
20190416|ATOM|0|0|1300|C
20190416|ATOS|0|800|1300|C
20190416|ATR|0|987|1387|C
20190416|ATRA|0|800|800|C
20190416|ATRC|0|600|1200|C
20190416|ATRS|200|8891|11391|C
20190416|ATSG|0|2519|3219|C
20190416|ATTO|0|1300|4400|C
20190416|ATTU|0|100|500|C
20190416|ATU|0|2000|2500|C
20190416|ATUS|0|33140|46596|C
20190416|ATVI|0|38785|89254|C
20190416|AU|0|33840|39761|C
20190416|AUDC|0|300|300|C
20190416|AUO|0|9005|9805|C
20190416|AUPH|600|9773|11673|C
20190416|AUSF|0|0|100|C
20190416|AUTL|0|100|100|C
20190416|AUY|4375|456353|536820|C
20190416|AVA|0|5000|5300|C
20190416|AVAL|0|2100|3300|C
20190416|AVAV|0|800|900|C
20190416|AVB|0|1400|3500|C
20190416|AVCO|100|200|200|C
20190416|AVD|0|300|300|C
20190416|AVEO|0|800|1500|C
20190416|AVGO|0|2100|6637|C
20190416|AVGR|1000|1000|1300|C
20190416|AVH|0|700|1300|C
20190416|AVID|0|6200|9800|C
20190416|AVK|100|1600|2300|C
20190416|AVLR|0|500|500|C
20190416|AVNS|0|2700|3300|C
20190416|AVP|100|28802|33870|C
20190416|AVRO|0|300|400|C
20190416|AVT|0|1500|1800|C
20190416|AVX|0|700|2200|C
20190416|AVXL|0|2100|2500|C
20190416|AVY|0|1100|1200|C
20190416|AVYA|0|7399|11782|C
20190416|AWF|0|300|600|C
20190416|AWI|0|1200|2100|C
20190416|AWK|0|1622|2122|C
20190416|AWP|200|1500|2700|C
20190416|AWR|0|700|1000|C
20190416|AWSM|200|200|200|C
20190416|AWX|0|0|100|C
20190416|AX|0|2000|3100|C
20190416|AXAS|0|4909|7609|C
20190416|AXDX|0|1000|1800|C
20190416|AXE|0|800|900|C
20190416|AXGN|0|600|700|C
20190416|AXGT|0|5026|9026|C
20190416|AXL|0|9800|13800|C
20190416|AXP|100|5900|9741|C
20190416|AXS|0|2500|4100|C
20190416|AXSM|100|5588|7988|C
20190416|AXTA|0|13505|37301|C
20190416|AXTI|0|2900|3200|C
20190416|AXU|100|1200|1800|C
20190416|AY|0|2200|5100|C
20190416|AYI|0|1200|2200|C
20190416|AYR|0|2276|2976|C
20190416|AYTU|0|1400|1800|C
20190416|AYX|0|1300|2300|C
20190416|AZN|0|26745|32846|C
20190416|AZO|0|1800|2700|C
20190416|AZPN|0|600|800|C
20190416|AZUL|0|700|900|C
20190416|AZZ|0|200|200|C
20190416|B|0|208|208|C
20190416|BA|100|18542|28803|C
20190416|BAB|0|400|900|C
20190416|BABA|100|24854|65836|C
20190416|BABY|0|300|400|C
20190416|BAC|900|884516|1364423|C
20190416|BAC PRL|0|0|10|C
20190416|BAH|0|2000|5274|C
20190416|BAK|0|1300|2300|C
20190416|BAM|0|15100|22500|C
20190416|BANC|0|2400|3969|C
20190416|BAND|0|0|400|C
20190416|BANR|0|300|400|C
20190416|BAP|0|317|1117|C
20190416|BAS|0|1900|2700|C
20190416|BATRK|0|247|247|C
20190416|BAX|0|6441|16192|C
20190416|BB|1292|45119|50719|C
20190416|BBAX|0|0|100|C
20190416|BBBY|0|77245|91987|C
20190416|BBCA|0|800|3700|C
20190416|BBD|200|293769|347985|C
20190416|BBDC|0|1000|1700|C
20190416|BBEU|0|0|531|C
20190416|BBJP|0|1700|5600|C
20190416|BBL|0|13200|14100|C
20190416|BBN|0|1200|2997|C
20190416|BBSI|0|300|500|C
20190416|BBT|100|50278|67539|C
20190416|BBU|0|100|100|C
20190416|BBVA|100|50901|51301|C
20190416|BBW|0|300|800|C
20190416|BBX|0|1200|4800|C
20190416|BBY|0|7539|11339|C
20190416|BC|0|300|1100|C
20190416|BC PRA|0|200|200|C
20190416|BCC|0|434|899|C
20190416|BCE|0|2600|3300|C
20190416|BCEI|0|100|100|C
20190416|BCH|0|100|200|C
20190416|BCLI|0|200|400|C
20190416|BCO|0|600|1000|C
20190416|BCOR|0|400|400|C
20190416|BCOV|0|1400|2000|C
20190416|BCRH|0|500|500|C
20190416|BCRX|0|10416|11916|C
20190416|BCS|0|37947|45152|C
20190416|BCX|0|700|1200|C
20190416|BDC|0|500|1000|C
20190416|BDCL|0|0|200|C
20190416|BDJ|0|1700|3400|C
20190416|BDN|0|36858|47528|C
20190416|BDSI|0|6100|9700|C
20190416|BDX|0|8000|10421|C
20190416|BE|100|3100|3600|C
20190416|BEAT|0|1300|4100|C
20190416|BECN|0|2400|3700|C
20190416|BEDU|0|0|200|C
20190416|BEL|0|37022|38822|C
20190416|BEN|0|20806|31861|C
20190416|BEP|0|100|100|C
20190416|BERY|0|7391|9763|C
20190416|BEST|0|4300|5300|C
20190416|BF B|0|8790|12510|C
20190416|BFAM|0|400|900|C
20190416|BFK|0|900|1100|C
20190416|BFR|0|1500|2700|C
20190416|BFS|0|300|300|C
20190416|BG|0|700|1800|C
20190416|BGB|0|300|500|C
20190416|BGCP|0|67214|78643|C
20190416|BGFV|100|1200|2200|C
20190416|BGG|0|5800|6800|C
20190416|BGH|0|200|1000|C
20190416|BGNE|0|3000|3400|C
20190416|BGR|0|400|500|C
20190416|BGS|0|4200|6003|C
20190416|BGSF|0|100|100|C
20190416|BGT|0|600|1100|C
20190416|BGY|0|700|1100|C
20190416|BH|0|10|10|C
20190416|BHC|0|21205|30005|C
20190416|BHE|0|2100|3800|C
20190416|BHF|0|5600|8200|C
20190416|BHFAL|0|0|100|C
20190416|BHFAP|0|0|800|C
20190416|BHGE|0|38765|51018|C
20190416|BHK|0|200|200|C
20190416|BHLB|0|600|800|C
20190416|BHP|0|10424|12531|C
20190416|BHR|0|2400|3000|C
20190416|BHR PRD|0|0|100|C
20190416|BHTG|100|100|100|C
20190416|BHVN|0|1000|4170|C
20190416|BIB|0|8518|9967|C
20190416|BID|0|600|800|C
20190416|BIDU|0|5618|12663|C
20190416|BIF|0|100|1000|C
20190416|BIG|0|3451|6251|C
20190416|BIIB|0|3375|7440|C
20190416|BILI|0|40921|58516|C
20190416|BIO|0|1700|2600|C
20190416|BIOC|0|1000|1200|C
20190416|BIOS|0|27375|29475|C
20190416|BIP|0|300|400|C
20190416|BIS|0|1918|2718|C
20190416|BIT|0|0|1200|C
20190416|BITA|0|1800|3200|C
20190416|BIV|0|200|500|C
20190416|BJ|0|4486|7282|C
20190416|BJRI|0|400|1455|C
20190416|BK|0|61204|77416|C
20190416|BKCC|0|3804|3804|C
20190416|BKD|0|25785|30780|C
20190416|BKE|100|2300|2900|C
20190416|BKEP|0|700|1400|C
20190416|BKH|0|1676|1676|C
20190416|BKI|0|1332|2469|C
20190416|BKK|0|1900|2000|C
20190416|BKLN|0|64052|96052|C
20190416|BKN|0|0|800|C
20190416|BKNG|0|2300|2700|C
20190416|BKS|0|19375|27375|C
20190416|BKT|0|0|200|C
20190416|BKU|0|3200|4500|C
20190416|BL|0|800|1000|C
20190416|BLCM|0|2400|3000|C
20190416|BLD|0|400|800|C
20190416|BLDP|500|16000|18200|C
20190416|BLDR|0|13700|24213|C
20190416|BLFS|0|600|1200|C
20190416|BLHY|0|200|200|C
20190416|BLIN|0|3200|3500|C
20190416|BLK|0|3500|4600|C
20190416|BLKB|0|400|1800|C
20190416|BLL|0|14345|16545|C
20190416|BLMN|0|10001|11579|C
20190416|BLNK|0|600|900|C
20190416|BLPH|0|900|1000|C
20190416|BLUE|0|1300|2000|C
20190416|BLV|0|300|650|C
20190416|BLW|0|500|1000|C
20190416|BLX|0|1000|2000|C
20190416|BMA|0|800|900|C
20190416|BMCH|0|2000|2400|C
20190416|BMI|0|100|100|C
20190416|BML PRL|0|0|100|C
20190416|BMO|100|1100|1200|C
20190416|BMRN|0|2551|5163|C
20190416|BMS|0|2100|4000|C
20190416|BMTC|0|300|300|C
20190416|BMY|0|130294|171742|C
20190416|BND|0|400|700|C
20190416|BNDC|0|0|400|C
20190416|BNDW|0|600|800|C
20190416|BNDX|0|5970|7270|C
20190416|BNED|0|2900|3600|C
20190416|BNFT|0|1300|2200|C
20190416|BNO|0|4100|6900|C
20190416|BNS|100|4300|4600|C
20190416|BOE|0|600|1300|C
20190416|BOH|0|300|500|C
20190416|BOIL|0|1200|3510|C
20190416|BOKF|0|200|300|C
20190416|BOLD|0|200|200|C
20190416|BOND|0|100|200|C
20190416|BOOM|0|500|700|C
20190416|BOOT|0|3700|6600|C
20190416|BOSC|0|900|900|C
20190416|BOTZ|0|16015|16215|C
20190416|BOX|0|11402|15802|C
20190416|BOXL|2100|4200|4459|C
20190416|BP|0|35300|43731|C
20190416|BPFH|0|6000|11500|C
20190416|BPL|0|1600|2300|C
20190416|BPMC|0|1900|4723|C
20190416|BPMP|0|300|600|C
20190416|BPMX|0|0|7700|C
20190416|BPOP|0|2712|3312|C
20190416|BPR|0|6550|7711|C
20190416|BPT|0|200|200|C
20190416|BPTH|0|500|1031|C
20190416|BPY|0|43422|48522|C
20190416|BR|0|17468|22468|C
20190416|BRACW|1000|1000|1000|C
20190416|BRC|0|500|800|C
20190416|BREW|0|200|300|C
20190416|BRFS|100|182795|210267|C
20190416|BRG|0|1200|1800|C
20190416|BRID|0|0|200|C
20190416|BRK B|0|4998|7798|C
20190416|BRKL|0|2900|3600|C
20190416|BRKR|0|8389|10974|C
20190416|BRKS|0|1807|2007|C
20190416|BRO|0|12204|18068|C
20190416|BROGR|0|1000|1000|C
20190416|BROGW|0|700|700|C
20190416|BRS|2900|4400|16000|C
20190416|BRSS|0|1500|2200|C
20190416|BRT|0|0|100|C
20190416|BRX|0|47514|63414|C
20190416|BRY|0|1200|1900|C
20190416|BRZU|0|8590|11990|C
20190416|BSAC|0|1100|1500|C
20190416|BSBR|0|17701|21101|C
20190416|BSCJ|0|0|1517|C
20190416|BSCK|0|100|300|C
20190416|BSCL|0|0|100|C
20190416|BSCO|0|100|300|C
20190416|BSCQ|0|0|100|C
20190416|BSIG|0|3500|5200|C
20190416|BSJK|0|100|100|C
20190416|BSJL|0|200|300|C
20190416|BSJN|0|0|100|C
20190416|BSJP|0|0|100|C
20190416|BSL|0|400|600|C
20190416|BSM|0|100|200|C
20190416|BSMX|11800|86005|101688|C
20190416|BSQR|0|100|100|C
20190416|BSTC|0|100|200|C
20190416|BSV|0|1400|2300|C
20190416|BSX|1100|273331|428393|C
20190416|BT|0|5304|8704|C
20190416|BTA|0|200|200|C
20190416|BTAI|0|200|500|C
20190416|BTE|2600|55883|68538|C
20190416|BTG|700|145211|148356|C
20190416|BTI|0|4100|5100|C
20190416|BTN|0|0|2031|C
20190416|BTO|0|0|100|C
20190416|BTT|0|600|900|C
20190416|BTU|0|4200|6100|C
20190416|BTX|0|2406|3606|C
20190416|BTZ|0|1300|1800|C
20190416|BUD|0|2200|2643|C
20190416|BUI|0|0|100|C
20190416|BURL|0|800|2200|C
20190416|BUSE|0|415|515|C
20190416|BV|0|1162|4062|C
20190416|BVN|0|11300|17582|C
20190416|BW|600|1400|1500|C
20190416|BWA|0|9200|15200|C
20190416|BWEN|0|0|100|C
20190416|BWG|0|0|100|C
20190416|BWX|0|0|900|C
20190416|BWXT|0|1357|1657|C
20190416|BX|0|10900|22600|C
20190416|BXC|0|100|100|C
20190416|BXG|0|300|400|C
20190416|BXMT|0|10818|14318|C
20190416|BXMX|0|700|1600|C
20190416|BXP|0|744|3944|C
20190416|BXS|0|4700|5500|C
20190416|BY|0|100|200|C
20190416|BYD|0|2300|2477|C
20190416|BYLD|0|100|100|C
20190416|BYM|0|0|100|C
20190416|BYSI|0|0|100|C
20190416|BZH|100|2200|2300|C
20190416|BZUN|0|1500|2700|C
20190416|C|100|64223|110693|C
20190416|C PRK|0|100|100|C
20190416|CAAP|0|1200|2500|C
20190416|CABO|0|200|200|C
20190416|CACC|0|300|400|C
20190416|CACI|0|100|500|C
20190416|CADE|200|15733|23161|C
20190416|CAE|0|300|600|C
20190416|CAF|100|500|800|C
20190416|CAG|100|79955|114086|C
20190416|CAH|0|14016|15816|C
20190416|CAI|0|500|600|C
20190416|CAJ|0|300|700|C
20190416|CAKE|0|3449|3922|C
20190416|CAL|0|1408|2011|C
20190416|CALA|0|1900|2600|C
20190416|CALM|0|400|400|C
20190416|CALX|0|3400|6100|C
20190416|CAMP|0|3600|6300|C
20190416|CAMT|0|2300|4500|C
20190416|CAPL|0|0|100|C
20190416|CAPR|0|100|100|C
20190416|CAR|0|4098|7208|C
20190416|CARA|0|3450|4730|C
20190416|CARB|0|100|200|C
20190416|CARG|0|7121|8421|C
20190416|CARS|0|12960|19560|C
20190416|CASA|0|1500|1700|C
20190416|CASH|0|1300|1500|C
20190416|CASI|0|2000|3300|C
20190416|CASY|0|600|600|C
20190416|CAT|0|5702|12464|C
20190416|CATB|0|300|1100|C
20190416|CATM|0|1720|2320|C
20190416|CATO|0|1300|2300|C
20190416|CATS|0|0|200|C
20190416|CATY|100|1100|1659|C
20190416|CB|0|1200|1800|C
20190416|CBAT|0|0|600|C
20190416|CBAY|0|3811|3911|C
20190416|CBB|0|3049|3949|C
20190416|CBD|0|1700|2700|C
20190416|CBIO|0|200|300|C
20190416|CBK|0|0|300|C
20190416|CBL|0|48546|61167|C
20190416|CBLK|0|4450|8150|C
20190416|CBM|0|900|1619|C
20190416|CBMG|0|0|200|C
20190416|CBOE|0|1700|2000|C
20190416|CBPO|0|2700|3100|C
20190416|CBPX|0|1400|2100|C
20190416|CBRE|0|9600|12500|C
20190416|CBRL|0|600|700|C
20190416|CBS|0|8133|11954|C
20190416|CBSH|0|300|500|C
20190416|CBT|0|1426|2026|C
20190416|CBU|0|600|700|C
20190416|CBZ|0|800|1200|C
20190416|CC|0|4715|9071|C
20190416|CCC|0|100|300|C
20190416|CCCL|0|200|300|C
20190416|CCD|0|500|1100|C
20190416|CCEP|0|1510|2210|C
20190416|CCF|0|100|200|C
20190416|CCI|0|8100|25628|C
20190416|CCIH|0|100|100|C
20190416|CCJ|806|13313|15413|C
20190416|CCK|0|1625|7500|C
20190416|CCL|0|16896|23562|C
20190416|CCLP|0|400|900|C
20190416|CCMP|0|400|500|C
20190416|CCO|0|1300|1300|C
20190416|CCOI|0|0|244|C
20190416|CCRC|0|100|100|C
20190416|CCRN|0|1449|2349|C
20190416|CCS|0|2600|3900|C
20190416|CCU|0|0|300|C
20190416|CCXI|0|2500|4800|C
20190416|CDAY|0|300|1448|C
20190416|CDC|0|0|100|C
20190416|CDE|0|45489|57564|C
20190416|CDEV|100|56633|81055|C
20190416|CDK|0|2000|2400|C
20190416|CDLX|0|200|200|C
20190416|CDMO|0|2186|3986|C
20190416|CDNA|0|300|400|C
20190416|CDNS|0|6100|9690|C
20190416|CDR|0|1100|5400|C
20190416|CDW|0|1500|3200|C
20190416|CDXC|0|600|800|C
20190416|CDXS|0|2400|3300|C
20190416|CDZI|0|1600|2500|C
20190416|CE|0|1392|1992|C
20190416|CECE|0|500|900|C
20190416|CECO|0|2600|6100|C
20190416|CEF|300|1800|2400|C
20190416|CEFL|0|0|400|C
20190416|CEIX|0|1100|1400|C
20190416|CELG|0|15800|37603|C
20190416|CEM|0|700|1100|C
20190416|CEMI|0|300|300|C
20190416|CEN|0|1600|3700|C
20190416|CENT|0|400|400|C
20190416|CENTA|0|800|1100|C
20190416|CENX|100|28278|31278|C
20190416|CEO|0|300|300|C
20190416|CEPU|0|900|900|C
20190416|CEQP|0|800|1300|C
20190416|CERN|0|6288|11540|C
20190416|CERS|100|10382|14979|C
20190416|CETV|0|1700|8700|C
20190416|CEVA|0|1200|2000|C
20190416|CF|0|15090|17190|C
20190416|CFFN|0|1800|2500|C
20190416|CFG|0|96814|138587|C
20190416|CFMS|0|5300|6600|C
