Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|AFB|0|0|100|C
20181109|AFG|0|600|1025|C
20181109|AFI|0|200|500|C
20181109|AFIN|0|500|700|C
20181109|AFL|0|14868|18095|C
20181109|AFMD|0|5400|14200|C
20181109|AFSI|0|2900|4800|C
20181109|AFT|0|200|200|C
20181109|AG|2300|28640|31040|C
20181109|AGCO|0|2300|3345|C
20181109|AGD|0|800|1000|C
20181109|AGEN|0|13053|13953|C
20181109|AGFS|0|1200|1700|C
20181109|AGG|0|8974|10174|C
20181109|AGGP|0|100|600|C
20181109|AGGY|0|0|200|C
20181109|AGI|4100|37700|40045|C
20181109|AGIO|100|900|1100|C
20181109|AGLE|0|100|600|C
20181109|AGN|0|9086|14667|C
20181109|AGNC|0|65125|74706|C
20181109|AGO|0|6294|12994|C
20181109|AGQ|0|6600|6700|C
20181109|AGR|0|500|500|C
20181109|AGRO|0|8550|9650|C
20181109|AGS|0|900|1600|C
20181109|AGTC|0|400|600|C
20181109|AGX|0|200|200|C
20181109|AGYS|0|0|100|C
20181109|AGZ|0|400|400|C
20181109|AHH|0|3300|4100|C
20181109|AHL|0|3400|6600|C
20181109|AHT|0|7605|9605|C
20181109|AI|0|6700|7400|C
20181109|AIA|0|0|100|C
20181109|AIG|100|38161|45570|C
20181109|AIHS|0|0|100|C
20181109|AIMC|0|3700|9760|C
20181109|AIMT|100|400|1600|C
20181109|AIN|0|100|100|C
20181109|AINV|0|11405|13386|C
20181109|AIPT|0|200|200|C
20181109|AIR|0|400|400|C
20181109|AIT|0|100|700|C
20181109|AIV|0|2187|2887|C
20181109|AIZ|0|900|1600|C
20181109|AJG|0|2905|4605|C
20181109|AJRD|0|200|900|C
20181109|AKAM|0|3811|6011|C
20181109|AKAO|400|9170|11847|C
20181109|AKBA|0|3476|6741|C
20181109|AKCA|0|700|1100|C
20181109|AKR|0|700|2300|C
20181109|AKRX|0|12297|32654|C
20181109|AKS|400|135098|179753|C
20181109|AL|0|9600|13400|C
20181109|ALB|0|6108|9870|C
20181109|ALDR|100|8700|9200|C
20181109|ALDX|0|200|300|C
20181109|ALE|0|500|1100|C
20181109|ALEX|0|1300|2600|C
20181109|ALG|0|300|700|C
20181109|ALGN|0|15457|20157|C
20181109|ALGT|0|200|200|C
20181109|ALK|0|4200|5200|C
20181109|ALKS|0|1200|1905|C
20181109|ALL|100|5434|9048|C
20181109|ALLE|0|2200|4530|C
20181109|ALLK|800|900|1000|C
20181109|ALLO|100|600|1000|C
20181109|ALLT|0|1000|1800|C
20181109|ALLY|0|30648|58196|C
20181109|ALNA|0|300|600|C
20181109|ALNY|0|4250|9413|C
20181109|ALO|400|500|500|C
20181109|ALRM|0|2102|2902|C
20181109|ALSK|0|1100|1800|C
20181109|ALSN|0|5174|8080|C
20181109|ALT|100|1300|1800|C
20181109|ALTR|0|800|1400|C
20181109|ALV|0|3400|4900|C
20181109|ALXN|0|7660|10682|C
20181109|AM|0|5892|8826|C
20181109|AMAG|0|7248|8348|C
20181109|AMAT|100|44038|60537|C
20181109|AMBA|0|900|1000|C
20181109|AMBC|0|2200|2800|C
20181109|AMBR|0|200|300|C
20181109|AMC|400|28214|49674|C
20181109|AMCX|0|1500|2400|C
20181109|AMD|400|331911|377945|C
20181109|AME|0|4600|5715|C
20181109|AMED|0|2000|4762|C
20181109|AMG|0|400|700|C
20181109|AMGN|0|7071|10271|C
20181109|AMGP|0|3607|13912|C
20181109|AMH|0|28000|34177|C
20181109|AMID|0|4000|5500|C
20181109|AMJ|0|12800|20631|C
20181109|AMKR|0|4877|14700|C
20181109|AMLP|281652|447136|493275|C
20181109|AMN|0|369|569|C
20181109|AMP|0|1402|1502|C
20181109|AMPE|0|0|700|C
20181109|AMPH|0|6200|10900|C
20181109|AMR|1600|11100|14190|C
20181109|AMRB|0|0|100|C
20181109|AMRC|0|900|1700|C
20181109|AMRN|0|30580|70324|C
20181109|AMRS|200|13112|31293|C
20181109|AMRX|0|17819|25919|C
20181109|AMSC|0|3400|6200|C
20181109|AMSF|0|400|1400|C
20181109|AMSWA|0|200|500|C
20181109|AMT|0|6509|7575|C
20181109|AMTD|0|13010|19749|C
20181109|AMU|0|541|741|C
20181109|AMWD|0|506|606|C
20181109|AMX|2000|59614|111946|C
20181109|AMZA|0|8823|13123|C
20181109|AMZN|100|20161|27027|C
20181109|AN|0|4308|6008|C
20181109|ANAB|213|413|613|C
20181109|ANAT|0|300|300|C
20181109|ANCX|0|0|200|C
20181109|ANDE|0|500|700|C
20181109|ANDX|0|1500|2100|C
20181109|ANET|0|1500|2200|C
20181109|ANF|0|13427|21152|C
20181109|ANGI|0|13336|24531|C
20181109|ANGL|0|900|1100|C
20181109|ANGO|0|2100|2500|C
20181109|ANH|0|1700|2500|C
20181109|ANIK|0|300|300|C
20181109|ANIP|0|200|500|C
20181109|ANSS|0|2149|2551|C
20181109|ANTM|0|2266|3466|C
20181109|AOBC|100|5576|6776|C
20181109|AOD|0|3700|5400|C
20181109|AOM|0|400|600|C
20181109|AON|0|2435|3635|C
20181109|AOR|0|300|300|C
20181109|AOS|0|5000|29971|C
20181109|AOSL|0|3028|4028|C
20181109|AP|0|700|1000|C
20181109|APA|100|18280|23666|C
20181109|APAM|0|2900|4600|C
20181109|APB|0|0|100|C
20181109|APC|0|8113|10413|C
20181109|APD|0|2000|3000|C
20181109|APEI|0|500|800|C
20181109|APH|0|2814|3714|C
20181109|APHA|200|8500|10858|C
20181109|APLE|0|21337|25237|C
20181109|APLS|300|600|814|C
20181109|APO|0|3400|7600|C
20181109|APOG|0|800|900|C
20181109|APPF|0|500|1300|C
20181109|APPN|0|400|600|C
20181109|APPS|0|5300|8787|C
20181109|APRN|0|7300|14900|C
20181109|APTI|0|500|700|C
20181109|APTO|0|300|800|C
20181109|APTS|0|3600|4800|C
20181109|APTV|0|2300|7589|C
20181109|APY|0|300|300|C
20181109|AQ|0|600|2200|C
20181109|AQMS|1464|3064|3264|C
20181109|AQN|900|5300|5700|C
20181109|AQST|0|302|1139|C
20181109|AQUA|0|10142|14242|C
20181109|AQXP|0|1300|3600|C
20181109|AR|1400|60486|112160|C
20181109|ARA|0|2300|3200|C
20181109|ARAV|116|116|416|C
20181109|ARAY|0|9827|17427|C
20181109|ARC|0|2800|6600|C
20181109|ARCB|0|0|300|C
20181109|ARCC|0|15797|28997|C
20181109|ARCH|0|500|600|C
20181109|ARCO|0|2140|5094|C
20181109|ARD|0|200|300|C
20181109|ARDC|0|100|100|C
20181109|ARDX|0|400|900|C
20181109|ARE|0|700|900|C
20181109|ARES|0|8736|12089|C
20181109|AREX|0|2800|3500|C
20181109|ARGO|0|200|300|C
20181109|ARGT|0|100|100|C
20181109|ARGX|0|100|800|C
20181109|ARI|0|6204|8704|C
20181109|ARII|100|3600|5984|C
20181109|ARLO|0|700|700|C
20181109|ARLP|0|1800|2600|C
20181109|ARMK|0|5139|7939|C
20181109|ARNA|0|600|1800|C
20181109|ARNC|200|11761|18861|C
20181109|AROC|200|7832|15198|C
20181109|ARQL|0|14270|20370|C
20181109|ARR|0|5900|7800|C
20181109|ARRS|0|21013|50618|C
20181109|ARRY|0|14561|18761|C
20181109|ARTX|0|1100|2800|C
20181109|ARW|0|717|1186|C
20181109|ARWR|200|6714|8514|C
20181109|ASB|0|14400|18800|C
20181109|ASC|0|2400|5400|C
20181109|ASG|0|1300|3511|C
20181109|ASGN|0|1600|2300|C
20181109|ASH|0|600|2165|C
20181109|ASHR|0|17165|20907|C
20181109|ASIX|0|500|800|C
20181109|ASM|0|500|500|C
20181109|ASMB|0|200|1000|C
20181109|ASML|500|5320|5920|C
20181109|ASNA|100|27073|32173|C
20181109|ASNS|0|400|600|C
20181109|ASPS|0|1100|1700|C
20181109|ASR|0|200|600|C
20181109|ASRT|0|3000|6100|C
20181109|ASRV|0|100|100|C
20181109|AST|0|500|1500|C
20181109|ASTE|0|526|1726|C
20181109|ASUR|100|1500|1800|C
20181109|ASV|0|0|200|C
20181109|ASX|0|3440|7904|C
20181109|ASYS|0|1100|3200|C
20181109|AT|900|13046|15546|C
20181109|ATAX|0|0|200|C
20181109|ATEN|0|2600|5100|C
20181109|ATGE|0|1800|2400|C
20181109|ATH|0|2106|3106|C
20181109|ATHM|0|2300|2700|C
20181109|ATHN|0|2700|5445|C
20181109|ATHX|0|1900|5700|C
20181109|ATI|0|21703|25003|C
20181109|ATKR|0|1900|4600|C
20181109|ATNI|0|100|200|C
20181109|ATNX|0|1300|1500|C
20181109|ATO|0|300|600|C
20181109|ATOM|0|200|200|C
20181109|ATR|0|1400|1800|C
20181109|ATRA|0|1400|1500|C
20181109|ATRC|0|0|615|C
20181109|ATRO|0|0|200|C
20181109|ATRS|0|21881|26481|C
20181109|ATSG|0|3568|4218|C
20181109|ATTO|0|3700|6900|C
20181109|ATTU|0|100|700|C
20181109|ATU|0|3200|5300|C
20181109|ATUS|0|25681|40165|C
20181109|ATVI|500|26584|74277|C
20181109|AU|0|30498|43008|C
20181109|AUDC|0|300|600|C
20181109|AUO|0|18701|21391|C
20181109|AUPH|700|2800|2900|C
20181109|AUY|1300|107843|181008|C
20181109|AVA|0|7700|8300|C
20181109|AVAL|0|2500|3300|C
20181109|AVAV|0|900|1700|C
20181109|AVB|0|750|1350|C
20181109|AVD|0|300|300|C
20181109|AVDL|0|4400|5000|C
20181109|AVEO|200|24079|28679|C
20181109|AVGO|0|5700|8100|C
20181109|AVH|0|200|800|C
20181109|AVID|0|200|200|C
20181109|AVK|0|900|1500|C
20181109|AVLR|0|1111|1569|C
20181109|AVNS|0|1400|1500|C
20181109|AVP|0|47557|88035|C
20181109|AVT|0|3800|5642|C
20181109|AVX|0|2100|5200|C
20181109|AVXL|0|2600|5000|C
20181109|AVY|0|4100|7108|C
20181109|AVYA|0|4800|8600|C
20181109|AWF|0|500|600|C
20181109|AWI|0|2000|5565|C
20181109|AWK|0|2500|2900|C
20181109|AWP|0|200|1300|C
20181109|AWSM|0|300|300|C
20181109|AX|0|1600|2300|C
20181109|AXAS|900|13828|29928|C
20181109|AXDX|0|1500|2305|C
20181109|AXE|0|500|700|C
20181109|AXGN|0|700|1300|C
20181109|AXJV|0|0|100|C
20181109|AXL|0|17013|23613|C
20181109|AXNX|0|500|600|C
20181109|AXON|0|6300|7300|C
20181109|AXP|0|12071|15211|C
20181109|AXS|0|3200|3746|C
20181109|AXSM|0|1300|1600|C
20181109|AXTA|0|13348|19210|C
20181109|AXTI|0|5200|10900|C
20181109|AXU|900|1700|1700|C
20181109|AY|0|4400|7100|C
20181109|AYI|0|517|1117|C
20181109|AYR|0|2500|5000|C
20181109|AYTU|0|0|400|C
20181109|AYX|0|1240|2340|C
20181109|AZN|0|19763|22063|C
20181109|AZPN|0|4500|4700|C
20181109|AZRE|0|0|100|C
20181109|AZUL|100|1900|3834|C
20181109|AZZ|0|100|100|C
20181109|B|0|400|700|C
20181109|BA|0|5977|7951|C
20181109|BAB|0|0|100|C
20181109|BABA|0|44966|82036|C
20181109|BABY|0|1000|1000|C
20181109|BAC|2400|566149|796917|C
20181109|BAC PRA|0|0|100|C
20181109|BAF|0|100|100|C
20181109|BAH|0|4800|6100|C
20181109|BAK|100|2600|3600|C
20181109|BAM|500|6600|11200|C
20181109|BANC|100|3600|5929|C
20181109|BAND|0|300|900|C
20181109|BANR|0|0|200|C
20181109|BAP|0|200|800|C
20181109|BAS|0|1500|2200|C
20181109|BATRK|0|0|200|C
20181109|BAX|0|2120|5520|C
20181109|BB|1300|35893|59293|C
20181109|BBBY|0|28263|33064|C
20181109|BBCA|0|300|400|C
20181109|BBD|100|328774|403179|C
20181109|BBDC|0|0|400|C
20181109|BBGI|0|0|100|C
20181109|BBJP|0|1500|2900|C
20181109|BBL|0|1700|2600|C
20181109|BBN|0|500|900|C
20181109|BBSI|0|100|600|C
20181109|BBT|200|25807|28913|C
20181109|BBVA|3600|145511|168279|C
20181109|BBW|0|600|600|C
20181109|BBX|0|4900|8700|C
20181109|BBY|0|14850|18550|C
20181109|BC|0|1700|4100|C
20181109|BCC|0|900|1400|C
20181109|BCE|600|10061|11484|C
20181109|BCEI|0|1100|1300|C
20181109|BCH|0|200|200|C
20181109|BCLI|0|500|800|C
20181109|BCO|0|600|1100|C
20181109|BCOR|0|1700|2351|C
20181109|BCOV|0|3700|4900|C
20181109|BCPC|0|100|203|C
20181109|BCRX|0|6200|9345|C
20181109|BCS|300|28747|31567|C
20181109|BCX|0|4000|6500|C
20181109|BDC|0|200|300|C
20181109|BDCL|0|900|3000|C
20181109|BDJ|0|2900|4700|C
20181109|BDN|0|11363|39283|C
20181109|BDSI|0|2300|3000|C
20181109|BDX|0|4268|6068|C
20181109|BE|0|241|708|C
20181109|BEAT|0|1300|1900|C
20181109|BECN|0|5400|11800|C
20181109|BEL|0|5791|9275|C
20181109|BEN|100|24537|30375|C
20181109|BEP|200|1000|1300|C
20181109|BERY|0|2522|3822|C
20181109|BF B|0|3109|5403|C
20181109|BFAM|0|600|1000|C
20181109|BFK|0|300|500|C
20181109|BFR|0|4200|6300|C
20181109|BFS|0|1000|1000|C
20181109|BFZ|0|100|100|C
20181109|BG|0|1500|2800|C
20181109|BGB|0|700|800|C
20181109|BGCP|0|25880|39892|C
20181109|BGFV|0|4900|7100|C
20181109|BGG|0|2600|3400|C
20181109|BGH|0|700|1200|C
20181109|BGNE|0|7033|8359|C
20181109|BGR|0|400|600|C
20181109|BGS|0|10542|13542|C
20181109|BGT|0|300|700|C
20181109|BGY|0|1100|2700|C
20181109|BHBK|0|3300|5200|C
20181109|BHC|900|21603|38159|C
20181109|BHE|0|9600|14500|C
20181109|BHF|0|4300|8100|C
20181109|BHGE|0|20886|48329|C
20181109|BHK|0|400|1100|C
20181109|BHLB|0|2000|3400|C
20181109|BHP|0|21811|23951|C
20181109|BHR|0|2100|3000|C
20181109|BHVN|0|700|700|C
20181109|BIB|0|2000|2900|C
20181109|BID|0|907|1007|C
20181109|BIDU|0|13400|17549|C
20181109|BIF|0|100|100|C
20181109|BIG|0|3200|7000|C
20181109|BIIB|0|1200|4121|C
20181109|BILI|0|9800|21200|C
20181109|BIO|0|2800|4000|C
20181109|BIOS|0|11000|13200|C
20181109|BIP|1300|3900|4200|C
20181109|BIS|0|1100|1200|C
20181109|BIT|0|1000|1300|C
20181109|BITA|0|2774|3874|C
20181109|BIV|0|800|1800|C
20181109|BJ|0|600|1708|C
20181109|BJRI|0|1100|2700|C
20181109|BJZ|0|0|100|C
20181109|BK|200|27254|44818|C
20181109|BKCC|0|2900|3900|C
20181109|BKD|0|28768|61989|C
20181109|BKE|200|6400|8400|C
20181109|BKEP|0|400|600|C
20181109|BKH|0|1600|2500|C
20181109|BKI|0|6200|8500|C
20181109|BKLN|0|3971|50109|C
20181109|BKN|0|1000|1500|C
20181109|BKNG|0|1250|1550|C
20181109|BKS|0|8305|11142|C
20181109|BKT|0|300|400|C
20181109|BKU|0|1900|2500|C
20181109|BL|0|900|1400|C
20181109|BLBD|0|1100|1200|C
20181109|BLCM|0|1700|2700|C
20181109|BLD|0|2500|3400|C
20181109|BLDP|1500|6334|6634|C
20181109|BLDR|0|12856|22668|C
20181109|BLE|0|100|100|C
20181109|BLFS|0|1800|3100|C
20181109|BLK|0|900|1700|C
20181109|BLKB|0|1000|1500|C
20181109|BLL|0|10012|24731|C
20181109|BLMN|0|8731|14931|C
20181109|BLNK|0|300|700|C
20181109|BLPH|100|300|500|C
20181109|BLRX|0|0|800|C
20181109|BLUE|0|2300|3600|C
20181109|BLV|0|300|800|C
20181109|BLW|0|700|1100|C
20181109|BLX|0|1400|1900|C
20181109|BMA|0|100|300|C
20181109|BMCH|0|2500|6300|C
20181109|BMI|0|200|200|C
20181109|BMO|600|5000|7400|C
20181109|BMRN|0|2033|3133|C
20181109|BMS|0|2200|3600|C
20181109|BMTC|0|200|200|C
20181109|BMY|300|17296|59154|C
20181109|BNCL|0|5300|7000|C
20181109|BND|200|6520|8520|C
20181109|BNDX|0|3600|5300|C
20181109|BNED|0|900|2507|C
20181109|BNFT|0|1700|2300|C
20181109|BNO|0|1900|4300|C
20181109|BNS|1600|14504|16304|C
20181109|BOCH|0|0|200|C
20181109|BOE|0|5500|8100|C
20181109|BOH|0|1549|1649|C
20181109|BOIL|100|2530|5426|C
20181109|BOJA|0|2309|3409|C
20181109|BOKF|0|500|800|C
20181109|BOLD|0|300|300|C
20181109|BOND|0|2700|3000|C
20181109|BOOM|0|200|300|C
20181109|BOOT|200|6156|8656|C
20181109|BOTZ|0|6137|6853|C
20181109|BOUT|0|200|200|C
20181109|BOX|0|12102|16502|C
20181109|BP|0|23724|70589|C
20181109|BPFH|100|7508|13100|C
20181109|BPI|0|200|700|C
20181109|BPK|0|0|200|C
20181109|BPL|100|6600|8540|C
20181109|BPMC|0|1700|3500|C
20181109|BPMP|0|300|300|C
20181109|BPMX|0|1500|1500|C
20181109|BPOP|0|6356|8056|C
20181109|BPR|0|5400|9000|C
20181109|BPRN|0|100|100|C
20181109|BPT|0|263|563|C
20181109|BPY|800|32841|36044|C
20181109|BQH|0|0|132|C
20181109|BR|0|1800|3241|C
20181109|BRC|0|1300|1900|C
20181109|BREW|0|200|500|C
20181109|BRFS|2300|33960|105060|C
20181109|BRG|0|1700|2800|C
20181109|BRID|0|0|1600|C
20181109|BRK B|0|2171|4132|C
20181109|BRKL|0|5500|8900|C
20181109|BRKR|0|4200|6700|C
20181109|BRKS|0|2700|3000|C
20181109|BRO|0|6711|7311|C
20181109|BRS|0|11041|12541|C
20181109|BRSS|0|400|700|C
20181109|BRX|0|22166|42800|C
20181109|BRY|0|0|541|C
20181109|BRZU|1700|47677|91931|C
20181109|BSAC|0|200|511|C
20181109|BSBR|0|13129|17029|C
20181109|BSCI|0|0|100|C
20181109|BSCJ|200|1000|4400|C
20181109|BSCK|0|4400|4500|C
20181109|BSCM|0|100|100|C
20181109|BSCR|0|300|300|C
20181109|BSIG|0|4100|9500|C
20181109|BSJK|0|2500|2500|C
20181109|BSJL|0|300|300|C
20181109|BSJM|0|200|300|C
20181109|BSJN|0|200|400|C
20181109|BSM|0|400|700|C
20181109|BSMX|1500|27955|45348|C
20181109|BSTC|0|100|100|C
20181109|BSTI|455|6076|6676|C
20181109|BSV|1600|2100|2687|C
20181109|BSX|0|62216|75840|C
20181109|BT|0|3900|4300|C
20181109|BTA|0|300|300|C
20181109|BTE|5000|96848|97648|C
20181109|BTG|1600|36632|76254|C
20181109|BTI|0|13471|18471|C
20181109|BTT|0|400|1000|C
20181109|BTU|0|4700|10876|C
20181109|BTX|0|7300|11700|C
20181109|BTZ|0|1000|1200|C
20181109|BUD|0|1783|2960|C
20181109|BURL|0|1800|3300|C
20181109|BUSE|0|500|900|C
20181109|BV|0|2700|3700|C
20181109|BVN|0|11300|18000|C
20181109|BVX|0|783|2383|C
20181109|BW|0|900|4100|C
20181109|BWA|0|3131|6731|C
20181109|BWX|0|100|300|C
20181109|BWXT|0|5198|8429|C
20181109|BWZ|0|100|500|C
20181109|BX|0|6586|21810|C
20181109|BXC|0|0|300|C
20181109|BXE|0|1000|1000|C
20181109|BXMT|0|15300|28500|C
20181109|BXMX|0|1500|2400|C
20181109|BXP|0|2300|3400|C
20181109|BXS|0|3700|4500|C
20181109|BY|0|100|100|C
20181109|BYD|0|3800|6212|C
20181109|BYM|0|0|200|C
20181109|BZH|0|3700|5200|C
20181109|BZQ|0|500|500|C
20181109|BZUN|0|2000|3300|C
20181109|C|0|27157|60993|C
20181109|CAAP|0|700|1100|C
20181109|CACC|0|0|300|C
20181109|CACG|0|0|200|C
20181109|CACI|0|300|300|C
20181109|CADE|0|8463|14201|C
20181109|CAE|300|1600|2500|C
20181109|CAF|0|1900|2700|C
20181109|CAG|0|30449|72597|C
20181109|CAH|0|10909|16354|C
20181109|CAI|0|0|100|C
20181109|CAJ|0|1700|2054|C
20181109|CAKE|0|2000|2300|C
20181109|CAL|0|1000|2347|C
20181109|CALA|0|1000|1700|C
20181109|CALL|0|1000|3100|C
20181109|CALM|0|1200|1600|C
20181109|CALX|0|4800|9100|C
20181109|CAMP|0|2000|3200|C
20181109|CAMT|0|2400|4000|C
20181109|CAPR|0|100|100|C
20181109|CAR|0|15000|23620|C
20181109|CARA|0|4700|6800|C
20181109|CARB|0|900|1400|C
20181109|CARG|0|1600|3200|C
20181109|CARO|0|0|200|C
20181109|CARS|0|3100|4200|C
20181109|CASA|0|1600|2300|C
20181109|CASH|0|300|300|C
20181109|CASI|0|4500|5000|C
20181109|CASY|0|300|400|C
20181109|CAT|0|11600|20550|C
20181109|CATM|0|400|500|C
20181109|CATO|300|1800|4000|C
20181109|CATY|0|2000|2500|C
20181109|CB|0|4600|5100|C
20181109|CBA|0|600|1300|C
20181109|CBAY|0|2100|3400|C
20181109|CBB|0|3115|3615|C
20181109|CBD|0|11600|20900|C
20181109|CBIO|0|300|800|C
20181109|CBL|0|39759|45416|C
20181109|CBLK|0|4233|6133|C
20181109|CBM|0|1500|1800|C
20181109|CBMG|0|0|200|C
20181109|CBOE|0|2100|3344|C
20181109|CBPO|0|900|1200|C
20181109|CBPX|0|6312|10212|C
20181109|CBRE|0|9647|10473|C
20181109|CBRL|0|2212|2470|C
20181109|CBS|0|3400|12773|C
20181109|CBSH|0|719|919|C
20181109|CBTX|0|100|100|C
20181109|CBU|0|100|200|C
20181109|CBZ|0|1700|2300|C
20181109|CC|0|6545|8945|C
20181109|CCD|0|100|700|C
20181109|CCEP|800|2100|6600|C
20181109|CCF|0|0|100|C
20181109|CCI|0|2300|12093|C
20181109|CCJ|1900|17823|48722|C
20181109|CCK|0|8000|9600|C
20181109|CCL|0|12447|17195|C
20181109|CCLP|0|1600|2900|C
20181109|CCMP|0|300|600|C
20181109|CCO|0|900|2000|C
20181109|CCOI|0|1710|2126|C
20181109|CCRN|0|3019|3954|C
20181109|CCS|0|7720|15120|C
20181109|CCT|0|1600|5900|C
20181109|CCU|0|100|100|C
20181109|CCXI|0|2667|3278|C
20181109|CDAY|0|3690|3790|C
20181109|CDE|400|45442|49646|C
20181109|CDEV|1000|49005|64081|C
20181109|CDK|0|1250|8000|C
20181109|CDMO|0|2200|4700|C
20181109|CDNA|0|3600|6900|C
20181109|CDNS|0|3200|5100|C
20181109|CDR|0|3600|5157|C
20181109|CDTX|0|234|434|C
20181109|CDW|0|800|2983|C
20181109|CDXC|0|400|1117|C
20181109|CDXS|0|5500|9600|C
20181109|CE|0|2800|5010|C
20181109|CECO|0|2100|6200|C
20181109|CEE|0|100|100|C
20181109|CEF|2900|17900|35100|C
20181109|CEFL|0|1500|1800|C
20181109|CEIX|0|1400|2900|C
20181109|CEL|0|300|300|C
20181109|CELG|0|2800|4700|C
20181109|CELH|0|800|800|C
20181109|CEM|200|1300|3100|C
20181109|CEN|0|700|2200|C
20181109|CENT|0|0|100|C
20181109|CENTA|0|300|300|C
20181109|CENX|300|21270|25911|C
20181109|CEO|0|500|600|C
20181109|CEPU|0|200|776|C
20181109|CEQP|0|2100|2400|C
20181109|CERC|0|0|100|C
20181109|CERN|0|8249|12528|C
20181109|CERS|0|6100|8300|C
20181109|CET|0|100|100|C
20181109|CETV|0|1033|1533|C
20181109|CEVA|0|600|1200|C
20181109|CF|0|13491|16724|C
20181109|CFFN|0|3100|4500|C
20181109|CFG|300|34512|51100|C
20181109|CFMS|0|100|100|C
20181109|CFR|0|1522|2022|C
20181109|CFRX|0|600|1647|C
20181109|CFX|0|3200|7000|C
20181109|CG|0|4200|5600|C
20181109|CGBD|0|619|1147|C
20181109|CGC|1500|11600|16500|C
20181109|CGEN|0|2200|5500|C
20181109|CGIX|0|0|300|C
20181109|CGNX|0|3599|4547|C
20181109|CHAU|0|5324|8124|C
20181109|CHCO|0|400|500|C
20181109|CHCT|0|0|100|C
20181109|CHD|0|2700|5578|C
20181109|CHDN|0|800|800|C
20181109|CHE|0|700|1100|C
20181109|CHEF|0|600|1400|C
20181109|CHFC|0|1000|1000|C
20181109|CHFS|0|0|300|C
20181109|CHGG|0|2100|4500|C
20181109|CHH|0|1300|2000|C
20181109|CHI|0|1500|3300|C
20181109|CHK|1900|282624|293938|C
20181109|CHKP|0|2300|3300|C
20181109|CHKR|0|200|200|C
