Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|ACH|0|478|580|C
20210217|ACHC|33|2952|5207|C
20210217|ACHV|0|100|100|C
20210217|ACI|0|24421|35187|C
20210217|ACIA|0|1612|4362|C
20210217|ACIC|1395|102080|174071|C
20210217|ACIC U|0|1313|1902|C
20210217|ACIC WS|0|0|200|C
20210217|ACII U|0|100|200|C
20210217|ACIU|0|10668|16752|C
20210217|ACIW|48|8499|11765|C
20210217|ACKIU|0|0|201|C
20210217|ACKIW|0|100|100|C
20210217|ACLS|0|517|1633|C
20210217|ACM|0|2205|8687|C
20210217|ACMR|0|1559|2195|C
20210217|ACN|0|11174|25627|C
20210217|ACNB|0|4|4|C
20210217|ACOR|0|1617|3417|C
20210217|ACR|0|200|300|C
20210217|ACRE|0|3207|14123|C
20210217|ACRS|0|1174|2057|C
20210217|ACRX|105|13649|24034|C
20210217|ACST|7205|223267|261962|C
20210217|ACTC|0|2275|7193|C
20210217|ACTCU|0|100|100|C
20210217|ACTG|0|1856|3026|C
20210217|ACV|0|100|100|C
20210217|ACVF|0|374|374|C
20210217|ACWF|0|8|8|C
20210217|ACWI|0|35903|39095|C
20210217|ACWV|0|1150|2261|C
20210217|ACWX|0|600|4760|C
20210217|ACY|0|200|298|C
20210217|ADAG|0|422|648|C
20210217|ADAP|193|5060|8978|C
20210217|ADBE|15|10340|16155|C
20210217|ADC|0|2496|3043|C
20210217|ADCT|0|2870|4134|C
20210217|ADERU|0|27|145|C
20210217|ADES|100|899|2079|C
20210217|ADI|0|20209|29647|C
20210217|ADIL|100|401|1401|C
20210217|ADM|100|12250|22799|C
20210217|ADMA|0|4964|9436|C
20210217|ADME|0|95|95|C
20210217|ADMP|0|83914|110697|C
20210217|ADMS|0|3257|9940|C
20210217|ADN|113|306|1363|C
20210217|ADNT|0|1646|3333|C
20210217|ADNWW|100|1529|3447|C
20210217|ADOC|0|143|143|C
20210217|ADOCW|0|50|50|C
20210217|ADP|0|2554|3469|C
20210217|ADPT|258|1025|1925|C
20210217|ADRA U|0|0|100|C
20210217|ADS|0|4576|5907|C
20210217|ADSK|4|3725|9714|C
20210217|ADT|0|32872|39545|C
20210217|ADTN|0|3712|6531|C
20210217|ADTX|0|2810|3410|C
20210217|ADUS|0|1085|1296|C
20210217|ADV|0|6510|10382|C
20210217|ADVM|0|4953|5704|C
20210217|ADX|0|807|1828|C
20210217|ADXN|0|100|100|C
20210217|ADXS|0|196397|280965|C
20210217|AEACU|0|0|200|C
20210217|AEE|0|15807|19804|C
20210217|AEF|0|400|700|C
20210217|AEG|100|31815|37714|C
20210217|AEGN|200|12676|18453|C
20210217|AEHL|1600|21846|29935|C
20210217|AEHR|0|550|770|C
20210217|AEI|0|400|700|C
20210217|AEIS|0|1087|1585|C
20210217|AEL|0|1568|8365|C
20210217|AEM|1334|20773|48546|C
20210217|AEMD|100|1100|1400|C
20210217|AEO|0|17635|27214|C
20210217|AEP|0|11967|19022|C
20210217|AEPPL|0|14|114|C
20210217|AER|0|5700|9136|C
20210217|AERI|0|4323|7131|C
20210217|AES|0|16605|30562|C
20210217|AESE|946|5952|15018|C
20210217|AEY|0|1200|2207|C
20210217|AEYE|0|100|200|C
20210217|AEZS|37190|287730|399491|C
20210217|AFB|0|600|2573|C
20210217|AFG|0|3191|3609|C
20210217|AFI|300|2903|12202|C
20210217|AFIB|0|205|404|C
20210217|AFIN|0|4086|5287|C
20210217|AFL|0|28361|43359|C
20210217|AFMD|100|9653|17794|C
20210217|AFRM|0|9628|11083|C
20210217|AFT|0|450|1618|C
20210217|AFYA|0|400|900|C
20210217|AG|382|46915|59466|C
20210217|AGC|0|733|1533|C
20210217|AGCB|0|781|1249|C
20210217|AGCO|0|3382|6383|C
20210217|AGCUU|0|9|109|C
20210217|AGD|0|198|502|C
20210217|AGE|0|209|1709|C
20210217|AGEN|0|26129|38609|C
20210217|AGFS|0|398|702|C
20210217|AGFY|200|1171|10556|C
20210217|AGG|0|56839|69213|C
20210217|AGGY|0|433|633|C
20210217|AGI|4799|69563|97529|C
20210217|AGIO|0|3876|4511|C
20210217|AGLE|0|1247|2262|C
20210217|AGM|0|328|328|C
20210217|AGNC|0|97214|125479|C
20210217|AGNCN|0|100|100|C
20210217|AGNCO|0|1419|1419|C
20210217|AGO|52|3165|9073|C
20210217|AGQ|0|5300|6050|C
20210217|AGR|0|4198|7742|C
20210217|AGRO|0|539|739|C
20210217|AGRX|0|7828|12662|C
20210217|AGS|0|2829|5077|C
20210217|AGTC|1100|39560|90105|C
20210217|AGX|0|20|20|C
20210217|AGYS|0|699|1217|C
20210217|AGZ|0|81|188|C
20210217|AHAC|0|8402|70096|C
20210217|AHACU|0|14160|22650|C
20210217|AHACW|0|2316|2919|C
20210217|AHC|0|5|5|C
20210217|AHCO|0|4920|7915|C
20210217|AHH|0|1071|2084|C
20210217|AHPI|0|700|800|C
20210217|AHT|0|48638|84032|C
20210217|AHT PRI|0|0|200|C
20210217|AI|0|7978|8964|C
20210217|AIA|0|300|425|C
20210217|AIF|0|0|372|C
20210217|AIG|131|34245|53970|C
20210217|AIH|0|200|547|C
20210217|AIHS|0|12401|14501|C
20210217|AIKI|24689|426905|1486775|C
20210217|AIM|0|10505|12369|C
20210217|AIMC|0|2258|4186|C
20210217|AIN|0|841|873|C
20210217|AINV|0|2334|4290|C
20210217|AIO|0|168|430|C
20210217|AIQ|0|100|143|C
20210217|AIR|0|694|1340|C
20210217|AIRC|94|3187|4529|C
20210217|AIRG|0|288|731|C
20210217|AIRI|0|1900|4612|C
20210217|AIRT|0|2|2|C
20210217|AIT|0|1353|1482|C
20210217|AIV|0|105915|114126|C
20210217|AIZ|0|1402|8547|C
20210217|AIZP|0|6|6|C
20210217|AJAX|177|1595|3882|C
20210217|AJAX WS|0|0|100|C
20210217|AJG|0|2008|4925|C
20210217|AJRD|0|1581|9482|C
20210217|AJX|0|711|2211|C
20210217|AKAM|0|8110|14302|C
20210217|AKBA|0|124770|164321|C
20210217|AKER|1147|2147|5972|C
20210217|AKICU|0|0|100|C
20210217|AKR|0|4976|8368|C
20210217|AKRO|0|1252|1426|C
20210217|AKTS|0|1419|6733|C
20210217|AKTX|0|100|178|C
20210217|AKU|1200|25744|43918|C
20210217|AKUS|0|258|795|C
20210217|AL|0|8630|19431|C
20210217|ALACW|0|1000|1000|C
20210217|ALB|0|9909|18545|C
20210217|ALBO|0|418|418|C
20210217|ALC|0|4190|14869|C
20210217|ALCO|0|14|14|C
20210217|ALDX|100|5932|10848|C
20210217|ALE|0|3097|5158|C
20210217|ALEC|0|2754|4402|C
20210217|ALEX|0|1587|3369|C
20210217|ALFA|0|105|105|C
20210217|ALG|0|44|90|C
20210217|ALGM|1|3347|6206|C
20210217|ALGN|0|2469|3231|C
20210217|ALGS|0|706|706|C
20210217|ALGT|0|456|658|C
20210217|ALIM|0|20|20|C
20210217|ALJJ|3652|7836|8223|C
20210217|ALK|0|9071|13749|C
20210217|ALKS|0|9603|18749|C
20210217|ALL|52|14777|38351|C
20210217|ALL PRG|0|0|200|C
20210217|ALL PRH|0|0|14|C
20210217|ALLE|0|3320|5178|C
20210217|ALLK|0|2352|2625|C
20210217|ALLO|0|2177|2864|C
20210217|ALLT|0|1374|3215|C
20210217|ALLY|0|11804|28538|C
20210217|ALLY PRA|0|200|200|C
20210217|ALNA|0|5811|13562|C
20210217|ALNY|1|4006|5254|C
20210217|ALPN|100|100|401|C
20210217|ALRM|0|1200|2023|C
20210217|ALRN|0|9971|11971|C
20210217|ALRS|0|12|12|C
20210217|ALSK|0|10397|10432|C
20210217|ALSN|0|6100|14313|C
20210217|ALT|0|7683|14718|C
20210217|ALTA|0|119|120|C
20210217|ALTG|0|107|107|C
20210217|ALTM|0|0|8|C
20210217|ALTO|0|13582|27789|C
20210217|ALTR|0|1443|2642|C
20210217|ALTU|0|106|106|C
20210217|ALTUU|0|100|100|C
20210217|ALUS|0|2650|7375|C
20210217|ALV|8|1777|2096|C
20210217|ALVR|66|2026|2486|C
20210217|ALXN|0|9006|18990|C
20210217|ALXO|194|1398|1555|C
20210217|ALYA|500|1400|2900|C
20210217|AM|0|48658|59595|C
20210217|AMAL|0|80|80|C
20210217|AMAT|382|30105|74823|C
20210217|AMBA|0|3026|3896|C
20210217|AMBC|0|2747|4448|C
20210217|AMBO|0|603|1704|C
20210217|AMC|1424|185616|216830|C
20210217|AMCR|1002|78617|99582|C
20210217|AMCX|0|4479|5053|C
20210217|AMD|218|51952|131566|C
20210217|AME|0|4002|6331|C
20210217|AMED|0|352|1187|C
20210217|AMEH|0|271|388|C
20210217|AMG|0|6123|7261|C
20210217|AMGN|0|3741|6886|C
20210217|AMH|0|8532|17417|C
20210217|AMJ|0|859|1509|C
20210217|AMK|0|126|934|C
20210217|AMKR|0|14162|38032|C
20210217|AMLP|3931|20034|46395|C
20210217|AMN|0|1904|2609|C
20210217|AMNB|0|0|100|C
20210217|AMOT|0|7|7|C
20210217|AMP|0|2286|4476|C
20210217|AMPE|35|66301|100784|C
20210217|AMPG|100|100|100|C
20210217|AMPH|0|1585|4464|C
20210217|AMPY|0|5942|7862|C
20210217|AMR|0|251|940|C
20210217|AMRC|0|1237|1441|C
20210217|AMRK|0|720|720|C
20210217|AMRN|100|38334|52850|C
20210217|AMRS|0|8409|18471|C
20210217|AMRX|100|8440|12709|C
20210217|AMS|0|200|200|C
20210217|AMSC|100|488|771|C
20210217|AMSF|0|774|1074|C
20210217|AMST|0|100|100|C
20210217|AMSWA|0|1444|2704|C
20210217|AMT|49|2812|8323|C
20210217|AMTB|0|394|819|C
20210217|AMTI|0|138|678|C
20210217|AMTX|0|3471|4095|C
20210217|AMWD|0|475|911|C
20210217|AMWL|100|9718|13311|C
20210217|AMX|1100|42059|58998|C
20210217|AMZA|0|26|226|C
20210217|AMZN|0|2370|4110|C
20210217|AN|0|4043|4853|C
20210217|ANAB|38|1488|3089|C
20210217|ANAT|0|0|10|C
20210217|ANCN|105|1365|6744|C
20210217|ANDAW|0|160|160|C
20210217|ANDE|0|923|1275|C
20210217|ANET|0|776|1188|C
20210217|ANF|0|16428|21206|C
20210217|ANGI|0|11024|27305|C
20210217|ANGL|0|4154|10729|C
20210217|ANGN|0|100|403|C
20210217|ANGO|0|1515|2107|C
20210217|ANH|0|12963|20360|C
20210217|ANIK|0|462|462|C
20210217|ANIP|0|147|171|C
20210217|ANIX|0|1862|2064|C
20210217|ANNX|0|343|343|C
20210217|ANPC|100|1492|3738|C
20210217|ANSS|0|1283|1829|C
20210217|ANTE|550|15165|21143|C
20210217|ANTM|0|2823|3998|C
20210217|ANVS|0|1009|1009|C
20210217|ANY|0|0|1990|C
20210217|AOD|0|2196|3274|C
20210217|AOK|0|392|492|C
20210217|AOM|0|902|965|C
20210217|AON|0|6562|8951|C
20210217|AONE|0|500|1003|C
20210217|AONE WS|0|0|100|C
20210217|AOS|0|6013|8722|C
20210217|AOSL|100|1025|1818|C
20210217|AOUT|0|200|400|C
20210217|AP|0|5|163|C
20210217|APA|178|45711|73627|C
20210217|APAM|0|3841|6739|C
20210217|APD|1|3181|7451|C
20210217|APDN|0|3004|10082|C
20210217|APEI|0|37|63|C
20210217|APEN|0|1300|2056|C
20210217|APG|0|5102|8220|C
20210217|APGB U|0|0|551|C
20210217|APH|11|3453|5432|C
20210217|APHA|2685|12584|21643|C
20210217|API|0|8506|11321|C
20210217|APLE|0|10580|25267|C
20210217|APLS|0|3148|5286|C
20210217|APLT|0|578|1093|C
20210217|APM|0|3260|6472|C
20210217|APO|0|4419|6478|C
20210217|APOG|0|905|1403|C
20210217|APOP|100|100|1067|C
20210217|APPF|0|513|854|C
20210217|APPH|0|4444|5350|C
20210217|APPHW|148|338|338|C
20210217|APPN|0|7526|8332|C
20210217|APPS|0|8939|15570|C
20210217|APR|0|1417|3841|C
20210217|APRE|0|2562|4518|C
20210217|APRN|0|4685|6435|C
20210217|APSG|0|3754|6525|C
20210217|APT|0|1633|5059|C
20210217|APTO|300|8134|11390|C
20210217|APTS|100|1941|20771|C
20210217|APTV|15|11169|15610|C
20210217|APTX|0|559|677|C
20210217|APVO|0|172|172|C
20210217|APWC|0|3800|4400|C
20210217|APXT|100|912|1382|C
20210217|APXTW|0|100|100|C
20210217|APYX|0|43|247|C
20210217|AQB|723|21008|43024|C
20210217|AQMS|100|16858|22092|C
20210217|AQN|101|5785|7316|C
20210217|AQNA|0|200|200|C
20210217|AQST|0|1662|3856|C
20210217|AQUA|0|10317|17617|C
20210217|AR|1315|81635|141940|C
20210217|ARAV|0|100|490|C
20210217|ARAY|0|2895|6146|C
20210217|ARC|0|259|1459|C
20210217|ARCB|0|211|438|C
20210217|ARCC|0|28463|33283|C
20210217|ARCE|0|547|732|C
20210217|ARCH|0|2278|3590|C
20210217|ARCO|0|1028|2751|C
20210217|ARCT|0|8332|11680|C
20210217|ARD|0|1785|2622|C
20210217|ARDC|0|655|655|C
20210217|ARDX|0|14677|18241|C
20210217|ARE|0|348|1234|C
20210217|AREC|0|12001|18197|C
20210217|ARES|0|14670|23817|C
20210217|ARGO|0|300|407|C
20210217|ARGT|0|35|35|C
20210217|ARGX|14|934|954|C
20210217|ARI|0|4252|5770|C
20210217|ARKF|0|9469|16674|C
20210217|ARKG|50|25655|51288|C
20210217|ARKIU|0|200|210|C
20210217|ARKK|536|84520|139664|C
20210217|ARKO|100|4897|8869|C
20210217|ARKOW|6800|6800|6800|C
20210217|ARKQ|0|6401|10958|C
20210217|ARKR|0|0|100|C
20210217|ARKW|100|8607|14029|C
20210217|ARLO|0|2710|3586|C
20210217|ARLP|0|1365|2055|C
20210217|ARMK|0|12172|42256|C
20210217|ARMP|0|141|1784|C
20210217|ARNA|0|987|1456|C
20210217|ARNC|0|6751|10064|C
20210217|AROC|0|5426|12957|C
20210217|AROW|0|11|11|C
20210217|ARPO|0|8028|11634|C
20210217|ARQT|0|1517|1975|C
20210217|ARR|0|3228|5249|C
20210217|ARRY|0|6636|8958|C
20210217|ARTL|791|93770|123726|C
20210217|ARTNA|0|0|116|C
20210217|ARTW|0|748|848|C
20210217|ARVN|0|809|1430|C
20210217|ARW|0|6890|8248|C
20210217|ARWR|0|5371|6619|C
20210217|ARYA|61|1195|1489|C
20210217|ASA|0|434|552|C
20210217|ASAN|0|3996|6463|C
20210217|ASB|0|5815|14902|C
20210217|ASC|0|740|1734|C
20210217|ASG|0|1314|1314|C
20210217|ASGN|0|815|1049|C
20210217|ASH|0|1411|1691|C
20210217|ASHR|0|6222|13652|C
20210217|ASIX|0|482|2239|C
20210217|ASLE|300|708|937|C
20210217|ASLN|366|3355|8341|C
20210217|ASM|8189|42778|48054|C
20210217|ASMB|69|10601|14934|C
20210217|ASML|0|3339|4452|C
20210217|ASND|0|1875|2058|C
20210217|ASO|0|7835|12550|C
20210217|ASPL|0|2130|5904|C
20210217|ASPN|0|767|1778|C
20210217|ASPS|0|0|101|C
20210217|ASPU|0|457|559|C
20210217|ASR|200|386|726|C
20210217|ASRT|2648|83253|138281|C
20210217|ASRV|0|100|100|C
20210217|ASTC|1310|5923|9075|C
20210217|ASTE|0|500|607|C
20210217|ASUR|0|364|1062|C
20210217|ASX|0|82769|126158|C
20210217|ASYS|0|0|495|C
20210217|AT|2643|46242|85511|C
20210217|ATAC|0|0|400|C
20210217|ATAX|0|0|326|C
20210217|ATC|0|100|638|C
20210217|ATCO|0|3477|6122|C
20210217|ATCO PRD|0|80|2013|C
20210217|ATCX|0|141|341|C
20210217|ATEC|0|2662|4492|C
20210217|ATEN|0|10979|14890|C
20210217|ATEX|0|1739|2044|C
20210217|ATGE|0|3171|5294|C
20210217|ATH|0|4146|14368|C
20210217|ATH PRA|0|0|372|C
20210217|ATHA|0|1405|1405|C
20210217|ATHE|0|2910|6430|C
20210217|ATHM|0|3093|4552|C
20210217|ATHX|2301|53807|63505|C
20210217|ATI|0|7684|37585|C
20210217|ATIF|3200|9470|34028|C
20210217|ATKR|0|1530|2883|C
20210217|ATLC|0|756|756|C
20210217|ATLO|0|71|172|C
20210217|ATMP|0|105|105|C
20210217|ATMR U|0|0|400|C
20210217|ATNF|53|1666|2603|C
20210217|ATNI|0|0|118|C
20210217|ATNM|200|700|1810|C
20210217|ATNX|0|7768|24611|C
20210217|ATO|0|10810|13478|C
20210217|ATOM|0|1248|1554|C
20210217|ATOS|0|123628|164713|C
20210217|ATR|0|710|1102|C
20210217|ATRA|0|3480|6345|C
20210217|ATRC|0|948|1459|C
20210217|ATRI|0|0|1|C
20210217|ATRO|0|2594|5668|C
20210217|ATRS|0|8835|12402|C
20210217|ATSG|0|1553|2053|C
20210217|ATUS|0|33141|67857|C
20210217|ATVI|81|22859|79626|C
20210217|ATXI|709|1834|2545|C
20210217|AU|0|12681|25102|C
20210217|AUB|0|1831|2567|C
20210217|AUDC|0|1159|2429|C
20210217|AUMN|5800|21377|21627|C
20210217|AUPH|200|21530|29796|C
20210217|AUTL|0|2488|8443|C
20210217|AUTO|0|0|300|C
20210217|AUUD|0|100|100|C
20210217|AUVI|0|489|802|C
20210217|AUY|21508|279453|788291|C
20210217|AVA|0|5926|7568|C
20210217|AVAN|55|305|1118|C
20210217|AVAN WS|0|0|3700|C
20210217|AVAV|0|870|1199|C
20210217|AVB|0|11024|14242|C
20210217|AVCO|0|300|1000|C
20210217|AVCT|0|100|100|C
20210217|AVCTW|0|0|117|C
20210217|AVD|0|523|648|C
20210217|AVDL|0|2180|4044|C
20210217|AVDV|0|16|55|C
20210217|AVEM|0|100|100|C
20210217|AVEO|0|791|1889|C
20210217|AVGO|1|5661|6652|C
20210217|AVGOP|0|19|24|C
20210217|AVGR|6451|48221|88035|C
20210217|AVID|0|1975|3315|C
20210217|AVIR|0|528|532|C
20210217|AVK|0|912|1999|C
20210217|AVLR|0|5558|6947|C
20210217|AVMU|0|0|89|C
20210217|AVNS|0|778|912|C
20210217|AVNT|0|3584|6268|C
20210217|AVNW|0|340|681|C
20210217|AVO|0|881|1008|C
20210217|AVRO|388|20040|28697|C
20210217|AVT|0|5583|9138|C
20210217|AVTR|0|16948|40894|C
20210217|AVUS|0|100|100|C
20210217|AVUV|0|74|74|C
20210217|AVXL|0|3733|6165|C
20210217|AVY|0|1257|2203|C
20210217|AVYA|0|13270|18278|C
20210217|AWAY|0|254|525|C
20210217|AWF|0|1750|2602|C
20210217|AWH|100|2783|3972|C
20210217|AWI|0|1842|3564|C
20210217|AWK|0|3497|5453|C
20210217|AWP|0|2336|3236|C
20210217|AWR|0|460|675|C
20210217|AWRE|0|835|1730|C
20210217|AWTM|0|0|100|C
20210217|AWX|0|2102|2702|C
20210217|AX|0|1046|1458|C
20210217|AXAS|0|972|1063|C
20210217|AXDX|100|1836|2517|C
20210217|AXGN|0|830|1885|C
20210217|AXL|0|7049|12601|C
20210217|AXLA|0|0|384|C
20210217|AXNX|0|1895|2111|C
20210217|AXON|0|1772|2666|C
20210217|AXP|112|40853|72682|C
20210217|AXS|0|2998|7640|C
20210217|AXS PRE|0|23|157|C
20210217|AXSM|0|1796|2733|C
20210217|AXTA|0|16781|38964|C
20210217|AXTI|0|1597|2447|C
20210217|AXU|500|7425|7564|C
20210217|AY|0|6294|10447|C
20210217|AYI|0|775|1314|C
20210217|AYLA|0|200|200|C
20210217|AYRO|300|3806|6297|C
20210217|AYTU|100|4493|8066|C
20210217|AYX|0|10067|14174|C
20210217|AZAJ|0|500|500|C
20210217|AZAO|0|0|34|C
20210217|AZEK|42|13356|16226|C
20210217|AZN|3|36959|63787|C
20210217|AZO|0|731|1183|C
20210217|AZPN|0|2848|3681|C
20210217|AZRE|0|1236|1495|C
20210217|AZRX|0|4081|6307|C
20210217|AZUL|320|6548|15492|C
20210217|AZZ|0|319|947|C
20210217|B|0|322|540|C
20210217|BA|100|14146|20499|C
20210217|BAB|0|208|508|C
20210217|BABA|125|33800|71889|C
20210217|BAC|363|430572|776278|C
20210217|BAC PRL|0|54|54|C
20210217|BAC PRO|0|500|500|C
20210217|BAC PRP|0|300|300|C
20210217|BAH|10|4820|11606|C
20210217|BAK|0|1121|1165|C
20210217|BALY|0|744|954|C
20210217|BAM|400|48640|61495|C
20210217|BANC|0|736|1240|C
20210217|BAND|0|3471|4626|C
20210217|BANF|0|66|262|C
20210217|BANR|0|8|407|C
20210217|BAOS|0|2175|2209|C
20210217|BAP|0|1216|1358|C
20210217|BAR|0|22850|23603|C
20210217|BASI|0|715|717|C
20210217|BATRA|0|8|78|C
20210217|BATRK|0|23|126|C
20210217|BATT|0|3010|3437|C
20210217|BAX|104|27561|39487|C
20210217|BB|207|36350|74419|C
20210217|BBAR|0|1159|6014|C
20210217|BBAX|0|7153|9035|C
20210217|BBBY|38|31732|41469|C
20210217|BBCA|0|479|496|C
20210217|BBCP|0|2385|3645|C
20210217|BBD|1500|628220|1161433|C
20210217|BBDC|0|1163|4841|C
20210217|BBEU|0|4564|10838|C
20210217|BBF|0|399|399|C
20210217|BBGI|0|1909|2697|C
20210217|BBI|0|13983|20760|C
20210217|BBIG|0|0|200|C
20210217|BBIN|0|200|439|C
20210217|BBIO|0|5035|7216|C
20210217|BBJP|0|11613|18160|C
20210217|BBK|0|0|82|C
20210217|BBL|300|14101|29285|C
20210217|BBN|0|219|323|C
20210217|BBQ|0|100|200|C
20210217|BBSI|0|9|15|C
20210217|BBU|0|0|100|C
20210217|BBVA|0|21567|25477|C
20210217|BBW|0|1500|3695|C
20210217|BBY|52|19844|28664|C
20210217|BC|5|4100|5803|C
20210217|BCAB|0|1619|3365|C
20210217|BCACU|0|0|100|C
20210217|BCBP|0|72|86|C
20210217|BCC|0|1970|3061|C
20210217|BCD|0|145|145|C
20210217|BCDA|0|889|1567|C
20210217|BCE|0|2201|3461|C
20210217|BCEI|7|1617|1756|C
20210217|BCEL|0|3050|5007|C
20210217|BCH|0|300|424|C
20210217|BCI|0|3753|3967|C
20210217|BCLI|0|1322|1644|C
20210217|BCM|0|0|260|C
20210217|BCO|0|1675|2257|C
20210217|BCOR|0|1222|2596|C
20210217|BCOV|0|2345|3167|C
20210217|BCPC|0|138|172|C
20210217|BCRX|0|33119|43065|C
20210217|BCS|0|35105|52410|C
20210217|BCSF|0|3554|7247|C
20210217|BCV|0|0|100|C
20210217|BCX|0|3297|7753|C
20210217|BCYC|0|697|778|C
20210217|BDC|0|2111|3220|C
20210217|BDJ|0|1534|3309|C
20210217|BDN|24|32749|44951|C
20210217|BDR|0|1120|1332|C
20210217|BDRY|0|715|1715|C
20210217|BDSI|0|15520|25471|C
20210217|BDSX|0|188|203|C
20210217|BDTX|0|149|158|C
20210217|BDX|0|3510|7821|C
20210217|BDXB|0|320|320|C
20210217|BE|866|27791|98812|C
20210217|BEAM|0|4554|5822|C
20210217|BECN|0|1545|3693|C
20210217|BEDU|0|0|300|C
20210217|BEEM|0|1146|1667|C
20210217|BEKE|0|22161|32811|C
20210217|BELFB|0|312|512|C
20210217|BEN|0|27744|37012|C
20210217|BENEW|0|900|1600|C
20210217|BEP|100|4132|7884|C
20210217|BEPC|0|12927|28026|C
20210217|BERY|0|2941|6441|C
20210217|BEST|0|10938|17412|C
20210217|BETZ|0|1285|2578|C
20210217|BF A|0|15|15|C
20210217|BF B|0|356|1024|C
20210217|BFAM|0|2500|11081|C
20210217|BFI|0|600|700|C
20210217|BFIIW|600|600|700|C
20210217|BFIN|0|100|373|C
20210217|BFLY|0|41858|45914|C
20210217|BFLY WS|0|0|2301|C
20210217|BFRA|0|460|460|C
20210217|BFST|0|0|39|C
20210217|BFT|0|5518|11753|C
20210217|BFT WS|0|100|2600|C
20210217|BFZ|0|300|600|C
20210217|BG|0|9311|12874|C
20210217|BGB|0|100|310|C
20210217|BGCP|0|47474|60773|C
20210217|BGFV|0|3384|4957|C
20210217|BGH|0|300|401|C
20210217|BGI|1770|2320|5985|C
20210217|BGIO|0|100|100|C
20210217|BGNE|100|2123|3943|C
20210217|BGR|0|958|1557|C
20210217|BGRN|0|52|170|C
20210217|BGS|0|11055|15054|C
20210217|BGSF|0|255|470|C
20210217|BGT|0|521|639|C
20210217|BGX|0|527|1827|C
20210217|BGY|0|1628|2492|C
20210217|BHAT|0|5364|10184|C
20210217|BHB|0|6|6|C
20210217|BHC|0|26170|68723|C
20210217|BHE|0|1767|2721|C
20210217|BHF|0|3914|13008|C
20210217|BHFAP|0|100|100|C
20210217|BHK|0|1022|1322|C
20210217|BHLB|0|1356|2253|C
20210217|BHP|0|2143|4398|C
20210217|BHR|0|3209|6264|C
20210217|BHR PRB|0|479|479|C
20210217|BHSEU|0|100|100|C
20210217|BHTG|0|0|1569|C
20210217|BHVN|0|2827|3253|C
20210217|BIB|0|0|81|C
20210217|BIBL|0|100|100|C
20210217|BIDU|5|28266|37264|C
20210217|BIF|0|0|301|C
20210217|BIG|0|6198|9073|C
20210217|BIGC|0|10540|22826|C
20210217|BIIB|0|5891|9410|C
20210217|BIL|2349|37628|50180|C
20210217|BILI|0|13497|20525|C
20210217|BILL|3|6455|8005|C
20210217|BIMI|0|2510|2520|C
20210217|BIO|0|471|704|C
20210217|BIOC|0|768|1668|C
20210217|BIOL|0|127510|221460|C
20210217|BIOTU|0|0|100|C
20210217|BIP|800|9915|13264|C
20210217|BIP PRA|0|100|100|C
20210217|BIPC|0|589|1477|C
20210217|BIV|0|6600|12323|C
20210217|BIVI|0|27|112|C
20210217|BIZD|0|300|300|C
20210217|BJ|0|12053|18242|C
20210217|BJAN|0|0|200|C
20210217|BJK|0|445|695|C
20210217|BJRI|0|3962|4828|C
20210217|BK|0|20862|42342|C
20210217|BKCC|0|300|415|C
20210217|BKD|0|8648|13877|C
20210217|BKE|0|1649|5033|C
20210217|BKEP|0|100|1210|C
