Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|AHT|0|9900|10546|C
20200422|AHT PRD|100|100|100|C
20200422|AHT PRF|0|100|100|C
20200422|AI|0|6466|10640|C
20200422|AIF|0|100|200|C
20200422|AIG|158|75763|115082|C
20200422|AIKI|0|9600|9900|C
20200422|AIM|8767|10167|11638|C
20200422|AIMC|0|1332|1813|C
20200422|AIMT|0|3597|5053|C
20200422|AIN|0|1515|3631|C
20200422|AINC|0|100|300|C
20200422|AINV|0|2058|2731|C
20200422|AIR|0|897|1006|C
20200422|AIRG|0|500|527|C
20200422|AIT|0|553|1010|C
20200422|AIV|0|13682|19611|C
20200422|AIZ|3|1803|2307|C
20200422|AJG|0|2633|3101|C
20200422|AJRD|0|90|769|C
20200422|AJX|0|502|888|C
20200422|AKAM|0|2334|6082|C
20200422|AKBA|0|17486|20507|C
20200422|AKCA|0|690|932|C
20200422|AKER|0|0|128|C
20200422|AKG|0|3932|4432|C
20200422|AKO B|0|0|200|C
20200422|AKR|0|2806|4023|C
20200422|AKRO|0|309|865|C
20200422|AKRX|15842|19267|29821|C
20200422|AKTS|0|841|1499|C
20200422|AKTX|0|21|21|C
20200422|AL|0|2322|6583|C
20200422|AL PRA|0|300|300|C
20200422|ALB|0|801|1042|C
20200422|ALBO|0|203|205|C
20200422|ALC|0|1064|1560|C
20200422|ALCO|0|1|1|C
20200422|ALDX|0|2824|4230|C
20200422|ALE|0|1487|2314|C
20200422|ALEC|0|3141|3912|C
20200422|ALEX|0|4535|5274|C
20200422|ALG|0|111|141|C
20200422|ALGN|0|4117|8629|C
20200422|ALGT|0|1285|1483|C
20200422|ALIN PRA|0|180|180|C
20200422|ALIN PRB|0|100|100|C
20200422|ALK|0|6811|13708|C
20200422|ALKS|0|2495|5604|C
20200422|ALL|40|3248|8975|C
20200422|ALLE|0|3043|3432|C
20200422|ALLK|0|848|1795|C
20200422|ALLO|0|1862|4652|C
20200422|ALLT|0|303|303|C
20200422|ALLY|0|89004|126712|C
20200422|ALLY PRA|0|0|100|C
20200422|ALNA|0|319|1784|C
20200422|ALNY|0|1088|1586|C
20200422|ALOT|0|35|35|C
20200422|ALPN|0|393|393|C
20200422|ALRM|0|2976|3131|C
20200422|ALRN|300|300|300|C
20200422|ALRS|0|100|101|C
20200422|ALSK|0|2642|2656|C
20200422|ALSN|0|2227|7044|C
20200422|ALT|0|169|277|C
20200422|ALTM|0|1263|3707|C
20200422|ALTR|0|402|418|C
20200422|ALV|0|566|1126|C
20200422|ALX|0|19|19|C
20200422|ALXN|0|2159|3124|C
20200422|AM|100|197626|274222|C
20200422|AMAG|0|6382|8208|C
20200422|AMAL|0|10|19|C
20200422|AMAT|323|41394|57424|C
20200422|AMBA|0|1818|2290|C
20200422|AMBC|0|783|920|C
20200422|AMC|0|25378|31409|C
20200422|AMCR|100|150329|188909|C
20200422|AMCX|0|1041|1212|C
20200422|AMD|961|248965|288823|C
20200422|AME|0|1861|2731|C
20200422|AMED|0|972|1031|C
20200422|AMEH|0|36|63|C
20200422|AMG|0|758|1332|C
20200422|AMGN|0|3937|9035|C
20200422|AMH|200|34636|43386|C
20200422|AMJ|0|42814|51908|C
20200422|AMK|0|1|1|C
20200422|AMKR|0|27619|41195|C
20200422|AMLP|36702|686501|817630|C
20200422|AMN|747|2558|3584|C
20200422|AMNB|0|2|2|C
20200422|AMOT|0|358|699|C
20200422|AMOV|0|100|100|C
20200422|AMP|0|1242|1744|C
20200422|AMPE|0|2|2|C
20200422|AMPH|0|243|743|C
20200422|AMPY|0|50|50|C
20200422|AMRC|0|746|746|C
20200422|AMRK|0|2|2|C
20200422|AMRN|100|104377|195173|C
20200422|AMRS|0|28338|31243|C
20200422|AMRX|100|22476|24055|C
20200422|AMS|0|200|200|C
20200422|AMSC|0|119|128|C
20200422|AMSF|0|487|592|C
20200422|AMSWA|0|885|1001|C
20200422|AMT|14|5202|6986|C
20200422|AMTB|0|224|690|C
20200422|AMTD|0|17685|28869|C
20200422|AMWD|0|948|1073|C
20200422|AMX|3952|99985|146511|C
20200422|AMZA|0|0|100|C
20200422|AMZN|0|4103|6099|C
20200422|AN|0|888|1096|C
20200422|ANAB|0|425|1182|C
20200422|ANAT|0|294|435|C
20200422|ANDE|0|330|864|C
20200422|ANET|0|1432|1750|C
20200422|ANF|757|34818|59734|C
20200422|ANGI|0|25649|39310|C
20200422|ANGL|0|4161|6181|C
20200422|ANGO|0|1343|1857|C
20200422|ANH|0|31335|46194|C
20200422|ANH PRC|0|100|100|C
20200422|ANIK|0|575|826|C
20200422|ANIP|0|31|109|C
20200422|ANSS|0|3014|3255|C
20200422|ANTM|0|2554|3643|C
20200422|ANY|200|200|200|C
20200422|AOA|0|100|100|C
20200422|AOBC|0|14552|16509|C
20200422|AOD|0|3300|3600|C
20200422|AOM|0|100|100|C
20200422|AON|0|4009|5448|C
20200422|AOR|0|0|100|C
20200422|AOS|1|3669|4271|C
20200422|AOSL|0|191|392|C
20200422|APA|100|281493|377129|C
20200422|APAM|0|980|1327|C
20200422|APD|0|2578|7041|C
20200422|APDN|0|100|101|C
20200422|APEI|0|743|1178|C
20200422|APEX|1856|2656|2656|C
20200422|APH|0|28639|44459|C
20200422|APHA|3866|65002|74805|C
20200422|APLE|100|31755|47835|C
20200422|APLS|0|1133|1289|C
20200422|APLT|3|110|708|C
20200422|APO|0|2580|3547|C
20200422|APOG|0|517|995|C
20200422|APPF|0|263|271|C
20200422|APPN|306|756|2656|C
20200422|APPS|0|23874|28767|C
20200422|APRN|0|312|312|C
20200422|APT|0|345|768|C
20200422|APTO|300|2582|4629|C
20200422|APTS|0|4024|10395|C
20200422|APTV|0|16200|24623|C
20200422|APTX|0|604|704|C
20200422|APY|0|4262|6294|C
20200422|AQB|0|99|99|C
20200422|AQMS|0|1000|1000|C
20200422|AQN|1300|5689|7827|C
20200422|AQNB|0|106|106|C
20200422|AQST|35|2069|3724|C
20200422|AQUA|0|1512|1831|C
20200422|AR|565|164934|204515|C
20200422|ARA|0|285|294|C
20200422|ARAV|0|500|743|C
20200422|ARAY|0|9998|16225|C
20200422|ARC|0|0|202|C
20200422|ARCB|0|809|906|C
20200422|ARCC|0|12515|23847|C
20200422|ARCE|0|431|441|C
20200422|ARCH|0|2387|3621|C
20200422|ARCO|0|6597|14802|C
20200422|ARCT|0|975|1275|C
20200422|ARD|0|597|1673|C
20200422|ARDX|0|6160|7967|C
20200422|ARE|0|1580|1832|C
20200422|ARES|0|5042|5442|C
20200422|ARGO|0|694|1385|C
20200422|ARGT|0|200|200|C
20200422|ARGX|0|151|202|C
20200422|ARI|100|25361|30481|C
20200422|ARLO|100|1713|3441|C
20200422|ARLP|0|3359|4243|C
20200422|ARMK|32|14486|19830|C
20200422|ARMR|0|0|6|C
20200422|ARNA|0|1888|3159|C
20200422|ARNC|0|8296|13783|C
20200422|AROC|58|19373|24923|C
20200422|AROW|0|103|103|C
20200422|ARPO|0|1|1|C
20200422|ARQT|0|2|3|C
20200422|ARR|0|8643|10682|C
20200422|ARTL|0|644|644|C
20200422|ARTNA|0|0|1|C
20200422|ARVN|0|3996|6279|C
20200422|ARW|0|899|2632|C
20200422|ARWR|0|2852|3447|C
20200422|ASA|0|0|100|C
20200422|ASB|0|16462|28090|C
20200422|ASC|0|303|736|C
20200422|ASG|0|490|590|C
20200422|ASGN|0|588|629|C
20200422|ASH|0|1129|2591|C
20200422|ASHR|0|35001|77683|C
20200422|ASIX|0|4416|4748|C
20200422|ASLN|0|1400|1400|C
20200422|ASM|0|500|1360|C
20200422|ASMB|0|211|376|C
20200422|ASML|0|2239|3333|C
20200422|ASNA|300|300|2072|C
20200422|ASND|102|915|1086|C
20200422|ASPN|0|0|200|C
20200422|ASPS|0|239|442|C
20200422|ASPU|0|13|14|C
20200422|ASR|1100|1223|1323|C
20200422|ASRT|2|2250|3288|C
20200422|ASTC|0|321|1062|C
20200422|ASTE|0|680|2064|C
20200422|ASUR|0|522|1102|C
20200422|ASX|0|15595|21654|C
20200422|AT|1501|20240|23314|C
20200422|ATAX|0|1095|1195|C
20200422|ATCO|0|501|1202|C
20200422|ATEC|0|6049|7314|C
20200422|ATEN|0|6393|10955|C
20200422|ATEX|0|820|922|C
20200422|ATGE|0|1068|1525|C
20200422|ATH|0|4326|4872|C
20200422|ATHE|0|3156|3156|C
20200422|ATHM|0|2719|2852|C
20200422|ATHX|0|44074|49862|C
20200422|ATI|0|29534|44696|C
20200422|ATIF|523|723|823|C
20200422|ATKR|0|514|2700|C
20200422|ATLC|0|97|99|C
20200422|ATLO|0|130|131|C
20200422|ATMP|0|218|218|C
20200422|ATNI|0|584|688|C
20200422|ATNM|42324|42625|55618|C
20200422|ATNX|0|2701|4163|C
20200422|ATO|0|1313|3371|C
20200422|ATOS|0|303|303|C
20200422|ATR|0|1155|1826|C
20200422|ATRA|0|718|1397|C
20200422|ATRC|0|1113|1273|C
20200422|ATRI|0|10|112|C
20200422|ATRO|0|112|1520|C
20200422|ATRS|0|14161|18230|C
20200422|ATSG|0|1382|1796|C
20200422|ATTO|0|100|212|C
20200422|ATUS|0|30184|42671|C
20200422|ATVI|10|71731|102504|C
20200422|AU|0|29053|52038|C
20200422|AUB|0|904|1160|C
20200422|AUDC|200|958|2276|C
20200422|AUG|1500|1500|1699|C
20200422|AUMN|0|200|700|C
20200422|AUPH|0|2043|2650|C
20200422|AUTL|0|1409|1410|C
20200422|AUTO|0|100|100|C
20200422|AUY|22258|748294|1045600|C
20200422|AVA|0|1107|1541|C
20200422|AVAL|0|457|857|C
20200422|AVAV|0|151|351|C
20200422|AVB|0|1543|2223|C
20200422|AVCO|0|2|7|C
20200422|AVD|0|150|218|C
20200422|AVDE|0|200|475|C
20200422|AVDL|0|315|3636|C
20200422|AVEM|0|167|167|C
20200422|AVEO|0|100|101|C
20200422|AVGO|2|4914|7783|C
20200422|AVGR|0|100|100|C
20200422|AVH|0|1410|5130|C
20200422|AVID|0|5932|8506|C
20200422|AVK|0|281|281|C
20200422|AVLR|0|3675|5042|C
20200422|AVNS|0|608|907|C
20200422|AVNW|0|200|200|C
20200422|AVRO|0|478|512|C
20200422|AVT|0|818|1141|C
20200422|AVTR|0|8098|15701|C
20200422|AVXL|0|3280|3857|C
20200422|AVY|0|480|861|C
20200422|AVYA|0|13728|20388|C
20200422|AWF|0|600|1200|C
20200422|AWI|0|1245|3122|C
20200422|AWK|141|3292|3746|C
20200422|AWP|0|678|1944|C
20200422|AWR|0|786|1337|C
20200422|AX|0|1440|1850|C
20200422|AXAS|0|5945|5960|C
20200422|AXDX|0|2039|3160|C
20200422|AXE|0|770|770|C
20200422|AXGN|0|1711|6168|C
20200422|AXGT|0|350|350|C
20200422|AXL|0|55536|63576|C
20200422|AXNX|0|2400|3301|C
20200422|AXP|0|6204|8322|C
20200422|AXS|0|1595|2420|C
20200422|AXSM|0|1147|1672|C
20200422|AXTA|0|18524|58195|C
20200422|AXTI|0|4508|5136|C
20200422|AXU|500|13235|14901|C
20200422|AY|0|987|1237|C
20200422|AYI|0|782|1834|C
20200422|AYTU|10776|33687|49483|C
20200422|AYX|148|1495|2299|C
20200422|AZN|0|19781|34845|C
20200422|AZO|0|1039|1499|C
20200422|AZPN|0|648|1456|C
20200422|AZRX|1|1|1|C
20200422|AZUL|13457|22967|27613|C
20200422|AZZ|0|648|994|C
20200422|B|0|1158|1159|C
20200422|BA|30|8320|14888|C
20200422|BAB|0|7877|10949|C
20200422|BABA|50|41537|50600|C
20200422|BAC|3532|945689|1374053|C
20200422|BAC PRM|0|591|591|C
20200422|BAH|0|2131|2807|C
20200422|BAK|0|1201|1201|C
20200422|BAM|272|48908|51305|C
20200422|BANC|0|2518|5083|C
20200422|BAND|0|1220|1229|C
20200422|BANF|0|281|438|C
20200422|BANR|0|846|1164|C
20200422|BANX|0|0|100|C
20200422|BAP|0|3597|4007|C
20200422|BAPR|0|0|500|C
20200422|BAR|0|300|300|C
20200422|BATRA|0|246|255|C
20200422|BATRK|0|1421|2349|C
20200422|BAX|0|4383|6326|C
20200422|BB|3000|108727|152915|C
20200422|BBAR|0|7182|9535|C
20200422|BBAX|0|879|879|C
20200422|BBBY|0|180100|239710|C
20200422|BBCP|0|358|659|C
20200422|BBD|6200|415672|503886|C
20200422|BBDC|0|12176|24948|C
20200422|BBEU|0|300|451|C
20200422|BBH|0|134|134|C
20200422|BBI|0|800|800|C
20200422|BBIO|0|1220|1267|C
20200422|BBJP|0|400|400|C
20200422|BBL|0|5632|7862|C
20200422|BBN|0|100|574|C
20200422|BBSI|0|129|129|C
20200422|BBU|0|200|200|C
20200422|BBVA|100|26948|68470|C
20200422|BBW|262|1085|2026|C
20200422|BBX|0|6240|9299|C
20200422|BBY|0|5857|9259|C
20200422|BC|0|1170|1575|C
20200422|BCBP|0|324|432|C
20200422|BCC|0|350|508|C
20200422|BCE|1600|20425|23791|C
20200422|BCEI|0|164|231|C
20200422|BCEL|2|194|197|C
20200422|BCH|0|800|800|C
20200422|BCI|0|0|725|C
20200422|BCLI|0|185|490|C
20200422|BCML|0|28|29|C
20200422|BCO|0|1525|1920|C
20200422|BCOR|0|1402|1951|C
20200422|BCOV|0|326|353|C
20200422|BCPC|0|423|464|C
20200422|BCRX|11714|68338|91182|C
20200422|BCS|0|153293|177593|C
20200422|BCSF|0|300|300|C
20200422|BCX|0|1500|2385|C
20200422|BCYC|0|100|100|C
20200422|BDC|0|898|998|C
20200422|BDCY|0|0|3|C
20200422|BDCZ|0|100|200|C
20200422|BDGE|0|219|237|C
20200422|BDJ|0|3179|4179|C
20200422|BDN|246|43980|64463|C
20200422|BDRY|0|4900|4900|C
20200422|BDSI|0|15799|18347|C
20200422|BDTX|0|434|437|C
20200422|BDX|87|8075|10833|C
20200422|BE|400|20940|26516|C
20200422|BEAM|0|249|718|C
20200422|BEAT|0|1883|2720|C
20200422|BECN|0|2705|3384|C
20200422|BELFB|0|551|768|C
20200422|BEN|0|41109|57209|C
20200422|BEP|0|800|1079|C
20200422|BERY|0|4613|5377|C
20200422|BEST|0|9121|14976|C
20200422|BF A|0|167|167|C
20200422|BF B|0|595|702|C
20200422|BFAM|0|1259|2090|C
20200422|BFC|0|70|153|C
20200422|BFIN|0|0|2|C
20200422|BFK|0|200|700|C
20200422|BFS|0|420|920|C
20200422|BFYT|0|1270|1890|C
20200422|BFZ|0|658|658|C
20200422|BG|0|2150|6920|C
20200422|BGCP|0|126641|165083|C
20200422|BGFV|0|172|196|C
20200422|BGG|0|8196|9008|C
20200422|BGNE|0|927|1234|C
20200422|BGR|0|200|700|C
20200422|BGS|0|7014|10865|C
20200422|BGSF|0|155|188|C
20200422|BGT|0|100|100|C
20200422|BGX|0|0|100|C
20200422|BGY|0|2323|3423|C
20200422|BHB|0|708|710|C
20200422|BHC|104|25133|42533|C
20200422|BHE|0|1598|3316|C
20200422|BHF|0|418|882|C
20200422|BHK|0|100|200|C
20200422|BHLB|0|3285|4972|C
20200422|BHP|0|16542|25626|C
20200422|BHR|200|1626|7675|C
20200422|BHVN|0|2374|2873|C
20200422|BIB|0|1265|3294|C
20200422|BIDU|0|4264|11724|C
20200422|BIG|0|4062|6114|C
20200422|BIIB|3072|15400|25635|C
20200422|BIL|0|10645|15111|C
20200422|BILI|0|8494|22296|C
20200422|BILL|0|1228|2528|C
20200422|BIMI|0|1743|2603|C
20200422|BIO|0|1050|1815|C
20200422|BIOC|5904|8904|8904|C
20200422|BIOL|4150|4150|4350|C
20200422|BIP|100|687|1387|C
20200422|BIPC|0|275|677|C
20200422|BIS|0|2245|3750|C
20200422|BITA|0|535|535|C
20200422|BIV|0|670|6327|C
20200422|BIZD|0|100|100|C
20200422|BJ|23|15374|17974|C
20200422|BJRI|0|3159|3462|C
20200422|BK|500|34915|62046|C
20200422|BKCC|0|4727|7566|C
20200422|BKD|0|46153|52425|C
20200422|BKE|0|2565|2808|C
20200422|BKEPP|0|100|100|C
20200422|BKH|10|325|601|C
20200422|BKI|0|299|510|C
20200422|BKLN|0|61055|83308|C
20200422|BKNG|0|2608|3524|C
20200422|BKR|283|142393|199497|C
20200422|BKT|0|801|801|C
20200422|BKU|0|1577|2184|C
20200422|BKYI|0|1000|1000|C
20200422|BL|0|511|635|C
20200422|BLBD|0|200|403|C
20200422|BLCM|0|439|439|C
20200422|BLD|0|788|919|C
20200422|BLDP|150|13837|21055|C
20200422|BLDR|0|2704|3588|C
20200422|BLFS|0|721|822|C
20200422|BLK|0|1832|3458|C
20200422|BLKB|0|1152|1525|C
20200422|BLL|0|6117|7764|C
20200422|BLMN|0|43141|48191|C
20200422|BLPH|0|631|1034|C
20200422|BLU|0|1136|2365|C
20200422|BLUE|0|1370|2578|C
20200422|BLV|0|759|2305|C
20200422|BLW|0|100|199|C
20200422|BLX|0|252|354|C
20200422|BMA|0|199|2346|C
20200422|BMAR|0|200|200|C
20200422|BMCH|0|1691|1938|C
20200422|BME|0|200|300|C
20200422|BMEZ|0|0|100|C
20200422|BMI|0|540|740|C
20200422|BML PRG|0|100|100|C
20200422|BMO|0|1586|2188|C
20200422|BMRA|0|3047|3247|C
20200422|BMRC|0|4|4|C
20200422|BMRN|0|4302|5918|C
20200422|BMTC|0|1016|1453|C
20200422|BMY|166|116413|180941|C
20200422|BMY RT|500|800|11670|C
20200422|BND|0|3465|10148|C
20200422|BNDW|0|0|380|C
20200422|BNDX|0|3075|7053|C
20200422|BNED|4|668|1461|C
20200422|BNFT|0|1632|1737|C
20200422|BNGO|0|18636|19599|C
20200422|BNO|3715|15315|43487|C
20200422|BNS|700|21159|30309|C
20200422|BNTC|0|298|298|C
20200422|BNTX|0|14119|26432|C
20200422|BOCH|0|608|621|C
20200422|BOE|0|314|1014|C
20200422|BOH|0|1798|2399|C
20200422|BOIL|0|200|580|C
20200422|BOKF|0|1879|2083|C
20200422|BOMN|0|499|507|C
20200422|BOND|0|2363|12271|C
20200422|BOOM|0|1305|2856|C
20200422|BOOT|0|8131|8673|C
20200422|BORR|0|500|1704|C
20200422|BOSC|0|3400|4700|C
20200422|BOTZ|0|5592|7973|C
20200422|BOX|24|16572|24944|C
20200422|BOXL|0|675|675|C
20200422|BP|0|205775|301636|C
20200422|BPFH|0|8065|9340|C
20200422|BPMC|0|1702|1799|C
20200422|BPMP|0|88|1030|C
20200422|BPOP|0|1606|2116|C
20200422|BPRN|0|1|1|C
20200422|BPT|0|0|300|C
20200422|BPTH|0|230|230|C
20200422|BPY|100|33986|42237|C
20200422|BPYPN|0|0|136|C
20200422|BPYU|0|2795|3623|C
20200422|BQH|0|200|200|C
20200422|BR|0|1454|2311|C
20200422|BRBR|0|1492|4480|C
20200422|BRC|0|467|677|C
20200422|BREW|0|510|616|C
20200422|BRFS|700|77818|104643|C
20200422|BRG|0|893|1078|C
20200422|BRID|0|100|100|C
20200422|BRK B|1|8309|12668|C
20200422|BRKL|0|684|3269|C
20200422|BRKR|0|240|1952|C
20200422|BRKS|0|775|1075|C
20200422|BRMK|0|3666|4731|C
20200422|BRN|100|100|100|C
20200422|BRO|0|1270|1294|C
20200422|BRP|0|108|308|C
20200422|BRQS|0|0|50|C
20200422|BRT|0|200|202|C
20200422|BRX|0|74863|125761|C
20200422|BRY|0|11185|11875|C
20200422|BRZU|0|31085|45757|C
20200422|BSAC|0|404|1720|C
20200422|BSAE|0|0|71|C
20200422|BSBR|756|34555|51495|C
20200422|BSCK|0|2334|2841|C
20200422|BSCL|0|200|252|C
20200422|BSCM|0|301|401|C
20200422|BSCN|0|429|3738|C
20200422|BSCO|0|300|700|C
20200422|BSCP|0|3333|3333|C
20200422|BSCQ|0|100|400|C
20200422|BSCR|0|100|115|C
20200422|BSCT|0|0|162|C
20200422|BSET|0|876|895|C
20200422|BSGM|0|594|973|C
20200422|BSIG|0|17892|19408|C
20200422|BSJK|0|400|2229|C
20200422|BSJL|0|500|610|C
20200422|BSJM|0|2100|9700|C
20200422|BSJN|0|0|700|C
20200422|BSJO|0|200|3000|C
20200422|BSJR|0|0|500|C
20200422|BSM|0|2500|6000|C
20200422|BSML|0|0|99|C
20200422|BSMM|0|0|1|C
20200422|BSMN|0|100|100|C
20200422|BSMO|0|0|100|C
20200422|BSMP|0|0|100|C
20200422|BSMX|2849|9638|13763|C
20200422|BSRR|0|101|105|C
20200422|BSTC|0|100|126|C
20200422|BSTZ|0|40|40|C
20200422|BSV|0|2938|4919|C
20200422|BSX|0|164401|290783|C
20200422|BTA|0|0|100|C
20200422|BTAI|0|673|1037|C
20200422|BTE|7900|63300|68426|C
20200422|BTG|63468|627342|828062|C
20200422|BTI|0|7495|9212|C
20200422|BTO|0|0|200|C
20200422|BTT|0|280|380|C
20200422|BTU|1|23392|37805|C
20200422|BUD|0|2768|5721|C
20200422|BURL|0|777|1261|C
20200422|BUSE|0|203|647|C
20200422|BV|0|1502|1502|C
20200422|BVN|0|22729|42074|C
20200422|BW|0|1|211|C
20200422|BWA|335|20203|27738|C
20200422|BWB|0|100|101|C
20200422|BWX|0|2900|3203|C
20200422|BWXT|0|758|1428|C
20200422|BWZ|0|0|80|C
20200422|BX|0|3083|7366|C
20200422|BXC|0|510|611|C
20200422|BXG|100|200|202|C
20200422|BXMT|0|4845|7164|C
20200422|BXMX|0|300|900|C
20200422|BXP|17|6094|14419|C
20200422|BXRX|0|1770|2772|C
20200422|BXS|0|4950|5492|C
20200422|BY|0|1068|1845|C
20200422|BYD|0|7319|9183|C
20200422|BYLD|0|200|300|C
20200422|BYND|0|8997|11964|C
20200422|BZH|0|5022|6912|C
20200422|BZQ|0|2715|3167|C
20200422|BZUN|0|525|725|C
20200422|C|686|180984|299519|C
20200422|CAAP|0|4790|6646|C
20200422|CABO|0|298|420|C
20200422|CAC|0|102|202|C
20200422|CACC|218|1221|2055|C
20200422|CACG|0|3|3|C
20200422|CACI|0|401|673|C
20200422|CADE|0|43591|60645|C
20200422|CAE|10|7674|17843|C
20200422|CAF|0|100|100|C
20200422|CAG|0|26823|30876|C
20200422|CAH|12|1551|2454|C
20200422|CAI|0|19|533|C
20200422|CAJ|0|2703|3903|C
20200422|CAKE|0|13134|20803|C
20200422|CAL|16|4573|7874|C
20200422|CALA|0|2377|2584|C
20200422|CALM|0|629|1336|C
20200422|CALX|0|907|907|C
20200422|CAMP|0|3464|6568|C
20200422|CAMT|0|843|1043|C
20200422|CANE|0|2492|2492|C
20200422|CANF|0|30|30|C
20200422|CAPL|0|0|1011|C
20200422|CAPR|0|1723|1723|C
20200422|CAR|0|44052|77287|C
20200422|CARA|0|1550|2176|C
20200422|CARE|0|1|100|C
20200422|CARG|0|5000|13786|C
20200422|CARO|0|197|609|C
20200422|CARR|5327|55264|142843|C
20200422|CARS|0|22224|26093|C
20200422|CASA|100|3491|5207|C
20200422|CASH|0|1844|3997|C
20200422|CASI|0|1589|2880|C
20200422|CASS|0|504|719|C
20200422|CASY|3|340|604|C
20200422|CAT|8|4375|5420|C
20200422|CATM|0|2280|3427|C
20200422|CATO|0|750|766|C
