Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|AMH|0|41561|83133|C
20191108|AMJ|0|53743|64425|C
20191108|AMK|0|600|600|C
20191108|AMKR|0|9541|13675|C
20191108|AMLP|73388|1216361|1567504|C
20191108|AMN|0|100|400|C
20191108|AMOT|0|200|600|C
20191108|AMP|0|300|300|C
20191108|AMPE|0|1000|1000|C
20191108|AMPH|0|1600|2500|C
20191108|AMPY|0|3600|7700|C
20191108|AMRC|0|1500|2000|C
20191108|AMRN|100|62964|99972|C
20191108|AMRS|0|2225|5725|C
20191108|AMRX|0|34221|49207|C
20191108|AMSC|0|100|100|C
20191108|AMSF|0|300|300|C
20191108|AMSWA|0|0|100|C
20191108|AMT|0|800|2800|C
20191108|AMTB|0|100|100|C
20191108|AMTD|0|8707|19343|C
20191108|AMU|0|0|200|C
20191108|AMWD|0|100|100|C
20191108|AMX|0|23496|47348|C
20191108|AMZA|0|1200|6500|C
20191108|AMZN|0|1300|3000|C
20191108|AN|0|1900|2200|C
20191108|ANAB|1000|8134|35363|C
20191108|ANAT|0|100|300|C
20191108|ANDE|0|800|1736|C
20191108|ANET|0|1100|2600|C
20191108|ANF|0|11189|28879|C
20191108|ANFI|0|200|300|C
20191108|ANGI|0|64066|105771|C
20191108|ANGL|0|400|1000|C
20191108|ANGO|0|5500|6610|C
20191108|ANH|0|7812|9112|C
20191108|ANIK|0|0|200|C
20191108|ANIP|0|500|500|C
20191108|ANSS|0|904|1704|C
20191108|ANTM|0|1152|2452|C
20191108|AOA|0|100|100|C
20191108|AOBC|0|8300|11400|C
20191108|AOD|0|2500|2900|C
20191108|AOM|0|0|100|C
20191108|AON|0|1314|1714|C
20191108|AOR|0|400|500|C
20191108|AOS|0|5808|9696|C
20191108|AOSL|0|100|100|C
20191108|APA|0|77883|93983|C
20191108|APAM|0|0|1770|C
20191108|APD|0|4805|6105|C
20191108|APEI|0|200|800|C
20191108|APH|0|600|2226|C
20191108|APHA|6900|179945|208519|C
20191108|APLE|200|38638|45043|C
20191108|APLS|0|100|1200|C
20191108|APLT|0|100|100|C
20191108|APO|0|5200|9750|C
20191108|APOG|0|100|100|C
20191108|APOP|0|200|200|C
20191108|APPF|0|200|400|C
20191108|APPN|0|2000|2100|C
20191108|APPS|100|36925|42998|C
20191108|APRE|0|0|100|C
20191108|APRN|0|2576|3276|C
20191108|APTO|0|2100|2700|C
20191108|APTS|0|6500|10700|C
20191108|APTV|0|1300|1900|C
20191108|APTX|0|300|300|C
20191108|APVO|0|0|100|C
20191108|APY|0|475|1044|C
20191108|APYX|0|296|296|C
20191108|AQMS|0|2000|2600|C
20191108|AQN|0|15356|25006|C
20191108|AQST|0|502|502|C
20191108|AQUA|0|300|600|C
20191108|AR|0|195538|293905|C
20191108|ARA|0|800|1089|C
20191108|ARAY|0|15559|19659|C
20191108|ARC|0|300|700|C
20191108|ARCB|0|0|300|C
20191108|ARCC|0|13882|20014|C
20191108|ARCE|0|537|1137|C
20191108|ARCH|0|400|516|C
20191108|ARCO|100|3000|8912|C
20191108|ARCT|0|200|200|C
20191108|ARD|0|2600|4800|C
20191108|ARDX|0|6000|8400|C
20191108|ARE|0|1200|4300|C
20191108|ARES|0|3923|5623|C
20191108|AREX|0|2849|5949|C
20191108|ARGO|0|300|300|C
20191108|ARGX|0|500|600|C
20191108|ARI|0|27169|33873|C
20191108|ARKK|0|0|100|C
20191108|ARLO|0|7709|13806|C
20191108|ARLP|0|6000|8700|C
20191108|ARMK|0|11000|17700|C
20191108|ARNA|500|1200|1600|C
20191108|ARNC|0|24854|41109|C
20191108|AROC|0|24422|38319|C
20191108|ARQL|0|20335|29942|C
20191108|ARR|0|8676|11112|C
20191108|ARTL|0|100|100|C
20191108|ARTX|0|1802|2502|C
20191108|ARVN|0|300|500|C
20191108|ARW|0|200|846|C
20191108|ARWR|0|6800|7900|C
20191108|ASA|0|200|300|C
20191108|ASB|0|12269|20748|C
20191108|ASC|0|7300|14200|C
20191108|ASG|0|1200|3500|C
20191108|ASGN|0|500|1100|C
20191108|ASH|0|900|1700|C
20191108|ASHR|0|89708|118878|C
20191108|ASHS|0|0|100|C
20191108|ASIX|0|500|600|C
20191108|ASMB|0|1200|1700|C
20191108|ASML|0|900|2995|C
20191108|ASNA|0|10000|20100|C
20191108|ASND|0|300|300|C
20191108|ASPS|0|500|800|C
20191108|ASPU|0|0|133|C
20191108|ASR|0|100|100|C
20191108|ASRT|100|15900|22400|C
20191108|ASUR|0|726|1326|C
20191108|ASX|0|12366|13366|C
20191108|ASYS|0|300|1800|C
20191108|AT|1506|3210|5610|C
20191108|ATAX|0|300|1800|C
20191108|ATEC|100|5200|14100|C
20191108|ATEN|0|4100|5900|C
20191108|ATEX|0|300|300|C
20191108|ATGE|0|1433|2133|C
20191108|ATH|0|3200|3900|C
20191108|ATH PRA|0|380|1059|C
20191108|ATHM|0|3100|3900|C
20191108|ATHX|0|8526|11242|C
20191108|ATI|100|10504|13904|C
20191108|ATKR|0|3000|4200|C
20191108|ATNM|0|800|800|C
20191108|ATNX|0|3300|5550|C
20191108|ATO|0|18070|19536|C
20191108|ATOS|0|600|700|C
20191108|ATR|0|400|800|C
20191108|ATRA|0|200|300|C
20191108|ATRC|0|593|693|C
20191108|ATRO|0|236|336|C
20191108|ATRS|0|32947|41376|C
20191108|ATSG|0|500|2412|C
20191108|ATTO|0|1200|1800|C
20191108|ATUS|0|57376|73365|C
20191108|ATVI|0|31182|119461|C
20191108|AU|0|23212|38712|C
20191108|AUDC|0|300|600|C
20191108|AUG|0|3700|4744|C
20191108|AUPH|200|24426|28526|C
20191108|AUTL|0|400|400|C
20191108|AUY|18100|732464|926277|C
20191108|AVA|0|1200|1700|C
20191108|AVAL|0|1800|2600|C
20191108|AVAV|0|200|200|C
20191108|AVB|0|700|1100|C
20191108|AVD|0|200|300|C
20191108|AVDL|100|6500|21277|C
20191108|AVDR|0|0|136|C
20191108|AVEO|100|900|4400|C
20191108|AVGO|0|1400|2300|C
20191108|AVGR|0|500|972|C
20191108|AVH|0|1300|1400|C
20191108|AVID|0|4000|6600|C
20191108|AVK|0|600|1641|C
20191108|AVLR|0|1900|2633|C
20191108|AVNS|0|1902|2316|C
20191108|AVP|0|120201|228561|C
20191108|AVRO|0|300|300|C
20191108|AVT|0|2959|5759|C
20191108|AVTR|0|30124|55074|C
20191108|AVX|0|2100|4300|C
20191108|AVXL|0|6200|7100|C
20191108|AVY|0|1000|1643|C
20191108|AVYA|0|5500|11700|C
20191108|AWF|0|1800|2600|C
20191108|AWI|0|855|1064|C
20191108|AWK|0|1400|3513|C
20191108|AWP|0|6912|8717|C
20191108|AWR|0|426|1081|C
20191108|AX|0|200|200|C
20191108|AXDX|0|1223|1323|C
20191108|AXE|0|900|1000|C
20191108|AXGN|0|791|1091|C
20191108|AXGT|0|200|200|C
20191108|AXL|0|39032|49426|C
20191108|AXNX|0|700|800|C
20191108|AXP|0|2294|3206|C
20191108|AXS|0|1363|1963|C
20191108|AXSM|0|200|200|C
20191108|AXTA|0|14600|30600|C
20191108|AXTI|0|2400|3800|C
20191108|AXU|1500|23188|33788|C
20191108|AY|0|6700|9000|C
20191108|AYI|0|600|1100|C
20191108|AYR|0|10142|13342|C
20191108|AYX|0|2925|3225|C
20191108|AZN|400|39848|64050|C
20191108|AZO|0|300|600|C
20191108|AZPN|0|500|600|C
20191108|AZUL|0|400|600|C
20191108|AZZ|0|100|300|C
20191108|B|0|1000|1000|C
20191108|BA|0|800|3727|C
20191108|BABA|0|40140|97106|C
20191108|BAC|500|666133|1189107|C
20191108|BAC PRA|0|285|285|C
20191108|BAH|0|2400|4044|C
20191108|BAK|0|800|2200|C
20191108|BAM|200|13265|31729|C
20191108|BANC|0|2800|5300|C
20191108|BAND|0|0|106|C
20191108|BANR|0|0|200|C
20191108|BAP|0|800|1000|C
20191108|BAS|0|6400|23100|C
20191108|BAX|0|1900|4234|C
20191108|BB|1910|43194|66017|C
20191108|BBAR|0|15137|22637|C
20191108|BBBY|0|40585|56915|C
20191108|BBCA|0|100|100|C
20191108|BBD|300|452176|619592|C
20191108|BBDC|0|200|300|C
20191108|BBEU|0|100|100|C
20191108|BBIO|0|838|838|C
20191108|BBJP|0|6756|7056|C
20191108|BBL|0|10700|20892|C
20191108|BBN|0|1300|2100|C
20191108|BBSA|0|0|100|C
20191108|BBSI|0|600|800|C
20191108|BBT|0|51040|84180|C
20191108|BBVA|3412|129501|135075|C
20191108|BBW|0|3400|13715|C
20191108|BBX|0|2700|6200|C
20191108|BBY|0|1586|2295|C
20191108|BC|0|200|2400|C
20191108|BCC|0|300|1100|C
20191108|BCE|500|7117|12317|C
20191108|BCEI|0|255|255|C
20191108|BCEL|0|0|200|C
20191108|BCH|0|500|800|C
20191108|BCLI|0|0|100|C
20191108|BCML|0|0|100|C
20191108|BCO|0|100|100|C
20191108|BCOM|0|100|100|C
20191108|BCOR|0|200|300|C
20191108|BCOV|0|1200|2500|C
20191108|BCPC|0|800|900|C
20191108|BCRH|0|400|600|C
20191108|BCRX|0|44877|52800|C
20191108|BCS|0|63477|104606|C
20191108|BCSF|0|100|100|C
20191108|BCX|0|3300|4467|C
20191108|BDC|0|1500|1800|C
20191108|BDCL|0|0|400|C
20191108|BDJ|0|5153|6153|C
20191108|BDN|0|14888|19853|C
20191108|BDSI|0|11962|16245|C
20191108|BDX|0|1300|2575|C
20191108|BE|200|30401|69120|C
20191108|BEAT|0|1200|1413|C
20191108|BECN|0|4300|5000|C
20191108|BEN|0|50134|73220|C
20191108|BEP|1900|3100|4300|C
20191108|BERY|0|1673|4236|C
20191108|BEST|0|43962|153979|C
20191108|BF B|0|1600|2100|C
20191108|BFAM|0|700|1615|C
20191108|BFIN|0|0|100|C
20191108|BFK|0|900|1500|C
20191108|BFS|0|100|100|C
20191108|BG|0|400|800|C
20191108|BGB|0|1000|1300|C
20191108|BGCP|0|42299|57185|C
20191108|BGFV|0|1600|8000|C
20191108|BGG|0|6500|10000|C
20191108|BGH|0|400|4900|C
20191108|BGNE|0|2800|2900|C
20191108|BGR|100|1000|2300|C
20191108|BGS|0|10900|15000|C
20191108|BGSF|0|0|100|C
20191108|BGT|0|600|600|C
20191108|BGY|0|1900|2400|C
20191108|BH A|0|0|20|C
20191108|BHC|0|62122|83565|C
20191108|BHE|0|3100|3700|C
20191108|BHF|0|1700|9367|C
20191108|BHK|0|1200|1900|C
20191108|BHLB|0|200|300|C
20191108|BHP|0|17400|23800|C
20191108|BHR|0|2000|4000|C
20191108|BHR PRB|0|0|400|C
20191108|BHTG|0|0|100|C
20191108|BHVN|0|1000|1800|C
20191108|BIDU|0|6550|19426|C
20191108|BIF|0|1000|1800|C
20191108|BIG|0|1400|2400|C
20191108|BIIB|0|2279|4897|C
20191108|BIL|0|5633|11920|C
20191108|BILI|0|18081|51031|C
20191108|BIMI|0|100|100|C
20191108|BIO|0|1200|1561|C
20191108|BIOC|0|400|1100|C
20191108|BIOL|0|0|100|C
20191108|BIOS|0|14382|38218|C
20191108|BIOX|0|0|500|C
20191108|BIP|300|3412|3712|C
20191108|BIT|0|700|1700|C
20191108|BITA|0|7097|8797|C
20191108|BIV|0|7500|8800|C
20191108|BJ|100|6200|13714|C
20191108|BJRI|0|649|749|C
20191108|BK|0|26636|67844|C
20191108|BKCC|0|6066|6366|C
20191108|BKD|0|37337|52808|C
20191108|BKE|0|2000|2500|C
20191108|BKEP|0|960|3960|C
20191108|BKH|0|600|600|C
20191108|BKI|0|3000|6646|C
20191108|BKLN|0|110604|167430|C
20191108|BKN|0|300|300|C
20191108|BKNG|0|500|1700|C
20191108|BKR|0|30921|62435|C
20191108|BKT|0|700|800|C
20191108|BKU|0|4912|6468|C
20191108|BL|0|600|1000|C
20191108|BLBD|0|200|700|C
20191108|BLCM|200|4200|6600|C
20191108|BLD|0|494|994|C
20191108|BLDP|200|24012|24812|C
20191108|BLDR|0|30996|40774|C
20191108|BLFS|0|829|1029|C
20191108|BLIN|0|231|231|C
20191108|BLK|0|1400|1700|C
20191108|BLKB|0|100|300|C
20191108|BLL|0|1700|3359|C
20191108|BLMN|0|16961|25764|C
20191108|BLNK|100|1100|4640|C
20191108|BLRX|0|1200|1200|C
20191108|BLU|0|0|274|C
20191108|BLUE|0|3100|5284|C
20191108|BLV|0|200|700|C
20191108|BLW|0|800|1300|C
20191108|BLX|0|2300|3000|C
20191108|BMA|0|200|200|C
20191108|BMCH|0|2228|3328|C
20191108|BME|0|100|300|C
20191108|BMI|0|200|400|C
20191108|BMO|400|2700|5462|C
20191108|BMRC|0|0|100|C
20191108|BMRN|0|800|2220|C
20191108|BMTC|0|300|500|C
20191108|BMY|0|112206|140506|C
20191108|BND|0|3400|4547|C
20191108|BNDX|0|3400|13100|C
20191108|BNED|0|10186|14986|C
20191108|BNFT|0|600|1700|C
20191108|BNGO|8840|8840|8840|C
20191108|BNO|0|62104|121014|C
20191108|BNOV|0|1133|1133|C
20191108|BNS|100|8425|12725|C
20191108|BOE|0|2800|3800|C
20191108|BOH|0|1000|1200|C
20191108|BOIL|0|11975|17025|C
20191108|BOKF|0|300|300|C
20191108|BOLD|0|1000|1800|C
20191108|BOMN|0|355|355|C
20191108|BOND|0|400|800|C
20191108|BOOM|0|500|700|C
20191108|BOOT|0|4553|5953|C
20191108|BOTZ|100|200|300|C
20191108|BOX|0|14800|18500|C
20191108|BOXL|0|0|100|C
20191108|BP|0|99971|124739|C
20191108|BPFH|0|15866|18066|C
20191108|BPMC|0|700|1444|C
20191108|BPOP|0|1300|3185|C
20191108|BPR|0|6300|7818|C
20191108|BPT|0|100|1500|C
20191108|BPTH|0|200|200|C
20191108|BPY|6483|21292|28092|C
20191108|BR|0|500|1100|C
20191108|BRBR|0|400|1103|C
20191108|BRC|0|1012|1212|C
20191108|BREW|0|0|100|C
20191108|BRFS|700|50044|65614|C
20191108|BRG|0|3500|3900|C
20191108|BRK B|0|2064|6464|C
20191108|BRKL|0|4100|5100|C
20191108|BRKR|0|1800|3923|C
20191108|BRKS|0|400|2584|C
20191108|BRO|0|35979|61148|C
20191108|BRP|0|1800|3200|C
20191108|BRX|0|35526|51124|C
20191108|BRY|0|2491|3191|C
20191108|BRZU|100|8800|10100|C
20191108|BSAC|0|300|400|C
20191108|BSBE|0|300|300|C
20191108|BSBR|100|15372|18372|C
20191108|BSCJ|0|100|100|C
20191108|BSCK|0|100|400|C
20191108|BSCL|0|0|600|C
20191108|BSCM|0|0|100|C
20191108|BSCO|0|0|100|C
20191108|BSGM|0|100|400|C
20191108|BSIG|0|8800|11700|C
20191108|BSJK|0|100|200|C
20191108|BSJL|400|800|1100|C
20191108|BSJQ|0|0|200|C
20191108|BSJR|0|0|100|C
20191108|BSM|0|0|500|C
20191108|BSMX|100|13218|24073|C
20191108|BSTC|0|0|100|C
20191108|BSTZ|0|300|500|C
20191108|BSV|0|700|900|C
20191108|BSX|0|75593|93995|C
20191108|BTE|8010|130542|142462|C
20191108|BTG|19300|432120|445186|C
20191108|BTI|0|10256|14656|C
20191108|BTT|0|0|300|C
20191108|BTU|0|6400|10400|C
20191108|BTZ|0|1600|2300|C
20191108|BUD|0|2388|2788|C
20191108|BURL|0|900|1400|C
20191108|BUSE|0|0|100|C
20191108|BV|0|300|700|C
20191108|BVN|0|13841|21066|C
20191108|BWA|0|5800|10600|C
20191108|BWB|0|350|350|C
20191108|BWEN|0|800|800|C
20191108|BWMC|0|1700|1700|C
20191108|BWX|0|6300|7500|C
20191108|BWXT|0|800|1997|C
20191108|BWZ|0|200|12500|C
20191108|BX|0|23398|39400|C
20191108|BXC|0|100|400|C
20191108|BXMT|0|9279|12003|C
20191108|BXMX|500|2500|2900|C
20191108|BXP|0|833|1033|C
20191108|BXS|0|0|100|C
20191108|BYD|0|1100|1759|C
20191108|BYLD|0|0|200|C
20191108|BYM|0|0|500|C
20191108|BYND|0|1256|2656|C
20191108|BYSI|0|100|400|C
20191108|BZH|0|4100|6400|C
20191108|BZQ|0|1198|2770|C
20191108|BZUN|0|1828|2528|C
20191108|C|0|47142|65836|C
20191108|CAAP|0|1000|1600|C
20191108|CABA|0|100|100|C
20191108|CACC|0|200|200|C
20191108|CACI|0|200|400|C
20191108|CADE|0|14372|26086|C
20191108|CAE|100|3700|5600|C
20191108|CAF|0|0|200|C
20191108|CAG|0|41417|64592|C
20191108|CAH|0|9501|15420|C
20191108|CAI|0|0|100|C
20191108|CAJ|0|1200|2000|C
20191108|CAKE|0|100|500|C
20191108|CAL|0|1300|1300|C
20191108|CALA|0|3800|6000|C
20191108|CALM|0|100|100|C
20191108|CALX|0|2500|5942|C
20191108|CAMP|0|2600|11098|C
20191108|CAMT|0|3200|5400|C
20191108|CANE|0|363|363|C
20191108|CAPR|100|600|600|C
20191108|CAR|0|4677|5677|C
20191108|CARA|0|1800|2200|C
20191108|CARB|0|1195|3562|C
20191108|CARG|0|1071|3022|C
20191108|CARS|0|10100|21400|C
20191108|CASA|100|4800|10500|C
20191108|CASH|0|200|500|C
20191108|CASI|0|2500|4800|C
20191108|CASY|0|500|900|C
20191108|CAT|0|2514|4264|C
20191108|CATB|0|0|200|C
20191108|CATM|0|400|400|C
20191108|CATO|0|3600|4500|C
20191108|CATY|0|500|1100|C
20191108|CB|0|200|871|C
20191108|CBAT|0|252|252|C
20191108|CBAY|0|16196|29499|C
20191108|CBB|200|2990|6686|C
20191108|CBD|0|1600|5800|C
20191108|CBL|0|66005|163377|C
20191108|CBL PRD|0|100|100|C
20191108|CBM|0|6357|8533|C
20191108|CBMG|0|583|1261|C
20191108|CBOE|0|700|700|C
20191108|CBPO|0|600|1200|C
20191108|CBPX|0|600|700|C
20191108|CBRE|0|5800|18808|C
20191108|CBRL|0|400|400|C
20191108|CBS|0|36400|54309|C
20191108|CBSH|0|300|300|C
20191108|CBT|0|400|600|C
20191108|CBU|0|500|600|C
20191108|CBZ|0|0|400|C
20191108|CC|0|19501|46754|C
20191108|CCBG|0|200|500|C
20191108|CCD|0|0|700|C
20191108|CCEP|0|2331|2731|C
20191108|CCI|0|1700|4587|C
20191108|CCJ|1800|47128|62273|C
20191108|CCK|0|1900|4631|C
20191108|CCL|0|23722|36822|C
20191108|CCLP|0|800|1500|C
20191108|CCMP|0|200|900|C
20191108|CCO|0|12293|20508|C
20191108|CCOI|0|654|1354|C
20191108|CCRN|0|2500|3400|C
20191108|CCS|0|2400|3900|C
20191108|CCU|0|0|100|C
20191108|CCXI|0|3000|4700|C
20191108|CDAY|0|5820|7120|C
20191108|CDE|0|121704|185189|C
20191108|CDEV|100|198530|230217|C
20191108|CDK|0|1600|1700|C
20191108|CDLX|0|1100|1726|C
20191108|CDMO|0|5600|7300|C
20191108|CDNA|100|5500|8400|C
20191108|CDNS|0|2900|4022|C
20191108|CDR|0|4900|22449|C
20191108|CDTX|0|1000|1000|C
20191108|CDW|0|800|1300|C
20191108|CDXC|0|5200|8300|C
20191108|CDXS|0|6500|9399|C
20191108|CDZI|0|200|200|C
20191108|CE|0|811|911|C
20191108|CECE|0|2600|3000|C
20191108|CECO|0|3900|6100|C
20191108|CEF|0|2198|2398|C
20191108|CEI|1100|1200|1200|C
20191108|CEIX|0|800|1000|C
20191108|CELG|0|12300|16200|C
20191108|CELH|0|0|100|C
20191108|CELP|100|100|100|C
20191108|CEM|100|4200|6500|C
20191108|CEMB|0|0|100|C
20191108|CEN|0|2600|10801|C
20191108|CENT|0|0|100|C
20191108|CENTA|0|128|428|C
20191108|CENX|0|24821|38646|C
20191108|CEO|0|500|500|C
20191108|CEPU|0|200|400|C
20191108|CEQP|0|300|400|C
20191108|CERC|0|117|217|C
20191108|CERN|0|10147|12247|C
20191108|CERS|0|26867|29767|C
20191108|CETV|0|33595|189094|C
20191108|CETX|0|100|100|C
20191108|CEV|0|100|100|C
20191108|CEVA|0|600|1000|C
20191108|CF|0|6243|9107|C
20191108|CFB|0|300|300|C
20191108|CFFN|0|3600|9300|C
20191108|CFG|0|94308|112402|C
20191108|CFMS|0|7623|11123|C
20191108|CFR|0|400|600|C
20191108|CFR PRA|0|0|400|C
20191108|CFRX|0|100|100|C
20191108|CFX|100|9700|21800|C
20191108|CG|0|2800|4400|C
20191108|CGBD|0|2900|4000|C
20191108|CGC|3800|43700|50668|C
20191108|CGEN|0|1300|1500|C
20191108|CGNX|100|916|3385|C
20191108|CHAP|0|0|100|C
20191108|CHAU|0|1600|1700|C
20191108|CHCO|0|100|100|C
20191108|CHCT|0|200|200|C
20191108|CHD|0|1500|8837|C
20191108|CHDN|0|100|200|C
20191108|CHE|0|200|400|C
20191108|CHEF|0|400|700|C
20191108|CHFS|100|100|300|C
