Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180808|CLX|0|4100|4300|C
20180808|CM|200|400|700|C
20180808|CMA|0|400|2871|C
20180808|CMC|0|3100|4900|C
20180808|CMCM|0|400|2600|C
20180808|CMCO|0|200|600|C
20180808|CMCSA|0|28188|53096|C
20180808|CMD|0|100|200|C
20180808|CME|0|600|900|C
20180808|CMF|0|500|500|C
20180808|CMFN|0|0|100|C
20180808|CMG|0|1000|2000|C
20180808|CMI|0|400|2000|C
20180808|CMO|0|8550|10750|C
20180808|CMP|0|1400|2200|C
20180808|CMPR|0|0|800|C
20180808|CMRE|0|4900|5900|C
20180808|CMRX|0|0|400|C
20180808|CMS|0|27636|48300|C
20180808|CMTL|0|300|800|C
20180808|CNA|0|400|400|C
20180808|CNC|0|1635|2935|C
20180808|CNCE|0|200|700|C
20180808|CNDT|0|15335|19735|C
20180808|CNHI|0|9717|24917|C
20180808|CNI|1000|3500|5100|C
20180808|CNK|0|4400|6400|C
20180808|CNMD|0|0|300|C
20180808|CNNE|0|100|600|C
20180808|CNO|0|6400|14300|C
20180808|CNOB|0|2899|4099|C
20180808|CNP|200|19149|29588|C
20180808|CNQ|100|32379|40633|C
20180808|CNS|0|0|100|C
20180808|CNSL|0|6000|6600|C
20180808|CNTY|0|0|800|C
20180808|CNX|1300|12037|14137|C
20180808|CNXN|0|0|200|C
20180808|CO|0|1100|1600|C
20180808|COBZ|0|100|100|C
20180808|CODI|0|1564|2764|C
20180808|COF|0|1400|2100|C
20180808|COG|800|42351|49757|C
20180808|COHR|0|0|100|C
20180808|COHU|0|300|300|C
20180808|COL|0|100|500|C
20180808|COLB|0|400|400|C
20180808|COLD|0|300|800|C
20180808|COLL|0|700|800|C
20180808|COLM|0|0|100|C
20180808|COMM|0|5457|14757|C
20180808|CONE|0|400|500|C
20180808|CONN|0|4229|5729|C
20180808|COO|0|100|100|C
20180808|COP|0|18345|42945|C
20180808|CORE|0|900|2800|C
20180808|CORI|0|0|100|C
20180808|CORN|0|0|200|C
20180808|CORP|0|200|200|C
20180808|CORR|0|800|1000|C
20180808|CORT|0|7403|8903|C
20180808|COST|0|1400|1800|C
20180808|COT|0|6500|9200|C
20180808|COTV|0|900|1500|C
20180808|COTY|100|34820|39720|C
20180808|COUP|0|700|1700|C
20180808|COWN|0|11427|22101|C
20180808|CP|100|500|900|C
20180808|CPA|0|100|100|C
20180808|CPB|0|37889|85189|C
20180808|CPE|1100|36332|40632|C
20180808|CPF|0|300|922|C
20180808|CPG|0|9952|11152|C
20180808|CPI|0|0|100|C
20180808|CPL|0|100|100|C
20180808|CPLG|0|700|1400|C
20180808|CPLP|0|500|2800|C
20180808|CPRT|0|3800|4900|C
20180808|CPRX|0|500|1264|C
20180808|CPSI|0|3100|5000|C
20180808|CPST|300|2800|3600|C
20180808|CPT|0|800|900|C
20180808|CQH|0|0|100|C
20180808|CQP|0|1000|1000|C
20180808|CR|0|0|300|C
20180808|CRAI|0|100|100|C
20180808|CRAY|0|3209|9600|C
20180808|CRBP|0|4300|6100|C
20180808|CRC|0|1440|1640|C
20180808|CRCM|0|0|200|C
20180808|CREE|0|837|1337|C
20180808|CRF|0|100|400|C
20180808|CRH|300|4300|8200|C
20180808|CRHM|1300|1400|1700|C
20180808|CRI|0|700|900|C
20180808|CRIS|0|400|400|C
20180808|CRK|0|2300|7255|C
20180808|CRL|0|5700|7000|C
20180808|CRM|0|2700|3900|C
20180808|CRMD|1000|1800|4700|C
20180808|CRMT|0|0|200|C
20180808|CRNT|0|2400|4900|C
20180808|CRON|0|900|1000|C
20180808|CROX|0|4500|7100|C
20180808|CRR|0|2400|3100|C
20180808|CRS|0|100|300|C
20180808|CRSP|0|0|300|C
20180808|CRTO|0|900|2000|C
20180808|CRUS|0|200|200|C
20180808|CRY|0|1323|2423|C
20180808|CRZO|0|5000|8800|C
20180808|CS|0|6210|13010|C
20180808|CSCO|0|100574|137670|C
20180808|CSFL|0|500|1900|C
20180808|CSGS|0|300|500|C
20180808|CSII|0|600|800|C
20180808|CSIQ|0|7400|8800|C
20180808|CSLT|0|13865|23582|C
20180808|CSOD|0|700|1800|C
20180808|CSQ|0|100|100|C
20180808|CSTE|0|4566|11921|C
20180808|CSTM|0|3154|7454|C
20180808|CSU|0|2700|5600|C
20180808|CSWI|0|100|400|C
20180808|CSX|0|36451|46684|C
20180808|CTAS|0|100|100|C
20180808|CTB|0|6650|11350|C
20180808|CTBI|0|400|800|C
20180808|CTIC|0|1616|2516|C
20180808|CTL|0|24250|30219|C
20180808|CTLT|0|300|1600|C
20180808|CTRE|0|2694|4194|C
20180808|CTRL|0|500|1650|C
20180808|CTRN|0|0|600|C
20180808|CTRP|0|13772|35572|C
20180808|CTRV|0|0|100|C
20180808|CTS|0|612|1412|C
20180808|CTSH|0|12684|20884|C
20180808|CTSO|0|3550|3550|C
20180808|CTT|0|900|5900|C
20180808|CTXR|0|200|200|C
20180808|CTXS|0|1400|3700|C
20180808|CUB|0|1200|4700|C
20180808|CUBE|0|6061|10605|C
20180808|CUBI|0|200|200|C
20180808|CUI|0|100|100|C
20180808|CULP|0|0|100|C
20180808|CURE|0|500|600|C
20180808|CURO|0|400|1400|C
20180808|CUTR|300|1500|5776|C
20180808|CUZ|0|13965|21365|C
20180808|CVA|0|2200|3387|C
20180808|CVBF|0|1000|1000|C
20180808|CVCO|0|400|800|C
20180808|CVE|1300|28177|37177|C
20180808|CVEO|0|2850|5950|C
20180808|CVG|0|5037|5837|C
20180808|CVGI|0|200|600|C
20180808|CVGW|0|1200|1200|C
20180808|CVI|100|500|1100|C
20180808|CVLT|0|1200|2500|C
20180808|CVNA|0|3284|4284|C
20180808|CVON|0|0|100|C
20180808|CVRR|100|14465|24865|C
20180808|CVRS|0|100|13200|C
20180808|CVS|0|19181|36171|C
20180808|CVTI|0|0|400|C
20180808|CVX|100|5500|9495|C
20180808|CW|0|0|100|C
20180808|CWAY|0|100|100|C
20180808|CWB|0|5500|7500|C
20180808|CWBR|0|1200|1600|C
20180808|CWCO|0|100|100|C
20180808|CWH|0|8176|13476|C
20180808|CWK|0|3600|6300|C
20180808|CWST|0|767|1167|C
20180808|CWT|0|4000|5900|C
20180808|CX|0|27122|28622|C
20180808|CXO|0|2300|2500|C
20180808|CXP|0|4900|7100|C
20180808|CXW|0|700|1000|C
20180808|CY|0|14903|22713|C
20180808|CYBE|0|200|200|C
20180808|CYBR|0|900|3200|C
20180808|CYCC|0|100|100|C
20180808|CYH|0|16383|21350|C
20180808|CYOU|0|500|500|C
20180808|CYRX|0|400|400|C
20180808|CYTK|0|4515|11315|C
20180808|CZR|0|145502|179399|C
20180808|CZZ|0|6700|11100|C
20180808|D|0|6700|27800|C
20180808|DAC|0|0|8600|C
20180808|DAKT|0|3300|3900|C
20180808|DAL|0|19686|32986|C
20180808|DAN|0|4277|10377|C
20180808|DAR|0|5112|5612|C
20180808|DATA|0|0|800|C
20180808|DAVE|0|700|800|C
20180808|DB|2000|19081|24781|C
20180808|DBA|0|400|1000|C
20180808|DBB|100|200|400|C
20180808|DBC|0|11737|19887|C
20180808|DBD|17902|99819|126604|C
20180808|DBE|0|8800|18600|C
20180808|DBEF|0|500|1100|C
20180808|DBEU|0|4300|4500|C
20180808|DBJP|0|0|885|C
20180808|DBO|0|2509|3509|C
20180808|DBVT|0|0|700|C
20180808|DBX|0|4606|4706|C
20180808|DCAR|0|100|200|C
20180808|DCI|0|2600|3585|C
20180808|DCIX|0|700|700|C
20180808|DCO|0|0|200|C
20180808|DCOM|0|3428|3528|C
20180808|DCP|0|1000|3700|C
20180808|DCPH|0|900|1100|C
20180808|DCT|0|100|100|C
20180808|DDD|0|12700|29900|C
20180808|DDM|0|4700|7400|C
20180808|DDR|0|8109|9309|C
20180808|DDS|0|5400|6100|C
20180808|DE|0|2800|3100|C
20180808|DEA|0|8700|10800|C
20180808|DECK|0|300|1200|C
20180808|DEI|0|200|400|C
20180808|DENN|0|100|500|C
20180808|DEPO|0|12535|14035|C
20180808|DERM|0|100|100|C
20180808|DES|0|100|100|C
20180808|DESP|0|700|1000|C
20180808|DEST|0|0|100|C
20180808|DF|700|21347|31175|C
20180808|DFIN|0|2500|3700|C
20180808|DFRG|0|15050|25651|C
20180808|DFS|0|3600|5300|C
20180808|DG|0|5600|11500|C
20180808|DGAZ|0|137586|142286|C
20180808|DGII|0|1760|3268|C
20180808|DGL|0|100|100|C
20180808|DGLD|0|0|200|C
20180808|DGRO|0|2900|3000|C
20180808|DGX|0|1000|1750|C
20180808|DHF|0|0|165|C
20180808|DHI|0|13100|17845|C
20180808|DHR|0|1600|2200|C
20180808|DHT|0|3100|9300|C
20180808|DHX|0|3504|7904|C
20180808|DHY|0|1700|1700|C
20180808|DIA|0|600|5800|C
20180808|DIN|0|200|500|C
20180808|DIOD|0|1617|3617|C
20180808|DIS|0|14235|20935|C
20180808|DISCA|0|17931|24331|C
20180808|DISCK|0|9959|15559|C
20180808|DISH|0|22800|54000|C
20180808|DJP|0|700|900|C
20180808|DK|0|3500|6500|C
20180808|DKL|0|400|500|C
20180808|DKS|0|9400|19883|C
20180808|DLB|0|0|300|C
20180808|DLPH|0|1000|1400|C
20180808|DLR|0|700|900|C
20180808|DLTH|0|700|1100|C
20180808|DLTR|0|3100|6100|C
20180808|DLX|0|100|100|C
20180808|DM|0|10914|23929|C
20180808|DMB|0|300|700|C
20180808|DMLP|0|100|200|C
20180808|DMRC|0|379|379|C
20180808|DNJR|0|0|100|C
20180808|DNKN|0|1000|1100|C
20180808|DNLI|0|100|600|C
20180808|DNN|2000|2000|2000|C
20180808|DNO|0|900|900|C
20180808|DNOW|0|5934|27134|C
20180808|DNP|0|100|100|C
20180808|DNR|300|28979|69212|C
20180808|DO|0|12600|17800|C
20180808|DOC|0|6000|8700|C
20180808|DOCU|0|900|900|C
20180808|DOG|0|2137|2337|C
20180808|DOMO|0|0|100|C
20180808|DOOR|0|1700|2200|C
20180808|DORM|0|400|500|C
20180808|DOV|0|3900|5100|C
20180808|DOVA|0|200|200|C
20180808|DOX|0|2600|3900|C
20180808|DPG|0|0|300|C
20180808|DPLO|100|8800|10300|C
20180808|DPZ|0|200|500|C
20180808|DQ|0|300|600|C
20180808|DRAD|0|187|387|C
20180808|DRE|0|13400|22000|C
20180808|DRH|0|30474|33829|C
20180808|DRI|0|600|3100|C
20180808|DRIP|0|27572|48022|C
20180808|DRN|0|300|400|C
20180808|DRNA|0|1700|1700|C
20180808|DRQ|0|3095|3395|C
20180808|DRRX|0|2200|3113|C
20180808|DRYS|0|4700|13000|C
20180808|DS|0|1300|2300|C
20180808|DSGX|0|1500|2100|C
20180808|DSL|0|1700|2000|C
20180808|DSM|0|200|1800|C
20180808|DSPG|0|1522|1622|C
20180808|DSW|0|7895|14395|C
20180808|DSX|0|504|804|C
20180808|DTE|0|1800|2000|C
20180808|DTEA|0|0|100|C
20180808|DTYS|0|0|100|C
20180808|DUK|0|23678|28978|C
20180808|DUST|0|4164|7900|C
20180808|DVA|0|700|1600|C
20180808|DVAX|0|4221|14721|C
20180808|DVD|0|100|100|C
20180808|DVMT|0|700|1500|C
20180808|DVN|0|25365|45765|C
20180808|DVP|0|100|1000|C
20180808|DVY|0|1400|2000|C
20180808|DVYL|0|0|100|C
20180808|DWCH|0|700|1400|C
20180808|DWDP|600|17267|22267|C
20180808|DWSN|0|0|1300|C
20180808|DWT|0|92106|120480|C
20180808|DX|0|500|3073|C
20180808|DXC|0|1400|5000|C
20180808|DXCM|0|400|600|C
20180808|DXD|0|1200|2700|C
20180808|DXJ|0|4984|10084|C
20180808|DXLG|0|1500|1500|C
20180808|DXPE|0|200|700|C
20180808|DXYN|0|1500|1500|C
20180808|DZZ|0|500|500|C
20180808|E|0|700|1000|C
20180808|EA|0|6500|8800|C
20180808|EAD|0|100|100|C
20180808|EAF|0|1100|2200|C
20180808|EAT|0|1308|1508|C
20180808|EBAY|0|29434|43540|C
20180808|EBF|0|2200|2900|C
20180808|EBIX|0|7315|7515|C
20180808|EBR|100|1000|1100|C
20180808|EBS|0|0|500|C
20180808|EBSB|0|4607|9892|C
20180808|EC|0|10800|11800|C
20180808|ECA|3800|39081|44481|C
20180808|ECH|0|100|100|C
20180808|ECHO|0|3803|4203|C
20180808|ECL|0|1500|1900|C
20180808|ECOL|0|200|300|C
20180808|ECOM|0|100|800|C
20180808|ECPG|0|2200|5200|C
20180808|ECR|0|10991|15291|C
20180808|ECYT|0|1200|1300|C
20180808|ED|0|1600|2100|C
20180808|EDAP|0|100|100|C
20180808|EDC|0|200|300|C
20180808|EDD|0|0|1300|C
20180808|EDF|0|100|100|C
20180808|EDGE|0|0|186|C
20180808|EDIT|800|1700|2100|C
20180808|EDR|0|1401|4201|C
20180808|EDU|0|1500|1900|C
20180808|EDV|0|0|300|C
20180808|EDZ|0|2800|3000|C
20180808|EE|0|716|916|C
20180808|EEFT|0|900|1000|C
20180808|EEM|0|127370|227716|C
20180808|EEP|0|11475|28875|C
20180808|EEQ|0|6400|9500|C
20180808|EFA|0|59346|88789|C
20180808|EFAV|0|300|400|C
20180808|EFII|0|900|1400|C
20180808|EFR|0|100|100|C
20180808|EFX|0|400|700|C
20180808|EGAN|0|2472|2672|C
20180808|EGBN|0|128|428|C
20180808|EGC|0|2800|4903|C
20180808|EGHT|0|19624|27610|C
20180808|EGL|0|300|300|C
20180808|EGLE|0|1600|1600|C
20180808|EGLT|1100|2700|3100|C
20180808|EGN|0|2900|6800|C
20180808|EGO|0|3671|6871|C
20180808|EGOV|0|6674|9674|C
20180808|EGP|0|100|300|C
20180808|EGRX|0|200|400|C
20180808|EGY|100|2200|5300|C
20180808|EHC|0|300|500|C
20180808|EHIC|0|0|700|C
20180808|EHTH|0|0|200|C
20180808|EIDO|0|3200|4000|C
20180808|EIG|0|400|1300|C
20180808|EIGI|0|15894|20010|C
20180808|EIGR|0|400|400|C
20180808|EIM|0|0|2662|C
20180808|EIX|100|4096|6096|C
20180808|EKSO|0|600|900|C
20180808|EL|0|1600|2300|C
20180808|ELF|0|1000|1400|C
20180808|ELGX|0|526|1026|C
20180808|ELLI|0|500|500|C
20180808|ELP|100|3450|4250|C
20180808|ELS|0|700|1100|C
20180808|ELVT|0|1000|2700|C
20180808|ELY|0|4000|17503|C
20180808|EMAN|0|100|100|C
20180808|EMB|0|8793|17693|C
20180808|EMD|0|100|100|C
20180808|EME|0|0|500|C
20180808|EMES|0|600|1100|C
20180808|EMF|0|100|100|C
20180808|EMKR|0|6000|9900|C
20180808|EML|0|0|200|C
20180808|EMLC|0|4000|5800|C
20180808|EMLP|0|100|100|C
20180808|EMN|300|1100|1800|C
20180808|EMR|0|7700|12300|C
20180808|ENB|500|10983|22183|C
20180808|ENBL|0|4300|5600|C
20180808|ENDP|0|13444|36807|C
20180808|ENFC|0|200|200|C
20180808|ENFR|0|0|100|C
20180808|ENIA|0|4700|8200|C
20180808|ENIC|0|1600|6512|C
20180808|ENLC|0|3429|4929|C
20180808|ENLK|0|9500|31500|C
20180808|ENPH|0|33782|35067|C
20180808|ENR|0|300|400|C
20180808|ENSG|0|500|700|C
20180808|ENT|0|4212|5412|C
20180808|ENTA|0|700|1100|C
20180808|ENTG|0|10270|13270|C
20180808|ENV|0|5802|8502|C
20180808|ENVA|0|800|4032|C
20180808|ENZ|0|300|400|C
20180808|EOG|0|3374|5474|C
20180808|EOLS|0|700|1100|C
20180808|EOS|0|100|100|C
20180808|EPAM|0|400|500|C
20180808|EPC|0|500|1400|C
20180808|EPD|0|12685|43338|C
20180808|EPE|0|7472|8665|C
20180808|EPHE|0|100|100|C
20180808|EPI|0|4464|7738|C
20180808|EPM|0|3329|5073|C
20180808|EPP|0|100|236|C
20180808|EPR|0|700|1100|C
20180808|EPRT|0|2584|3884|C
20180808|EPS|0|0|4300|C
20180808|EPZM|0|10445|12545|C
20180808|EQBK|0|200|500|C
20180808|EQC|0|600|2200|C
20180808|EQGP|0|0|100|C
20180808|EQIX|0|200|700|C
20180808|EQM|0|600|2000|C
20180808|EQNR|0|5700|8100|C
20180808|EQR|0|2075|3475|C
20180808|EQT|0|2900|3800|C
20180808|ERA|0|0|300|C
20180808|ERC|0|0|400|C
20180808|ERF|0|13524|16624|C
20180808|ERI|0|19275|20875|C
20180808|ERIC|200|43902|46393|C
20180808|ERIE|0|0|300|C
20180808|ERII|0|600|1000|C
20180808|ERJ|200|10542|15642|C
20180808|EROS|0|2055|3055|C
20180808|ERX|0|3700|5100|C
20180808|ERY|0|908|1608|C
20180808|ES|0|4200|4800|C
20180808|ESE|0|700|1400|C
20180808|ESGR|0|100|200|C
20180808|ESIO|0|800|4387|C
20180808|ESL|0|700|1300|C
20180808|ESND|0|700|900|C
20180808|ESNT|0|200|500|C
20180808|ESPR|0|400|400|C
20180808|ESRT|0|10029|12629|C
20180808|ESRX|0|5400|6700|C
20180808|ESS|0|100|200|C
20180808|ESV|0|38451|43367|C
20180808|ESXB|0|100|100|C
20180808|ETE|0|23267|43267|C
20180808|ETFC|0|1370|2732|C
20180808|ETH|0|1500|6539|C
20180808|ETJ|0|200|500|C
20180808|ETM|0|39408|58347|C
20180808|ETN|0|2500|3200|C
20180808|ETP|0|14867|36567|C
20180808|ETR|0|5458|7245|C
20180808|ETSY|0|1700|3500|C
20180808|ETV|0|900|1200|C
20180808|ETY|0|1000|1100|C
20180808|EUFN|0|1600|1978|C
20180808|EUM|0|2000|6600|C
20180808|EURN|0|5307|6601|C
20180808|EV|0|300|300|C
20180808|EVA|0|100|200|C
20180808|EVBG|0|200|300|C
20180808|EVC|0|24905|29197|C
20180808|EVF|0|200|200|C
20180808|EVG|0|0|100|C
20180808|EVH|0|19096|28398|C
20180808|EVHC|0|16594|25894|C
20180808|EVOP|0|600|1400|C
20180808|EVR|0|400|500|C
20180808|EVRG|0|200|1070|C
20180808|EVRI|0|3400|11165|C
20180808|EVTC|0|3236|5539|C
20180808|EVV|0|400|1700|C
20180808|EW|0|2700|3200|C
20180808|EWA|0|3389|6583|C
20180808|EWBC|800|1800|1800|C
20180808|EWC|0|7968|9068|C
20180808|EWG|0|53767|59522|C
20180808|EWH|0|21613|37107|C
20180808|EWI|0|1700|1800|C
20180808|EWJ|0|33166|45120|C
20180808|EWL|0|2700|2900|C
20180808|EWM|0|2900|3600|C
20180808|EWP|0|2258|3058|C
20180808|EWQ|0|1000|2361|C
20180808|EWS|200|3434|4734|C
20180808|EWT|0|15960|17860|C
20180808|EWU|0|5026|6026|C
20180808|EWW|200|17977|22027|C
20180808|EWX|0|0|100|C
20180808|EWY|0|5112|8739|C
20180808|EWZ|0|129205|144579|C
20180808|EXAS|0|2900|3100|C
20180808|EXC|0|27419|31019|C
20180808|EXEL|0|15608|20108|C
20180808|EXG|0|500|2700|C
20180808|EXIV|0|0|100|C
20180808|EXK|400|3739|7989|C
20180808|EXLS|0|200|400|C
20180808|EXP|0|900|1200|C
20180808|EXPD|200|600|2500|C
20180808|EXPE|0|2122|4122|C
20180808|EXPO|0|1500|2000|C
20180808|EXPR|0|4564|6664|C
20180808|EXR|0|500|500|C
20180808|EXTN|0|300|600|C
20180808|EXTR|800|22756|36156|C
20180808|EYE|0|800|1100|C
20180808|EYES|0|100|100|C
20180808|EZPW|0|11700|14600|C
20180808|EZU|0|5309|6064|C
20180808|F|100|129680|151444|C
20180808|FAF|0|500|700|C
20180808|FAM|0|0|200|C
20180808|FANG|0|1800|2400|C
20180808|FANH|0|0|600|C
20180808|FARM|0|100|100|C
20180808|FARO|0|700|700|C
20180808|FAS|0|0|1595|C
20180808|FAST|0|16700|23000|C
20180808|FATE|0|100|1700|C
20180808|FAX|0|300|1700|C
20180808|FAZ|0|0|900|C
20180808|FB|0|14260|19460|C
20180808|FBC|0|1000|1100|C
20180808|FBHS|0|2300|3454|C
20180808|FBIO|400|400|400|C
20180808|FBM|0|100|100|C
20180808|FBMS|0|300|300|C
20180808|FBND|0|100|100|C
20180808|FBNK|0|1000|1100|C
20180808|FBP|0|6500|12746|C
20180808|FBR|0|3500|5200|C
20180808|FC|0|200|300|C
20180808|FCAL|0|0|100|C
20180808|FCAU|0|12275|33933|C
20180808|FCB|0|2399|4099|C
20180808|FCBC|0|0|100|C
20180808|FCCY|0|200|200|C
20180808|FCE A|0|6312|13711|C
20180808|FCEL|0|10400|11400|C
20180808|FCF|0|1808|2408|C
20180808|FCFS|0|200|500|C
20180808|FCG|0|3231|8057|C
20180808|FCN|0|0|500|C
20180808|FCNCA|0|171|371|C
20180808|FCPT|0|500|4500|C
20180808|FCSC|0|100|300|C
20180808|FCVT|0|100|100|C
20180808|FCX|100|21154|52213|C
20180808|FDC|0|14472|38272|C
20180808|FDEF|0|0|100|C
20180808|FDEU|0|0|100|C
20180808|FDIV|0|100|100|C
20180808|FDL|0|0|600|C
20180808|FDN|0|0|100|C
20180808|FDS|0|700|700|C
20180808|FDUS|0|1000|1000|C
20180808|FDX|0|0|500|C
20180808|FE|200|24228|26228|C
20180808|FELE|0|1100|1600|C
20180808|FEN|0|0|100|C
20180808|FENG|0|0|400|C
20180808|FENY|0|2500|3000|C
20180808|FET|0|8640|11040|C
20180808|FEYE|0|8112|14612|C
20180808|FEZ|0|6102|7202|C
20180808|FF|0|0|500|C
20180808|FFBC|0|2215|2415|C
20180808|FFIC|0|1300|1400|C
20180808|FFIN|0|1313|2813|C
20180808|FFIV|0|2200|2400|C
20180808|FFWM|0|1000|1500|C
20180808|FG|0|1600|2600|C
20180808|FGEN|0|1900|2379|C
20180808|FGP|0|100|100|C
20180808|FHB|0|1600|9800|C
20180808|FHN|0|20389|22589|C
20180808|FI|0|4600|7100|C
20180808|FIBK|0|1000|1800|C
20180808|FII|0|2800|4500|C
20180808|FIS|0|500|900|C
20180808|FISI|0|0|800|C
20180808|FISV|0|6500|7600|C
20180808|FIT|0|40992|47503|C
20180808|FITB|100|32221|42284|C
20180808|FIVE|0|1300|1500|C
20180808|FIVN|0|700|1200|C
20180808|FIX|0|2470|11437|C
20180808|FIXD|0|0|100|C
20180808|FIZZ|0|600|600|C
20180808|FL|0|3076|4076|C
20180808|FLDM|0|0|100|C
20180808|FLEX|0|6809|15541|C
20180808|FLIC|0|4100|4500|C
20180808|FLIR|0|100|900|C
20180808|FLNT|0|2400|3200|C
20180808|FLO|0|28661|32802|C
20180808|FLOT|0|5588|9288|C
20180808|FLOW|0|200|200|C
20180808|FLR|0|1300|2400|C
20180808|FLS|0|2000|2000|C
20180808|FLT|0|100|100|C
20180808|FLTR|0|300|300|C
20180808|FLWS|0|5864|7397|C
20180808|FLXN|0|800|1800|C
20180808|FLY|0|0|1300|C
20180808|FM|0|100|100|C
20180808|FMBH|0|0|100|C
20180808|FMBI|0|1300|1600|C
20180808|FMC|0|2000|2200|C
20180808|FMNB|0|100|100|C
20180808|FMS|0|1200|1600|C
20180808|FMX|0|200|200|C
20180808|FN|0|400|700|C
20180808|FNB|0|13228|15828|C
20180808|FND|0|1600|1900|C
20180808|FNF|0|2100|3500|C
20180808|FNHC|0|0|100|C
20180808|FNJN|0|3700|12000|C
20180808|FNKO|0|600|1000|C
20180808|FNSR|0|12213|15913|C
20180808|FNV|0|300|600|C
20180808|FOCS|0|1300|3000|C
20180808|FOE|0|600|2100|C
20180808|FOLD|0|4649|6049|C
20180808|FOMX|0|100|500|C
20180808|FONR|0|200|400|C
20180808|FOR|0|1400|1400|C
20180808|FORM|0|10207|15689|C
20180808|FORR|0|500|500|C
20180808|FOSL|4771|7071|10271|C
20180808|FOX|0|4200|9131|C
20180808|FOXA|0|10500|32687|C
20180808|FOXF|0|400|1200|C
20180808|FPE|0|100|1700|C
20180808|FPEI|0|0|100|C
20180808|FPF|0|200|200|C
20180808|FPI|0|4300|5400|C
20180808|FPRX|0|400|500|C
20180808|FR|0|3100|3100|C
20180808|FRA|0|0|100|C
20180808|FRAC|0|3300|5900|C
20180808|FRAN|0|11629|12029|C
20180808|FRBA|0|100|100|C
20180808|FRBK|0|8763|12463|C
20180808|FRC|0|500|700|C
20180808|FRED|0|3200|3300|C
20180808|FRGI|0|3953|7953|C
20180808|FRI|0|0|1971|C
20180808|FRME|0|300|700|C
20180808|FRO|0|0|500|C
20180808|FRPT|0|1466|4966|C
20180808|FRSH|0|0|300|C
20180808|FRT|0|0|400|C
20180808|FRTA|0|1400|1500|C
20180808|FSB|0|0|1700|C
20180808|FSCT|0|200|700|C
20180808|FSD|0|0|1100|C
20180808|FSIC|0|44922|51022|C
20180808|FSLR|0|400|1242|C
20180808|FSM|0|3718|6818|C
20180808|FSP|0|3900|4400|C
20180808|FSS|0|400|5300|C
20180808|FSTR|0|100|200|C
20180808|FSV|0|0|100|C
20180808|FTAI|0|2400|3800|C
20180808|FTD|0|100|100|C
20180808|FTEC|0|0|700|C
20180808|FTI|800|17400|34200|C
20180808|FTK|1502|18902|21602|C
20180808|FTNT|0|1000|1000|C
20180808|FTR|0|31140|36740|C
20180808|FTS|100|2800|3798|C
20180808|FTSI|0|2925|7425|C
20180808|FTSL|0|0|241|C
20180808|FTSM|0|20835|20935|C
20180808|FTV|0|1000|1501|C
20180808|FUL|0|200|400|C
20180808|FULT|0|11416|13216|C
20180808|FUN|0|0|100|C
20180808|FVE|0|0|200|C
20180808|FWONA|0|600|1900|C
20180808|FWONK|0|1200|3800|C
20180808|FWRD|0|350|350|C
20180808|FXH|0|0|100|C
20180808|FXI|0|97998|138228|C
20180808|FXN|0|5700|6200|C
20180808|FXO|0|500|500|C
20180808|FXP|0|700|700|C
20180808|FXU|0|0|2292|C
20180808|G|0|4100|7400|C
20180808|GAB|0|100|100|C
20180808|GABC|0|100|100|C
20180808|GAIA|0|3523|3723|C
20180808|GAIN|0|1800|1900|C
20180808|GALT|0|600|700|C
20180808|GAM|0|0|300|C
20180808|GASL|0|600|600|C
20180808|GASX|0|200|200|C
20180808|GATX|0|700|700|C
20180808|GBCI|0|600|1200|C
20180808|GBDC|0|1200|2100|C
20180808|GBNK|0|200|700|C
20180808|GBT|0|500|2000|C
20180808|GBX|0|800|1300|C
20180808|GCAP|0|3100|3600|C
20180808|GCI|0|6853|9837|C
20180808|GCO|0|3057|3257|C
20180808|GCP|0|48352|66352|C
20180808|GD|0|700|1300|C
20180808|GDDY|0|1000|1600|C
20180808|GDEN|0|0|100|C
20180808|GDI|0|5300|6000|C
20180808|GDOT|0|500|500|C
20180808|GDS|0|200|200|C
20180808|GDV|0|0|400|C
20180808|GDX|0|108809|141589|C
20180808|GDXJ|0|16005|30743|C
20180808|GE|0|132320|258308|C
20180808|GEC|0|100|400|C
20180808|GEF|0|100|900|C
20180808|GEL|0|2700|6100|C
20180808|GEMP|495|655|2155|C
20180808|GEN|0|1200|1800|C
20180808|GENC|0|0|100|C
20180808|GENE|0|200|200|C
20180808|GEO|0|1600|4800|C
20180808|GER|0|400|700|C
20180808|GERN|0|11457|11557|C
20180808|GES|0|800|1700|C
20180808|GEVO|0|262|262|C
20180808|GFF|0|1400|2400|C
20180808|GFI|0|25355|29664|C
20180808|GFN|0|1400|1700|C
20180808|GG|461|42585|55616|C
20180808|GGAL|0|5400|8000|C
20180808|GGB|0|30822|35878|C
20180808|GGG|0|200|200|C
20180808|GGN|0|800|800|C
20180808|GGP|0|13581|21095|C
20180808|GHC|0|100|100|C
20180808|GHDX|0|0|400|C
20180808|GHG|0|0|100|C
20180808|GHL|0|1172|1772|C
20180808|GHY|0|0|400|C
20180808|GIB|0|700|700|C
20180808|GIFI|0|1001|1101|C
20180808|GIII|0|100|600|C
20180808|GIL|500|3400|9200|C
20180808|GILD|0|6700|30198|C
20180808|GIM|0|700|700|C
20180808|GIS|0|19117|36189|C
20180808|GKOS|0|700|800|C
20180808|GLAD|0|0|100|C
