Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|ANAB|0|500|600|C
20190821|ANAT|0|300|300|C
20190821|ANDE|0|400|500|C
20190821|ANET|0|1100|1400|C
20190821|ANF|0|9489|14489|C
20190821|ANFI|0|1500|2100|C
20190821|ANGI|0|38420|47419|C
20190821|ANGO|0|900|1300|C
20190821|ANH|0|18146|27915|C
20190821|ANIK|0|400|400|C
20190821|ANIP|0|100|100|C
20190821|ANSS|0|800|800|C
20190821|ANTE|0|500|500|C
20190821|ANTM|0|800|1400|C
20190821|ANY|0|100|100|C
20190821|AOBC|0|11400|18500|C
20190821|AOD|0|2200|2400|C
20190821|AOM|0|100|100|C
20190821|AON|0|1300|1900|C
20190821|AOS|0|4583|6833|C
20190821|AP|0|100|300|C
20190821|APA|100|87421|107683|C
20190821|APAM|0|671|771|C
20190821|APD|0|800|1000|C
20190821|APEI|0|1200|1300|C
20190821|APH|0|1112|2121|C
20190821|APHA|9850|44474|47774|C
20190821|APLE|0|28380|31180|C
20190821|APLS|0|200|300|C
20190821|APO|0|9000|25791|C
20190821|APOG|0|300|1100|C
20190821|APOP|0|800|800|C
20190821|APPF|0|300|1000|C
20190821|APPN|0|1200|2200|C
20190821|APPS|0|27756|36247|C
20190821|APRN|300|4100|4700|C
20190821|APTO|0|900|1400|C
20190821|APTS|0|1900|3000|C
20190821|APTV|0|1600|2000|C
20190821|APTX|0|300|300|C
20190821|APU|0|1300|2300|C
20190821|APVO|0|2188|2988|C
20190821|APY|0|200|200|C
20190821|APYX|0|200|200|C
20190821|AQ|0|700|5372|C
20190821|AQB|0|100|100|C
20190821|AQMS|0|4784|5084|C
20190821|AQN|1100|5316|7716|C
20190821|AQST|0|0|100|C
20190821|AQUA|0|700|1200|C
20190821|AR|400|121112|203464|C
20190821|ARA|0|300|400|C
20190821|ARAY|0|7806|12606|C
20190821|ARC|0|0|800|C
20190821|ARCB|0|1000|1400|C
20190821|ARCC|0|15952|26644|C
20190821|ARCH|0|607|607|C
20190821|ARCO|0|4200|7200|C
20190821|ARCT|0|0|100|C
20190821|ARD|0|1900|2800|C
20190821|ARDC|0|0|400|C
20190821|ARDX|0|7400|14300|C
20190821|ARE|0|400|2110|C
20190821|ARES|0|1260|1960|C
20190821|AREX|0|400|1400|C
20190821|ARGO|0|100|100|C
20190821|ARGX|0|200|200|C
20190821|ARI|0|16101|17201|C
20190821|ARKK|0|200|300|C
20190821|ARLO|0|2500|3500|C
20190821|ARLP|0|2200|5400|C
20190821|ARMK|0|27742|41097|C
20190821|ARNA|0|300|500|C
20190821|ARNC|1100|8758|13958|C
20190821|AROC|0|20452|22852|C
20190821|ARQL|0|5428|8428|C
20190821|ARR|0|10659|13415|C
20190821|ARTX|0|0|100|C
20190821|ARVN|0|1400|1700|C
20190821|ARW|0|100|200|C
20190821|ARWR|0|6244|8098|C
20190821|ASB|0|11540|13440|C
20190821|ASC|0|4300|7300|C
20190821|ASG|0|2100|3200|C
20190821|ASGN|0|1000|1300|C
20190821|ASH|0|400|618|C
20190821|ASHR|0|587422|612259|C
20190821|ASIX|0|153|153|C
20190821|ASM|100|3100|3200|C
20190821|ASMB|0|600|1600|C
20190821|ASML|0|200|400|C
20190821|ASNA|0|20200|31300|C
20190821|ASND|0|1611|1811|C
20190821|ASPS|0|500|1161|C
20190821|ASR|0|400|400|C
20190821|ASRT|1358|15604|33687|C
20190821|ASTE|0|200|300|C
20190821|ASUR|0|900|1100|C
20190821|ASX|0|1800|2000|C
20190821|ASYS|0|1100|1100|C
20190821|AT|900|6158|9758|C
20190821|ATAX|0|500|1700|C
20190821|ATEC|0|500|7300|C
20190821|ATEN|0|6799|8799|C
20190821|ATEX|0|100|400|C
20190821|ATH|0|1362|4245|C
20190821|ATHM|0|600|1050|C
20190821|ATHX|0|6399|7199|C
20190821|ATI|0|14101|16601|C
20190821|ATIF|0|700|800|C
20190821|ATIS|0|100|100|C
20190821|ATKR|0|628|1850|C
20190821|ATLO|0|100|100|C
20190821|ATNI|0|0|400|C
20190821|ATNM|0|1000|1100|C
20190821|ATNX|0|1400|4925|C
20190821|ATO|0|1100|1700|C
20190821|ATOM|0|200|200|C
20190821|ATOS|0|400|400|C
20190821|ATR|0|1500|1600|C
20190821|ATRA|0|800|1000|C
20190821|ATRC|0|900|1018|C
20190821|ATRI|0|400|600|C
20190821|ATRO|0|400|900|C
20190821|ATRS|0|15435|19975|C
20190821|ATSG|0|484|484|C
20190821|ATTO|0|400|2000|C
20190821|ATU|0|1200|1600|C
20190821|ATUS|0|22450|40496|C
20190821|ATVI|300|22297|28096|C
20190821|AU|0|13155|15514|C
20190821|AUB|0|1000|1880|C
20190821|AUDC|0|300|300|C
20190821|AUG|0|800|3300|C
20190821|AUO|0|23086|28386|C
20190821|AUPH|0|7100|7700|C
20190821|AUSF|0|200|500|C
20190821|AUTL|0|600|700|C
20190821|AUY|800|388199|531742|C
20190821|AVA|0|800|1200|C
20190821|AVAL|0|1500|3200|C
20190821|AVAV|0|147|347|C
20190821|AVB|0|1600|2161|C
20190821|AVD|0|200|200|C
20190821|AVDL|0|1800|3800|C
20190821|AVDR|0|200|200|C
20190821|AVEO|100|6400|7200|C
20190821|AVGO|0|1600|3132|C
20190821|AVH|0|2300|7557|C
20190821|AVID|0|4300|7000|C
20190821|AVK|0|700|800|C
20190821|AVLR|0|1300|2200|C
20190821|AVNS|0|500|600|C
20190821|AVP|0|57599|63899|C
20190821|AVT|0|1100|1300|C
20190821|AVTR|0|4229|7116|C
20190821|AVX|0|800|1600|C
20190821|AVXL|0|2000|5200|C
20190821|AVY|0|100|100|C
20190821|AVYA|0|35900|47702|C
20190821|AWF|0|500|800|C
20190821|AWI|0|1353|1353|C
20190821|AWK|0|970|2310|C
20190821|AWP|0|4410|12184|C
20190821|AWR|0|200|300|C
20190821|AX|0|719|2619|C
20190821|AXAS|0|5800|12300|C
20190821|AXDX|0|200|200|C
20190821|AXE|0|311|311|C
20190821|AXGN|0|1523|1823|C
20190821|AXGT|0|200|200|C
20190821|AXL|0|44625|76003|C
20190821|AXNX|0|200|200|C
20190821|AXP|0|2307|5725|C
20190821|AXS|0|2100|2514|C
20190821|AXSM|0|600|1000|C
20190821|AXTA|0|7856|12011|C
20190821|AXTI|200|3900|4100|C
20190821|AXU|1600|9330|11230|C
20190821|AY|0|11781|18895|C
20190821|AYI|0|900|900|C
20190821|AYR|0|3744|3844|C
20190821|AYTU|0|100|200|C
20190821|AYX|0|4305|6105|C
20190821|AZN|600|24960|26660|C
20190821|AZO|0|1235|1235|C
20190821|AZPN|0|200|500|C
20190821|AZRE|0|100|100|C
20190821|AZUL|0|700|900|C
20190821|AZZ|0|300|400|C
20190821|B|0|100|100|C
20190821|BA|0|2200|3800|C
20190821|BAB|0|0|400|C
20190821|BABA|100|3490|7119|C
20190821|BAC|0|562821|788736|C
20190821|BAC PRC|0|0|200|C
20190821|BAC PRM|0|0|200|C
20190821|BAH|0|1600|1700|C
20190821|BAM|8100|34350|36273|C
20190821|BANC|0|4829|6229|C
20190821|BAND|0|200|200|C
20190821|BAP|0|500|600|C
20190821|BAS|200|1700|9000|C
20190821|BATRA|0|100|100|C
20190821|BATRK|0|0|100|C
20190821|BAX|0|5941|11887|C
20190821|BB|616|80663|95793|C
20190821|BBAR|0|700|1322|C
20190821|BBAX|0|0|200|C
20190821|BBBY|0|120129|144232|C
20190821|BBD|700|297967|370547|C
20190821|BBDC|0|200|900|C
20190821|BBIO|0|0|400|C
20190821|BBJP|0|800|1100|C
20190821|BBL|0|11450|14458|C
20190821|BBN|0|1800|3000|C
20190821|BBSA|0|100|300|C
20190821|BBSI|0|300|500|C
20190821|BBT|100|28001|37201|C
20190821|BBT PRH|0|0|100|C
20190821|BBVA|1600|77781|104641|C
20190821|BBW|0|1100|2100|C
20190821|BBX|0|3300|5100|C
20190821|BBY|0|7942|14073|C
20190821|BC|0|646|1346|C
20190821|BCC|0|600|2100|C
20190821|BCDAW|0|300|300|C
20190821|BCE|400|6749|8349|C
20190821|BCH|0|700|1200|C
20190821|BCLI|0|1200|1300|C
20190821|BCO|0|500|900|C
20190821|BCOR|0|772|1372|C
20190821|BCOV|0|2800|4100|C
20190821|BCPC|0|300|300|C
20190821|BCRH|0|400|400|C
20190821|BCRX|0|8576|14676|C
20190821|BCS|600|55585|77028|C
20190821|BCSF|0|300|500|C
20190821|BCX|0|1600|3000|C
20190821|BDC|0|1000|1600|C
20190821|BDCL|0|100|700|C
20190821|BDCS|0|100|100|C
20190821|BDJ|0|7700|12000|C
20190821|BDN|0|16761|21361|C
20190821|BDSI|0|5549|9149|C
20190821|BDX|0|700|2200|C
20190821|BE|0|3252|14713|C
20190821|BEAT|0|100|100|C
20190821|BECN|0|3400|4100|C
20190821|BEN|0|33774|37257|C
20190821|BEP|400|2200|2800|C
20190821|BERY|0|4745|9872|C
20190821|BEST|0|1559|3185|C
20190821|BF B|0|2463|3437|C
20190821|BFAM|0|1100|1200|C
20190821|BFIN|0|0|500|C
20190821|BFK|0|200|1500|C
20190821|BFS|0|300|300|C
20190821|BG|0|4200|6000|C
20190821|BGB|0|400|2280|C
20190821|BGCP|0|18530|26702|C
20190821|BGFV|0|1900|3000|C
20190821|BGG|100|5600|7500|C
20190821|BGH|0|1000|1000|C
20190821|BGNE|0|2700|3000|C
20190821|BGR|0|900|2000|C
20190821|BGS|200|26366|46492|C
20190821|BGT|0|300|300|C
20190821|BGY|0|2600|4100|C
20190821|BH|0|0|10|C
20190821|BHC|400|17900|32337|C
20190821|BHE|0|700|900|C
20190821|BHF|0|923|1223|C
20190821|BHGE|0|58186|75283|C
20190821|BHK|0|798|2298|C
20190821|BHLB|0|775|775|C
20190821|BHP|200|10900|12012|C
20190821|BHR|0|1900|3200|C
20190821|BHVN|0|600|600|C
20190821|BIB|0|800|1749|C
20190821|BID|0|300|300|C
20190821|BIDU|0|4395|7808|C
20190821|BIF|0|200|700|C
20190821|BIG|0|6567|7689|C
20190821|BIIB|0|3900|4300|C
20190821|BILI|0|7250|10550|C
20190821|BIO|0|800|1400|C
20190821|BIOC|0|700|1300|C
20190821|BIOS|0|20485|46155|C
20190821|BIP|800|3300|3900|C
20190821|BIS|0|0|1000|C
20190821|BIT|0|400|700|C
20190821|BITA|0|1000|2300|C
20190821|BIV|0|8100|9700|C
20190821|BJ|0|24015|33215|C
20190821|BJRI|0|641|1585|C
20190821|BK|0|18195|26105|C
20190821|BKCC|0|20246|24996|C
20190821|BKD|0|8077|11177|C
20190821|BKE|100|2000|2606|C
20190821|BKEP|0|500|900|C
20190821|BKH|0|600|793|C
20190821|BKI|0|1300|1800|C
20190821|BKK|0|500|500|C
20190821|BKLN|0|41977|69308|C
20190821|BKN|0|200|200|C
20190821|BKNG|0|1300|1800|C
20190821|BKT|0|2300|2700|C
20190821|BKU|0|1619|2419|C
20190821|BL|0|514|514|C
20190821|BLBD|0|200|300|C
20190821|BLCM|0|6500|14260|C
20190821|BLD|0|400|700|C
20190821|BLDP|900|5903|6103|C
20190821|BLDR|0|10100|15728|C
20190821|BLFS|0|200|200|C
20190821|BLIN|0|0|300|C
20190821|BLK|0|900|1100|C
20190821|BLKB|0|200|300|C
20190821|BLL|0|2320|3420|C
20190821|BLMN|0|26401|28087|C
20190821|BLNK|0|500|1500|C
20190821|BLPH|0|100|400|C
20190821|BLUE|0|1304|2204|C
20190821|BLV|0|500|2200|C
20190821|BLW|0|400|900|C
20190821|BLX|0|700|1500|C
20190821|BMA|0|900|1100|C
20190821|BMCH|100|3400|4600|C
20190821|BMI|0|200|615|C
20190821|BMO|0|700|900|C
20190821|BMRN|0|5911|7311|C
20190821|BMTC|0|700|800|C
20190821|BMY|0|54891|64125|C
20190821|BND|0|1400|3300|C
20190821|BNDW|0|100|100|C
20190821|BNDX|0|22217|29705|C
20190821|BNED|0|6000|8100|C
20190821|BNFT|0|1100|1500|C
20190821|BNO|0|9924|11224|C
20190821|BNS|200|3400|3600|C
20190821|BOE|0|500|800|C
20190821|BOH|0|800|1000|C
20190821|BOIL|0|500|3000|C
20190821|BOKF|0|500|500|C
20190821|BOLD|0|800|900|C
20190821|BOND|0|900|1178|C
20190821|BOOM|0|1000|1400|C
20190821|BOOT|0|5010|6310|C
20190821|BOTZ|0|600|1300|C
20190821|BOX|0|10134|13302|C
20190821|BP|0|29405|52977|C
20190821|BPFH|0|12201|15301|C
20190821|BPL|0|7300|15800|C
20190821|BPMC|0|500|1042|C
20190821|BPMP|0|200|2100|C
20190821|BPMX|0|0|500|C
20190821|BPOP|0|1500|3400|C
20190821|BPR|0|7253|10417|C
20190821|BPT|100|300|300|C
20190821|BPTH|0|100|100|C
20190821|BPY|0|14917|15871|C
20190821|BR|0|600|600|C
20190821|BRC|0|200|300|C
20190821|BREW|0|300|300|C
20190821|BRFS|300|42628|71359|C
20190821|BRG|0|2100|4308|C
20190821|BRK B|0|800|13706|C
20190821|BRKL|0|4200|5200|C
20190821|BRKR|0|3700|4700|C
20190821|BRKS|0|100|200|C
20190821|BRO|0|8802|14302|C
20190821|BRT|0|0|100|C
20190821|BRX|0|28484|55797|C
20190821|BRY|0|413|1313|C
20190821|BRZU|0|7700|8300|C
20190821|BSAC|0|200|400|C
20190821|BSBR|0|7710|8410|C
20190821|BSCK|0|100|400|C
20190821|BSCL|0|0|400|C
20190821|BSCM|0|0|100|C
20190821|BSCR|0|100|100|C
20190821|BSET|0|0|100|C
20190821|BSIG|0|1600|6000|C
20190821|BSJJ|0|0|100|C
20190821|BSJK|0|100|100|C
20190821|BSMX|1900|34987|47340|C
20190821|BSRR|0|100|100|C
20190821|BST|0|0|300|C
20190821|BSTC|0|500|600|C
20190821|BSTZ|0|100|100|C
20190821|BSV|0|1980|2880|C
20190821|BSX|0|16577|31222|C
20190821|BT|2000|33253|72191|C
20190821|BTAL|0|0|1000|C
20190821|BTE|12600|99039|102639|C
20190821|BTG|31874|184263|193162|C
20190821|BTI|0|2200|4200|C
20190821|BTO|0|0|400|C
20190821|BTT|0|1090|1585|C
20190821|BTU|0|2234|4334|C
20190821|BTZ|0|1400|8500|C
20190821|BUD|0|431|531|C
20190821|BURL|0|1300|2925|C
20190821|BUSE|0|400|400|C
20190821|BV|0|800|800|C
20190821|BVN|0|5550|10675|C
20190821|BW|0|2300|2700|C
20190821|BWA|0|7600|8400|C
20190821|BWX|0|555|755|C
20190821|BWXT|0|200|200|C
20190821|BX|0|20282|27168|C
20190821|BXC|0|526|626|C
20190821|BXG|0|100|100|C
20190821|BXMT|0|9756|10256|C
20190821|BXMX|100|1100|1700|C
20190821|BXP|0|400|1100|C
20190821|BXS|0|300|300|C
20190821|BYD|0|7800|12500|C
20190821|BYLD|0|0|1300|C
20190821|BYM|0|400|800|C
20190821|BYND|0|900|1300|C
20190821|BZH|0|2684|4084|C
20190821|BZQ|0|700|900|C
20190821|BZUN|2350|10369|14101|C
20190821|C|0|19528|55653|C
20190821|CAAP|0|4889|8878|C
20190821|CABO|0|400|500|C
20190821|CACC|0|0|100|C
20190821|CACI|0|300|300|C
20190821|CADE|0|10300|15111|C
20190821|CAE|400|2900|3300|C
20190821|CAF|0|4200|5200|C
20190821|CAG|0|30053|37720|C
20190821|CAH|0|5000|8773|C
20190821|CAI|0|300|300|C
20190821|CAJ|0|4186|6741|C
20190821|CAKE|0|553|2753|C
20190821|CAL|100|3599|4399|C
20190821|CALA|0|3500|6120|C
20190821|CALM|0|500|700|C
20190821|CALX|0|3600|4600|C
20190821|CAMP|0|3600|5200|C
20190821|CAMT|0|2000|4600|C
20190821|CANF|124|124|124|C
20190821|CAPR|0|900|900|C
20190821|CAR|0|5469|6082|C
20190821|CARA|0|2700|3500|C
20190821|CARB|0|600|1604|C
20190821|CARE|0|200|200|C
20190821|CARG|0|1220|3254|C
20190821|CARS|0|10757|14783|C
20190821|CASA|0|1300|2000|C
20190821|CASH|0|100|100|C
20190821|CASI|0|1800|3102|C
20190821|CASY|0|1300|1600|C
20190821|CAT|0|4465|6564|C
20190821|CATM|0|2856|3556|C
20190821|CATO|0|3100|4747|C
20190821|CATS|0|100|300|C
20190821|CATY|0|2600|3400|C
20190821|CB|0|702|1302|C
20190821|CBAY|0|3300|3900|C
20190821|CBB|0|10100|14200|C
20190821|CBD|0|900|900|C
20190821|CBL|0|24693|34993|C
20190821|CBLK|0|1900|4300|C
20190821|CBM|0|2458|5661|C
20190821|CBOE|0|100|971|C
20190821|CBPO|0|1000|1900|C
20190821|CBPX|0|500|1500|C
20190821|CBRE|0|2891|4591|C
20190821|CBRL|0|100|100|C
20190821|CBS|100|6500|8970|C
20190821|CBSH|0|200|200|C
20190821|CBU|0|200|200|C
20190821|CBZ|0|700|1400|C
20190821|CC|0|71751|83051|C
20190821|CCC|0|400|400|C
20190821|CCD|0|100|200|C
20190821|CCEP|0|4679|9979|C
20190821|CCI|0|600|1620|C
20190821|CCJ|3700|72826|90626|C
20190821|CCK|0|1300|2700|C
20190821|CCL|0|17135|17935|C
20190821|CCLP|0|800|1500|C
20190821|CCMP|0|200|300|C
20190821|CCO|0|30918|98762|C
20190821|CCOI|0|1506|2206|C
20190821|CCRN|0|2300|3300|C
20190821|CCS|0|1900|2500|C
20190821|CCXI|0|2000|2500|C
20190821|CDAY|0|3802|4202|C
20190821|CDE|100|53868|95167|C
20190821|CDEV|0|104749|125086|C
20190821|CDK|0|834|1382|C
20190821|CDLX|0|3100|3600|C
20190821|CDMO|0|1800|4900|C
20190821|CDNA|0|400|1700|C
20190821|CDNS|100|3177|7347|C
20190821|CDR|0|3700|6200|C
20190821|CDW|0|900|1000|C
20190821|CDXC|0|900|1300|C
20190821|CDXS|0|3700|4900|C
20190821|CE|0|300|950|C
20190821|CECO|0|600|600|C
20190821|CEF|200|5416|6316|C
20190821|CEI|171|2704|3504|C
20190821|CEIX|0|400|1100|C
20190821|CELG|0|5100|10440|C
20190821|CEM|0|1100|2492|C
20190821|CEMB|0|0|200|C
20190821|CEN|0|2400|5650|C
20190821|CENT|0|400|500|C
20190821|CENTA|0|100|435|C
20190821|CENX|0|12194|16514|C
20190821|CEO|0|700|1800|C
20190821|CEPU|0|500|714|C
20190821|CEQP|0|700|900|C
20190821|CERC|0|300|300|C
20190821|CERN|100|13552|17952|C
20190821|CERS|0|14735|16335|C
20190821|CETV|0|6983|28283|C
20190821|CETX|0|3615|3615|C
20190821|CEVA|0|200|600|C
20190821|CF|0|14300|20926|C
20190821|CFB|0|100|200|C
20190821|CFFN|0|2200|3300|C
20190821|CFG|0|32582|45677|C
20190821|CFMS|0|6599|6899|C
20190821|CFR|0|100|200|C
20190821|CFRX|0|0|100|C
20190821|CFX|0|7800|8200|C
20190821|CG|0|10900|22270|C
20190821|CGA|0|300|300|C
20190821|CGBD|0|2100|4800|C
20190821|CGC|0|10200|12200|C
20190821|CGEN|100|2000|2600|C
20190821|CGNX|0|700|1100|C
20190821|CHA|0|0|281|C
20190821|CHAP|0|200|300|C
20190821|CHAU|0|1500|2500|C
20190821|CHCO|0|100|100|C
20190821|CHCT|0|100|100|C
20190821|CHD|0|300|2422|C
20190821|CHDN|0|900|1200|C
20190821|CHE|0|500|1000|C
20190821|CHEF|0|400|700|C
20190821|CHGG|0|4863|6663|C
20190821|CHH|0|200|200|C
20190821|CHI|0|1100|1900|C
20190821|CHK|500|720332|781559|C
20190821|CHKP|0|1477|1877|C
20190821|CHKR|0|300|300|C
20190821|CHL|0|1700|3700|C
20190821|CHMA|0|300|400|C
20190821|CHMI|0|3100|6200|C
20190821|CHNG|0|562|1662|C
20190821|CHRS|0|7512|10112|C
20190821|CHRW|0|1500|2610|C
20190821|CHS|403|68348|82987|C
20190821|CHSP|0|2026|2632|C
20190821|CHTR|0|100|500|C
20190821|CHU|0|7400|11900|C
20190821|CHUY|0|300|1200|C
20190821|CHW|0|900|1800|C
20190821|CHWY|0|800|1500|C
