Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|AER|0|1597|2603|C
20200214|AERI|0|1012|1164|C
20200214|AES|100|71790|103379|C
20200214|AESE|0|300|300|C
20200214|AEY|2500|2600|2600|C
20200214|AFG|0|596|1914|C
20200214|AFH|0|0|100|C
20200214|AFI|0|3805|4665|C
20200214|AFIN|0|5480|6275|C
20200214|AFL|0|16100|22557|C
20200214|AFMD|0|15880|21195|C
20200214|AFT|0|100|248|C
20200214|AFYA|0|800|1517|C
20200214|AG|219|89249|101850|C
20200214|AGCO|0|311|950|C
20200214|AGD|0|0|696|C
20200214|AGE|0|388|971|C
20200214|AGEN|0|24312|29927|C
20200214|AGFS|0|750|1650|C
20200214|AGG|0|13723|18380|C
20200214|AGGP|0|0|150|C
20200214|AGGY|0|840|4228|C
20200214|AGI|4121|128932|137226|C
20200214|AGIO|0|812|1603|C
20200214|AGLE|0|202|205|C
20200214|AGM|0|2|202|C
20200214|AGN|0|2840|4369|C
20200214|AGNC|602|76663|91299|C
20200214|AGNCO|0|100|100|C
20200214|AGNCP|0|0|100|C
20200214|AGO|0|1269|2048|C
20200214|AGQ|0|2800|3464|C
20200214|AGR|0|892|892|C
20200214|AGRO|0|3038|4146|C
20200214|AGRX|4560|15224|36188|C
20200214|AGS|0|542|2159|C
20200214|AGTC|0|702|1548|C
20200214|AGX|0|1215|1337|C
20200214|AGYS|0|649|883|C
20200214|AGZ|0|443|454|C
20200214|AHCO|0|125|664|C
20200214|AHH|0|9910|11339|C
20200214|AHPI|0|200|200|C
20200214|AHT|0|9774|13638|C
20200214|AHT PRG|0|12|12|C
20200214|AI|0|13192|15444|C
20200214|AIA|0|100|100|C
20200214|AIG|78|45002|130340|C
20200214|AIG WS|0|0|1300|C
20200214|AIH|0|200|200|C
20200214|AIM|3028|3028|3776|C
20200214|AIMC|0|3213|4229|C
20200214|AIMT|0|1995|2904|C
20200214|AIN|0|426|563|C
20200214|AINV|0|2113|2904|C
20200214|AIR|0|251|456|C
20200214|AIRG|0|193|193|C
20200214|AIT|0|2967|4866|C
20200214|AIV|0|1022|3734|C
20200214|AIZ|0|646|969|C
20200214|AJG|0|1698|3028|C
20200214|AJRD|0|836|1349|C
20200214|AJX|0|2722|3545|C
20200214|AKAM|61|3131|4790|C
20200214|AKBA|0|36190|57308|C
20200214|AKCA|0|379|482|C
20200214|AKG|0|0|800|C
20200214|AKR|0|9741|15992|C
20200214|AKRO|0|13|33|C
20200214|AKRX|4912|36307|51685|C
20200214|AKS|0|257329|284182|C
20200214|AKTS|0|8121|8763|C
20200214|AKTX|0|0|347|C
20200214|AL|0|3187|6078|C
20200214|AL PRA|0|0|65|C
20200214|ALB|0|6159|7340|C
20200214|ALBO|0|1031|1444|C
20200214|ALC|0|835|1282|C
20200214|ALCO|0|0|200|C
20200214|ALDX|0|100|3077|C
20200214|ALE|0|418|1119|C
20200214|ALEC|0|257|462|C
20200214|ALEX|0|7123|11043|C
20200214|ALG|0|968|989|C
20200214|ALGN|100|2489|3460|C
20200214|ALGT|0|494|585|C
20200214|ALK|31|2590|3580|C
20200214|ALKS|0|11739|18631|C
20200214|ALL|0|4057|5127|C
20200214|ALLE|0|2758|3281|C
20200214|ALLK|0|2009|3057|C
20200214|ALLO|0|1164|1265|C
20200214|ALLT|0|1433|3779|C
20200214|ALLY|0|16853|21782|C
20200214|ALNA|0|1|201|C
20200214|ALNY|1|940|1251|C
20200214|ALOT|0|1|1|C
20200214|ALRM|0|474|769|C
20200214|ALRS|0|101|101|C
20200214|ALSK|0|765|1286|C
20200214|ALSN|0|1034|1591|C
20200214|ALT|0|100|155|C
20200214|ALTM|0|2569|3380|C
20200214|ALTR|0|661|1164|C
20200214|ALV|0|300|746|C
20200214|ALX|0|15|116|C
20200214|ALXN|0|939|1838|C
20200214|ALYA|100|100|100|C
20200214|AM|0|54307|70884|C
20200214|AMAG|0|4924|9113|C
20200214|AMAL|0|100|101|C
20200214|AMAT|60|39400|67851|C
20200214|AMBA|0|934|1134|C
20200214|AMBC|0|4124|4835|C
20200214|AMC|0|45985|53077|C
20200214|AMCI|0|225|325|C
20200214|AMCR|117|159271|195498|C
20200214|AMCX|0|619|806|C
20200214|AMD|100|159836|229048|C
20200214|AME|0|1266|2593|C
20200214|AMED|0|628|1050|C
20200214|AMEH|0|131|131|C
20200214|AMG|0|1195|2056|C
20200214|AMGN|0|2771|9934|C
20200214|AMH|439|23207|30269|C
20200214|AMJ|0|43656|50129|C
20200214|AMK|0|90|216|C
20200214|AMKR|0|18978|38812|C
20200214|AMLP|12100|637481|668088|C
20200214|AMN|0|1309|6501|C
20200214|AMOT|0|673|891|C
20200214|AMP|0|1592|2945|C
20200214|AMPH|0|2879|4379|C
20200214|AMPY|0|4954|5763|C
20200214|AMRC|0|5240|8786|C
20200214|AMRN|89|19132|42225|C
20200214|AMRS|200|36844|60941|C
20200214|AMRX|0|16934|21756|C
20200214|AMSC|0|846|1836|C
20200214|AMSF|0|319|331|C
20200214|AMSWA|0|16|328|C
20200214|AMT|0|2820|4380|C
20200214|AMTB|0|1|68|C
20200214|AMTD|0|14580|23943|C
20200214|AMTX|0|200|700|C
20200214|AMWD|0|266|509|C
20200214|AMX|28060|67095|83998|C
20200214|AMZA|0|6027|6927|C
20200214|AMZN|0|1776|9830|C
20200214|AN|0|996|3675|C
20200214|ANAB|0|207|1341|C
20200214|ANAT|0|296|726|C
20200214|ANDE|0|782|2502|C
20200214|ANET|0|4900|6669|C
20200214|ANF|494|16749|25160|C
20200214|ANGI|0|23431|29437|C
20200214|ANGL|0|1360|2444|C
20200214|ANGO|0|5047|7085|C
20200214|ANH|0|18520|19780|C
20200214|ANIK|0|205|208|C
20200214|ANIP|0|319|335|C
20200214|ANIX|0|6|6|C
20200214|ANSS|0|3386|4982|C
20200214|ANTM|0|2543|3943|C
20200214|ANVS|0|0|7|C
20200214|AOA|0|24|24|C
20200214|AOBC|0|16714|25677|C
20200214|AOD|0|7500|9000|C
20200214|AOIL|0|100|100|C
20200214|AOM|0|100|100|C
20200214|AON|0|1080|1635|C
20200214|AOR|0|105|140|C
20200214|AOS|0|4325|5311|C
20200214|AOSL|0|105|405|C
20200214|AP|100|1202|2002|C
20200214|APA|0|35774|103216|C
20200214|APAM|0|982|3384|C
20200214|APD|0|1694|2010|C
20200214|APDN|0|425|525|C
20200214|APEI|0|1051|1061|C
20200214|APEX|0|100|100|C
20200214|APH|0|1654|3515|C
20200214|APHA|11463|84705|87293|C
20200214|APLE|0|35564|48589|C
20200214|APLS|0|2225|4199|C
20200214|APLT|175|477|927|C
20200214|APO|0|3266|4648|C
20200214|APOG|0|104|448|C
20200214|APPF|0|186|190|C
20200214|APPN|0|2827|2984|C
20200214|APPS|100|22367|33611|C
20200214|APRN|0|3138|4672|C
20200214|APT|0|3230|3230|C
20200214|APTO|600|5943|8879|C
20200214|APTS|0|10125|14812|C
20200214|APTV|0|3194|11110|C
20200214|APTX|0|652|752|C
20200214|APVO|500|700|1600|C
20200214|APY|0|3568|3568|C
20200214|APYX|0|0|1|C
20200214|AQMS|0|800|2300|C
20200214|AQN|3700|32089|35221|C
20200214|AQNB|0|0|100|C
20200214|AQST|0|1201|2373|C
20200214|AQUA|0|5470|16981|C
20200214|AR|0|538699|659762|C
20200214|ARA|0|121|130|C
20200214|ARAY|0|9718|18339|C
20200214|ARC|0|200|3650|C
20200214|ARCB|0|1346|1453|C
20200214|ARCC|0|51443|85094|C
20200214|ARCE|0|590|648|C
20200214|ARCH|0|727|1269|C
20200214|ARCO|0|10206|17318|C
20200214|ARCT|0|102|203|C
20200214|ARD|0|2809|3539|C
20200214|ARDC|0|200|595|C
20200214|ARDX|0|12353|21198|C
20200214|ARE|0|1892|2656|C
20200214|ARES|0|7664|19051|C
20200214|ARES PRA|0|0|100|C
20200214|ARGO|0|126|262|C
20200214|ARGX|9|416|636|C
20200214|ARI|200|48906|59343|C
20200214|ARLO|0|10089|13780|C
20200214|ARLP|0|2261|6262|C
20200214|ARMK|0|9463|12950|C
20200214|ARMR|0|1337|1337|C
20200214|ARNA|0|400|928|C
20200214|ARNC|0|54599|90175|C
20200214|AROC|0|40012|45852|C
20200214|AROW|0|0|3|C
20200214|ARQT|0|335|927|C
20200214|ARR|0|13886|19098|C
20200214|ARR PRBCL|0|73|73|C
20200214|ARTL|0|0|100|C
20200214|ARTW|0|500|500|C
20200214|ARVN|0|378|4206|C
20200214|ARW|0|173|442|C
20200214|ARWR|0|11359|14562|C
20200214|ASB|88|54970|64775|C
20200214|ASC|0|9953|14848|C
20200214|ASG|0|200|300|C
20200214|ASGN|0|739|932|C
20200214|ASH|0|708|1069|C
20200214|ASHR|0|56686|117412|C
20200214|ASHS|0|0|400|C
20200214|ASIX|0|1205|1414|C
20200214|ASLN|0|48|48|C
20200214|ASM|0|0|48|C
20200214|ASMB|0|405|1425|C
20200214|ASML|200|2890|3352|C
20200214|ASNA|0|2886|5434|C
20200214|ASND|0|120|423|C
20200214|ASPN|0|100|488|C
20200214|ASPS|0|737|1069|C
20200214|ASPU|0|127|549|C
20200214|ASR|100|101|201|C
20200214|ASRT|0|14482|18578|C
20200214|ASTE|0|207|310|C
20200214|ASUR|0|300|1100|C
20200214|ASX|100|1601|10085|C
20200214|ASYS|0|2039|3461|C
20200214|AT|10|5674|5776|C
20200214|ATAX|0|600|965|C
20200214|ATEC|0|6588|10869|C
20200214|ATEN|0|9164|13942|C
20200214|ATEX|0|104|203|C
20200214|ATGE|0|509|628|C
20200214|ATH|0|7323|10080|C
20200214|ATHM|0|867|867|C
20200214|ATHX|0|5752|16239|C
20200214|ATI|82|17378|25662|C
20200214|ATIF|0|100|100|C
20200214|ATKR|0|1535|4864|C
20200214|ATLC|0|100|100|C
20200214|ATMP|0|100|100|C
20200214|ATNI|0|1|3|C
20200214|ATNM|0|700|700|C
20200214|ATNX|35|2581|5066|C
20200214|ATO|0|1504|2372|C
20200214|ATOS|0|0|100|C
20200214|ATR|0|660|1342|C
20200214|ATRA|0|989|2095|C
20200214|ATRC|0|388|612|C
20200214|ATRI|0|125|145|C
20200214|ATRO|0|1065|2097|C
20200214|ATRS|0|27426|39115|C
20200214|ATSG|0|841|2021|C
20200214|ATTO|0|1200|4026|C
20200214|ATUS|0|79960|136221|C
20200214|ATVI|0|29791|38349|C
20200214|ATXI|0|0|133|C
20200214|AU|0|27620|34824|C
20200214|AUB|32|1272|1486|C
20200214|AUDC|0|399|1099|C
20200214|AUG|0|2600|2600|C
20200214|AUMN|0|300|300|C
20200214|AUPH|0|7865|15147|C
20200214|AUTL|0|300|846|C
20200214|AUY|17269|1044515|1225759|C
20200214|AVA|0|4322|4743|C
20200214|AVAL|0|1431|2034|C
20200214|AVAV|519|2144|5395|C
20200214|AVB|18|2174|2468|C
20200214|AVCO|0|1902|2422|C
20200214|AVD|0|80|195|C
20200214|AVDE|0|0|200|C
20200214|AVDL|0|1667|5272|C
20200214|AVEO|100|6585|7785|C
20200214|AVGO|0|3815|6892|C
20200214|AVGOP|0|35|35|C
20200214|AVGR|0|0|100|C
20200214|AVH|0|1845|9545|C
20200214|AVID|0|6979|12443|C
20200214|AVK|0|500|636|C
20200214|AVLR|0|5255|9008|C
20200214|AVNS|0|1225|2107|C
20200214|AVNW|0|0|100|C
20200214|AVRO|0|460|984|C
20200214|AVT|0|1068|2653|C
20200214|AVTR|0|16647|23685|C
20200214|AVX|0|6720|8832|C
20200214|AVXL|0|23652|32257|C
20200214|AVY|0|311|311|C
20200214|AVYA|0|40599|54404|C
20200214|AWF|0|500|1592|C
20200214|AWI|0|357|1968|C
20200214|AWK|0|1156|3046|C
20200214|AWP|0|2220|2554|C
20200214|AWR|0|346|475|C
20200214|AX|0|2766|5708|C
20200214|AXAS|205|646|2300|C
20200214|AXDX|0|108|177|C
20200214|AXE|0|101|204|C
20200214|AXGN|0|696|896|C
20200214|AXGT|0|600|600|C
20200214|AXL|3329|28562|60097|C
20200214|AXNX|0|930|1005|C
20200214|AXP|0|2644|5655|C
20200214|AXS|0|839|2296|C
20200214|AXSM|0|586|1223|C
20200214|AXTA|0|18701|29827|C
20200214|AXTI|0|3558|5491|C
20200214|AXU|1500|14170|16786|C
20200214|AY|0|6522|13101|C
20200214|AYI|0|310|814|C
20200214|AYR|0|7458|8412|C
20200214|AYTU|0|400|900|C
20200214|AYX|0|3545|4345|C
20200214|AZN|0|26806|44227|C
20200214|AZO|0|965|1364|C
20200214|AZPN|0|834|3663|C
20200214|AZUL|300|1612|1919|C
20200214|AZZ|0|445|574|C
20200214|B|0|653|804|C
20200214|BA|0|3455|5047|C
20200214|BAB|0|508|1987|C
20200214|BABA|0|4785|12261|C
20200214|BAC|1105|477429|822115|C
20200214|BAH|0|3134|6655|C
20200214|BAK|100|577|777|C
20200214|BAM|0|42784|51718|C
20200214|BANC|0|5747|7246|C
20200214|BAND|0|1165|1435|C
20200214|BANF|0|11|39|C
20200214|BANR|0|57|102|C
20200214|BAP|0|300|400|C
20200214|BAR|0|1101|1615|C
20200214|BASI|0|300|300|C
20200214|BATRA|0|4|25|C
20200214|BATRK|0|0|4|C
20200214|BATT|0|1|1|C
20200214|BAX|0|4595|10587|C
20200214|BB|2001|111520|133899|C
20200214|BBAR|0|14150|15867|C
20200214|BBBY|0|104733|127453|C
20200214|BBCA|0|750|944|C
20200214|BBCP|0|4|7|C
20200214|BBD|0|215124|304676|C
20200214|BBDC|0|1|121|C
20200214|BBEU|0|950|1271|C
20200214|BBI|0|123|140|C
20200214|BBIO|0|573|824|C
20200214|BBJP|0|5308|5808|C
20200214|BBL|0|25238|26607|C
20200214|BBN|0|457|957|C
20200214|BBSA|0|0|100|C
20200214|BBSI|0|193|362|C
20200214|BBUS|0|200|200|C
20200214|BBVA|100|127464|166384|C
20200214|BBW|0|411|1431|C
20200214|BBX|0|4478|5175|C
20200214|BBY|0|3707|7816|C
20200214|BC|0|880|900|C
20200214|BC PRC|0|96|96|C
20200214|BCBP|0|1|1|C
20200214|BCC|0|807|1056|C
20200214|BCE|200|6392|8744|C
20200214|BCEI|0|420|620|C
20200214|BCEL|0|109|178|C
20200214|BCH|0|200|200|C
20200214|BCLI|0|2908|6871|C
20200214|BCML|0|34|148|C
20200214|BCO|0|591|1187|C
20200214|BCOR|0|2262|3703|C
20200214|BCOV|0|4009|4964|C
20200214|BCPC|0|400|408|C
20200214|BCRH|0|0|301|C
20200214|BCRX|0|46037|60875|C
20200214|BCS|0|30153|52102|C
20200214|BCSF|0|400|501|C
20200214|BCX|0|2666|5876|C
20200214|BDC|0|536|792|C
20200214|BDCL|0|100|800|C
20200214|BDGE|0|2|5|C
20200214|BDJ|0|1167|1982|C
20200214|BDN|42|49559|82959|C
20200214|BDRY|0|8942|8942|C
20200214|BDSI|0|12920|16629|C
20200214|BDTX|0|531|832|C
20200214|BDX|0|4885|7866|C
20200214|BE|3813|31088|60428|C
20200214|BEAM|0|291|1047|C
20200214|BEAT|0|152|156|C
20200214|BECN|0|9046|11095|C
20200214|BEDU|0|0|100|C
20200214|BELFB|0|3|7|C
20200214|BEN|0|70125|117924|C
20200214|BEP|51|1302|1467|C
20200214|BERY|0|3740|5414|C
20200214|BEST|0|6848|13527|C
20200214|BF A|0|0|1|C
20200214|BF B|0|2639|3566|C
20200214|BFAM|0|1930|3106|C
20200214|BFK|0|100|120|C
20200214|BFS|0|474|882|C
20200214|BFST|0|0|3|C
20200214|BFZ|0|200|2800|C
20200214|BG|0|1973|5626|C
20200214|BGB|0|1407|3607|C
20200214|BGCP|0|51674|59377|C
20200214|BGFV|0|4219|4732|C
20200214|BGG|0|37488|48768|C
20200214|BGH|0|55|355|C
20200214|BGNE|0|1278|1714|C
20200214|BGR|0|2161|3261|C
20200214|BGRN|0|0|100|C
20200214|BGS|0|19285|24416|C
20200214|BGSF|0|0|55|C
20200214|BGT|0|100|6083|C
20200214|BGY|0|3275|3483|C
20200214|BH|0|0|10|C
20200214|BHB|0|120|123|C
20200214|BHC|100|37471|53826|C
20200214|BHE|0|5462|6822|C
20200214|BHF|0|2900|6172|C
20200214|BHK|0|1200|1327|C
20200214|BHLB|0|693|1096|C
20200214|BHP|0|11272|14745|C
20200214|BHR|0|2749|4519|C
20200214|BHR PRD|0|174|174|C
20200214|BHVN|0|941|2164|C
20200214|BIB|0|138|138|C
20200214|BIDU|0|1607|2192|C
20200214|BIF|0|1378|1643|C
20200214|BIG|15|4584|4889|C
20200214|BIIB|0|833|1405|C
20200214|BIL|0|1899|4252|C
20200214|BILI|0|32806|52204|C
20200214|BILL|0|1027|2577|C
20200214|BIMI|0|100|300|C
20200214|BIO|0|1237|2424|C
20200214|BIOC|0|2347|3547|C
20200214|BIOL|0|100|200|C
20200214|BIOX|0|500|500|C
20200214|BIP|590|4012|4562|C
20200214|BIT|100|3866|4466|C
20200214|BITA|0|2739|3599|C
20200214|BIV|0|3032|4222|C
20200214|BJ|261|11730|14235|C
20200214|BJRI|0|564|665|C
20200214|BK|100|38364|55932|C
20200214|BKCC|0|3829|5205|C
20200214|BKD|0|31391|43400|C
20200214|BKE|100|3355|4983|C
20200214|BKEP|0|110|110|C
20200214|BKH|0|397|738|C
20200214|BKI|0|4537|6154|C
20200214|BKLN|0|31234|50798|C
20200214|BKNG|0|2108|2434|C
20200214|BKR|0|58921|76018|C
20200214|BKT|0|102|130|C
20200214|BKU|278|6949|12282|C
20200214|BL|0|5205|5844|C
20200214|BLBD|0|1134|2873|C
20200214|BLCM|0|1228|1900|C
20200214|BLCN|0|100|100|C
20200214|BLD|0|6|46|C
20200214|BLDP|1056|18737|26019|C
20200214|BLDR|0|14299|26009|C
20200214|BLFS|0|401|401|C
20200214|BLIN|0|200|200|C
20200214|BLK|0|1074|1838|C
20200214|BLKB|0|375|503|C
20200214|BLL|0|5867|10816|C
20200214|BLMN|0|10724|12373|C
20200214|BLNK|100|8306|11656|C
20200214|BLNKW|0|0|500|C
20200214|BLOK|0|0|100|C
20200214|BLPH|16|16|32|C
20200214|BLU|100|1400|1535|C
20200214|BLUE|0|215|717|C
20200214|BLV|0|2247|3962|C
20200214|BLW|0|300|300|C
20200214|BLX|0|4|4|C
20200214|BMA|0|400|410|C
20200214|BMCH|0|3533|5299|C
20200214|BMEZ|300|400|500|C
20200214|BMI|0|1132|1250|C
20200214|BMO|200|4722|9272|C
20200214|BMRC|0|10|46|C
20200214|BMRN|0|360|925|C
20200214|BMTC|0|564|800|C
20200214|BMY|200|45027|100595|C
20200214|BMY RT|0|2300|53614|C
20200214|BND|220|27315|44803|C
20200214|BNDC|0|0|200|C
20200214|BNDW|0|0|427|C
20200214|BNDX|0|60960|67082|C
20200214|BNED|0|14002|18386|C
20200214|BNFT|0|775|4091|C
20200214|BNGO|0|1200|4309|C
20200214|BNO|0|24079|24779|C
20200214|BNOV|0|20|20|C
20200214|BNS|200|16694|19472|C
20200214|BNTC|0|100|100|C
20200214|BNTX|0|223|223|C
20200214|BOCH|0|1|1|C
20200214|BOE|0|2600|6652|C
20200214|BOH|0|459|561|C
20200214|BOIL|0|1372|3642|C
20200214|BOKF|0|327|327|C
20200214|BOMN|0|2|25|C
20200214|BOND|0|1501|2416|C
20200214|BOOM|0|179|277|C
20200214|BOOT|10|4285|6462|C
20200214|BORR|0|0|200|C
20200214|BOTZ|0|412|754|C
20200214|BOX|0|22814|33340|C
20200214|BOXL|0|0|100|C
20200214|BP|0|140399|219353|C
20200214|BPFH|0|13303|17544|C
20200214|BPMC|0|1459|3014|C
20200214|BPMP|0|100|184|C
20200214|BPMX|0|200|200|C
20200214|BPOP|0|1421|5247|C
20200214|BPR|0|10390|21139|C
20200214|BPY|500|40265|48406|C
20200214|BQH|0|2|2|C
20200214|BR|0|1316|3388|C
20200214|BRBR|0|271|1206|C
20200214|BRC|0|608|1129|C
20200214|BREW|0|1067|1580|C
20200214|BRFS|600|40117|61280|C
20200214|BRG|0|6835|8645|C
20200214|BRK B|0|1888|4246|C
20200214|BRKL|0|7205|9855|C
20200214|BRKR|0|3434|4330|C
20200214|BRKS|0|469|1360|C
20200214|BRMK|0|2693|3440|C
20200214|BRO|0|18249|22201|C
20200214|BRP|0|0|8|C
20200214|BRT|0|301|901|C
20200214|BRX|5|35918|57367|C
20200214|BRY|0|2599|3678|C
20200214|BRZU|0|4152|6452|C
20200214|BSAC|0|100|100|C
20200214|BSBR|0|25876|36078|C
20200214|BSCK|0|1000|3100|C
20200214|BSCL|0|1717|3818|C
20200214|BSCM|0|200|3928|C
20200214|BSCN|0|0|100|C
20200214|BSCO|0|1400|6965|C
20200214|BSCR|0|200|1000|C
20200214|BSCS|0|0|304|C
20200214|BSCT|0|254|254|C
20200214|BSET|0|0|100|C
20200214|BSGM|0|100|800|C
20200214|BSIG|0|4358|8138|C
20200214|BSJK|0|0|100|C
20200214|BSJL|0|82|182|C
20200214|BSJM|0|368|368|C
20200214|BSJN|0|100|100|C
20200214|BSJO|0|0|900|C
20200214|BSJP|0|0|200|C
20200214|BSJQ|0|0|800|C
20200214|BSM|0|200|387|C
20200214|BSMX|500|3511|10346|C
20200214|BSRR|0|157|220|C
20200214|BSTC|0|335|580|C
20200214|BSV|0|9238|11754|C
20200214|BSX|2|43648|89638|C
20200214|BTAI|0|5665|6251|C
20200214|BTE|6100|42541|43041|C
20200214|BTG|17321|312369|356410|C
20200214|BTI|200|8243|12377|C
20200214|BTT|0|200|409|C
20200214|BTU|0|41960|55494|C
20200214|BTZ|0|1697|2797|C
20200214|BUD|0|839|1878|C
20200214|BURG|0|1|69|C
20200214|BURL|0|1557|2689|C
20200214|BUSE|0|0|14|C
20200214|BV|0|1929|2629|C
20200214|BVN|0|8223|12229|C
20200214|BW|0|2291|4037|C
20200214|BWA|0|26055|37095|C
20200214|BWB|0|0|2|C
20200214|BWMC|0|0|100|C
20200214|BWX|0|2264|2456|C
20200214|BWXT|0|787|787|C
20200214|BWZ|0|0|100|C
20200214|BX|0|5416|10128|C
20200214|BXC|0|24|80|C
20200214|BXG|0|0|4|C
20200214|BXMT|0|11092|18462|C
20200214|BXMX|0|106|712|C
20200214|BXP|96|2201|3759|C
20200214|BXRX|0|100|1829|C
20200214|BXS|0|594|619|C
20200214|BY|0|105|205|C
20200214|BYD|0|6293|6770|C
20200214|BYLD|0|0|149|C
20200214|BYND|0|4193|9552|C
20200214|BYSI|0|8|68|C
20200214|BZH|0|4514|8238|C
20200214|BZQ|0|1061|1061|C
20200214|BZUN|0|1317|1508|C
20200214|C|2|47637|99439|C
20200214|C PRS|0|0|104|C
20200214|CAAP|0|2248|3831|C
20200214|CAAS|0|100|100|C
20200214|CABA|0|9|9|C
20200214|CABO|0|239|244|C
20200214|CAC|0|268|271|C
20200214|CACC|0|114|126|C
20200214|CACI|0|382|526|C
20200214|CADE|0|20531|29667|C
20200214|CAE|0|5836|13289|C
20200214|CAF|0|300|811|C
20200214|CAG|100|57387|71621|C
20200214|CAH|0|23744|30777|C
20200214|CAI|0|100|100|C
20200214|CAJ|0|229|429|C
20200214|CAKE|0|335|519|C
20200214|CAL|101|657|961|C
20200214|CALA|0|7143|9161|C
20200214|CALF|0|0|100|C
20200214|CALM|0|258|475|C
20200214|CALX|0|6317|11673|C
20200214|CAMP|0|8048|12163|C
20200214|CAMT|0|1579|2270|C
20200214|CAN|0|1563|2263|C
20200214|CANE|0|6|6|C
20200214|CANF|0|100|1381|C
20200214|CAPL|0|6|27|C
20200214|CAR|17|1637|3488|C
20200214|CARA|250|5655|8361|C
20200214|CARE|0|390|431|C
20200214|CARG|24809|34190|69480|C
20200214|CARO|0|25|30|C
20200214|CARS|541|21783|29782|C
20200214|CARZ|0|130|130|C
20200214|CASA|0|10648|13293|C
20200214|CASH|0|254|280|C
20200214|CASI|0|12830|19361|C
20200214|CASS|0|132|174|C
20200214|CASY|0|2542|3429|C
20200214|CAT|0|1491|5529|C
20200214|CATB|0|128|128|C
20200214|CATC|0|19|19|C
20200214|CATM|0|1598|3128|C
20200214|CATO|0|6401|8967|C
20200214|CATY|0|1821|3585|C
20200214|CB|0|1717|3181|C
20200214|CBAY|0|35670|52441|C
20200214|CBB|0|7455|14136|C
20200214|CBD|0|7253|10758|C
20200214|CBFV|0|191|191|C
20200214|CBIO|300|500|4333|C
20200214|CBL|337|14768|24162|C
20200214|CBLI|0|452|662|C
20200214|CBNK|0|11|11|C
20200214|CBOE|0|1079|2868|C
20200214|CBPO|0|896|1697|C
20200214|CBRE|79|6063|10230|C
20200214|CBRL|0|559|565|C
