Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|AGO|0|1414|1736|C
20200612|AGQ|0|200|200|C
20200612|AGR|32|2888|3492|C
20200612|AGRO|0|1512|1713|C
20200612|AGRX|100|22372|32801|C
20200612|AGS|505|8231|14582|C
20200612|AGTC|100|1959|2315|C
20200612|AGX|0|227|733|C
20200612|AGYS|0|606|1008|C
20200612|AGZ|0|0|2660|C
20200612|AHC|0|31|131|C
20200612|AHCO|0|757|1118|C
20200612|AHH|3|958|4897|C
20200612|AHL PRC|0|100|100|C
20200612|AHPI|0|162|362|C
20200612|AHT|13963|25880|34753|C
20200612|AHT PRF|0|100|100|C
20200612|AI|1383|6577|8027|C
20200612|AIF|0|100|200|C
20200612|AIG|2198|43677|67130|C
20200612|AIH|0|101|101|C
20200612|AIHS|0|5700|6700|C
20200612|AIKI|0|1200|1200|C
20200612|AIM|0|5611|6233|C
20200612|AIMC|200|929|2361|C
20200612|AIMT|2|2452|3852|C
20200612|AIN|3|882|1955|C
20200612|AINV|200|1600|2200|C
20200612|AIO|0|300|300|C
20200612|AIR|262|1468|4801|C
20200612|AIRG|0|232|761|C
20200612|AIT|0|1103|1356|C
20200612|AIV|0|5665|9738|C
20200612|AIZ|37|3227|3920|C
20200612|AJG|15|4114|10833|C
20200612|AJRD|0|2147|3730|C
20200612|AJX|0|96|240|C
20200612|AKAM|0|4687|5647|C
20200612|AKBA|323|11602|15950|C
20200612|AKCA|0|1708|3104|C
20200612|AKER|0|500|2100|C
20200612|AKR|402|5699|10209|C
20200612|AKRO|0|668|1366|C
20200612|AKTS|0|2737|3852|C
20200612|AKTX|0|300|400|C
20200612|AL|204|491|2071|C
20200612|ALB|78|2090|4150|C
20200612|ALBO|0|100|115|C
20200612|ALC|0|6947|8876|C
20200612|ALDX|20|4684|5903|C
20200612|ALE|0|1003|1290|C
20200612|ALEC|23|1132|3214|C
20200612|ALEX|0|100|1690|C
20200612|ALG|0|298|908|C
20200612|ALGN|244|6309|13611|C
20200612|ALGT|0|1471|2706|C
20200612|ALJJ|430|430|430|C
20200612|ALK|1703|7740|25991|C
20200612|ALKS|355|9826|12633|C
20200612|ALL|5|4590|8596|C
20200612|ALLE|0|2871|6388|C
20200612|ALLK|1|689|984|C
20200612|ALLO|0|2338|3409|C
20200612|ALLT|0|500|900|C
20200612|ALLY|0|64194|135349|C
20200612|ALLY PRA|0|300|300|C
20200612|ALNA|1103|2603|2664|C
20200612|ALNY|0|3898|6371|C
20200612|ALO|0|200|1700|C
20200612|ALOT|0|351|604|C
20200612|ALPN|0|200|200|C
20200612|ALRM|0|304|731|C
20200612|ALRN|1000|1600|1700|C
20200612|ALRS|100|100|100|C
20200612|ALSK|0|3180|5713|C
20200612|ALSN|0|1784|5026|C
20200612|ALT|0|6962|8678|C
20200612|ALTG|2|2|204|C
20200612|ALTM|0|0|185|C
20200612|ALTR|0|271|1211|C
20200612|ALUS|0|17|17|C
20200612|ALV|0|1193|1648|C
20200612|ALX|0|7|7|C
20200612|ALXN|151|6447|8948|C
20200612|ALYA|0|100|200|C
20200612|AM|1256|50592|65737|C
20200612|AMAG|173|4869|5482|C
20200612|AMAL|0|42|342|C
20200612|AMAT|0|28888|83233|C
20200612|AMBA|0|1141|1494|C
20200612|AMBC|0|632|644|C
20200612|AMBO|0|767|767|C
20200612|AMC|3368|16875|42325|C
20200612|AMCR|11221|722119|1387279|C
20200612|AMCX|0|2336|3193|C
20200612|AMD|3989|128255|166410|C
20200612|AME|0|2854|5121|C
20200612|AMED|0|2423|3442|C
20200612|AMEH|0|230|1344|C
20200612|AMG|0|3112|3747|C
20200612|AMGN|149|5645|7586|C
20200612|AMH|252|22549|31701|C
20200612|AMH PRD|0|0|100|C
20200612|AMJ|201|44551|86153|C
20200612|AMK|0|214|383|C
20200612|AMKR|100|18672|46503|C
20200612|AMLP|1421|98573|135763|C
20200612|AMN|0|5410|6939|C
20200612|AMNB|0|0|142|C
20200612|AMOT|0|63|63|C
20200612|AMP|118|1992|3594|C
20200612|AMPE|0|0|2400|C
20200612|AMPH|0|841|1052|C
20200612|AMPY|0|2239|2546|C
20200612|AMRC|0|2113|2941|C
20200612|AMRH|0|800|825|C
20200612|AMRN|750|41323|72689|C
20200612|AMRS|300|21918|31772|C
20200612|AMRX|202|11707|47674|C
20200612|AMSC|0|730|911|C
20200612|AMSF|0|2|507|C
20200612|AMSWA|0|500|3627|C
20200612|AMT|85|5138|9181|C
20200612|AMTB|0|1|29|C
20200612|AMTD|3829|57014|80842|C
20200612|AMTI|0|0|100|C
20200612|AMTX|0|45|45|C
20200612|AMWD|0|1073|1483|C
20200612|AMX|7192|86810|136464|C
20200612|AMZA|0|100|200|C
20200612|AMZN|11|8121|13413|C
20200612|AN|0|5175|7435|C
20200612|ANAB|134|1233|1652|C
20200612|ANAT|0|118|171|C
20200612|ANCN|0|0|100|C
20200612|ANDAR|0|0|1000|C
20200612|ANDE|0|805|1929|C
20200612|ANET|0|3599|4759|C
20200612|ANF|5456|50335|76543|C
20200612|ANGI|0|21253|36326|C
20200612|ANGL|700|3700|10504|C
20200612|ANGO|102|612|1096|C
20200612|ANH|967|5332|11224|C
20200612|ANIK|0|945|1246|C
20200612|ANIP|0|458|1483|C
20200612|ANIX|0|691|791|C
20200612|ANSS|0|2381|5476|C
20200612|ANTM|31|5968|10483|C
20200612|ANY|0|100|200|C
20200612|AOD|0|1431|2731|C
20200612|AON|221|9011|12936|C
20200612|AOR|0|103|103|C
20200612|AOS|0|2197|9155|C
20200612|AOSL|0|200|843|C
20200612|AP|0|5|5|C
20200612|APA|8669|108631|223831|C
20200612|APAM|0|1564|4685|C
20200612|APD|46|968|1570|C
20200612|APDN|0|104|104|C
20200612|APEI|0|834|972|C
20200612|APG|0|7650|21384|C
20200612|APH|0|5360|7839|C
20200612|APHA|10585|40122|62796|C
20200612|APLE|3836|65036|122348|C
20200612|APLS|66|1190|3481|C
20200612|APLT|0|529|647|C
20200612|APO|0|9611|12959|C
20200612|APOG|0|998|1098|C
20200612|APPF|0|1370|1466|C
20200612|APPN|295|1723|3143|C
20200612|APPS|1546|13298|37985|C
20200612|APRE|0|456|1047|C
20200612|APRN|0|1816|1921|C
20200612|APT|200|1692|2895|C
20200612|APTO|0|839|2528|C
20200612|APTS|692|11463|19368|C
20200612|APTV|760|8564|16772|C
20200612|APTX|0|212|692|C
20200612|APVO|0|100|100|C
20200612|APYX|112|310|1719|C
20200612|AQN|2700|19389|37553|C
20200612|AQST|105|1339|1865|C
20200612|AQUA|0|171|2149|C
20200612|AR|10573|302944|515146|C
20200612|ARA|0|154|157|C
20200612|ARAV|1|1258|1439|C
20200612|ARAY|400|2614|6465|C
20200612|ARCB|8|381|658|C
20200612|ARCC|0|62690|88411|C
20200612|ARCE|0|988|2550|C
20200612|ARCH|0|1135|1734|C
20200612|ARCO|206|11533|18955|C
20200612|ARCT|0|588|684|C
20200612|ARD|0|200|415|C
20200612|ARDC|0|500|549|C
20200612|ARDX|370|15968|23280|C
20200612|ARE|0|3342|4658|C
20200612|ARES|0|3061|8481|C
20200612|ARGO|0|785|2465|C
20200612|ARGT|0|160|160|C
20200612|ARGX|1|972|991|C
20200612|ARI|1052|15457|27295|C
20200612|ARKF|0|200|373|C
20200612|ARKG|0|455|655|C
20200612|ARKK|0|122|122|C
20200612|ARKW|0|12|12|C
20200612|ARLO|200|1364|6832|C
20200612|ARLP|100|5350|9396|C
20200612|ARMK|413|3167|8295|C
20200612|ARNA|76|3733|5124|C
20200612|ARNC|10809|17742|38089|C
20200612|AROC|1017|11962|35511|C
20200612|AROW|0|0|7|C
20200612|ARPO|0|3000|4700|C
20200612|ARQT|0|59|154|C
20200612|ARR|200|4909|29644|C
20200612|ARR PRC|0|100|100|C
20200612|ARTL|300|300|300|C
20200612|ARTNA|0|409|410|C
20200612|ARTW|0|501|501|C
20200612|ARVN|145|1898|2686|C
20200612|ARW|0|3183|4427|C
20200612|ARWR|648|7074|7813|C
20200612|ARYA|0|30|130|C
20200612|ARYAW|0|300|500|C
20200612|ARYBU|0|0|200|C
20200612|ASA|0|300|300|C
20200612|ASB|312|17437|26213|C
20200612|ASC|300|1706|3104|C
20200612|ASG|0|0|200|C
20200612|ASGN|31|910|1439|C
20200612|ASH|0|1190|2138|C
20200612|ASHR|285|21002|63137|C
20200612|ASIX|77|489|1119|C
20200612|ASM|1200|4607|6007|C
20200612|ASMB|1|466|553|C
20200612|ASML|0|2859|3528|C
20200612|ASNA|800|3902|5109|C
20200612|ASND|1|2154|2966|C
20200612|ASPN|0|0|116|C
20200612|ASPS|100|701|927|C
20200612|ASPU|0|400|826|C
20200612|ASR|0|793|1120|C
20200612|ASRT|0|4182|5063|C
20200612|ASTC|0|0|227|C
20200612|ASTE|0|977|978|C
20200612|ASUR|0|48|642|C
20200612|ASX|0|3829|15864|C
20200612|ASYS|0|1|119|C
20200612|AT|1800|20587|35162|C
20200612|ATAX|0|300|500|C
20200612|ATCO|0|2468|3198|C
20200612|ATEC|0|1732|2943|C
20200612|ATEN|0|1976|3102|C
20200612|ATEX|0|317|519|C
20200612|ATGE|0|2771|3495|C
20200612|ATH|0|428|2379|C
20200612|ATHE|0|100|100|C
20200612|ATHM|0|1666|3841|C
20200612|ATHX|0|23722|26587|C
20200612|ATI|2948|33447|48046|C
20200612|ATIF|0|2282|2482|C
20200612|ATKR|0|205|499|C
20200612|ATLO|0|0|37|C
20200612|ATNI|0|591|851|C
20200612|ATNM|5129|11449|13749|C
20200612|ATNX|11|3141|3970|C
20200612|ATO|0|3350|5474|C
20200612|ATOM|117|419|549|C
20200612|ATOS|0|1200|1200|C
20200612|ATR|0|754|764|C
20200612|ATRA|3|2377|5255|C
20200612|ATRC|0|1172|1578|C
20200612|ATRI|0|51|51|C
20200612|ATRO|3153|3255|4022|C
20200612|ATRS|0|11844|19107|C
20200612|ATSG|0|563|1199|C
20200612|ATUS|0|44614|87555|C
20200612|ATVI|90|49009|73418|C
20200612|ATXI|0|2|2|C
20200612|AU|0|24735|42474|C
20200612|AUB|123|278|382|C
20200612|AUBAP|0|0|100|C
20200612|AUDC|0|670|1461|C
20200612|AUG|500|1334|1334|C
20200612|AUMN|0|500|500|C
20200612|AUPH|400|9252|13976|C
20200612|AUTL|0|740|1113|C
20200612|AUTO|100|900|900|C
20200612|AUY|4850|749740|1149442|C
20200612|AVA|0|1561|2419|C
20200612|AVAL|0|309|459|C
20200612|AVAV|0|849|962|C
20200612|AVB|0|3608|5887|C
20200612|AVCT|1200|2385|3785|C
20200612|AVCTW|0|0|999|C
20200612|AVD|0|197|202|C
20200612|AVDE|0|63|63|C
20200612|AVDL|0|201|706|C
20200612|AVEO|0|4010|4936|C
20200612|AVGO|0|3547|6493|C
20200612|AVGOP|0|20|20|C
20200612|AVGR|0|328|328|C
20200612|AVID|117|2244|7079|C
20200612|AVK|0|0|1189|C
20200612|AVLR|100|6475|7971|C
20200612|AVNS|100|623|1906|C
20200612|AVNW|0|0|100|C
20200612|AVRO|3|361|919|C
20200612|AVT|0|1223|2735|C
20200612|AVTR|0|14658|27706|C
20200612|AVTR PRA|0|1532|1532|C
20200612|AVXL|651|3048|6745|C
20200612|AVY|0|2313|2605|C
20200612|AVYA|0|14329|26320|C
20200612|AWF|0|400|970|C
20200612|AWH|102|2399|2399|C
20200612|AWI|0|1163|1832|C
20200612|AWK|32|2345|4517|C
20200612|AWP|0|716|926|C
20200612|AWR|0|380|484|C
20200612|AWX|0|300|300|C
20200612|AX|0|2803|3879|C
20200612|AXAS|10005|13020|14429|C
20200612|AXDX|0|8329|11706|C
20200612|AXE|0|1381|1608|C
20200612|AXGN|88|567|2050|C
20200612|AXGT|638|783|1006|C
20200612|AXL|600|19403|35883|C
20200612|AXLA|0|0|220|C
20200612|AXNX|0|815|1650|C
20200612|AXP|233|26227|52286|C
20200612|AXS|100|1326|3412|C
20200612|AXSM|0|705|1254|C
20200612|AXTA|0|29946|76471|C
20200612|AXTI|300|1820|4147|C
20200612|AXU|1700|27769|45629|C
20200612|AY|0|599|1660|C
20200612|AYI|0|1710|2509|C
20200612|AYRO|188|188|188|C
20200612|AYTU|300|21699|67821|C
20200612|AYX|0|3009|4018|C
20200612|AZEK|769|29060|190231|C
20200612|AZN|0|26742|47971|C
20200612|AZO|0|1811|2024|C
20200612|AZPN|0|2052|5997|C
20200612|AZUL|2033|36406|56763|C
20200612|AZZ|0|360|362|C
20200612|B|0|601|838|C
20200612|BA|4190|79255|99334|C
20200612|BAB|0|4992|5695|C
20200612|BABA|0|25473|50550|C
20200612|BAC|44418|872426|1845463|C
20200612|BAC PRA|0|510|878|C
20200612|BAC PRM|0|0|700|C
20200612|BAC PRN|0|1000|3248|C
20200612|BAH|0|3325|4404|C
20200612|BAK|0|102|102|C
20200612|BAM|3856|25986|34219|C
20200612|BANC|359|726|2132|C
20200612|BAND|0|1774|2253|C
20200612|BANF|0|501|510|C
20200612|BANR|152|981|1133|C
20200612|BAP|0|1290|1872|C
20200612|BAR|0|0|100|C
20200612|BATRA|0|32|63|C
20200612|BATRK|0|450|1152|C
20200612|BAX|104|26698|40726|C
20200612|BB|3289|161676|205188|C
20200612|BBAR|500|6381|13483|C
20200612|BBAX|0|800|1982|C
20200612|BBBY|3345|95617|313400|C
20200612|BBC|0|0|5|C
20200612|BBCP|148|1276|1376|C
20200612|BBD|42279|319102|1121588|C
20200612|BBDC|0|682|1005|C
20200612|BBEU|0|516|516|C
20200612|BBI|0|10|210|C
20200612|BBIO|45|1966|2225|C
20200612|BBJP|0|1471|2171|C
20200612|BBL|0|14424|23068|C
20200612|BBSA|100|200|210|C
20200612|BBSI|0|7|9|C
20200612|BBVA|3501|154696|198473|C
20200612|BBW|0|1188|1706|C
20200612|BBX|112|712|3549|C
20200612|BBY|0|13886|15750|C
20200612|BC|0|5958|9084|C
20200612|BCBP|0|36|37|C
20200612|BCC|195|837|915|C
20200612|BCE|2234|29455|37625|C
20200612|BCEI|0|259|1543|C
20200612|BCEL|101|839|1220|C
20200612|BCH|0|100|263|C
20200612|BCLI|100|1500|3161|C
20200612|BCML|0|4|5|C
20200612|BCO|0|1044|1379|C
20200612|BCOR|32|1511|2002|C
20200612|BCOV|0|2114|2848|C
20200612|BCPC|0|285|643|C
20200612|BCRX|1132|46735|63194|C
20200612|BCS|0|148694|190922|C
20200612|BCSF|0|300|771|C
20200612|BCX|100|900|1286|C
20200612|BDC|2|437|1083|C
20200612|BDGE|0|264|618|C
20200612|BDJ|0|750|1250|C
20200612|BDN|89|67113|85591|C
20200612|BDR|0|300|300|C
20200612|BDRY|0|100|5100|C
20200612|BDSI|24|25732|38803|C
20200612|BDTX|0|727|1827|C
20200612|BDX|36|6015|8965|C
20200612|BE|466|10106|19231|C
20200612|BEAM|0|242|423|C
20200612|BEAT|0|991|1691|C
20200612|BECN|0|1412|1593|C
20200612|BELFB|0|0|8|C
20200612|BEN|1100|48299|70530|C
20200612|BEP|285|775|2865|C
20200612|BERY|231|8771|11609|C
20200612|BEST|0|9066|14172|C
20200612|BETZ|0|600|830|C
20200612|BF A|0|241|444|C
20200612|BF B|0|1360|2783|C
20200612|BFAM|0|1164|2549|C
20200612|BFC|0|251|252|C
20200612|BFIN|0|0|200|C
20200612|BFIT|0|0|300|C
20200612|BFS|0|23|312|C
20200612|BFST|0|48|89|C
20200612|BFYT|700|2222|4154|C
20200612|BG|0|2497|14476|C
20200612|BGB|0|100|600|C
20200612|BGCP|255|234117|299899|C
20200612|BGFV|0|91|291|C
20200612|BGG|0|17647|19115|C
20200612|BGNE|9|667|1076|C
20200612|BGR|0|300|400|C
20200612|BGRN|0|0|112|C
20200612|BGS|1181|12878|20009|C
20200612|BGSF|0|265|337|C
20200612|BGT|0|1000|1000|C
20200612|BGX|0|92|300|C
20200612|BGY|0|600|800|C
20200612|BH|0|15|35|C
20200612|BHAT|350|1867|2067|C
20200612|BHB|0|0|3|C
20200612|BHC|3185|33142|62961|C
20200612|BHE|0|1654|1971|C
20200612|BHF|224|1364|3559|C
20200612|BHFAO|0|200|200|C
20200612|BHK|0|850|1542|C
20200612|BHLB|846|3871|15840|C
20200612|BHP|0|37836|45470|C
20200612|BHR|1390|8480|19249|C
20200612|BHVN|1|1041|1563|C
20200612|BIB|0|1848|2895|C
20200612|BICK|0|100|100|C
20200612|BIDU|100|11452|23269|C
20200612|BIF|0|239|622|C
20200612|BIG|2|3456|5461|C
20200612|BIIB|0|6009|9198|C
20200612|BIL|0|16333|18321|C
20200612|BILI|0|30629|54309|C
20200612|BILL|0|10751|16007|C
20200612|BIMI|100|753|953|C
20200612|BIO|1|1636|2016|C
20200612|BIOC|12379|21995|42491|C
20200612|BIOL|300|300|300|C
20200612|BIP|0|1000|1500|C
20200612|BIPC|200|900|1025|C
20200612|BIS|0|28361|42099|C
20200612|BIT|0|564|1192|C
20200612|BITA|1968|48137|74633|C
20200612|BIV|0|3878|8132|C
20200612|BIZD|0|295|395|C
20200612|BJ|58|4043|6612|C
20200612|BJK|0|300|400|C
20200612|BJRI|306|1972|3823|C
20200612|BK|1928|69357|108148|C
20200612|BKCC|0|18359|20303|C
20200612|BKD|800|108114|193181|C
20200612|BKE|7|2754|3169|C
20200612|BKH|0|1443|2686|C
20200612|BKHY|0|0|1100|C
20200612|BKI|0|2671|3941|C
20200612|BKLN|0|671297|890498|C
20200612|BKN|0|0|200|C
20200612|BKNG|0|6770|8331|C
20200612|BKR|4405|63832|171561|C
20200612|BKSB|0|0|71|C
20200612|BKT|0|201|201|C
20200612|BKU|492|799|5135|C
20200612|BKYI|0|0|100|C
20200612|BL|0|1798|2107|C
20200612|BLBD|0|62|353|C
20200612|BLCM|100|201|505|C
20200612|BLCN|0|100|100|C
20200612|BLD|0|1792|2483|C
20200612|BLDP|2893|16746|26120|C
20200612|BLDR|548|5841|12199|C
20200612|BLFS|0|913|1054|C
20200612|BLIN|0|100|100|C
20200612|BLK|52|3977|6538|C
20200612|BLKB|0|2312|2783|C
20200612|BLL|277|4423|7496|C
20200612|BLMN|2392|16589|31197|C
20200612|BLNK|0|207|607|C
20200612|BLPH|0|300|400|C
20200612|BLRX|0|0|1046|C
20200612|BLU|100|3013|6515|C
20200612|BLUE|35|5327|8249|C
20200612|BLV|0|833|2987|C
20200612|BLW|0|2|202|C
20200612|BLX|126|590|694|C
20200612|BMA|0|3168|3525|C
20200612|BMCH|0|3663|10503|C
20200612|BME|0|0|200|C
20200612|BMEZ|0|0|100|C
20200612|BMI|0|357|620|C
20200612|BMO|0|19078|23334|C
20200612|BMRC|0|23|130|C
20200612|BMRN|158|3500|4974|C
20200612|BMTC|0|280|2268|C
20200612|BMY|272|96858|182793|C
20200612|BMY RT|0|0|650|C
20200612|BND|0|9269|18628|C
20200612|BNDW|0|179|506|C
20200612|BNDX|371|38854|56458|C
20200612|BNED|159|8872|12815|C
20200612|BNFT|0|14231|14358|C
20200612|BNGO|6200|13167|13267|C
20200612|BNKU|0|0|3|C
20200612|BNO|0|41237|69948|C
20200612|BNR|0|410|15118|C
20200612|BNS|4310|59687|64185|C
20200612|BNTX|0|1789|2160|C
20200612|BOCH|0|100|102|C
20200612|BOCT|0|0|3|C
20200612|BOE|0|100|587|C
20200612|BOH|0|979|1403|C
20200612|BOIL|0|1128|1328|C
20200612|BOKF|0|840|1094|C
20200612|BOMN|0|699|801|C
20200612|BOND|0|1402|4119|C
20200612|BOOM|0|259|260|C
20200612|BOOT|496|2131|3701|C
20200612|BORR|7170|14369|24356|C
20200612|BOTZ|0|8714|13239|C
20200612|BOX|80|8907|15836|C
20200612|BOXL|0|1341|1341|C
20200612|BP|0|128624|172759|C
20200612|BPFH|286|5506|22333|C
20200612|BPMC|29|794|1212|C
20200612|BPMP|8|1045|1045|C
20200612|BPOP|6|4550|9292|C
20200612|BPRN|0|0|97|C
20200612|BPY|5848|9050|24323|C
20200612|BPYPP|0|200|200|C
20200612|BPYU|100|3181|6706|C
20200612|BR|0|3422|8031|C
20200612|BRBR|0|1142|1732|C
20200612|BRC|1|1089|1247|C
20200612|BREW|0|510|930|C
20200612|BRFS|1000|34311|86854|C
20200612|BRG|212|212|212|C
20200612|BRID|0|0|22|C
20200612|BRK A|0|0|1|C
20200612|BRK B|686|8050|24819|C
20200612|BRKL|0|2309|3666|C
20200612|BRKR|50|4295|5558|C
20200612|BRKS|522|1610|3112|C
20200612|BRMK|0|13837|17488|C
20200612|BRN|0|100|100|C
20200612|BRO|0|23209|25197|C
20200612|BRP|100|1119|1669|C
20200612|BRQS|760|1660|2102|C
20200612|BRT|0|0|1|C
20200612|BRX|2328|87803|129206|C
20200612|BRY|0|4238|6380|C
20200612|BRZU|0|6|45|C
20200612|BSAC|0|2409|3846|C
20200612|BSAE|0|0|182|C
20200612|BSBE|0|0|400|C
20200612|BSBK|0|0|100|C
20200612|BSBR|613|41036|64482|C
20200612|BSCE|0|0|428|C
20200612|BSCK|0|273|874|C
20200612|BSCL|0|551|821|C
20200612|BSCM|0|111|1108|C
20200612|BSCN|0|100|256|C
20200612|BSCO|0|5227|6182|C
20200612|BSCP|0|12917|16641|C
20200612|BSCQ|0|100|200|C
20200612|BSCR|0|100|300|C
20200612|BSCS|0|300|795|C
20200612|BSDE|0|0|494|C
20200612|BSET|100|232|751|C
20200612|BSGM|0|144|246|C
20200612|BSIG|0|2463|3977|C
20200612|BSJK|0|200|700|C
20200612|BSJL|0|838|9131|C
20200612|BSJM|0|2600|7501|C
20200612|BSJN|0|402|502|C
20200612|BSJO|0|900|1200|C
20200612|BSJP|0|0|400|C
20200612|BSL|0|0|100|C
20200612|BSM|0|100|100|C
20200612|BSMO|0|0|100|C
20200612|BSMX|5228|21097|29067|C
20200612|BSQR|0|94|94|C
20200612|BSRR|0|396|596|C
20200612|BST|0|239|239|C
20200612|BSTC|0|132|134|C
20200612|BSV|0|4281|12077|C
20200612|BSVN|0|0|24|C
20200612|BSX|924|85886|144595|C
20200612|BTAI|247|541|1194|C
20200612|BTE|10300|47500|56000|C
20200612|BTEC|0|344|344|C
20200612|BTG|2206|462065|773484|C
20200612|BTI|0|7577|18842|C
20200612|BTO|0|100|100|C
20200612|BTU|704|26808|48843|C
20200612|BTZ|0|1247|1447|C
20200612|BUD|0|8325|11593|C
20200612|BUG|0|200|200|C
20200612|BURL|0|5173|8114|C
20200612|BUSE|0|676|1165|C
20200612|BV|104|2505|4482|C
20200612|BVAL|0|300|400|C
20200612|BVN|0|9749|11325|C
20200612|BVXV|0|163|363|C
20200612|BW|1|301|305|C
20200612|BWA|100|30001|45979|C
20200612|BWB|0|301|302|C
20200612|BWG|0|100|300|C
20200612|BWX|0|2064|4115|C
20200612|BWXT|1|1153|3525|C
20200612|BX|0|20106|32886|C
20200612|BXC|322|677|898|C
20200612|BXG|1|291|678|C
20200612|BXMT|3037|15165|26418|C
20200612|BXMX|0|400|4998|C
20200612|BXP|216|15892|28684|C
20200612|BXRX|626|955|1392|C
20200612|BXS|57|661|992|C
20200612|BY|0|10|54|C
20200612|BYD|143|8026|16336|C
