Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|AKAM|0|3831|6142|C
20200629|AKBA|259|12860|16900|C
20200629|AKCA|0|986|1286|C
20200629|AKER|0|5221|12894|C
20200629|AKR|0|4610|5106|C
20200629|AKRO|0|1621|2223|C
20200629|AKTS|0|4089|4649|C
20200629|AKTX|100|400|1000|C
20200629|AKUS|0|978|2231|C
20200629|AL|0|3339|3852|C
20200629|ALAC|0|0|1078|C
20200629|ALACW|0|500|500|C
20200629|ALB|0|2311|3235|C
20200629|ALBO|0|835|1204|C
20200629|ALC|0|4643|5160|C
20200629|ALDX|0|13169|16183|C
20200629|ALE|0|109|609|C
20200629|ALEC|511|9174|10308|C
20200629|ALEX|0|3832|6414|C
20200629|ALG|0|357|443|C
20200629|ALGN|8|3213|4607|C
20200629|ALGT|0|1338|2605|C
20200629|ALIM|0|100|252|C
20200629|ALIN PRE|0|144|144|C
20200629|ALK|0|6271|8192|C
20200629|ALKS|216|12161|18821|C
20200629|ALL|98|2332|4711|C
20200629|ALL PRH|100|100|100|C
20200629|ALLE|100|2401|3025|C
20200629|ALLK|0|1651|1949|C
20200629|ALLO|204|5210|8249|C
20200629|ALLT|0|322|800|C
20200629|ALLY|200|83470|156084|C
20200629|ALNA|0|1224|4254|C
20200629|ALNY|96|2759|4115|C
20200629|ALO|0|800|1597|C
20200629|ALOT|100|311|447|C
20200629|ALPN|0|100|324|C
20200629|ALRM|0|2569|3889|C
20200629|ALRN|0|2523|3177|C
20200629|ALRS|0|75|167|C
20200629|ALSK|100|5014|8069|C
20200629|ALSN|0|936|4196|C
20200629|ALT|0|3426|5836|C
20200629|ALTG|3603|5423|5448|C
20200629|ALTM|0|1|114|C
20200629|ALTR|0|1115|1317|C
20200629|ALV|0|1194|1209|C
20200629|ALXN|0|7200|12625|C
20200629|ALYA|0|0|196|C
20200629|AM|813|75645|89504|C
20200629|AMAG|0|4824|5218|C
20200629|AMAL|0|715|922|C
20200629|AMAT|338|19829|37357|C
20200629|AMBA|0|993|4069|C
20200629|AMBC|0|785|1157|C
20200629|AMC|3551|72939|111927|C
20200629|AMCR|0|274557|326593|C
20200629|AMCX|0|1787|2668|C
20200629|AMD|430|74763|184247|C
20200629|AME|0|1865|5062|C
20200629|AMED|0|4074|6597|C
20200629|AMEH|0|1918|2030|C
20200629|AMG|0|560|1078|C
20200629|AMGN|0|2947|7592|C
20200629|AMH|0|15133|33477|C
20200629|AMJ|0|12962|22165|C
20200629|AMK|0|202|202|C
20200629|AMKR|0|21969|32445|C
20200629|AMLP|20395|67358|100061|C
20200629|AMN|0|2241|3054|C
20200629|AMOT|0|12|32|C
20200629|AMP|0|1430|2207|C
20200629|AMPE|0|3440|3440|C
20200629|AMPH|0|1077|1442|C
20200629|AMPY|0|2196|3199|C
20200629|AMRC|0|559|877|C
20200629|AMRH|0|12|212|C
20200629|AMRK|0|23|76|C
20200629|AMRN|184|33620|48197|C
20200629|AMRS|0|22108|26119|C
20200629|AMRX|0|24228|30098|C
20200629|AMS|0|240|240|C
20200629|AMSC|0|504|524|C
20200629|AMSF|0|56|163|C
20200629|AMSWA|0|223|628|C
20200629|AMT|0|4532|6344|C
20200629|AMTB|0|3|4|C
20200629|AMTD|0|54773|87967|C
20200629|AMTI|0|8480|15110|C
20200629|AMWD|0|101|103|C
20200629|AMX|1954|49457|88830|C
20200629|AMZN|0|3899|8926|C
20200629|AN|0|1467|2289|C
20200629|ANAB|0|1284|1590|C
20200629|ANAT|0|51|94|C
20200629|ANCN|0|0|100|C
20200629|ANDE|0|153|380|C
20200629|ANET|0|8221|9227|C
20200629|ANF|0|26935|47905|C
20200629|ANGI|0|26943|47503|C
20200629|ANGL|200|30317|57521|C
20200629|ANGO|2|590|814|C
20200629|ANH|0|18258|23727|C
20200629|ANIK|2|725|749|C
20200629|ANIP|0|255|489|C
20200629|ANIX|0|2771|4584|C
20200629|ANSS|0|1826|2387|C
20200629|ANTM|0|2725|4013|C
20200629|ANY|0|2425|2425|C
20200629|AOA|0|100|100|C
20200629|AOD|0|80|202|C
20200629|AON|0|2231|3282|C
20200629|AOR|0|2|8|C
20200629|AOS|400|5195|10719|C
20200629|AOSL|100|426|756|C
20200629|AP|0|200|1262|C
20200629|APA|0|148201|207189|C
20200629|APAM|0|2109|3040|C
20200629|APD|0|1391|1687|C
20200629|APDN|100|110|1077|C
20200629|APEI|0|119|119|C
20200629|APG|0|16303|23305|C
20200629|APH|0|998|2400|C
20200629|APHA|11200|57490|86329|C
20200629|API|0|2449|5559|C
20200629|APLE|158|32312|52202|C
20200629|APLS|0|1979|3539|C
20200629|APLT|0|425|1179|C
20200629|APM|0|0|200|C
20200629|APO|0|2601|4839|C
20200629|APO PRA|0|100|100|C
20200629|APOG|0|1190|1598|C
20200629|APOP|0|300|300|C
20200629|APPF|0|537|907|C
20200629|APPN|0|786|1490|C
20200629|APPS|100|9778|24906|C
20200629|APRE|0|353|553|C
20200629|APRN|0|1514|1816|C
20200629|APT|169|1888|3147|C
20200629|APTO|175|2329|5755|C
20200629|APTS|100|4318|4919|C
20200629|APTV|0|4692|7388|C
20200629|APTX|102|2414|5861|C
20200629|APVO|0|510|709|C
20200629|APXTW|0|1300|1300|C
20200629|APYX|200|400|410|C
20200629|AQB|0|109|109|C
20200629|AQMS|0|655|1085|C
20200629|AQN|4109|25438|29849|C
20200629|AQST|0|3465|5916|C
20200629|AQUA|0|1984|5638|C
20200629|AR|5508|240068|434113|C
20200629|ARA|0|370|421|C
20200629|ARAV|1000|1840|2033|C
20200629|ARAY|0|15987|28266|C
20200629|ARC|0|0|106|C
20200629|ARCB|0|212|524|C
20200629|ARCC|200|34074|46032|C
20200629|ARCE|0|1543|2148|C
20200629|ARCH|0|101|555|C
20200629|ARCO|0|19413|26965|C
20200629|ARCT|242|5617|7017|C
20200629|ARD|0|202|202|C
20200629|ARDC|0|100|551|C
20200629|ARDX|367|14729|27806|C
20200629|ARE|0|1560|4262|C
20200629|ARES|0|2199|4107|C
20200629|ARES PRA|0|0|46|C
20200629|ARGO|0|715|879|C
20200629|ARGT|0|0|40|C
20200629|ARGX|0|814|1021|C
20200629|ARI|0|25839|41611|C
20200629|ARKF|0|800|1500|C
20200629|ARKG|0|701|1125|C
20200629|ARL|0|0|2|C
20200629|ARLO|398|4212|6270|C
20200629|ARLP|0|1177|2297|C
20200629|ARMK|0|7604|9804|C
20200629|ARNA|0|1836|6535|C
20200629|ARNC|35889|46813|54556|C
20200629|AROC|0|14607|17835|C
20200629|AROW|0|307|308|C
20200629|ARPO|0|2935|3135|C
20200629|ARQT|0|75|75|C
20200629|ARR|0|21579|31970|C
20200629|ARTL|0|0|100|C
20200629|ARTNA|100|498|500|C
20200629|ARTW|0|21|21|C
20200629|ARVN|0|606|1819|C
20200629|ARW|0|1308|2896|C
20200629|ARWR|0|862|1112|C
20200629|ARYA|0|700|700|C
20200629|ASA|0|128|698|C
20200629|ASB|100|111067|150848|C
20200629|ASC|0|2576|4451|C
20200629|ASG|0|400|900|C
20200629|ASGN|0|838|983|C
20200629|ASH|0|783|1649|C
20200629|ASHR|0|45133|93567|C
20200629|ASIX|0|212|265|C
20200629|ASLN|0|400|400|C
20200629|ASM|400|900|4100|C
20200629|ASMB|0|799|1395|C
20200629|ASML|0|871|1499|C
20200629|ASNA|0|5820|9728|C
20200629|ASND|0|921|1179|C
20200629|ASPN|0|619|1229|C
20200629|ASPS|0|1038|1039|C
20200629|ASPU|0|1342|2132|C
20200629|ASR|170|243|406|C
20200629|ASRT|0|231|420|C
20200629|ASTC|100|300|520|C
20200629|ASTE|0|2100|2600|C
20200629|ASUR|0|398|1439|C
20200629|ASX|0|24176|26812|C
20200629|ASYS|0|102|102|C
20200629|AT|3229|24667|33951|C
20200629|ATAX|200|1300|1900|C
20200629|ATCO|0|2183|3513|C
20200629|ATCO PRG|0|0|44|C
20200629|ATCO PRH|0|160|160|C
20200629|ATCO PRI|0|803|856|C
20200629|ATCX|0|1201|1202|C
20200629|ATCXW|500|500|500|C
20200629|ATEC|0|2261|3100|C
20200629|ATEN|0|3777|9558|C
20200629|ATEX|0|313|531|C
20200629|ATGE|0|778|2671|C
20200629|ATH|0|4223|5530|C
20200629|ATH PRC|0|0|100|C
20200629|ATHM|0|1374|1716|C
20200629|ATHX|596|40416|70571|C
20200629|ATI|0|21296|28169|C
20200629|ATIF|0|160|460|C
20200629|ATKR|0|191|223|C
20200629|ATNI|0|226|327|C
20200629|ATNM|3879|4279|10200|C
20200629|ATNX|0|2946|5207|C
20200629|ATO|0|3149|4586|C
20200629|ATOM|200|1200|1206|C
20200629|ATOS|0|1400|1571|C
20200629|ATR|0|1230|1389|C
20200629|ATRA|2|14979|25945|C
20200629|ATRC|0|1545|2086|C
20200629|ATRI|0|104|149|C
20200629|ATRO|0|174|2245|C
20200629|ATRS|0|17483|25895|C
20200629|ATSG|0|1702|2210|C
20200629|ATTO|0|300|300|C
20200629|ATUS|0|25066|67608|C
20200629|ATVI|26|40000|73535|C
20200629|ATXI|0|0|100|C
20200629|AU|0|34857|54929|C
20200629|AUB|0|494|603|C
20200629|AUBAP|0|200|500|C
20200629|AUBN|0|0|31|C
20200629|AUDC|0|381|529|C
20200629|AUG|200|7237|7237|C
20200629|AUMN|0|400|400|C
20200629|AUPH|500|4250|7542|C
20200629|AUTL|0|3285|7010|C
20200629|AUY|7100|331830|508863|C
20200629|AVA|0|2450|3677|C
20200629|AVAL|0|1300|1600|C
20200629|AVAV|0|48|458|C
20200629|AVB|0|1275|2031|C
20200629|AVCO|0|2282|5512|C
20200629|AVCT|0|470|470|C
20200629|AVD|0|589|1115|C
20200629|AVDE|0|9|9|C
20200629|AVDL|0|7072|9775|C
20200629|AVEO|0|1149|1723|C
20200629|AVGO|0|4194|8009|C
20200629|AVGR|0|2486|2486|C
20200629|AVID|0|4733|6303|C
20200629|AVK|0|100|137|C
20200629|AVLR|0|2884|3931|C
20200629|AVNS|0|3927|4276|C
20200629|AVNW|0|0|100|C
20200629|AVRO|0|808|1302|C
20200629|AVT|0|1226|3231|C
20200629|AVTR|0|36288|55663|C
20200629|AVUV|0|0|100|C
20200629|AVXL|0|4133|6378|C
20200629|AVY|0|2594|4897|C
20200629|AVYA|23|5998|22643|C
20200629|AWF|0|701|1117|C
20200629|AWH|3147|6751|13839|C
20200629|AWI|0|2556|4147|C
20200629|AWK|0|1224|1598|C
20200629|AWP|0|4483|8283|C
20200629|AWR|0|985|1196|C
20200629|AX|0|1221|1392|C
20200629|AXAS|4739|25115|28635|C
20200629|AXDX|100|839|1510|C
20200629|AXGN|0|1024|2119|C
20200629|AXGT|0|0|72|C
20200629|AXL|0|28743|37180|C
20200629|AXLA|0|1762|2562|C
20200629|AXNX|0|3221|4317|C
20200629|AXP|0|9633|14232|C
20200629|AXS|0|584|1868|C
20200629|AXSM|111|1898|3104|C
20200629|AXTA|0|23306|29648|C
20200629|AXTI|0|1527|2314|C
20200629|AXU|4005|17215|28527|C
20200629|AY|0|187|397|C
20200629|AYI|0|538|2534|C
20200629|AYRO|0|2219|2219|C
20200629|AYTU|0|53326|90291|C
20200629|AYX|0|2128|4039|C
20200629|AZEK|0|2099|5542|C
20200629|AZN|0|22054|44840|C
20200629|AZO|0|691|900|C
20200629|AZPN|0|2555|3457|C
20200629|AZRX|0|200|200|C
20200629|AZUL|600|12902|16010|C
20200629|AZZ|0|16|372|C
20200629|B|0|947|3930|C
20200629|BA|200|26077|42987|C
20200629|BAB|0|4300|5000|C
20200629|BABA|0|47964|102007|C
20200629|BAC|3416|946492|2016361|C
20200629|BAC PRA|190|190|835|C
20200629|BAC PRL|0|6|6|C
20200629|BAC PRN|0|149|149|C
20200629|BAH|0|2608|4526|C
20200629|BAK|0|105|170|C
20200629|BAM|4785|40908|67385|C
20200629|BANC|25|135|350|C
20200629|BAND|0|1510|2104|C
20200629|BANF|0|1169|1601|C
20200629|BANR|0|418|729|C
20200629|BAP|0|538|2017|C
20200629|BAR|0|1200|1500|C
20200629|BATRA|0|168|267|C
20200629|BATRK|0|202|210|C
20200629|BAUG|0|0|483|C
20200629|BAX|100|9718|20700|C
20200629|BB|18038|141191|192840|C
20200629|BBAR|0|6952|9913|C
20200629|BBBY|0|114654|154563|C
20200629|BBCA|0|100|100|C
20200629|BBCP|525|1092|1379|C
20200629|BBD|200|492957|766586|C
20200629|BBDC|0|400|1388|C
20200629|BBEU|0|200|518|C
20200629|BBI|0|4517|9463|C
20200629|BBIN|0|200|200|C
20200629|BBIO|48|937|1344|C
20200629|BBJP|0|2417|3767|C
20200629|BBL|0|5138|13278|C
20200629|BBN|0|86|86|C
20200629|BBSI|0|445|607|C
20200629|BBVA|10091|83802|114774|C
20200629|BBW|0|952|1159|C
20200629|BBX|0|3258|4132|C
20200629|BBY|0|2164|4084|C
20200629|BC|39|2022|3269|C
20200629|BCBP|0|5|5|C
20200629|BCC|0|835|1269|C
20200629|BCDA|0|269|269|C
20200629|BCE|1341|17766|33165|C
20200629|BCEI|0|4067|5447|C
20200629|BCEL|0|556|675|C
20200629|BCH|0|476|638|C
20200629|BCI|0|0|1|C
20200629|BCLI|0|3319|3871|C
20200629|BCML|0|304|316|C
20200629|BCO|0|824|1059|C
20200629|BCOR|0|3114|4198|C
20200629|BCOV|0|533|1084|C
20200629|BCPC|0|373|660|C
20200629|BCRX|1450|83940|128172|C
20200629|BCS|300|63636|126246|C
20200629|BCSF|0|979|979|C
20200629|BCV|0|0|300|C
20200629|BCX|0|3281|3581|C
20200629|BCYC|0|200|200|C
20200629|BDC|0|301|791|C
20200629|BDGE|0|255|261|C
20200629|BDJ|0|2321|2644|C
20200629|BDN|0|326396|432604|C
20200629|BDR|0|15|15|C
20200629|BDRY|0|1600|7000|C
20200629|BDSI|0|18676|26668|C
20200629|BDTX|0|1083|1291|C
20200629|BDX|0|4171|5388|C
20200629|BDXB|0|0|540|C
20200629|BE|0|41184|49997|C
20200629|BEAM|0|600|753|C
20200629|BEAT|0|702|1009|C
20200629|BECN|0|11997|13753|C
20200629|BELFB|0|102|202|C
20200629|BEN|200|62413|100091|C
20200629|BEP|0|400|2654|C
20200629|BERY|0|3692|6535|C
20200629|BEST|0|11598|19342|C
20200629|BETZ|0|200|200|C
20200629|BF A|0|1|6|C
20200629|BF B|100|2808|5157|C
20200629|BFAM|18|2580|3062|C
20200629|BFC|0|6|6|C
20200629|BFIN|0|0|2|C
20200629|BFK|0|400|600|C
20200629|BFS|0|160|190|C
20200629|BFST|0|305|305|C
20200629|BFYT|0|584|599|C
20200629|BG|0|3867|7360|C
20200629|BGB|0|300|600|C
20200629|BGCP|200|75256|305346|C
20200629|BGFV|667|2812|5481|C
20200629|BGG|629|66485|149202|C
20200629|BGI|0|300|300|C
20200629|BGNE|0|616|889|C
20200629|BGR|0|220|320|C
20200629|BGRN|0|0|1996|C
20200629|BGS|0|839|1140|C
20200629|BGSF|0|577|868|C
20200629|BGX|0|0|101|C
20200629|BGY|0|600|600|C
20200629|BH|0|10|19|C
20200629|BH A|0|16|26|C
20200629|BHAT|0|616|616|C
20200629|BHB|0|722|767|C
20200629|BHC|200|23122|40317|C
20200629|BHE|0|462|1063|C
20200629|BHF|0|1360|3264|C
20200629|BHFAL|0|200|200|C
20200629|BHFAO|0|0|300|C
20200629|BHFAP|0|0|200|C
20200629|BHLB|0|4171|4889|C
20200629|BHP|52|30206|35015|C
20200629|BHR|0|7274|10842|C
20200629|BHTG|643|90216|110822|C
20200629|BHVN|0|1181|1623|C
20200629|BIB|0|1260|1673|C
20200629|BIDU|0|5292|15129|C
20200629|BIF|0|400|550|C
20200629|BIG|0|4486|9122|C
20200629|BIIB|0|1426|2451|C
20200629|BIL|0|28629|31587|C
20200629|BILI|0|19040|33425|C
20200629|BILL|0|6653|9776|C
20200629|BIMI|0|5077|7249|C
20200629|BIO|0|778|1330|C
20200629|BIOC|0|8995|9195|C
20200629|BIOL|0|1618|1618|C
20200629|BIOX|0|0|500|C
20200629|BIP|100|271|1430|C
20200629|BIPC|0|833|1309|C
20200629|BIS|0|2566|3708|C
20200629|BIT|0|815|1316|C
20200629|BITA|0|15818|19391|C
20200629|BIV|0|350|3864|C
20200629|BJ|333|11017|15317|C
20200629|BJRI|0|3351|6503|C
20200629|BK|298|71771|154123|C
20200629|BK PRC|0|100|295|C
20200629|BKCC|0|3933|4223|C
20200629|BKD|0|42897|58972|C
20200629|BKE|0|1403|2634|C
20200629|BKEP|0|2224|2224|C
20200629|BKH|11|309|1341|C
20200629|BKHY|0|0|600|C
20200629|BKI|0|1923|2709|C
20200629|BKLN|0|313993|426836|C
20200629|BKNG|0|1846|2816|C
20200629|BKR|207|122447|187738|C
20200629|BKT|0|100|355|C
20200629|BKU|212|8715|15894|C
20200629|BL|26|2832|3472|C
20200629|BLBD|0|373|1016|C
20200629|BLCM|0|173|273|C
20200629|BLCN|0|100|100|C
20200629|BLD|0|8638|16237|C
20200629|BLDP|500|15202|45823|C
20200629|BLDR|0|3037|4966|C
20200629|BLFS|0|438|471|C
20200629|BLIN|200|400|1225|C
20200629|BLK|2|2426|3005|C
20200629|BLKB|0|723|1208|C
20200629|BLL|0|2346|3730|C
20200629|BLMN|0|37665|44519|C
20200629|BLNK|600|25374|34679|C
20200629|BLPH|0|640|843|C
20200629|BLRX|0|100|500|C
20200629|BLU|0|400|721|C
20200629|BLUE|14|2313|3264|C
20200629|BLV|0|39|2971|C
20200629|BLW|0|200|229|C
20200629|BLX|0|759|1902|C
20200629|BMA|0|924|3615|C
20200629|BMCH|0|152|628|C
20200629|BMEZ|0|400|400|C
20200629|BMI|0|405|931|C
20200629|BMO|901|12113|19419|C
20200629|BMRA|0|7004|7704|C
20200629|BMRC|0|100|100|C
20200629|BMRG|1100|2625|6974|C
20200629|BMRG U|0|0|100|C
20200629|BMRN|0|4859|5814|C
20200629|BMTC|0|524|740|C
20200629|BMY|200|101293|169135|C
20200629|BMY RT|0|1070|2168|C
20200629|BND|0|5997|10317|C
20200629|BNDW|0|0|122|C
20200629|BNDX|0|36782|44153|C
20200629|BNED|426|5236|11907|C
20200629|BNFT|0|1137|2490|C
20200629|BNGO|100|13643|17143|C
20200629|BNKD|0|300|301|C
20200629|BNO|0|54660|75174|C
20200629|BNR|0|515|2348|C
20200629|BNS|1000|35184|48733|C
20200629|BNTX|200|13856|20589|C
20200629|BOCH|0|0|4|C
20200629|BOE|0|300|400|C
20200629|BOH|0|916|1587|C
20200629|BOIL|0|0|214|C
20200629|BOKF|0|392|420|C
20200629|BOKFL|0|0|48|C
20200629|BOMN|0|200|301|C
20200629|BOND|0|3895|4095|C
20200629|BOOM|0|613|839|C
20200629|BOOT|0|3055|4305|C
20200629|BORR|0|5304|5404|C
20200629|BOSC|0|100|100|C
20200629|BOTZ|0|3842|4409|C
20200629|BOUT|0|2000|2000|C
20200629|BOX|94|14135|27932|C
20200629|BOXL|500|47678|62432|C
20200629|BP|115|239449|305383|C
20200629|BPFH|0|10821|14661|C
20200629|BPMC|1|1373|1781|C
20200629|BPMP|0|103|203|C
20200629|BPOP|0|1399|2568|C
20200629|BPRN|0|100|100|C
20200629|BPY|6699|31263|75098|C
20200629|BPYPN|0|133|133|C
20200629|BPYPO|0|635|635|C
20200629|BPYU|0|5719|9336|C
20200629|BR|0|2455|3091|C
20200629|BRBR|0|1438|1884|C
20200629|BRC|0|442|789|C
20200629|BREW|0|498|1673|C
20200629|BRF|0|0|200|C
20200629|BRFS|400|78179|135743|C
20200629|BRG|0|0|10|C
20200629|BRK B|0|7238|20498|C
20200629|BRKL|0|4419|6421|C
20200629|BRKR|0|1903|4977|C
20200629|BRKS|0|1265|7750|C
20200629|BRMK|1883|17716|20946|C
20200629|BRN|50|50|50|C
20200629|BRO|0|9617|12783|C
20200629|BRP|0|1120|2391|C
20200629|BRQS|100|300|800|C
20200629|BRX|0|46921|81921|C
20200629|BRY|0|1788|3941|C
20200629|BSAC|0|1487|2506|C
20200629|BSAE|0|0|30|C
20200629|BSBK|0|211|211|C
20200629|BSBR|100|88616|108192|C
20200629|BSCE|0|58|58|C
20200629|BSCK|0|687|2238|C
20200629|BSCL|0|596|932|C
20200629|BSCM|0|423|1517|C
20200629|BSCN|0|246|347|C
20200629|BSCO|100|104|304|C
20200629|BSCP|0|600|1100|C
20200629|BSCQ|0|49|249|C
20200629|BSCR|0|0|200|C
20200629|BSCS|0|0|6|C
20200629|BSCT|0|0|318|C
20200629|BSDE|0|0|29|C
20200629|BSEP|0|89|89|C
20200629|BSET|0|1|233|C
20200629|BSGM|808|7091|8828|C
20200629|BSIG|0|14605|17544|C
20200629|BSJK|0|148|348|C
20200629|BSJL|0|0|200|C
20200629|BSJN|0|0|300|C
20200629|BSJO|0|1700|2516|C
20200629|BSJP|0|100|818|C
20200629|BSJQ|0|0|100|C
20200629|BSJR|0|0|200|C
20200629|BSM|0|105|367|C
20200629|BSML|0|0|206|C
20200629|BSMN|0|0|100|C
20200629|BSMO|0|0|319|C
20200629|BSMX|6741|17925|26497|C
20200629|BSQR|0|342|342|C
20200629|BSRR|0|3|210|C
20200629|BST|0|200|300|C
20200629|BSTC|0|104|104|C
20200629|BSTZ|0|100|334|C
20200629|BSV|0|1938|3049|C
20200629|BSVN|0|2|3|C
20200629|BSX|100|106889|168796|C
20200629|BTA|0|300|372|C
20200629|BTAI|59|3123|5190|C
20200629|BTAL|0|800|800|C
20200629|BTE|0|9700|11800|C
20200629|BTEC|0|1300|1300|C
20200629|BTG|21527|515218|566544|C
20200629|BTI|0|7907|13127|C
20200629|BTN|0|100|145|C
20200629|BTU|100|25682|38810|C
20200629|BTZ|0|200|200|C
20200629|BUD|0|11732|14777|C
20200629|BUI|0|88|88|C
20200629|BURL|0|7318|12657|C
20200629|BUSE|0|685|885|C
20200629|BV|0|2067|2171|C
20200629|BVN|0|18143|31283|C
20200629|BW|0|303|711|C
