Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|ADRO|0|9479|14129|C
20200513|ADS|1|2025|3373|C
20200513|ADSK|0|1850|2877|C
20200513|ADSW|0|18070|22287|C
20200513|ADT|0|23890|33172|C
20200513|ADTN|97|1807|3737|C
20200513|ADUS|0|219|721|C
20200513|ADVM|0|7030|8267|C
20200513|ADX|0|427|1131|C
20200513|ADXS|905|2777|2777|C
20200513|AEB|0|147|147|C
20200513|AEE|0|6158|7163|C
20200513|AEG|0|74634|95534|C
20200513|AEGN|0|16|17|C
20200513|AEHR|0|405|405|C
20200513|AEIS|0|2047|2913|C
20200513|AEL|100|2926|12353|C
20200513|AEM|0|4042|6498|C
20200513|AEMD|0|0|257|C
20200513|AEO|1076|258671|307949|C
20200513|AEP|0|5609|8197|C
20200513|AER|59|1763|4750|C
20200513|AERI|0|2078|4230|C
20200513|AES|700|364666|513828|C
20200513|AESE|0|100|210|C
20200513|AEZS|0|1100|1100|C
20200513|AFB|0|200|300|C
20200513|AFG|0|1208|1766|C
20200513|AFGB|0|200|200|C
20200513|AFI|94|402|2467|C
20200513|AFIN|0|3414|3520|C
20200513|AFL|400|42313|57360|C
20200513|AFMD|56|8222|9301|C
20200513|AFYA|0|1232|1683|C
20200513|AG|0|104426|141720|C
20200513|AGCO|0|1371|2050|C
20200513|AGD|0|100|200|C
20200513|AGE|0|50|50|C
20200513|AGEN|0|63996|81830|C
20200513|AGFS|0|275|828|C
20200513|AGG|0|10996|20846|C
20200513|AGGY|0|1903|2341|C
20200513|AGI|5260|54281|80891|C
20200513|AGIO|8|805|1252|C
20200513|AGLE|0|1741|2338|C
20200513|AGM|0|123|199|C
20200513|AGM PRD|0|0|100|C
20200513|AGNC|1972|428993|748503|C
20200513|AGNCM|0|185|185|C
20200513|AGNCN|0|293|293|C
20200513|AGNCP|0|100|100|C
20200513|AGO|0|720|1151|C
20200513|AGQ|0|839|1039|C
20200513|AGR|0|1438|2852|C
20200513|AGRO|0|1358|4084|C
20200513|AGRX|200|18566|25955|C
20200513|AGS|430|2474|10922|C
20200513|AGTC|200|800|900|C
20200513|AGX|0|523|526|C
20200513|AGYS|0|2130|2799|C
20200513|AGZ|0|605|605|C
20200513|AGZD|0|0|300|C
20200513|AHC|0|200|1000|C
20200513|AHCO|0|100|110|C
20200513|AHH|201|2426|3108|C
20200513|AHL PRD|0|147|147|C
20200513|AHPI|0|2362|2462|C
20200513|AHT|1601|4611|4862|C
20200513|AHT PRD|0|0|192|C
20200513|AI|3|2486|3300|C
20200513|AIG|100|52288|71931|C
20200513|AIG PRA|0|391|391|C
20200513|AIKI|0|1452|1452|C
20200513|AIM|271|9830|11690|C
20200513|AIMC|0|614|1885|C
20200513|AIMT|335|3433|8577|C
20200513|AIN|0|411|693|C
20200513|AINV|0|4015|4832|C
20200513|AIO|0|52|52|C
20200513|AIR|0|1506|2168|C
20200513|AIRG|0|182|191|C
20200513|AIT|0|595|597|C
20200513|AIV|6|8736|12871|C
20200513|AIZ|0|1965|2644|C
20200513|AJG|41|3720|5854|C
20200513|AJRD|0|919|1533|C
20200513|AJX|101|334|339|C
20200513|AKAM|0|5160|11636|C
20200513|AKBA|1453|20487|40132|C
20200513|AKCA|0|284|885|C
20200513|AKER|0|564|664|C
20200513|AKR|0|2391|7155|C
20200513|AKRX|1087|4887|13228|C
20200513|AKTS|0|683|1291|C
20200513|AL|2|2443|4228|C
20200513|ALB|0|7642|8635|C
20200513|ALBO|0|11|149|C
20200513|ALC|0|13513|16687|C
20200513|ALCO|0|15|15|C
20200513|ALDX|100|9914|13918|C
20200513|ALE|0|878|2474|C
20200513|ALEC|0|1128|2653|C
20200513|ALEX|0|301|1057|C
20200513|ALG|0|120|638|C
20200513|ALGN|0|10518|11090|C
20200513|ALGT|0|3562|8054|C
20200513|ALJJ|287|287|287|C
20200513|ALK|0|3567|5528|C
20200513|ALKS|0|22997|29659|C
20200513|ALL|2|12243|15950|C
20200513|ALL PRB|0|191|191|C
20200513|ALL PRG|0|216|216|C
20200513|ALL PRH|0|912|912|C
20200513|ALLE|0|2139|2826|C
20200513|ALLK|365|4382|6661|C
20200513|ALLO|12|1281|1658|C
20200513|ALLT|0|867|1062|C
20200513|ALLY|0|211917|258363|C
20200513|ALLY PRA|0|200|500|C
20200513|ALNA|0|102|102|C
20200513|ALNY|13|3206|4220|C
20200513|ALO|0|129|329|C
20200513|ALOT|0|108|308|C
20200513|ALPN|0|100|100|C
20200513|ALRM|0|2399|2981|C
20200513|ALRN|1300|2600|6200|C
20200513|ALRS|0|1|1|C
20200513|ALSK|0|1955|4338|C
20200513|ALSN|0|1529|2234|C
20200513|ALT|100|12726|13727|C
20200513|ALTG|0|3994|4894|C
20200513|ALTM|0|6|149|C
20200513|ALTR|0|397|413|C
20200513|ALUS|0|3|3|C
20200513|ALV|0|1186|1601|C
20200513|ALX|0|126|521|C
20200513|ALXN|0|5606|7776|C
20200513|AM|296|49320|101693|C
20200513|AMAG|0|2715|4171|C
20200513|AMAL|0|34|637|C
20200513|AMAT|143|37758|85293|C
20200513|AMBA|0|740|1013|C
20200513|AMBC|0|5129|5768|C
20200513|AMC|7884|23929|37061|C
20200513|AMCR|0|340319|410992|C
20200513|AMCX|119|1903|4213|C
20200513|AMD|1114|167739|216293|C
20200513|AME|0|3489|7778|C
20200513|AMED|0|2543|3064|C
20200513|AMEH|0|305|305|C
20200513|AMG|0|1824|2147|C
20200513|AMGN|0|2245|4699|C
20200513|AMH|200|12799|24799|C
20200513|AMH PRE|0|100|100|C
20200513|AMH PRF|0|100|100|C
20200513|AMJ|0|17877|25034|C
20200513|AMK|0|1152|1268|C
20200513|AMKR|0|31901|50319|C
20200513|AMLP|1300|921668|1233563|C
20200513|AMN|200|2288|5905|C
20200513|AMNB|0|1|1|C
20200513|AMOT|0|403|504|C
20200513|AMP|0|4176|5101|C
20200513|AMPE|0|1600|2100|C
20200513|AMPH|0|824|7030|C
20200513|AMPY|3200|3442|3442|C
20200513|AMRC|0|904|1207|C
20200513|AMRK|0|100|100|C
20200513|AMRN|1610|105781|153842|C
20200513|AMRS|0|26317|47031|C
20200513|AMRX|0|16392|27680|C
20200513|AMSC|0|407|407|C
20200513|AMSF|0|17|58|C
20200513|AMSWA|0|807|808|C
20200513|AMT|0|4395|10035|C
20200513|AMTD|0|24380|65865|C
20200513|AMWD|0|527|633|C
20200513|AMX|15165|137464|159404|C
20200513|AMZN|5|7446|10804|C
20200513|AN|200|1919|3719|C
20200513|ANAB|0|919|1838|C
20200513|ANAT|0|401|434|C
20200513|ANDE|0|1947|2974|C
20200513|ANET|0|4104|5128|C
20200513|ANF|399|39252|48122|C
20200513|ANGI|195|29631|53697|C
20200513|ANGL|0|10283|10883|C
20200513|ANGO|0|2003|2914|C
20200513|ANH|1800|53493|71248|C
20200513|ANIK|0|716|1311|C
20200513|ANIP|0|325|691|C
20200513|ANIX|0|1700|1700|C
20200513|ANSS|0|2268|2595|C
20200513|ANTM|0|7631|8525|C
20200513|ANY|210|210|210|C
20200513|AOBC|199|7064|10225|C
20200513|AOD|0|3484|5032|C
20200513|AOK|0|101|101|C
20200513|AON|0|1408|1839|C
20200513|AOR|0|100|100|C
20200513|AOS|0|3280|5430|C
20200513|AOSL|0|377|674|C
20200513|AP|0|0|200|C
20200513|APA|5869|130162|220999|C
20200513|APAM|100|1147|2602|C
20200513|APD|0|1589|2383|C
20200513|APDN|0|100|600|C
20200513|APEI|0|668|1596|C
20200513|APEX|0|100|100|C
20200513|APG|0|2212|5161|C
20200513|APH|0|4185|8205|C
20200513|APHA|4050|85937|101838|C
20200513|APLE|898|83727|114782|C
20200513|APLS|0|984|2142|C
20200513|APLT|0|1168|1273|C
20200513|APO|0|3193|8246|C
20200513|APOG|100|774|1443|C
20200513|APOP|665|2146|2496|C
20200513|APOPW|0|0|1100|C
20200513|APPF|0|459|571|C
20200513|APPN|0|2008|3160|C
20200513|APPS|0|37995|44911|C
20200513|APRE|0|217|728|C
20200513|APRN|661|16461|26864|C
20200513|APT|100|300|736|C
20200513|APTO|823|3413|15629|C
20200513|APTS|118|1591|2917|C
20200513|APTV|0|6943|8399|C
20200513|APTX|0|377|1624|C
20200513|APVO|0|100|200|C
20200513|APY|0|13620|14777|C
20200513|APYX|0|23|123|C
20200513|AQN|341|32730|38446|C
20200513|AQST|1065|2913|7575|C
20200513|AQUA|0|9617|16650|C
20200513|AR|43043|246624|381741|C
20200513|ARA|0|12|312|C
20200513|ARAV|5|727|1127|C
20200513|ARAY|0|6471|9323|C
20200513|ARC|0|0|43|C
20200513|ARCB|0|267|925|C
20200513|ARCC|110|26311|46162|C
20200513|ARCE|0|506|671|C
20200513|ARCH|0|559|831|C
20200513|ARCO|2578|17553|25970|C
20200513|ARCT|365|1640|2208|C
20200513|ARD|0|500|700|C
20200513|ARDX|0|4139|5214|C
20200513|ARE|13|7777|10759|C
20200513|ARES|0|2590|11082|C
20200513|ARGO|0|856|1296|C
20200513|ARGT|0|4777|9146|C
20200513|ARGX|0|51|54|C
20200513|ARI|252|33388|46504|C
20200513|ARKF|0|0|20|C
20200513|ARKG|0|100|100|C
20200513|ARKK|0|1098|1168|C
20200513|ARKQ|0|100|100|C
20200513|ARKW|0|190|190|C
20200513|ARLO|1107|7104|23064|C
20200513|ARLP|300|2514|3946|C
20200513|ARMK|0|8309|12015|C
20200513|ARMR|0|1400|1400|C
20200513|ARNA|0|2635|5710|C
20200513|ARNC|100|4276|6349|C
20200513|AROC|0|61178|83822|C
20200513|AROW|0|299|301|C
20200513|ARPO|0|9469|10469|C
20200513|ARR|200|19755|46401|C
20200513|ARTNA|0|100|101|C
20200513|ARVN|100|2617|4414|C
20200513|ARW|0|1999|3322|C
20200513|ARWR|0|1812|2453|C
20200513|ARYA|0|0|100|C
20200513|ASB|0|31856|56090|C
20200513|ASC|0|1574|2173|C
20200513|ASG|0|1600|2000|C
20200513|ASGN|0|1413|1776|C
20200513|ASH|0|1686|2548|C
20200513|ASHR|300|16182|22890|C
20200513|ASIX|0|998|1590|C
20200513|ASLN|0|400|400|C
20200513|ASM|0|0|1500|C
20200513|ASMB|0|1012|1247|C
20200513|ASML|0|2006|2459|C
20200513|ASNA|3500|3719|4992|C
20200513|ASND|0|649|971|C
20200513|ASPN|0|200|200|C
20200513|ASPS|0|398|796|C
20200513|ASPU|0|121|1103|C
20200513|ASR|0|199|299|C
20200513|ASRT|0|5377|7461|C
20200513|ASTC|0|1700|1700|C
20200513|ASTE|100|1275|1831|C
20200513|ASUR|0|709|2025|C
20200513|ASX|0|16020|21539|C
20200513|ASYS|0|454|558|C
20200513|AT|306|8936|20873|C
20200513|ATAX|200|2906|3516|C
20200513|ATCO|100|3074|4174|C
20200513|ATEC|0|997|4146|C
20200513|ATEN|0|4190|5863|C
20200513|ATEX|0|1249|1976|C
20200513|ATGE|0|664|768|C
20200513|ATH|0|5898|7275|C
20200513|ATH PRB|0|100|100|C
20200513|ATHM|0|1586|2733|C
20200513|ATHX|0|48383|62279|C
20200513|ATI|200|7725|28681|C
20200513|ATKR|0|2198|4050|C
20200513|ATNI|0|205|318|C
20200513|ATNM|0|3811|3811|C
20200513|ATNX|0|530|645|C
20200513|ATO|2|2965|5078|C
20200513|ATOM|100|584|868|C
20200513|ATOS|0|108|708|C
20200513|ATR|0|774|870|C
20200513|ATRA|0|4870|6285|C
20200513|ATRC|0|2218|5845|C
20200513|ATRI|0|0|50|C
20200513|ATRO|0|1428|2302|C
20200513|ATRS|462|12235|34787|C
20200513|ATSG|0|896|1701|C
20200513|ATUS|100|68977|139113|C
20200513|ATVI|258|44195|61220|C
20200513|ATXI|0|100|200|C
20200513|AU|0|28182|47081|C
20200513|AUB|0|2740|3960|C
20200513|AUBN|0|7|57|C
20200513|AUDC|0|1532|2682|C
20200513|AUG|0|2400|2400|C
20200513|AUMN|0|6103|6104|C
20200513|AUPH|0|1394|4300|C
20200513|AUTL|0|513|1240|C
20200513|AUTO|0|0|95|C
20200513|AUY|10032|609425|707423|C
20200513|AVA|0|669|3856|C
20200513|AVAL|0|2073|2673|C
20200513|AVAV|0|528|884|C
20200513|AVB|0|5190|6302|C
20200513|AVCO|0|832|832|C
20200513|AVCT|0|597|597|C
20200513|AVD|0|621|824|C
20200513|AVDL|6370|48373|54173|C
20200513|AVEO|0|3600|4035|C
20200513|AVGO|0|4692|7363|C
20200513|AVGR|0|3900|3900|C
20200513|AVID|100|6293|12555|C
20200513|AVK|0|0|193|C
20200513|AVLR|0|6741|10684|C
20200513|AVNS|0|2053|3067|C
20200513|AVNW|0|199|199|C
20200513|AVRO|0|1243|2095|C
20200513|AVT|0|4983|8222|C
20200513|AVTR|0|14294|24124|C
20200513|AVXL|200|4081|6267|C
20200513|AVY|0|2948|3924|C
20200513|AVYA|0|21003|30973|C
20200513|AWF|0|300|441|C
20200513|AWI|0|3283|4342|C
20200513|AWK|10|3807|4401|C
20200513|AWP|0|2706|3006|C
20200513|AWR|0|1032|1752|C
20200513|AX|0|1598|2489|C
20200513|AXAS|1805|5106|5110|C
20200513|AXDX|8|514|1791|C
20200513|AXE|0|1289|1449|C
20200513|AXGN|0|1936|3116|C
20200513|AXGT|0|600|1100|C
20200513|AXL|0|40636|52576|C
20200513|AXLA|0|475|1275|C
20200513|AXNX|0|1579|2679|C
20200513|AXP|48|10844|41891|C
20200513|AXS|0|1729|3626|C
20200513|AXSM|0|3625|5018|C
20200513|AXTA|0|37041|60492|C
20200513|AXTI|0|4687|5443|C
20200513|AXU|1000|23760|26715|C
20200513|AY|0|880|1427|C
20200513|AYI|0|2202|4286|C
20200513|AYLA|0|10|10|C
20200513|AYTU|0|10878|11548|C
20200513|AYX|0|4118|6298|C
20200513|AZN|0|24730|34520|C
20200513|AZO|0|4405|5238|C
20200513|AZPN|0|2935|3012|C
20200513|AZUL|730|11880|25718|C
20200513|AZZ|0|1317|2018|C
20200513|B|0|479|1830|C
20200513|BA|0|10063|15577|C
20200513|BAB|0|12718|12818|C
20200513|BABA|258|28198|50182|C
20200513|BAC|4754|2419662|3709187|C
20200513|BAH|0|3051|5278|C
20200513|BAK|0|0|300|C
20200513|BAM|0|16967|24890|C
20200513|BANC|98|714|1257|C
20200513|BAND|0|2050|3908|C
20200513|BANF|0|307|750|C
20200513|BANR|0|219|514|C
20200513|BAP|0|1653|2574|C
20200513|BAR|0|300|300|C
20200513|BATRA|0|30|30|C
20200513|BATRK|0|315|679|C
20200513|BAX|0|6576|9997|C
20200513|BB|21378|250964|355119|C
20200513|BBAR|0|13277|19405|C
20200513|BBAX|0|100|100|C
20200513|BBBY|0|182131|234895|C
20200513|BBCP|0|312|844|C
20200513|BBD|5400|687792|1174198|C
20200513|BBDC|0|865|1265|C
20200513|BBEU|0|0|100|C
20200513|BBI|0|1660|2460|C
20200513|BBIO|0|481|1074|C
20200513|BBJP|0|200|200|C
20200513|BBL|0|7155|11695|C
20200513|BBN|0|200|210|C
20200513|BBSI|0|193|193|C
20200513|BBU|0|600|700|C
20200513|BBVA|4000|71710|81598|C
20200513|BBW|100|2503|7491|C
20200513|BBX|0|1157|4160|C
20200513|BBY|0|4055|6032|C
20200513|BC|0|5145|7376|C
20200513|BCBP|0|167|490|C
20200513|BCC|0|1682|3121|C
20200513|BCE|217|20770|30653|C
20200513|BCEI|0|850|1725|C
20200513|BCEL|0|107|274|C
20200513|BCH|0|17|117|C
20200513|BCLI|0|854|1054|C
20200513|BCML|0|318|418|C
20200513|BCO|0|1114|5664|C
20200513|BCOR|0|623|1423|C
20200513|BCOV|0|1310|2098|C
20200513|BCPC|0|588|915|C
20200513|BCRX|9337|89252|145109|C
20200513|BCS|203|139716|188895|C
20200513|BCSF|0|3018|4813|C
20200513|BCV|0|0|100|C
20200513|BCV PRA|0|250|250|C
20200513|BCX|0|100|550|C
20200513|BDC|0|2174|2642|C
20200513|BDEC|0|200|200|C
20200513|BDGE|0|102|417|C
20200513|BDJ|0|2685|8030|C
20200513|BDN|300|70564|95868|C
20200513|BDSI|0|14726|21757|C
20200513|BDTX|200|1499|1788|C
20200513|BDX|0|2482|3532|C
20200513|BE|504|26791|40290|C
20200513|BEAM|0|698|876|C
20200513|BEAT|0|2804|3161|C
20200513|BECN|100|2783|4630|C
20200513|BEDU|0|0|100|C
20200513|BELFB|0|0|480|C
20200513|BEN|298|117255|138412|C
20200513|BEP|0|764|1166|C
20200513|BERY|0|4919|8605|C
20200513|BEST|0|5162|9845|C
20200513|BF A|0|101|102|C
20200513|BF B|0|2825|3254|C
20200513|BFAM|0|3268|7716|C
20200513|BFC|0|148|148|C
20200513|BFIN|0|0|275|C
20200513|BFK|0|0|51|C
20200513|BFS|0|225|678|C
20200513|BFS PRE|0|180|180|C
20200513|BFST|0|3|83|C
20200513|BFYT|0|1433|1637|C
20200513|BFZ|0|0|600|C
20200513|BG|0|2535|4220|C
20200513|BGB|0|0|25|C
20200513|BGCP|300|171718|243729|C
20200513|BGFV|0|106|306|C
20200513|BGG|147|13151|33529|C
20200513|BGNE|0|833|873|C
20200513|BGR|0|0|100|C
20200513|BGRN|0|0|75|C
20200513|BGS|0|16620|20537|C
20200513|BGSF|0|305|308|C
20200513|BGY|0|1130|3630|C
20200513|BH|0|11|22|C
20200513|BHAT|0|100|101|C
20200513|BHB|0|50|50|C
20200513|BHC|100|96169|127791|C
20200513|BHE|0|1323|1646|C
20200513|BHF|0|8071|11300|C
20200513|BHK|0|300|300|C
20200513|BHLB|4|2945|5000|C
20200513|BHP|0|22772|25381|C
20200513|BHR|433|3256|6997|C
20200513|BHVN|0|2937|3633|C
20200513|BIB|0|1950|2150|C
20200513|BICK|0|100|100|C
20200513|BIDU|0|8089|16134|C
20200513|BIF|0|400|1021|C
20200513|BIG|0|3172|6260|C
20200513|BIIB|0|4205|5432|C
20200513|BIL|0|84709|94024|C
20200513|BILI|100|51189|79216|C
20200513|BILL|0|1174|2737|C
20200513|BIMI|100|200|300|C
20200513|BIO|0|463|951|C
20200513|BIOC|0|600|600|C
20200513|BIOL|0|900|900|C
20200513|BIP|0|1415|1525|C
20200513|BIPC|0|321|420|C
20200513|BIS|0|1300|1600|C
20200513|BIT|0|100|401|C
20200513|BITA|0|499|499|C
20200513|BIV|0|495|10849|C
20200513|BJ|0|5626|9339|C
20200513|BJAN|0|100|101|C
20200513|BJRI|400|2851|3053|C
20200513|BK|900|56749|99973|C
20200513|BKCC|0|2654|3849|C
20200513|BKD|22|54995|84195|C
20200513|BKE|0|836|1346|C
20200513|BKEP|0|1212|1312|C
20200513|BKH|0|981|2426|C
20200513|BKHY|0|0|100|C
20200513|BKI|0|1722|1870|C
20200513|BKLN|0|239245|555644|C
20200513|BKNG|5|7459|8354|C
20200513|BKR|0|99913|167268|C
20200513|BKT|0|200|246|C
20200513|BKTI|0|0|100|C
20200513|BKU|0|2877|8543|C
20200513|BKYI|329|329|1224|C
20200513|BL|0|1308|1867|C
20200513|BLBD|200|726|1068|C
20200513|BLCM|200|200|400|C
20200513|BLCN|0|100|100|C
20200513|BLD|0|1278|1716|C
20200513|BLDP|100|13346|21214|C
20200513|BLDR|0|4371|13735|C
20200513|BLES|0|0|100|C
20200513|BLFS|0|3|308|C
20200513|BLIN|0|100|100|C
20200513|BLK|45|11114|19432|C
20200513|BLKB|0|633|796|C
20200513|BLL|0|2590|3972|C
20200513|BLMN|2387|13084|29763|C
20200513|BLNK|0|67|246|C
20200513|BLPH|0|0|384|C
20200513|BLU|0|1341|2791|C
20200513|BLUE|1106|42671|57167|C
20200513|BLV|0|569|1796|C
20200513|BLW|0|100|200|C
20200513|BLX|0|4|7|C
20200513|BMA|100|1121|2523|C
20200513|BMAR|0|1200|1200|C
20200513|BMCH|0|2404|4886|C
20200513|BME|0|0|100|C
20200513|BMEZ|0|360|460|C
20200513|BMI|0|390|427|C
20200513|BML PRH|0|111|111|C
20200513|BMO|0|31325|32461|C
20200513|BMRA|0|1700|2442|C
20200513|BMRC|0|105|229|C
20200513|BMRN|0|3257|8429|C
20200513|BMTC|0|103|134|C
20200513|BMY|108|203896|273451|C
20200513|BMY RT|44112|45112|259729|C
20200513|BND|0|10293|18758|C
20200513|BNDW|0|400|500|C
20200513|BNDX|0|2911|9954|C
20200513|BNED|0|2527|4041|C
20200513|BNFT|100|3601|18024|C
20200513|BNGO|3499|5976|5976|C
20200513|BNO|0|47027|73362|C
20200513|BNOV|0|781|781|C
20200513|BNS|300|84022|104561|C
20200513|BNTX|0|5232|14949|C
20200513|BOCH|0|2|2|C
20200513|BOE|100|2752|3052|C
20200513|BOH|37|2813|3550|C
20200513|BOIL|0|692|692|C
20200513|BOKF|0|626|640|C
20200513|BOMN|0|400|400|C
20200513|BOND|0|1754|1822|C
20200513|BOOM|0|349|537|C
20200513|BOOT|0|2815|4094|C
20200513|BORR|1000|1400|1400|C
20200513|BOSC|0|0|9|C
20200513|BOTZ|0|7745|11887|C
20200513|BOX|110|10266|25489|C
20200513|BOXL|0|0|300|C
20200513|BP|100|137786|235858|C
20200513|BPFH|99|3590|3935|C
20200513|BPMC|158|3596|4292|C
20200513|BPMP|0|160|412|C
20200513|BPMX|0|400|400|C
20200513|BPOP|0|417|1866|C
20200513|BPT|0|0|100|C
20200513|BPY|0|36961|38788|C
20200513|BPYU|0|3934|4676|C
20200513|BR|0|4698|59437|C
20200513|BRBR|0|1138|4542|C
20200513|BRC|1|380|700|C
20200513|BREW|0|101|101|C
20200513|BRF|0|100|241|C
20200513|BRFS|1623|138837|210225|C
20200513|BRG|0|344|507|C
20200513|BRK B|139|7994|34013|C
20200513|BRKL|0|2370|2874|C
20200513|BRKR|0|1629|2541|C
20200513|BRKS|0|4355|5083|C
20200513|BRMK|100|13030|20211|C
20200513|BRO|0|11242|15877|C
20200513|BRP|0|229|733|C
20200513|BRT|0|0|22|C
20200513|BRX|390|68565|86091|C
20200513|BRY|0|12532|19800|C
20200513|BRZU|0|100|210|C
20200513|BSAC|0|1030|2767|C
20200513|BSBR|0|108148|122762|C
20200513|BSCK|0|1700|1930|C
20200513|BSCM|0|5000|5000|C
20200513|BSCQ|0|328|328|C
20200513|BSCR|0|0|100|C
20200513|BSCS|0|100|100|C
20200513|BSET|100|452|764|C
20200513|BSGM|0|1438|2539|C
20200513|BSIG|0|22674|40639|C
20200513|BSJK|0|100|600|C
20200513|BSJL|0|400|400|C
20200513|BSJM|0|2400|3900|C
20200513|BSJN|0|300|408|C
20200513|BSJO|0|0|537|C
20200513|BSML|0|0|100|C
20200513|BSMX|700|21812|27489|C
20200513|BSRR|0|21|467|C
20200513|BST|0|100|100|C
20200513|BSTC|0|177|177|C
20200513|BSTZ|0|100|425|C
20200513|BSV|0|1122|4461|C
20200513|BSVN|0|404|404|C
20200513|BSX|0|120893|189109|C
20200513|BTA|0|26|26|C
20200513|BTAI|0|5424|5576|C
20200513|BTAL|0|400|400|C
20200513|BTE|1800|49170|49670|C
20200513|BTG|16196|426080|520971|C
20200513|BTI|0|15027|17412|C
20200513|BTO|0|100|200|C
20200513|BTU|1934|24103|63940|C
20200513|BUD|0|4793|9895|C
20200513|BURL|0|4236|5408|C
20200513|BUSE|0|679|703|C
20200513|BUYZ|0|100|100|C
20200513|BV|0|1452|1566|C
20200513|BVN|0|11253|16654|C
20200513|BVXV|0|0|112|C
20200513|BW|571|1770|4201|C
20200513|BWA|0|18890|27030|C
20200513|BWB|0|47|149|C
20200513|BWEN|0|1100|1100|C
20200513|BWFG|0|175|219|C
20200513|BWX|0|2749|3249|C
20200513|BWXT|1|1606|2913|C
20200513|BWZ|0|2|10|C
20200513|BX|0|10673|14875|C
20200513|BXC|1|142|145|C
20200513|BXG|0|0|100|C
20200513|BXMT|132|7171|9186|C
20200513|BXMX|0|7947|12662|C
20200513|BXP|1|4797|11884|C
20200513|BXRX|0|1890|1970|C
20200513|BXS|0|1581|2122|C
20200513|BY|0|63|469|C
20200513|BYD|101|9925|18411|C
20200513|BYLD|0|0|89|C
20200513|BYM|0|100|100|C
20200513|BYND|216|13696|34340|C
20200513|BZH|277|2202|5568|C
20200513|BZQ|0|8701|9201|C
20200513|BZUN|0|377|1002|C
20200513|C|1549|222505|366675|C
20200513|CAAP|0|502|1004|C
20200513|CABA|0|0|100|C
20200513|CABO|3|610|776|C
20200513|CAC|0|106|727|C
20200513|CACC|0|2433|2433|C
20200513|CACI|0|1019|1587|C
20200513|CADE|715|25967|41983|C
20200513|CAE|500|13623|26422|C
20200513|CAF|0|480|573|C
20200513|CAG|0|34758|44505|C
20200513|CAH|0|8570|10708|C
20200513|CAI|0|805|910|C
20200513|CAI PRB|0|20|20|C
20200513|CAJ|0|3314|3807|C
20200513|CAKE|600|6547|20884|C
20200513|CAL|497|13068|18332|C
20200513|CALA|0|8546|10657|C
20200513|CALM|0|672|1433|C
20200513|CALX|0|2016|2695|C
20200513|CAMP|26|2461|11022|C
20200513|CAMT|0|2826|3226|C
20200513|CAN|0|150|350|C
20200513|CANF|0|1077|1477|C
20200513|CANG|0|27|27|C
20200513|CAPL|0|100|100|C
20200513|CAPR|210|1798|17833|C
