Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|AL|0|1109|1287|C
20200720|ALB|0|3025|3928|C
20200720|ALBO|0|234|359|C
20200720|ALC|0|4115|4493|C
20200720|ALCO|0|122|137|C
20200720|ALDX|100|2743|4827|C
20200720|ALE|0|560|1277|C
20200720|ALEC|0|6416|12824|C
20200720|ALEX|0|532|863|C
20200720|ALG|0|101|390|C
20200720|ALGN|0|1748|2886|C
20200720|ALGT|0|706|1129|C
20200720|ALJJ|0|355|355|C
20200720|ALK|0|5256|10835|C
20200720|ALKS|0|12575|14982|C
20200720|ALL|43|4498|8971|C
20200720|ALL PRH|0|100|100|C
20200720|ALLE|0|1808|3765|C
20200720|ALLK|0|1084|1219|C
20200720|ALLO|0|891|2009|C
20200720|ALLT|0|96|508|C
20200720|ALLY|0|121595|152344|C
20200720|ALLY PRA|0|0|100|C
20200720|ALNA|3653|9182|16084|C
20200720|ALNY|0|3853|8629|C
20200720|ALRM|0|903|3401|C
20200720|ALRN|0|0|100|C
20200720|ALSK|0|1743|2463|C
20200720|ALSN|0|3613|7067|C
20200720|ALT|582|17288|35633|C
20200720|ALTG|0|52|110|C
20200720|ALTL|0|94|94|C
20200720|ALTR|0|602|1053|C
20200720|ALUS|0|41|41|C
20200720|ALV|0|1022|1111|C
20200720|ALXN|0|1871|2871|C
20200720|ALXO|0|2408|3202|C
20200720|ALYA|0|0|2500|C
20200720|AM|0|85165|101417|C
20200720|AMAG|0|1558|2071|C
20200720|AMAL|0|2|5|C
20200720|AMAT|28|27608|54951|C
20200720|AMBA|0|180|594|C
20200720|AMBC|0|1254|1369|C
20200720|AMC|0|8718|18161|C
20200720|AMCR|0|320060|400102|C
20200720|AMCX|0|678|3696|C
20200720|AMD|4|119979|175945|C
20200720|AME|0|4993|7047|C
20200720|AMED|0|1130|1507|C
20200720|AMEH|0|105|105|C
20200720|AMG|0|638|2331|C
20200720|AMGN|0|2778|3917|C
20200720|AMH|0|13757|21710|C
20200720|AMJ|0|8871|11415|C
20200720|AMK|0|56|1091|C
20200720|AMKR|0|7294|13436|C
20200720|AMLP|0|33797|59176|C
20200720|AMN|0|456|2042|C
20200720|AMNB|0|0|200|C
20200720|AMOM|0|0|1|C
20200720|AMOT|0|1|99|C
20200720|AMP|0|5001|6467|C
20200720|AMPE|0|9600|17340|C
20200720|AMPH|0|1563|2892|C
20200720|AMPY|0|5403|5925|C
20200720|AMRB|0|100|100|C
20200720|AMRC|0|89|612|C
20200720|AMRH|0|670|670|C
20200720|AMRK|0|220|680|C
20200720|AMRN|0|47060|88859|C
20200720|AMRS|100|16831|22655|C
20200720|AMRX|0|11388|16865|C
20200720|AMSC|0|617|1340|C
20200720|AMSF|0|29|41|C
20200720|AMSWA|0|404|405|C
20200720|AMT|0|4014|6360|C
20200720|AMTB|0|18|19|C
20200720|AMTD|0|11501|23119|C
20200720|AMTI|0|1801|4787|C
20200720|AMWD|0|359|590|C
20200720|AMX|13043|139383|190960|C
20200720|AMYT|0|0|342|C
20200720|AMZN|0|10279|19712|C
20200720|AN|0|1908|2935|C
20200720|ANAB|0|670|1157|C
20200720|ANCN|0|600|600|C
20200720|ANDAR|0|0|600|C
20200720|ANDE|0|730|1709|C
20200720|ANET|0|2056|2542|C
20200720|ANF|174|98465|129201|C
20200720|ANGI|0|38887|54989|C
20200720|ANGL|0|843|3930|C
20200720|ANGO|0|799|2398|C
20200720|ANH|0|12278|14877|C
20200720|ANIK|0|20|299|C
20200720|ANIP|0|243|457|C
20200720|ANIX|0|3051|5403|C
20200720|ANSS|0|1403|1587|C
20200720|ANTE|0|0|200|C
20200720|ANTM|0|1509|2606|C
20200720|ANVS|0|400|400|C
20200720|ANY|300|300|300|C
20200720|AOD|0|2150|2827|C
20200720|AON|0|4162|6762|C
20200720|AOR|0|4|9|C
20200720|AOS|0|6597|13056|C
20200720|AOSL|0|206|410|C
20200720|APA|0|213208|261373|C
20200720|APAM|0|9|249|C
20200720|APD|0|2112|3601|C
20200720|APDN|0|4674|6550|C
20200720|APEI|0|1|220|C
20200720|APEX|0|0|100|C
20200720|APG|0|1617|2017|C
20200720|APH|0|2707|12384|C
20200720|APHA|12345|60133|98133|C
20200720|API|0|780|2018|C
20200720|APLE|0|41288|104036|C
20200720|APLS|0|2789|9593|C
20200720|APLT|0|1331|3152|C
20200720|APM|0|200|500|C
20200720|APO|0|1733|2832|C
20200720|APOG|0|616|1080|C
20200720|APOP|0|0|1330|C
20200720|APPF|0|536|1119|C
20200720|APPN|0|5234|5656|C
20200720|APPS|0|11972|15590|C
20200720|APRE|0|226|226|C
20200720|APRN|0|86|86|C
20200720|APT|0|2157|3296|C
20200720|APTO|200|20232|36027|C
20200720|APTS|0|2908|4041|C
20200720|APTV|0|2568|3657|C
20200720|APTV PRA|0|0|389|C
20200720|APTX|0|3624|6167|C
20200720|APVO|0|1200|1200|C
20200720|APWC|0|165|265|C
20200720|APXT|0|2|2|C
20200720|APXTW|0|200|200|C
20200720|APYX|0|1|102|C
20200720|AQB|0|100|100|C
20200720|AQMS|0|3|1383|C
20200720|AQN|200|42117|62361|C
20200720|AQST|0|4048|5195|C
20200720|AQUA|0|2477|7004|C
20200720|AR|1|100930|169344|C
20200720|ARA|0|31|114|C
20200720|ARAV|0|59|959|C
20200720|ARAY|0|3771|10080|C
20200720|ARC|0|2306|4606|C
20200720|ARCB|0|272|275|C
20200720|ARCC|0|18581|24327|C
20200720|ARCE|0|1245|2497|C
20200720|ARCH|0|936|1412|C
20200720|ARCO|200|13568|19998|C
20200720|ARCT|0|2058|2900|C
20200720|ARD|0|300|400|C
20200720|ARDX|7|5490|8271|C
20200720|ARE|0|958|1242|C
20200720|AREC|400|500|500|C
20200720|ARES|0|604|1269|C
20200720|ARGO|6|312|544|C
20200720|ARGT|0|170|170|C
20200720|ARGX|0|283|709|C
20200720|ARI|0|12476|19043|C
20200720|ARKF|0|151|356|C
20200720|ARKG|0|560|560|C
20200720|ARKK|0|360|539|C
20200720|ARKQ|0|0|1|C
20200720|ARKR|0|0|203|C
20200720|ARKW|0|100|561|C
20200720|ARLO|0|3537|5074|C
20200720|ARLP|0|2115|2794|C
20200720|ARMK|0|2755|4692|C
20200720|ARNA|0|522|732|C
20200720|ARNC|0|6483|9118|C
20200720|AROC|0|7730|11873|C
20200720|AROW|0|94|94|C
20200720|ARPO|0|0|45|C
20200720|ARQT|0|70|170|C
20200720|ARR|0|22121|23977|C
20200720|ARTNA|0|78|78|C
20200720|ARTW|0|0|100|C
20200720|ARVN|0|511|538|C
20200720|ARW|0|455|2731|C
20200720|ARWR|0|415|1317|C
20200720|ASA|0|0|477|C
20200720|ASB|100|34102|47130|C
20200720|ASC|0|1837|3223|C
20200720|ASG|0|650|950|C
20200720|ASGN|0|790|932|C
20200720|ASH|0|2176|2858|C
20200720|ASHR|0|89036|109171|C
20200720|ASIX|0|322|835|C
20200720|ASM|0|1000|1000|C
20200720|ASMB|0|204|1304|C
20200720|ASML|0|2713|3099|C
20200720|ASNA|0|100|206|C
20200720|ASND|0|516|1517|C
20200720|ASPS|0|202|306|C
20200720|ASPU|0|300|303|C
20200720|ASR|0|123|226|C
20200720|ASRT|0|1079|3017|C
20200720|ASTC|300|2216|2616|C
20200720|ASTE|0|426|822|C
20200720|ASUR|0|123|394|C
20200720|ASX|0|8818|12589|C
20200720|ASYS|0|0|16|C
20200720|AT|131|6655|7038|C
20200720|ATAX|100|2190|3060|C
20200720|ATCO|0|304|317|C
20200720|ATEC|0|813|1607|C
20200720|ATEN|0|2635|3734|C
20200720|ATEX|0|165|231|C
20200720|ATGE|0|1096|1633|C
20200720|ATH|0|1576|10696|C
20200720|ATHM|0|2268|5292|C
20200720|ATHX|100|54239|84921|C
20200720|ATI|0|37944|50345|C
20200720|ATIF|0|2395|4530|C
20200720|ATKR|0|115|513|C
20200720|ATLO|0|100|100|C
20200720|ATNI|0|129|169|C
20200720|ATNM|0|18270|24570|C
20200720|ATNX|0|1242|2678|C
20200720|ATO|0|916|2198|C
20200720|ATOM|0|4957|8917|C
20200720|ATOS|0|1313|1563|C
20200720|ATR|0|122|137|C
20200720|ATRA|0|21366|33021|C
20200720|ATRC|0|493|1188|C
20200720|ATRI|0|0|7|C
20200720|ATRO|0|32|1814|C
20200720|ATRS|0|10235|14097|C
20200720|ATSG|0|1008|1862|C
20200720|ATTO|0|100|100|C
20200720|ATUS|0|68811|114539|C
20200720|ATVI|0|32207|61405|C
20200720|AU|0|11367|29747|C
20200720|AUB|164|674|1010|C
20200720|AUDC|0|930|1773|C
20200720|AUG|200|5450|5975|C
20200720|AUMN|100|8801|8801|C
20200720|AUPH|100|5572|9753|C
20200720|AUTL|0|16|361|C
20200720|AUTO|307|507|507|C
20200720|AUY|18150|575056|732205|C
20200720|AVA|0|1755|1877|C
20200720|AVAL|0|100|200|C
20200720|AVAV|0|464|667|C
20200720|AVB|0|5142|7289|C
20200720|AVCO|0|600|1080|C
20200720|AVCT|0|1274|2074|C
20200720|AVD|280|355|629|C
20200720|AVDL|0|418|17761|C
20200720|AVDV|0|400|400|C
20200720|AVEM|0|100|100|C
20200720|AVEO|0|1|281|C
20200720|AVGO|0|1474|2478|C
20200720|AVGR|0|21366|36776|C
20200720|AVID|0|2689|4730|C
20200720|AVLR|0|1699|2193|C
20200720|AVNS|0|968|1133|C
20200720|AVNT|0|1772|2048|C
20200720|AVNW|0|71|271|C
20200720|AVRO|0|900|2583|C
20200720|AVT|7|850|1539|C
20200720|AVTR|0|19475|36470|C
20200720|AVXL|0|8089|9478|C
20200720|AVY|0|851|1068|C
20200720|AVYA|0|11259|19408|C
20200720|AWF|0|600|1255|C
20200720|AWH|0|2952|2954|C
20200720|AWI|0|756|765|C
20200720|AWK|0|1265|1545|C
20200720|AWP|0|2016|3716|C
20200720|AWR|0|38|359|C
20200720|AX|0|310|600|C
20200720|AXAS|0|704|704|C
20200720|AXDX|0|824|1264|C
20200720|AXGN|0|168|570|C
20200720|AXGT|0|759|886|C
20200720|AXL|0|24565|50036|C
20200720|AXLA|0|2788|5342|C
20200720|AXNX|0|1006|3794|C
20200720|AXP|0|3505|10833|C
20200720|AXS|0|561|5788|C
20200720|AXSM|0|640|1009|C
20200720|AXTA|100|16206|28863|C
20200720|AXTI|0|993|2898|C
20200720|AXU|13800|50600|75857|C
20200720|AY|0|2919|3757|C
20200720|AYI|0|1858|2381|C
20200720|AYLA|0|189|189|C
20200720|AYRO|0|13154|13828|C
20200720|AYTU|0|33751|39480|C
20200720|AYX|0|2177|3902|C
20200720|AZBL|0|0|99|C
20200720|AZEK|0|100|400|C
20200720|AZN|0|69504|109548|C
20200720|AZO|0|572|1145|C
20200720|AZPN|0|1244|1710|C
20200720|AZRX|0|0|600|C
20200720|AZUL|0|20016|22292|C
20200720|AZZ|0|1162|1200|C
20200720|B|0|166|203|C
20200720|BA|22|9303|21300|C
20200720|BAB|0|3|3|C
20200720|BABA|0|72016|203561|C
20200720|BAC|2400|2072110|2691464|C
20200720|BAC PRA|0|262|262|C
20200720|BAC PRL|0|33|33|C
20200720|BAC PRN|0|0|131|C
20200720|BAH|0|1353|2421|C
20200720|BAK|0|400|514|C
20200720|BAM|200|15431|30211|C
20200720|BANC|0|744|1038|C
20200720|BAND|0|1693|2942|C
20200720|BANF|0|482|1200|C
20200720|BANR|0|548|692|C
20200720|BAP|0|501|601|C
20200720|BAR|0|1639|2339|C
20200720|BATRA|0|0|39|C
20200720|BATRK|0|221|441|C
20200720|BAUG|0|0|10|C
20200720|BAX|0|4753|9437|C
20200720|BB|700|90840|124288|C
20200720|BBAR|0|4035|5483|C
20200720|BBBY|0|92984|122277|C
20200720|BBCA|0|0|100|C
20200720|BBCP|0|0|83|C
20200720|BBD|200|228727|431728|C
20200720|BBDC|0|0|129|C
20200720|BBEU|0|137|137|C
20200720|BBGI|0|1463|2512|C
20200720|BBIO|0|956|1774|C
20200720|BBJP|0|200|600|C
20200720|BBK|0|200|200|C
20200720|BBL|0|7452|11849|C
20200720|BBSA|0|800|800|C
20200720|BBSI|0|201|201|C
20200720|BBVA|0|62262|76776|C
20200720|BBW|0|460|677|C
20200720|BBX|0|1090|1820|C
20200720|BBY|0|4628|11651|C
20200720|BC|0|2184|3521|C
20200720|BCC|0|506|1030|C
20200720|BCDA|0|0|300|C
20200720|BCE|0|26993|36029|C
20200720|BCEI|0|504|887|C
20200720|BCEL|0|510|756|C
20200720|BCH|0|325|325|C
20200720|BCLI|0|613|1184|C
20200720|BCML|0|0|5|C
20200720|BCO|0|816|1383|C
20200720|BCOR|0|2005|2245|C
20200720|BCOV|0|730|1151|C
20200720|BCPC|0|274|369|C
20200720|BCRX|0|57704|102672|C
20200720|BCS|0|116443|136854|C
20200720|BCSF|0|100|287|C
20200720|BCX|0|1000|3145|C
20200720|BCYC|0|204|299|C
20200720|BDC|0|308|441|C
20200720|BDGE|0|202|202|C
20200720|BDJ|0|400|516|C
20200720|BDN|0|142793|187774|C
20200720|BDR|0|449|449|C
20200720|BDRY|0|202|302|C
20200720|BDSI|0|9520|12797|C
20200720|BDTX|0|12|119|C
20200720|BDX|0|3190|4519|C
20200720|BDXB|0|100|100|C
20200720|BE|300|7796|16478|C
20200720|BEAM|0|762|1476|C
20200720|BEAT|0|414|439|C
20200720|BECN|0|1114|2114|C
20200720|BELFA|0|276|276|C
20200720|BELFB|0|196|198|C
20200720|BEN|0|84275|110812|C
20200720|BEP|0|580|1025|C
20200720|BERY|0|1650|2367|C
20200720|BEST|0|22280|34586|C
20200720|BETZ|0|100|100|C
20200720|BF A|0|0|22|C
20200720|BF B|0|1403|1711|C
20200720|BFAM|0|735|1050|C
20200720|BFC|0|172|172|C
20200720|BFK|0|200|400|C
20200720|BFS|0|204|705|C
20200720|BFST|0|302|602|C
20200720|BFYT|0|407|1729|C
20200720|BG|0|1466|7288|C
20200720|BGB|0|451|651|C
20200720|BGCP|0|102585|120750|C
20200720|BGFV|0|7479|11067|C
20200720|BGI|0|100|100|C
20200720|BGNE|192|3330|4572|C
20200720|BGR|0|0|541|C
20200720|BGRN|0|0|89|C
20200720|BGS|0|1278|1703|C
20200720|BGSF|0|201|291|C
20200720|BGT|0|200|500|C
20200720|BGX|0|806|1277|C
20200720|BGY|0|2400|16525|C
20200720|BH|0|109|109|C
20200720|BHAT|0|545|1199|C
20200720|BHB|0|2|2|C
20200720|BHC|0|29804|50140|C
20200720|BHE|0|488|763|C
20200720|BHF|0|388|2150|C
20200720|BHK|0|20|120|C
20200720|BHLB|0|1764|1781|C
20200720|BHP|0|8081|11564|C
20200720|BHR|0|1011|3482|C
20200720|BHTG|0|220|419|C
20200720|BHVN|0|411|897|C
20200720|BIB|0|2558|4299|C
20200720|BIDU|0|2053|6719|C
20200720|BIF|0|900|1200|C
20200720|BIG|100|13611|17211|C
20200720|BIIB|0|6014|10047|C
20200720|BIL|0|430|4977|C
20200720|BILI|0|6914|15390|C
20200720|BILL|0|2063|3598|C
20200720|BIMI|0|0|100|C
20200720|BIO|0|899|1079|C
20200720|BIOC|0|4055|4055|C
20200720|BIOL|0|20401|22901|C
20200720|BIP|0|0|202|C
20200720|BIPC|104|514|614|C
20200720|BIS|0|855|2723|C
20200720|BIT|0|435|743|C
20200720|BITA|0|4925|6026|C
20200720|BIV|0|714|2961|C
20200720|BJ|0|1977|2766|C
20200720|BJAN|0|100|100|C
20200720|BJRI|0|4690|5751|C
20200720|BJUL|0|195|195|C
20200720|BK|100|35565|65694|C
20200720|BKCC|0|3119|5309|C
20200720|BKD|0|42815|99569|C
20200720|BKE|0|4215|4527|C
20200720|BKH|100|216|915|C
20200720|BKI|0|998|1867|C
20200720|BKLN|0|290272|426551|C
20200720|BKNG|0|666|1055|C
20200720|BKR|100|96225|185057|C
20200720|BKT|0|203|462|C
20200720|BKU|0|5482|6202|C
20200720|BKYI|1300|2500|3969|C
20200720|BL|0|452|782|C
20200720|BLBD|0|144|247|C
20200720|BLCT|0|0|390|C
20200720|BLD|0|316|733|C
20200720|BLDP|100|8353|19820|C
20200720|BLDR|0|3970|4998|C
20200720|BLFS|0|1913|2309|C
20200720|BLI|0|186|1179|C
20200720|BLIN|0|209|209|C
20200720|BLK|2|1458|2135|C
20200720|BLKB|0|717|1039|C
20200720|BLL|0|6648|8069|C
20200720|BLMN|0|11040|22572|C
20200720|BLNK|200|9932|12965|C
20200720|BLNKW|0|271|271|C
20200720|BLPH|0|100|300|C
20200720|BLRX|0|4402|5018|C
20200720|BLU|200|10111|12085|C
20200720|BLUE|1|1259|2265|C
20200720|BLV|0|4505|4976|C
20200720|BLW|0|192|1392|C
20200720|BLX|0|129|433|C
20200720|BMA|0|2690|4816|C
20200720|BMCH|0|661|1459|C
20200720|BME|0|0|89|C
20200720|BMEZ|0|200|300|C
20200720|BMI|0|768|1147|C
20200720|BMO|200|10078|12498|C
20200720|BMRA|0|4623|8595|C
20200720|BMRC|0|0|2|C
20200720|BMRN|0|1883|2880|C
20200720|BMTC|0|1|281|C
20200720|BMY|200|26823|73314|C
20200720|BMY RT|1000|1000|22269|C
20200720|BND|0|4133|9028|C
20200720|BNDW|0|500|596|C
20200720|BNDX|106|11202|31737|C
20200720|BNED|592|5748|9487|C
20200720|BNFT|0|168|412|C
20200720|BNGO|100|20181|41333|C
20200720|BNO|0|15625|16525|C
20200720|BNR|0|56|215|C
20200720|BNS|200|22635|29538|C
20200720|BNTX|0|11709|31537|C
20200720|BOCH|0|0|2|C
20200720|BOE|0|100|100|C
20200720|BOH|1|156|158|C
20200720|BOIL|0|5540|17240|C
20200720|BOKF|0|582|798|C
20200720|BOMN|0|373|378|C
20200720|BOND|0|3152|3352|C
20200720|BOOM|0|379|381|C
20200720|BOOT|0|6171|9390|C
20200720|BORR|0|1000|1100|C
20200720|BOTZ|300|5189|7542|C
20200720|BOX|0|30061|52847|C
20200720|BOXL|7273|14322|17139|C
20200720|BP|0|165833|279513|C
20200720|BPFH|0|8153|15289|C
20200720|BPMC|1|4182|5259|C
20200720|BPMP|0|107|107|C
20200720|BPOP|0|710|1065|C
20200720|BPT|0|150|185|C
20200720|BPTH|0|0|10|C
20200720|BPY|1100|16435|27798|C
20200720|BPYU|0|181|998|C
20200720|BR|0|513|4895|C
20200720|BRBR|308|460|1127|C
20200720|BRC|0|319|773|C
20200720|BREW|0|1249|3219|C
20200720|BRFS|100|81013|96553|C
20200720|BRG|0|670|4137|C
20200720|BRK B|119|7209|14102|C
20200720|BRKL|0|2922|4373|C
20200720|BRKR|0|2746|4439|C
20200720|BRKS|0|915|970|C
20200720|BRMK|0|4119|7445|C
20200720|BRO|0|7737|9942|C
20200720|BRP|0|333|893|C
20200720|BRQS|0|18791|22636|C
20200720|BRX|200|82782|113558|C
20200720|BRY|0|1817|1969|C
20200720|BRZU|0|0|110|C
20200720|BSAC|0|1|185|C
20200720|BSBE|0|100|100|C
20200720|BSBR|0|40795|54897|C
20200720|BSCK|0|700|9500|C
20200720|BSCL|0|0|420|C
20200720|BSCM|0|600|6276|C
20200720|BSCN|0|600|700|C
20200720|BSCO|0|2428|4523|C
20200720|BSCP|0|0|239|C
20200720|BSCR|0|0|873|C
20200720|BSCS|0|0|135|C
20200720|BSCT|0|169|193|C
20200720|BSDE|0|0|100|C
20200720|BSET|0|1|110|C
20200720|BSGM|0|1896|2929|C
20200720|BSIG|0|2013|3187|C
20200720|BSJK|0|400|400|C
20200720|BSJL|0|259|685|C
20200720|BSJM|0|124|424|C
20200720|BSJQ|0|100|400|C
20200720|BSM|0|0|100|C
20200720|BSML|0|0|491|C
20200720|BSMM|0|0|908|C
20200720|BSMN|0|0|6|C
20200720|BSMO|0|0|809|C
20200720|BSMP|0|0|6|C
20200720|BSMS|0|0|200|C
20200720|BSMX|0|1763|3039|C
20200720|BSQR|0|0|160|C
20200720|BSRR|0|88|353|C
20200720|BST|0|70|70|C
20200720|BSTC|0|232|246|C
20200720|BSTZ|0|100|100|C
20200720|BSV|0|3997|4906|C
20200720|BSX|0|103534|152875|C
20200720|BSX PRA|0|0|282|C
20200720|BTAI|0|2067|3547|C
20200720|BTE|300|19801|24901|C
20200720|BTEC|0|997|997|C
20200720|BTG|12059|339122|399302|C
20200720|BTI|0|26195|42441|C
20200720|BTO|0|100|100|C
20200720|BTU|0|14915|18821|C
20200720|BUD|0|8191|21150|C
20200720|BUG|0|100|100|C
20200720|BURL|200|6225|9239|C
20200720|BUSE|103|646|707|C
20200720|BV|0|190|414|C
20200720|BVN|0|13373|26035|C
20200720|BVXV|0|144|244|C
20200720|BW|0|205|308|C
20200720|BWA|0|19888|31480|C
20200720|BWB|0|1|11|C
20200720|BWEN|0|876|1436|C
20200720|BWX|0|20396|21396|C
20200720|BWXT|0|623|1025|C
20200720|BX|0|17118|26536|C
20200720|BXC|0|697|927|C
20200720|BXMT|0|3790|7752|C
20200720|BXMX|0|200|300|C
20200720|BXP|0|1890|3366|C
20200720|BXRX|0|1344|2256|C
20200720|BXS|4|1720|2148|C
20200720|BY|0|101|105|C
20200720|BYD|0|3077|3715|C
20200720|BYFC|0|508|608|C
20200720|BYLD|0|430|430|C
20200720|BYND|0|4060|6903|C
20200720|BYSI|0|100|351|C
20200720|BZH|0|555|568|C
20200720|BZQ|0|19569|32544|C
20200720|BZUN|0|5075|7599|C
20200720|C|379|136311|234459|C
20200720|CAAP|0|11|13|C
20200720|CABA|0|316|716|C
20200720|CABO|0|466|561|C
20200720|CAC|0|10|237|C
20200720|CACC|0|598|698|C
20200720|CACI|0|1042|2106|C
20200720|CADE|100|20589|49610|C
20200720|CAE|100|8174|13101|C
20200720|CAG|0|45491|63917|C
20200720|CAH|0|6978|17259|C
