Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|ALRS|0|7|550|C
20200325|ALSK|0|1465|3065|C
20200325|ALSN|0|5254|10797|C
20200325|ALT|0|5973|9373|C
20200325|ALTG|0|1833|5916|C
20200325|ALTM|0|195|551|C
20200325|ALTR|0|1491|2834|C
20200325|ALUS|0|26|26|C
20200325|ALV|0|2609|3940|C
20200325|ALX|0|211|211|C
20200325|ALXN|66|8461|20562|C
20200325|AM|100|262809|446751|C
20200325|AMAG|0|1132|1172|C
20200325|AMAL|0|306|422|C
20200325|AMAT|170|19912|30763|C
20200325|AMBA|0|1637|2108|C
20200325|AMBC|0|6384|17369|C
20200325|AMC|300|83071|117584|C
20200325|AMCR|1336|222844|283715|C
20200325|AMCX|0|928|2323|C
20200325|AMD|938|304769|477378|C
20200325|AME|0|5358|6834|C
20200325|AMED|0|1248|3683|C
20200325|AMEH|0|109|272|C
20200325|AMG|0|2454|3413|C
20200325|AMGN|90|8040|16795|C
20200325|AMH|120|42021|67050|C
20200325|AMH PRF|0|3800|3804|C
20200325|AMH PRH|0|0|100|C
20200325|AMJ|0|31163|47757|C
20200325|AMK|0|257|602|C
20200325|AMKR|0|41377|73718|C
20200325|AMLP|18700|2100196|2577386|C
20200325|AMN|0|1390|3406|C
20200325|AMNB|0|0|1|C
20200325|AMOT|0|130|894|C
20200325|AMP|0|5655|7964|C
20200325|AMPE|100|15500|16040|C
20200325|AMPH|0|1306|1711|C
20200325|AMPY|0|1210|1313|C
20200325|AMRC|0|605|805|C
20200325|AMRK|0|300|400|C
20200325|AMRN|0|60787|100349|C
20200325|AMRS|0|41898|83175|C
20200325|AMRX|1746|8801|23605|C
20200325|AMSC|0|773|773|C
20200325|AMSF|0|1196|2143|C
20200325|AMSWA|0|1|219|C
20200325|AMT|60|14747|21555|C
20200325|AMTB|0|404|404|C
20200325|AMTD|0|7460|14049|C
20200325|AMWD|0|1139|1499|C
20200325|AMX|14274|125619|212515|C
20200325|AMZA|0|2826|14897|C
20200325|AMZN|21|6843|21869|C
20200325|AN|0|1555|2924|C
20200325|ANAB|0|1168|1481|C
20200325|ANAT|0|188|399|C
20200325|ANDE|0|727|1141|C
20200325|ANET|0|7157|10592|C
20200325|ANF|100|72749|119091|C
20200325|ANGI|200|21442|53823|C
20200325|ANGL|0|11864|35961|C
20200325|ANGO|0|3695|3953|C
20200325|ANH|100|1700|19393|C
20200325|ANH PRC|0|200|200|C
20200325|ANIK|0|746|924|C
20200325|ANIP|0|354|614|C
20200325|ANSS|0|3227|3761|C
20200325|ANTM|0|10233|14419|C
20200325|ANY|0|638|638|C
20200325|AOA|0|100|100|C
20200325|AOBC|2481|13489|39113|C
20200325|AOD|0|3626|5697|C
20200325|AON|48|17774|21612|C
20200325|AOS|0|5230|7583|C
20200325|AOSL|0|86|307|C
20200325|AP|0|200|200|C
20200325|APA|1374|364509|510102|C
20200325|APAM|0|93|1155|C
20200325|APD|20|4821|6196|C
20200325|APDN|0|900|900|C
20200325|APEI|0|970|1365|C
20200325|APH|0|4525|9195|C
20200325|APHA|17033|190825|230393|C
20200325|APLE|353|227734|269149|C
20200325|APLS|0|2082|2494|C
20200325|APLT|0|798|798|C
20200325|APO|0|7942|13714|C
20200325|APO PRA|0|18|18|C
20200325|APOG|0|408|513|C
20200325|APPF|0|1142|1502|C
20200325|APPN|0|6437|6794|C
20200325|APPS|0|63735|78568|C
20200325|APRE|0|0|91|C
20200325|APRN|454|881|1709|C
20200325|APT|2188|4204|8558|C
20200325|APTO|0|903|2264|C
20200325|APTS|0|3039|6055|C
20200325|APTV|14|7992|14719|C
20200325|APTX|0|300|311|C
20200325|APVO|0|2200|2200|C
20200325|APY|0|4100|12882|C
20200325|APYX|0|102|403|C
20200325|AQN|0|77310|115693|C
20200325|AQST|0|1951|3358|C
20200325|AQUA|0|5440|15660|C
20200325|AR|3500|82204|183284|C
20200325|ARA|0|229|229|C
20200325|ARAY|0|18837|24741|C
20200325|ARC|0|0|100|C
20200325|ARCB|0|913|1225|C
20200325|ARCC|0|78883|162676|C
20200325|ARCE|0|361|361|C
20200325|ARCH|0|1804|4474|C
20200325|ARCO|0|42011|69901|C
20200325|ARCT|0|148|150|C
20200325|ARD|0|102|431|C
20200325|ARDX|0|1514|2322|C
20200325|ARE|19|1600|5379|C
20200325|ARES|0|5984|12090|C
20200325|ARGO|0|1166|1604|C
20200325|ARGT|0|100|100|C
20200325|ARGX|0|1|228|C
20200325|ARI|3569|105325|163101|C
20200325|ARKG|0|700|700|C
20200325|ARLO|0|23864|29562|C
20200325|ARLP|0|14608|23791|C
20200325|ARMK|0|9989|16627|C
20200325|ARNA|0|1161|2452|C
20200325|ARNC|100|43004|68879|C
20200325|AROC|130|14699|22829|C
20200325|AROW|0|1|2|C
20200325|ARQT|57|384|795|C
20200325|ARR|0|3287|3598|C
20200325|ARR PRC|0|100|100|C
20200325|ARTL|2869|3369|3444|C
20200325|ARTNA|0|14|115|C
20200325|ARVN|0|1487|1789|C
20200325|ARW|0|1342|2645|C
20200325|ARWR|0|2178|3879|C
20200325|ASA|0|134|134|C
20200325|ASB|0|74934|107346|C
20200325|ASC|0|602|805|C
20200325|ASG|0|275|375|C
20200325|ASGN|0|2412|3077|C
20200325|ASH|100|3697|4546|C
20200325|ASHR|0|37621|92066|C
20200325|ASHS|0|0|400|C
20200325|ASIX|100|400|2375|C
20200325|ASLN|0|100|100|C
20200325|ASM|0|1000|1000|C
20200325|ASMB|0|1082|1514|C
20200325|ASML|0|2523|2938|C
20200325|ASNA|0|6|109|C
20200325|ASND|72|676|2614|C
20200325|ASPN|0|18|169|C
20200325|ASPS|0|490|588|C
20200325|ASPU|0|1|201|C
20200325|ASR|0|100|274|C
20200325|ASRT|0|211|945|C
20200325|ASTC|0|9100|10000|C
20200325|ASTE|0|200|206|C
20200325|ASUR|0|1388|1555|C
20200325|ASX|0|15807|24984|C
20200325|ASYS|0|296|299|C
20200325|AT|430|35115|37393|C
20200325|ATAX|0|292|592|C
20200325|ATCO|0|1469|2105|C
20200325|ATCO PRG|0|100|100|C
20200325|ATEC|0|7863|13012|C
20200325|ATEN|0|6231|8675|C
20200325|ATEX|0|1139|1372|C
20200325|ATGE|0|1612|2211|C
20200325|ATH|0|9191|17552|C
20200325|ATH PRB|0|100|100|C
20200325|ATHM|0|2358|2459|C
20200325|ATHX|1382|9267|16725|C
20200325|ATI|0|39194|68677|C
20200325|ATKR|0|2367|3748|C
20200325|ATLO|0|4|4|C
20200325|ATMP|0|1000|1200|C
20200325|ATNI|20|35|36|C
20200325|ATNM|0|1200|1200|C
20200325|ATNX|0|2570|8596|C
20200325|ATO|1002|2530|9681|C
20200325|ATR|0|1972|2245|C
20200325|ATRA|0|7039|9988|C
20200325|ATRC|0|1132|1897|C
20200325|ATRI|0|5|22|C
20200325|ATRO|0|762|3045|C
20200325|ATRS|0|40500|47871|C
20200325|ATSG|0|5304|7440|C
20200325|ATTO|100|400|938|C
20200325|ATUS|94|40465|71448|C
20200325|ATVI|4|30908|56347|C
20200325|ATXI|0|100|100|C
20200325|AU|0|80389|93654|C
20200325|AUB|0|2009|2544|C
20200325|AUDC|0|494|495|C
20200325|AUG|0|2000|2000|C
20200325|AUMN|0|0|100|C
20200325|AUPH|0|3084|4092|C
20200325|AUTL|0|273|514|C
20200325|AUTO|0|200|300|C
20200325|AUY|30568|1581861|2132665|C
20200325|AVA|0|5309|7835|C
20200325|AVAL|0|449|549|C
20200325|AVAV|0|2025|2834|C
20200325|AVB|1|7493|10859|C
20200325|AVCO|0|0|1|C
20200325|AVD|0|318|320|C
20200325|AVDE|0|500|500|C
20200325|AVDL|0|2065|3654|C
20200325|AVEM|0|2052|2052|C
20200325|AVEO|0|95|195|C
20200325|AVGO|3|29132|46317|C
20200325|AVH|0|1380|1580|C
20200325|AVID|0|2113|3745|C
20200325|AVK|0|0|191|C
20200325|AVLR|0|3570|6497|C
20200325|AVNS|0|3666|5931|C
20200325|AVRO|0|1597|1912|C
20200325|AVT|0|1640|2653|C
20200325|AVTR|0|30335|46309|C
20200325|AVX|0|50278|59912|C
20200325|AVXL|0|8649|13175|C
20200325|AVY|2|4083|5059|C
20200325|AVYA|425|29110|53678|C
20200325|AWF|0|1090|2890|C
20200325|AWI|0|1031|1419|C
20200325|AWK|7|5271|7110|C
20200325|AWP|0|7721|14557|C
20200325|AWR|0|2196|2848|C
20200325|AWTM|0|0|100|C
20200325|AX|0|9074|21087|C
20200325|AXAS|0|12|70|C
20200325|AXDX|0|176|391|C
20200325|AXE|0|3228|4948|C
20200325|AXGN|0|751|3186|C
20200325|AXGT|0|0|756|C
20200325|AXL|0|88526|112369|C
20200325|AXLA|0|1|1|C
20200325|AXNX|0|1127|1207|C
20200325|AXP|0|51905|68248|C
20200325|AXS|0|2754|8038|C
20200325|AXSM|0|1320|2491|C
20200325|AXTA|0|39235|56085|C
20200325|AXTI|0|6884|10237|C
20200325|AXU|48462|126317|200604|C
20200325|AY|0|1471|6088|C
20200325|AYI|0|2322|3868|C
20200325|AYR|0|79153|156308|C
20200325|AYTU|63563|132574|142266|C
20200325|AYX|0|5505|9080|C
20200325|AZN|0|22769|30936|C
20200325|AZO|0|1840|2563|C
20200325|AZPN|0|2066|3208|C
20200325|AZRX|0|663|663|C
20200325|AZUL|0|2779|4920|C
20200325|AZZ|0|214|313|C
20200325|B|0|1458|2534|C
20200325|BA|215|94616|133534|C
20200325|BAB|0|1132|10032|C
20200325|BABA|0|34708|63760|C
20200325|BAC|2551|2373373|3421070|C
20200325|BAC PRA|0|100|100|C
20200325|BAC PRC|0|0|700|C
20200325|BAC PRK|0|20|20|C
20200325|BAC PRM|0|300|300|C
20200325|BAC PRN|0|300|300|C
20200325|BAF|0|100|100|C
20200325|BAH|0|2470|6964|C
20200325|BAM|0|37684|85238|C
20200325|BANC|0|2586|2902|C
20200325|BANC PRE|0|100|100|C
20200325|BAND|0|772|2843|C
20200325|BANF|0|285|717|C
20200325|BANR|0|1506|2335|C
20200325|BAP|0|4044|6083|C
20200325|BAR|0|100|100|C
20200325|BASI|0|4|4|C
20200325|BATRA|0|0|51|C
20200325|BATRK|67|1473|2282|C
20200325|BAX|54|15710|27697|C
20200325|BB|1500|151827|190135|C
20200325|BBAR|100|14828|17676|C
20200325|BBAX|0|0|215|C
20200325|BBBY|3385|50548|99294|C
20200325|BBCA|0|100|700|C
20200325|BBCP|0|0|31|C
20200325|BBD|100|828969|1368521|C
20200325|BBDC|0|3801|5028|C
20200325|BBEU|0|0|200|C
20200325|BBIO|0|2893|3273|C
20200325|BBJP|0|700|1200|C
20200325|BBK|0|400|400|C
20200325|BBL|0|124027|151795|C
20200325|BBN|0|1800|3259|C
20200325|BBSI|0|100|256|C
20200325|BBU|0|200|300|C
20200325|BBVA|900|75739|173477|C
20200325|BBW|0|100|506|C
20200325|BBX|0|2989|6323|C
20200325|BBY|0|9701|15432|C
20200325|BC|0|3665|6045|C
20200325|BC PRB|0|100|100|C
20200325|BCBP|0|102|103|C
20200325|BCC|0|2086|3034|C
20200325|BCE|539|36113|45292|C
20200325|BCEI|0|1872|2839|C
20200325|BCEL|100|900|1605|C
20200325|BCH|0|149|264|C
20200325|BCI|0|2266|2266|C
20200325|BCLI|0|378|943|C
20200325|BCO|0|2183|3848|C
20200325|BCOR|0|3351|4128|C
20200325|BCOV|0|1500|2114|C
20200325|BCOW|0|196|196|C
20200325|BCPC|0|640|1279|C
20200325|BCRH|0|3|3|C
20200325|BCRX|100|67441|91264|C
20200325|BCS|0|622987|718881|C
20200325|BCSF|0|1208|1555|C
20200325|BCX|0|1100|1855|C
20200325|BCYC|0|357|357|C
20200325|BDC|0|1544|3020|C
20200325|BDCL|0|4001|7001|C
20200325|BDCS|0|44|44|C
20200325|BDGE|0|119|326|C
20200325|BDJ|0|3116|16275|C
20200325|BDN|369|38112|61138|C
20200325|BDSI|500|13067|18545|C
20200325|BDTX|0|840|1740|C
20200325|BDX|20|11263|37148|C
20200325|BE|0|15065|70102|C
20200325|BEAM|0|1411|1716|C
20200325|BEAT|0|2782|6219|C
20200325|BECN|0|4320|5515|C
20200325|BELFB|0|1|103|C
20200325|BEN|0|133427|163626|C
20200325|BEP|0|10341|13799|C
20200325|BERY|0|4871|29599|C
20200325|BEST|0|18923|25113|C
20200325|BF A|0|400|403|C
20200325|BF B|0|10046|12962|C
20200325|BFAM|0|2849|4476|C
20200325|BFIN|0|0|25|C
20200325|BFK|0|0|800|C
20200325|BFOR|0|400|400|C
20200325|BFS|0|108|109|C
20200325|BFST|0|247|359|C
20200325|BFYT|199|1264|3481|C
20200325|BFZ|0|100|200|C
20200325|BG|0|3856|7893|C
20200325|BGB|0|2400|3100|C
20200325|BGCP|0|95620|123954|C
20200325|BGFV|0|145|1613|C
20200325|BGG|859|10679|24197|C
20200325|BGH|0|200|1135|C
20200325|BGIO|0|100|1400|C
20200325|BGNE|0|1036|2331|C
20200325|BGR|0|100|600|C
20200325|BGRN|0|100|100|C
20200325|BGS|0|1649|1958|C
20200325|BGSF|0|301|373|C
20200325|BGT|0|200|200|C
20200325|BGX|0|0|300|C
20200325|BGY|0|3205|5095|C
20200325|BH|0|0|10|C
20200325|BHB|0|266|516|C
20200325|BHC|100|97413|120532|C
20200325|BHE|0|566|666|C
20200325|BHF|1|20022|30883|C
20200325|BHFAP|0|200|200|C
20200325|BHK|0|4000|7057|C
20200325|BHLB|0|1280|1481|C
20200325|BHP|0|110709|168952|C
20200325|BHR|800|1399|2407|C
20200325|BHVN|0|2902|4805|C
20200325|BIB|0|100|500|C
20200325|BIDU|0|8595|21326|C
20200325|BIF|0|0|200|C
20200325|BIG|0|7139|21972|C
20200325|BIIB|10|9342|18587|C
20200325|BIL|0|5052|7377|C
20200325|BILI|0|36106|80601|C
20200325|BILL|100|1700|2148|C
20200325|BIMI|0|90|165|C
20200325|BIO|0|319|974|C
20200325|BIOC|0|46443|50937|C
20200325|BIOL|0|900|900|C
20200325|BIP|200|3231|7481|C
20200325|BIS|0|500|649|C
20200325|BIT|0|1100|1500|C
20200325|BITA|0|1711|3933|C
20200325|BIV|82|12247|94464|C
20200325|BIZD|0|400|1100|C
20200325|BJ|0|4038|6990|C
20200325|BJRI|0|11517|16986|C
20200325|BJUN|0|100|100|C
20200325|BK|0|104910|136402|C
20200325|BK PRC|0|100|379|C
20200325|BKCC|0|22566|28238|C
20200325|BKD|0|100420|166485|C
20200325|BKE|0|1861|4340|C
20200325|BKEP|0|200|200|C
20200325|BKH|0|1693|2217|C
20200325|BKI|0|4760|7231|C
20200325|BKK|0|100|200|C
20200325|BKLN|0|107456|231912|C
20200325|BKN|0|300|1408|C
20200325|BKNG|20|5774|8694|C
20200325|BKR|594|80280|128725|C
20200325|BKT|0|112|3756|C
20200325|BKU|0|4548|7554|C
20200325|BKYI|0|2828|2828|C
20200325|BL|0|2958|4829|C
20200325|BLBD|0|389|489|C
20200325|BLCM|0|100|100|C
20200325|BLCN|0|200|200|C
20200325|BLD|0|1412|2347|C
20200325|BLDP|105|71520|117851|C
20200325|BLDR|0|1197|13076|C
20200325|BLE|0|0|100|C
20200325|BLFS|0|722|880|C
20200325|BLK|0|5641|8089|C
20200325|BLKB|0|1146|2042|C
20200325|BLL|11|6302|8911|C
20200325|BLMN|0|16043|25818|C
20200325|BLNK|0|400|500|C
20200325|BLOK|0|0|20|C
20200325|BLPH|10|668|768|C
20200325|BLU|0|1224|2616|C
20200325|BLUE|0|2911|9793|C
20200325|BLV|0|10881|15756|C
20200325|BLW|0|416|2116|C
20200325|BLX|0|845|1069|C
20200325|BMA|0|446|648|C
20200325|BMAR|0|300|300|C
20200325|BMCH|0|4189|5673|C
20200325|BME|0|111|111|C
20200325|BMEZ|0|100|100|C
20200325|BMI|0|680|1180|C
20200325|BMO|0|10478|11621|C
20200325|BMRA|3614|4300|4300|C
20200325|BMRC|0|308|540|C
20200325|BMRN|0|2839|5358|C
20200325|BMTC|0|145|146|C
20200325|BMY|165|81954|215471|C
20200325|BMY RT|0|6527|53831|C
20200325|BND|0|82918|114203|C
20200325|BNDW|0|35|387|C
20200325|BNDX|0|41658|68806|C
20200325|BNED|0|3877|5230|C
20200325|BNFT|0|1545|2967|C
20200325|BNGO|0|47210|53720|C
20200325|BNKD|0|55|55|C
20200325|BNKU|0|0|80|C
20200325|BNO|0|4235|6535|C
20200325|BNS|0|37276|45188|C
20200325|BNTX|0|492|1136|C
20200325|BNY|0|200|200|C
20200325|BOE|0|2100|2700|C
20200325|BOH|0|4269|5025|C
20200325|BOIL|0|1100|2300|C
20200325|BOKF|0|2745|3064|C
20200325|BOMN|0|89|189|C
20200325|BOND|0|3702|6778|C
20200325|BOOM|0|507|606|C
20200325|BOOT|0|2320|5163|C
20200325|BORR|0|100|265|C
20200325|BOTZ|0|5851|6676|C
20200325|BOX|100|28916|36941|C
20200325|BOXL|0|600|600|C
20200325|BP|96|426281|572560|C
20200325|BPFH|0|4332|6112|C
20200325|BPMC|0|1528|2294|C
20200325|BPMP|0|404|405|C
20200325|BPMX|0|100|100|C
20200325|BPOP|0|1967|3555|C
20200325|BPRN|0|10|330|C
20200325|BPT|0|900|1200|C
20200325|BPY|0|346665|586215|C
20200325|BPYPO|0|100|100|C
20200325|BPYU|0|5348|12528|C
20200325|BPYUP|0|100|100|C
20200325|BR|0|8214|9891|C
20200325|BRBR|0|545|1694|C
20200325|BRC|0|664|1853|C
20200325|BREW|0|1245|1846|C
20200325|BRFS|200|344423|465451|C
20200325|BRG|0|302|861|C
20200325|BRK B|16|17056|27752|C
20200325|BRKL|0|2681|4793|C
20200325|BRKR|0|3474|4950|C
20200325|BRKS|0|2498|4345|C
20200325|BRMK|0|3059|4359|C
20200325|BRO|0|7133|11444|C
20200325|BROGW|0|0|800|C
20200325|BRP|100|1124|1132|C
20200325|BRX|717|107260|137408|C
20200325|BRY|0|10288|26409|C
20200325|BRZU|400|211323|417025|C
20200325|BSAC|0|1181|2975|C
20200325|BSAE|0|0|100|C
20200325|BSBE|0|0|3|C
20200325|BSBK|0|100|200|C
20200325|BSBR|400|80374|99553|C
20200325|BSCK|90|887|1190|C
20200325|BSCL|0|1465|3570|C
20200325|BSCM|0|900|2957|C
20200325|BSCN|0|0|863|C
20200325|BSCO|0|301|795|C
20200325|BSCP|0|0|139|C
20200325|BSCQ|0|500|2001|C
20200325|BSCR|0|0|300|C
20200325|BSCS|0|0|103|C
20200325|BSCT|0|100|332|C
20200325|BSD|0|0|573|C
20200325|BSE|0|100|100|C
20200325|BSET|0|2|797|C
20200325|BSGM|0|202|1116|C
20200325|BSIG|0|5001|5136|C
20200325|BSJK|0|109|518|C
20200325|BSJL|0|0|205|C
20200325|BSJM|0|400|1800|C
20200325|BSJN|0|100|212|C
20200325|BSJP|0|100|234|C
20200325|BSJQ|0|0|131|C
20200325|BSJR|0|3|385|C
20200325|BSL|0|0|293|C
20200325|BSM|0|562|562|C
20200325|BSMM|0|161|161|C
20200325|BSMO|0|100|100|C
20200325|BSMQ|0|0|100|C
20200325|BSMS|0|400|600|C
20200325|BSMX|10130|23075|32568|C
20200325|BSRR|0|0|13|C
20200325|BST|0|300|300|C
20200325|BSTC|0|408|730|C
20200325|BSTZ|0|85|85|C
20200325|BSV|100|3256|5706|C
20200325|BSX|400|232950|479900|C
20200325|BTA|100|100|124|C
20200325|BTAI|0|898|1259|C
20200325|BTE|0|2400|2900|C
20200325|BTG|24935|2036780|2372843|C
20200325|BTI|0|83629|95461|C
20200325|BTO|0|200|200|C
20200325|BTT|0|816|1362|C
20200325|BTU|0|33629|94345|C
20200325|BTZ|0|2738|4238|C
20200325|BUD|0|16066|23006|C
20200325|BUI|0|100|100|C
20200325|BUL|0|200|200|C
20200325|BURG|2376|2774|2774|C
20200325|BURL|0|3100|7388|C
20200325|BUSE|0|104|115|C
20200325|BV|0|290|991|C
20200325|BVAL|0|300|300|C
20200325|BVN|0|25718|32866|C
20200325|BVSN|0|300|300|C
20200325|BW|127|327|1169|C
20200325|BWA|0|23087|25136|C
20200325|BWB|0|1|306|C
20200325|BWG|0|0|101|C
20200325|BWX|0|1345|3241|C
20200325|BWXT|0|3033|3812|C
20200325|BWZ|0|50|65|C
20200325|BX|0|27919|48543|C
20200325|BXC|0|3|103|C
