Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|ALB|0|3317|5006|C
20181210|ALBO|0|0|400|C
20181210|ALCO|0|200|200|C
20181210|ALDR|0|6171|8502|C
20181210|ALDX|0|600|800|C
20181210|ALE|0|1600|1700|C
20181210|ALEX|0|2200|2400|C
20181210|ALG|0|500|600|C
20181210|ALGN|0|6600|8800|C
20181210|ALGT|0|600|700|C
20181210|ALIM|0|0|100|C
20181210|ALK|0|3100|4140|C
20181210|ALKS|0|2003|4303|C
20181210|ALL|0|3400|8200|C
20181210|ALLE|100|1351|1551|C
20181210|ALLK|0|1300|1600|C
20181210|ALLO|0|1700|4990|C
20181210|ALLT|0|1700|3900|C
20181210|ALLY|0|35100|42839|C
20181210|ALNA|0|500|500|C
20181210|ALNY|0|3600|5400|C
20181210|ALO|500|500|500|C
20181210|ALQA|0|1000|1000|C
20181210|ALRM|0|700|1200|C
20181210|ALSK|0|400|700|C
20181210|ALSN|0|4800|10069|C
20181210|ALT|0|1300|2800|C
20181210|ALTM|0|0|800|C
20181210|ALTR|0|300|1700|C
20181210|ALV|0|2534|3234|C
20181210|ALXN|0|4472|5672|C
20181210|AM|1100|3700|8800|C
20181210|AMAG|0|3000|3900|C
20181210|AMAL|0|0|200|C
20181210|AMAT|0|57704|71216|C
20181210|AMBA|0|1008|1408|C
20181210|AMBC|0|1600|2500|C
20181210|AMC|0|13009|19405|C
20181210|AMCX|0|4200|5600|C
20181210|AMD|7737|151959|312454|C
20181210|AME|0|1700|2400|C
20181210|AMED|0|2700|3200|C
20181210|AMG|0|1210|1610|C
20181210|AMGN|0|9961|14085|C
20181210|AMGP|0|2600|3815|C
20181210|AMH|0|30429|45129|C
20181210|AMID|0|5400|10100|C
20181210|AMJ|0|46520|52160|C
20181210|AMKR|0|5187|7587|C
20181210|AMLP|15483|409903|556147|C
20181210|AMN|0|400|600|C
20181210|AMOT|0|600|1100|C
20181210|AMP|0|1900|3200|C
20181210|AMPH|0|5200|6600|C
20181210|AMR|1400|6170|10770|C
20181210|AMRC|0|300|2100|C
20181210|AMRH|100|500|600|C
20181210|AMRN|0|12700|19600|C
20181210|AMRS|0|20119|34919|C
20181210|AMRX|0|9500|14000|C
20181210|AMSC|0|3500|5200|C
20181210|AMSF|0|100|100|C
20181210|AMSWA|0|0|200|C
20181210|AMT|0|1017|2219|C
20181210|AMTD|0|10701|12601|C
20181210|AMTX|0|100|100|C
20181210|AMU|0|200|2100|C
20181210|AMWD|0|761|1266|C
20181210|AMX|2600|32826|36001|C
20181210|AMZA|0|10000|14100|C
20181210|AMZN|0|19300|29200|C
20181210|AN|0|1200|1700|C
20181210|ANAB|0|300|300|C
20181210|ANAT|0|100|100|C
20181210|ANDE|0|600|600|C
20181210|ANDX|0|2500|4800|C
20181210|ANET|0|1800|2700|C
20181210|ANF|0|4700|9314|C
20181210|ANFI|0|500|500|C
20181210|ANGI|0|5800|8600|C
20181210|ANGL|0|0|700|C
20181210|ANGO|0|900|2800|C
20181210|ANH|0|16151|19051|C
20181210|ANIK|0|800|800|C
20181210|ANSS|0|1800|2100|C
20181210|ANTM|0|4900|11500|C
20181210|ANY|0|100|100|C
20181210|AOA|0|0|100|C
20181210|AOBC|0|8537|12237|C
20181210|AOD|0|2100|4000|C
20181210|AOM|0|2000|2400|C
20181210|AON|0|1552|5844|C
20181210|AOR|0|200|300|C
20181210|AOS|0|1758|3496|C
20181210|AOSL|0|500|2100|C
20181210|AP|0|2100|2300|C
20181210|APA|1100|16209|30274|C
20181210|APAM|0|1874|2792|C
20181210|APC|0|7400|15250|C
20181210|APD|0|1800|2500|C
20181210|APDN|0|200|200|C
20181210|APEI|0|200|900|C
20181210|APF|0|0|100|C
20181210|APH|0|2000|4350|C
20181210|APHA|23288|24288|25188|C
20181210|APLE|0|37480|43094|C
20181210|APLS|0|3000|3300|C
20181210|APO|0|7288|11673|C
20181210|APO PRB|0|0|100|C
20181210|APOG|0|900|1400|C
20181210|APPF|0|700|1700|C
20181210|APPN|100|2300|2800|C
20181210|APPS|0|2800|6200|C
20181210|APRI|0|800|800|C
20181210|APRN|0|12850|19450|C
20181210|APTI|0|4524|15424|C
20181210|APTO|0|800|1400|C
20181210|APTS|0|1700|1900|C
20181210|APTV|0|3400|12112|C
20181210|APTX|0|200|300|C
20181210|APU|0|2000|2700|C
20181210|APY|0|100|200|C
20181210|AQ|0|700|1200|C
20181210|AQMS|0|2000|2770|C
20181210|AQN|300|2300|2900|C
20181210|AQST|0|300|500|C
20181210|AQUA|0|6400|10946|C
20181210|AQXP|0|1300|1500|C
20181210|AR|2250|47089|58229|C
20181210|ARAV|100|100|200|C
20181210|ARAY|0|6900|12900|C
20181210|ARC|0|300|2800|C
20181210|ARCB|0|600|700|C
20181210|ARCC|0|18809|26716|C
20181210|ARCH|0|400|700|C
20181210|ARCI|0|0|100|C
20181210|ARCO|0|3926|6426|C
20181210|ARD|0|200|700|C
20181210|ARDC|0|600|1013|C
20181210|ARDM|0|0|500|C
20181210|ARDX|0|3600|6700|C
20181210|ARE|0|1400|2000|C
20181210|ARES|0|1600|13614|C
20181210|AREX|0|2100|4306|C
20181210|ARGO|0|200|1300|C
20181210|ARGX|0|2300|2500|C
20181210|ARI|0|8100|10740|C
20181210|ARI PRC|0|100|100|C
20181210|ARKK|0|100|900|C
20181210|ARKQ|0|0|200|C
20181210|ARLO|0|500|500|C
20181210|ARLP|0|1800|4000|C
20181210|ARMK|0|25437|51540|C
20181210|ARNA|0|2300|2900|C
20181210|ARNC|200|18685|20485|C
20181210|AROC|0|7700|21800|C
20181210|ARQL|100|10800|15100|C
20181210|ARR|0|3148|3750|C
20181210|ARRS|0|18467|23267|C
20181210|ARRY|0|14900|20483|C
20181210|ARTX|0|500|900|C
20181210|ARW|0|3600|4800|C
20181210|ARWR|100|7100|11900|C
20181210|ASA|0|100|200|C
20181210|ASB|300|38052|42752|C
20181210|ASC|0|3203|8653|C
20181210|ASCMA|0|0|100|C
20181210|ASG|0|0|100|C
20181210|ASGN|0|400|1500|C
20181210|ASH|0|700|1200|C
20181210|ASHR|0|8457|9557|C
20181210|ASHS|0|100|100|C
20181210|ASIX|0|1300|1500|C
20181210|ASM|100|600|600|C
20181210|ASMB|0|400|700|C
20181210|ASML|200|2100|4397|C
20181210|ASNA|0|39164|47323|C
20181210|ASND|0|0|200|C
20181210|ASNS|0|0|300|C
20181210|ASPS|0|1000|1100|C
20181210|ASR|0|0|100|C
20181210|ASRT|200|7525|8725|C
20181210|AST|0|0|100|C
20181210|ASTE|0|204|304|C
20181210|ASUR|0|1200|1500|C
20181210|ASX|0|10278|27378|C
20181210|ASYS|0|1600|3200|C
20181210|AT|100|2900|5800|C
20181210|ATAX|0|200|200|C
20181210|ATEC|0|0|2246|C
20181210|ATEN|0|1800|4700|C
20181210|ATGE|0|704|804|C
20181210|ATH|0|4400|11400|C
20181210|ATHM|0|600|1200|C
20181210|ATHN|0|1500|3300|C
20181210|ATHX|0|3500|11600|C
20181210|ATI|0|9864|14264|C
20181210|ATIS|0|0|700|C
20181210|ATKR|0|1300|5245|C
20181210|ATMP|0|2000|2000|C
20181210|ATNM|0|1100|3000|C
20181210|ATNX|0|1100|1900|C
20181210|ATO|0|2100|2600|C
20181210|ATOS|0|0|500|C
20181210|ATR|0|200|400|C
20181210|ATRA|0|2000|2100|C
20181210|ATRC|0|200|308|C
20181210|ATRO|0|300|300|C
20181210|ATRS|0|11900|17000|C
20181210|ATSG|0|9700|13100|C
20181210|ATTO|0|1300|4300|C
20181210|ATTU|0|1000|2500|C
20181210|ATU|0|3500|7920|C
20181210|ATUS|0|46400|58843|C
20181210|ATVI|0|25946|40743|C
20181210|ATXI|0|0|100|C
20181210|AU|0|20008|26008|C
20181210|AUDC|0|100|300|C
20181210|AUO|0|20200|20900|C
20181210|AUPH|500|3000|5900|C
20181210|AUY|0|243816|291873|C
20181210|AVA|0|3938|9138|C
20181210|AVAL|0|3141|11941|C
20181210|AVAV|0|2300|2600|C
20181210|AVB|0|900|1600|C
20181210|AVD|0|100|100|C
20181210|AVDL|0|2300|3400|C
20181210|AVEO|0|14409|17209|C
20181210|AVGO|0|6400|9095|C
20181210|AVH|0|600|1300|C
20181210|AVID|0|2205|6405|C
20181210|AVK|0|900|2700|C
20181210|AVNS|0|1200|1500|C
20181210|AVP|0|51181|81393|C
20181210|AVRO|0|100|300|C
20181210|AVT|0|1400|2900|C
20181210|AVX|0|1100|2603|C
20181210|AVXL|0|100|100|C
20181210|AVY|0|5860|9325|C
20181210|AVYA|0|2900|5000|C
20181210|AWF|0|2300|3600|C
20181210|AWI|0|900|2328|C
20181210|AWK|0|1800|2900|C
20181210|AWP|0|1800|3700|C
20181210|AWR|0|0|400|C
20181210|AWX|0|600|700|C
20181210|AX|0|2500|2800|C
20181210|AXAS|1400|14037|24120|C
20181210|AXDX|500|2700|5100|C
20181210|AXE|0|900|1805|C
20181210|AXGN|0|800|1525|C
20181210|AXL|0|21236|31637|C
20181210|AXNX|0|600|1400|C
20181210|AXON|1900|12643|20033|C
20181210|AXP|0|10138|20676|C
20181210|AXS|0|1300|4705|C
20181210|AXSM|0|1200|1200|C
20181210|AXTA|0|13442|33291|C
20181210|AXTI|0|1900|8800|C
20181210|AXU|1000|1500|1500|C
20181210|AY|0|4400|8219|C
20181210|AYI|0|1000|2134|C
20181210|AYR|0|6200|8300|C
20181210|AYTU|0|100|100|C
20181210|AYX|0|800|900|C
20181210|AZN|100|39021|45572|C
20181210|AZO|0|1453|1653|C
20181210|AZPN|0|1100|6013|C
20181210|AZUL|0|1000|2500|C
20181210|AZZ|0|400|400|C
20181210|B|0|400|600|C
20181210|BA|0|5513|7513|C
20181210|BAB|0|700|700|C
20181210|BABA|0|27927|40365|C
20181210|BABY|0|3158|3558|C
20181210|BAC|1168|789371|1468109|C
20181210|BAC PRK|0|1400|3300|C
20181210|BAH|0|1000|5761|C
20181210|BAK|0|700|1100|C
20181210|BAM|100|13500|18400|C
20181210|BANC|0|1600|4900|C
20181210|BAND|0|900|1800|C
20181210|BAP|0|900|1200|C
20181210|BAR|0|800|800|C
20181210|BAS|0|2000|3900|C
20181210|BATRK|0|100|100|C
20181210|BAX|0|4700|14913|C
20181210|BB|440|14838|36642|C
20181210|BBAX|0|506|506|C
20181210|BBBY|0|52869|56369|C
20181210|BBCA|0|587|587|C
20181210|BBD|0|304771|312671|C
20181210|BBDC|0|1400|2600|C
20181210|BBGI|0|0|200|C
20181210|BBJP|0|7150|7850|C
20181210|BBL|100|24305|33305|C
20181210|BBN|0|3400|4000|C
20181210|BBSI|0|400|600|C
20181210|BBT|0|65557|81573|C
20181210|BBT PRH|0|0|200|C
20181210|BBU|0|0|100|C
20181210|BBVA|0|179743|186876|C
20181210|BBW|0|2000|3900|C
20181210|BBX|0|5400|8600|C
20181210|BBY|0|3656|5256|C
20181210|BC|0|2900|3600|C
20181210|BC PRB|0|0|100|C
20181210|BCC|0|1500|2210|C
20181210|BCE|1200|16700|18100|C
20181210|BCH|0|300|600|C
20181210|BCLI|0|500|600|C
20181210|BCO|2500|3700|4900|C
20181210|BCOR|0|2100|2600|C
20181210|BCOV|0|500|3700|C
20181210|BCPC|0|200|300|C
20181210|BCRH|100|500|500|C
20181210|BCRX|0|6900|8500|C
20181210|BCS|0|107129|142366|C
20181210|BCSF|0|800|1600|C
20181210|BCX|0|2700|3600|C
20181210|BDC|0|1800|3100|C
20181210|BDCL|0|1500|2300|C
20181210|BDJ|0|7300|8700|C
20181210|BDN|0|17238|37838|C
20181210|BDSI|0|5500|8200|C
20181210|BDX|0|900|1200|C
20181210|BE|0|1000|1200|C
20181210|BEAT|0|1200|1800|C
20181210|BECN|0|4799|7299|C
20181210|BEL|0|14600|28254|C
20181210|BEN|0|48910|53710|C
20181210|BEP|200|700|1100|C
20181210|BERY|0|1000|1500|C
20181210|BF B|0|1479|2868|C
20181210|BFAM|400|1200|1300|C
20181210|BFK|0|2100|3900|C
20181210|BFOR|0|0|100|C
20181210|BFR|0|1900|5100|C
20181210|BFS|0|100|200|C
20181210|BFZ|0|1800|2700|C
20181210|BG|0|4043|9851|C
20181210|BGB|0|1100|1700|C
20181210|BGCP|0|39011|51449|C
20181210|BGFV|0|4000|6700|C
20181210|BGG|0|3300|4400|C
20181210|BGH|0|200|300|C
20181210|BGIO|0|0|200|C
20181210|BGNE|0|2200|2700|C
20181210|BGR|0|100|1200|C
20181210|BGS|0|8400|12200|C
20181210|BGT|0|1992|2392|C
20181210|BGX|0|0|100|C
20181210|BGY|0|2100|6200|C
20181210|BHB|0|200|200|C
20181210|BHBK|0|9200|10700|C
20181210|BHC|100|25131|35253|C
20181210|BHE|0|2200|3600|C
20181210|BHF|0|2300|3300|C
20181210|BHGE|0|27600|68191|C
20181210|BHK|0|400|1100|C
20181210|BHLB|0|900|1500|C
20181210|BHP|0|63263|69602|C
20181210|BHR|0|810|1910|C
20181210|BHR PRD|0|0|100|C
20181210|BHVN|0|200|700|C
20181210|BIB|0|800|3200|C
20181210|BID|0|2900|3100|C
20181210|BIDU|0|5000|9100|C
20181210|BIF|0|1500|2000|C
20181210|BIG|200|13545|15254|C
20181210|BIIB|0|3900|7600|C
20181210|BILI|0|12693|17314|C
20181210|BIO|0|400|600|C
20181210|BIOS|0|13700|24100|C
20181210|BIP|100|4400|5700|C
20181210|BIS|100|400|1100|C
20181210|BIT|0|2000|2300|C
20181210|BITA|100|2100|4100|C
20181210|BIV|0|1200|4300|C
20181210|BJ|0|1500|3200|C
20181210|BJRI|100|4009|5613|C
20181210|BK|0|31900|41500|C
20181210|BKCC|0|900|4400|C
20181210|BKD|0|27250|30350|C
20181210|BKE|0|3200|4600|C
20181210|BKEP|0|0|200|C
20181210|BKF|0|0|100|C
20181210|BKH|0|1900|3500|C
20181210|BKI|0|2600|4200|C
20181210|BKK|0|0|100|C
20181210|BKLN|0|59391|77898|C
20181210|BKN|0|100|400|C
20181210|BKNG|0|300|300|C
20181210|BKS|0|12726|23226|C
20181210|BKT|0|2600|3700|C
20181210|BKU|300|3600|4506|C
20181210|BL|0|700|1200|C
20181210|BLBD|0|100|400|C
20181210|BLCM|0|2200|3500|C
20181210|BLD|0|300|700|C
20181210|BLDP|1000|9460|11560|C
20181210|BLDR|0|15900|21945|C
20181210|BLE|0|300|1404|C
20181210|BLFS|0|1200|2094|C
20181210|BLIN|0|400|700|C
20181210|BLK|0|1300|2100|C
20181210|BLKB|0|600|1200|C
20181210|BLL|300|18472|41672|C
20181210|BLMN|0|13600|29656|C
20181210|BLNK|0|200|400|C
20181210|BLOK|0|0|100|C
20181210|BLPH|200|1000|1900|C
20181210|BLRX|0|100|600|C
20181210|BLUE|0|3800|4800|C
20181210|BLV|0|600|2500|C
20181210|BLW|0|2700|3500|C
20181210|BLX|0|1900|3300|C
20181210|BMA|0|300|1011|C
20181210|BMCH|0|1600|1900|C
20181210|BMO|100|10000|11700|C
20181210|BMRN|0|3000|4300|C
20181210|BMS|0|3600|4600|C
20181210|BMTC|0|800|1600|C
20181210|BMY|0|61863|72130|C
20181210|BNCL|0|4800|7400|C
20181210|BND|0|12015|16740|C
20181210|BNDW|0|0|1000|C
20181210|BNDX|0|2660|9360|C
20181210|BNED|100|6697|10097|C
20181210|BNFT|0|500|1731|C
20181210|BNS|900|24800|26400|C
20181210|BNY|0|0|100|C
20181210|BOCH|0|0|300|C
20181210|BOE|0|3900|6400|C
20181210|BOH|0|100|200|C
20181210|BOIL|0|273|2893|C
20181210|BOJA|0|3952|6298|C
20181210|BOKF|0|600|600|C
20181210|BOLD|0|100|836|C
20181210|BOND|0|600|1700|C
20181210|BOOM|0|100|100|C
20181210|BOOT|0|3100|5800|C
20181210|BOTZ|0|3857|5373|C
20181210|BOX|100|9100|15700|C
20181210|BP|600|111079|133541|C
20181210|BPFH|100|5600|9100|C
20181210|BPI|0|1200|4300|C
20181210|BPK|0|0|100|C
20181210|BPL|0|1000|7491|C
20181210|BPMC|0|600|1000|C
20181210|BPMP|0|2200|2300|C
20181210|BPMX|400|400|600|C
20181210|BPOP|0|3400|4300|C
20181210|BPR|0|16455|22299|C
20181210|BPT|0|200|300|C
20181210|BPTH|100|100|100|C
20181210|BPY|0|47917|76817|C
20181210|BR|0|1000|2300|C
20181210|BRC|0|600|1400|C
20181210|BREW|0|800|1100|C
20181210|BRFS|200|16105|26705|C
20181210|BRG|0|3900|5200|C
20181210|BRK B|0|3800|8700|C
20181210|BRKL|300|1615|2815|C
20181210|BRKR|0|5400|16264|C
20181210|BRKS|0|1900|2100|C
20181210|BRO|0|5500|6700|C
20181210|BRS|0|10026|17148|C
20181210|BRSS|0|100|200|C
20181210|BRT|0|0|100|C
20181210|BRX|0|33767|47867|C
20181210|BRY|0|1910|3010|C
20181210|BRZU|0|42010|59567|C
20181210|BSAC|0|200|602|C
20181210|BSBR|0|8600|10600|C
20181210|BSCI|0|0|100|C
20181210|BSCJ|0|0|418|C
20181210|BSCK|0|0|200|C
20181210|BSCL|0|0|300|C
20181210|BSCM|0|200|200|C
20181210|BSCN|0|100|100|C
20181210|BSCQ|0|600|600|C
20181210|BSCR|0|200|1000|C
20181210|BSCS|0|600|600|C
20181210|BSET|0|0|100|C
20181210|BSIG|0|5100|12335|C
20181210|BSJJ|0|400|2500|C
20181210|BSJM|0|100|100|C
20181210|BSJN|0|100|100|C
20181210|BSJQ|0|0|100|C
20181210|BSL|0|0|100|C
20181210|BSM|0|100|300|C
20181210|BSMX|5400|29136|51478|C
20181210|BSTC|0|0|300|C
20181210|BSTI|0|8332|24932|C
20181210|BSV|0|3442|6242|C
20181210|BSX|0|36058|45644|C
20181210|BT|0|10900|12200|C
20181210|BTAI|0|100|200|C
20181210|BTE|12000|87972|132466|C
20181210|BTG|13500|77932|137332|C
20181210|BTI|200|21500|31300|C
20181210|BTO|0|0|300|C
20181210|BTT|0|400|1000|C
20181210|BTU|0|14522|19322|C
20181210|BTX|0|3700|4800|C
20181210|BTZ|0|3700|5400|C
20181210|BUD|100|500|2600|C
20181210|BUI|0|100|100|C
20181210|BURL|0|5313|7334|C
20181210|BUSE|0|600|1100|C
20181210|BV|0|3600|5476|C
20181210|BVN|0|14600|26315|C
20181210|BVX|0|0|1100|C
20181210|BW|0|7600|11200|C
20181210|BWA|0|2542|20170|C
20181210|BWFG|0|0|100|C
20181210|BWG|0|0|300|C
20181210|BWX|0|28600|31500|C
20181210|BWXT|0|1400|1800|C
20181210|BX|0|12157|73332|C
20181210|BXC|0|200|300|C
20181210|BXG|0|500|900|C
20181210|BXMT|0|9600|11900|C
20181210|BXMX|0|1500|2800|C
20181210|BXP|0|3900|5600|C
20181210|BXS|100|1800|2200|C
20181210|BY|0|200|400|C
20181210|BYD|0|2500|3500|C
20181210|BZH|0|3000|4500|C
20181210|BZQ|0|0|200|C
20181210|BZUN|0|5400|9550|C
20181210|C|100|39763|125037|C
20181210|CAAP|0|300|1900|C
20181210|CABO|0|100|100|C
20181210|CAC|0|0|571|C
20181210|CACC|0|500|700|C
20181210|CACI|0|1300|1500|C
20181210|CADE|0|32000|38900|C
20181210|CAE|0|1000|2100|C
20181210|CAF|0|1200|1900|C
20181210|CAG|0|15859|27242|C
20181210|CAH|0|3400|6338|C
20181210|CAI|0|200|800|C
20181210|CAJ|0|8100|8400|C
20181210|CAKE|0|400|1121|C
20181210|CAL|0|2841|4241|C
20181210|CALA|0|2800|3600|C
20181210|CALM|0|800|800|C
20181210|CALX|0|2924|5724|C
20181210|CAMP|0|500|1485|C
20181210|CAMT|0|500|1000|C
20181210|CAPR|0|0|100|C
20181210|CAR|0|4100|5300|C
20181210|CARA|0|5600|10700|C
20181210|CARB|0|200|700|C
20181210|CARG|0|3522|4422|C
20181210|CARS|0|2000|3000|C
20181210|CASA|0|2960|3616|C
20181210|CASH|0|1000|1700|C
20181210|CASI|0|1400|1600|C
20181210|CASY|0|1300|1700|C
20181210|CAT|0|4400|16268|C
20181210|CATH|0|0|400|C
20181210|CATM|0|900|4600|C
20181210|CATO|200|3203|4903|C
20181210|CATY|0|3200|3600|C
20181210|CB|0|2876|4733|C
20181210|CBAY|0|5095|5595|C
20181210|CBB|0|7821|10521|C
20181210|CBD|0|3300|6800|C
20181210|CBL|0|49996|52996|C
20181210|CBLK|0|4578|8888|C
20181210|CBM|0|300|900|C
20181210|CBMG|0|0|1200|C
20181210|CBNK|0|0|400|C
20181210|CBOE|0|1000|2117|C
20181210|CBPO|0|500|800|C
20181210|CBPX|0|1710|3610|C
20181210|CBRE|0|3400|5000|C
20181210|CBRL|0|900|1100|C
20181210|CBS|0|5695|16136|C
20181210|CBSH|0|700|957|C
20181210|CBT|0|1400|2100|C
20181210|CBTX|0|0|100|C
20181210|CBU|0|200|300|C
20181210|CBZ|0|200|1301|C
20181210|CC|0|6962|9466|C
20181210|CCCL|0|200|200|C
20181210|CCD|0|0|800|C
20181210|CCEP|0|500|7156|C
20181210|CCI|0|3746|8807|C
20181210|CCIH|0|695|695|C
20181210|CCJ|1700|20113|33013|C
20181210|CCK|0|3150|4950|C
20181210|CCL|0|11974|70860|C
20181210|CCLP|0|4100|5000|C
20181210|CCMP|0|400|500|C
20181210|CCNE|0|0|109|C
20181210|CCO|0|1800|4700|C
20181210|CCOI|0|800|1700|C
20181210|CCRC|0|0|100|C
20181210|CCRN|0|2900|6200|C
20181210|CCS|0|1400|2300|C
20181210|CCT|0|5700|7900|C
20181210|CCU|0|300|1100|C
20181210|CCXI|0|1800|2200|C
20181210|CDAY|0|1000|2921|C
20181210|CDE|0|24698|33135|C
20181210|CDEV|4035|23435|35286|C
20181210|CDK|0|2500|3700|C
20181210|CDMO|0|1001|3301|C
20181210|CDNA|0|600|1358|C
20181210|CDNS|0|1800|7805|C
20181210|CDR|0|3100|7682|C
20181210|CDTX|0|1500|1600|C
20181210|CDW|0|3200|5448|C
20181210|CDXC|0|400|500|C
20181210|CDXS|100|7400|9800|C
20181210|CDZI|0|2600|5700|C
20181210|CE|0|3600|4709|C
20181210|CECE|0|200|500|C
