Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|BWXT|0|3843|4831|C
20200826|BWZ|0|100|101|C
20200826|BX|0|12817|20076|C
20200826|BXC|12|662|1211|C
20200826|BXG|0|100|100|C
20200826|BXMT|0|3373|4572|C
20200826|BXMX|0|0|483|C
20200826|BXP|0|3204|21280|C
20200826|BXRX|0|1308|2314|C
20200826|BXS|0|3487|5124|C
20200826|BY|0|3|4|C
20200826|BYD|0|5821|8234|C
20200826|BYFC|0|15898|17600|C
20200826|BYND|0|2789|4971|C
20200826|BYSI|0|640|767|C
20200826|BZH|0|949|2224|C
20200826|BZQ|0|31161|48588|C
20200826|BZUN|0|1080|1728|C
20200826|C|16|96110|200737|C
20200826|C PRN|0|0|1300|C
20200826|CAAP|0|800|903|C
20200826|CAAS|0|797|1397|C
20200826|CABA|0|0|4|C
20200826|CABO|0|124|133|C
20200826|CAC|0|3|6|C
20200826|CACC|0|831|1664|C
20200826|CACI|0|1584|1997|C
20200826|CADE|0|16616|26856|C
20200826|CAE|0|4469|6726|C
20200826|CAG|36|43479|55407|C
20200826|CAH|0|5453|7090|C
20200826|CAI|0|1008|1031|C
20200826|CAJ|0|3622|4978|C
20200826|CAKE|100|5685|11947|C
20200826|CAL|0|7759|9880|C
20200826|CALA|0|5226|8279|C
20200826|CALM|0|875|1991|C
20200826|CALX|0|3309|5067|C
20200826|CAMP|100|2062|3087|C
20200826|CAMT|0|214|286|C
20200826|CAN|0|5000|5900|C
20200826|CANF|0|200|200|C
20200826|CAPR|0|2751|3751|C
20200826|CAR|0|3211|5663|C
20200826|CARA|0|618|1204|C
20200826|CARE|0|5|305|C
20200826|CARG|300|1891|2821|C
20200826|CARR|22|8159|31488|C
20200826|CARS|0|9348|14728|C
20200826|CARV|0|500|600|C
20200826|CARZ|0|18|18|C
20200826|CASA|0|6293|8432|C
20200826|CASH|0|177|684|C
20200826|CASI|0|2882|3322|C
20200826|CASS|0|16|16|C
20200826|CASY|0|953|1110|C
20200826|CAT|0|6112|11493|C
20200826|CATB|200|1103|1801|C
20200826|CATC|0|101|101|C
20200826|CATM|0|1687|2272|C
20200826|CATO|0|633|2447|C
20200826|CATY|0|789|1537|C
20200826|CB|0|1741|4592|C
20200826|CBAN|0|1|1|C
20200826|CBAT|0|200|200|C
20200826|CBAY|0|21596|33586|C
20200826|CBB|0|6459|21616|C
20200826|CBD|0|1546|3240|C
20200826|CBIO|0|200|778|C
20200826|CBL|800|1223|5843|C
20200826|CBMG|0|900|900|C
20200826|CBOE|0|3330|5924|C
20200826|CBPO|0|300|475|C
20200826|CBRE|0|9831|12905|C
20200826|CBRL|0|465|806|C
20200826|CBSH|0|124|405|C
20200826|CBT|0|481|984|C
20200826|CBTX|0|0|103|C
20200826|CBU|0|769|1304|C
20200826|CBZ|0|408|647|C
20200826|CC|0|12311|16165|C
20200826|CCC|0|1548|3618|C
20200826|CCD|0|50|50|C
20200826|CCEP|0|2901|7300|C
20200826|CCF|0|0|101|C
20200826|CCH|0|150|333|C
20200826|CCH WS|0|0|1277|C
20200826|CCI|0|3251|7969|C
20200826|CCJ|6281|43392|51370|C
20200826|CCK|0|2135|4173|C
20200826|CCL|0|137567|219966|C
20200826|CCMP|0|753|1107|C
20200826|CCNE|0|202|354|C
20200826|CCO|0|4217|21945|C
20200826|CCOI|0|1229|1677|C
20200826|CCRN|0|132|295|C
20200826|CCS|0|120|122|C
20200826|CCU|0|200|531|C
20200826|CCX|0|413|787|C
20200826|CCXI|100|460|1523|C
20200826|CCXX|0|7847|17250|C
20200826|CDAY|0|5931|19043|C
20200826|CDE|0|61939|108582|C
20200826|CDEV|0|1223|5457|C
20200826|CDK|1|4217|5373|C
20200826|CDLX|0|447|1749|C
20200826|CDMO|0|1190|1827|C
20200826|CDNA|0|235|267|C
20200826|CDNS|0|3817|5362|C
20200826|CDR|0|64|364|C
20200826|CDTX|0|23|25|C
20200826|CDW|0|1743|2328|C
20200826|CDXC|0|2561|5399|C
20200826|CDXS|0|2248|3483|C
20200826|CDZI|0|1437|3114|C
20200826|CE|0|5585|8475|C
20200826|CECE|0|31|207|C
20200826|CEF|0|0|1600|C
20200826|CEFS|0|0|100|C
20200826|CEI|0|2108|2108|C
20200826|CEIX|0|211|341|C
20200826|CELH|0|359|922|C
20200826|CELP|0|200|200|C
20200826|CEM|0|300|300|C
20200826|CEMB|0|0|495|C
20200826|CEMI|0|3559|8589|C
20200826|CEN|0|10|10|C
20200826|CENT|0|312|532|C
20200826|CENTA|0|30|87|C
20200826|CENX|0|8132|10064|C
20200826|CEO|0|100|355|C
20200826|CEQP|0|300|2480|C
20200826|CERC|0|680|871|C
20200826|CERN|0|3715|4608|C
20200826|CERS|0|34102|38176|C
20200826|CETV|0|6368|7555|C
20200826|CETX|100|5405|5605|C
20200826|CEVA|0|72|483|C
20200826|CF|100|24772|38377|C
20200826|CFB|0|607|614|C
20200826|CFBK|0|42|142|C
20200826|CFFA|0|0|1|C
20200826|CFFI|0|2|2|C
20200826|CFFN|0|2580|5279|C
20200826|CFG|77|87422|116637|C
20200826|CFMS|0|943|943|C
20200826|CFR|28|961|1686|C
20200826|CFRX|0|419|633|C
20200826|CFX|0|1717|7139|C
20200826|CFXA|0|71|312|C
20200826|CG|0|3201|5000|C
20200826|CGBD|0|1108|1414|C
20200826|CGC|8008|20177|47792|C
20200826|CGEN|0|2286|2816|C
20200826|CGIX|100|300|300|C
20200826|CGNX|0|4869|6186|C
20200826|CHAU|0|327|499|C
20200826|CHCI|0|395|695|C
20200826|CHCO|0|6|11|C
20200826|CHCT|0|625|759|C
20200826|CHD|0|1964|4581|C
20200826|CHDN|0|1793|6089|C
20200826|CHE|0|535|643|C
20200826|CHEF|100|2517|4530|C
20200826|CHEK|0|466|466|C
20200826|CHFS|0|13881|15581|C
20200826|CHGG|0|5371|7592|C
20200826|CHH|0|1487|1557|C
20200826|CHI|0|300|400|C
20200826|CHIQ|0|124|136|C
20200826|CHKP|0|3922|6133|C
20200826|CHL|0|4810|9017|C
20200826|CHMA|0|2155|3129|C
20200826|CHMG|0|7|7|C
20200826|CHMI|0|1174|1293|C
20200826|CHNG|0|17217|33417|C
20200826|CHNGU|0|100|280|C
20200826|CHNR|100|420|620|C
20200826|CHRS|0|874|1894|C
20200826|CHRW|0|2061|2884|C
20200826|CHS|0|43738|55820|C
20200826|CHSCN|100|471|480|C
20200826|CHT|0|879|1342|C
20200826|CHTR|0|4574|9514|C
20200826|CHU|0|8514|11896|C
20200826|CHUY|0|383|556|C
20200826|CHWY|0|5556|6654|C
20200826|CHX|0|9802|16860|C
20200826|CHY|0|495|695|C
20200826|CI|0|3524|6696|C
20200826|CIA|0|222|242|C
20200826|CIB|0|936|2153|C
20200826|CIBR|0|450|500|C
20200826|CIDM|0|100|150|C
20200826|CIEN|0|8375|15327|C
20200826|CIF|0|100|100|C
20200826|CIG|700|144167|204471|C
20200826|CIGI|0|502|502|C
20200826|CIH|0|0|95|C
20200826|CII|0|0|200|C
20200826|CIK|0|1100|1507|C
20200826|CIM|0|34564|45709|C
20200826|CIM PRC|0|0|285|C
20200826|CINF|0|2945|4970|C
20200826|CIO|0|1119|5503|C
20200826|CIR|0|1061|1336|C
20200826|CIT|0|8915|14149|C
20200826|CIVB|0|101|101|C
20200826|CIZ|0|100|100|C
20200826|CIZN|0|0|29|C
20200826|CJJD|0|2507|3027|C
20200826|CKH|0|113|221|C
20200826|CKPT|0|0|994|C
20200826|CL|0|10156|19970|C
20200826|CLAR|0|137|236|C
20200826|CLB|0|2236|4481|C
20200826|CLBK|0|273|577|C
20200826|CLBS|0|927|1808|C
20200826|CLCT|0|458|828|C
20200826|CLDR|0|38350|49627|C
20200826|CLDT|0|3496|4800|C
20200826|CLDX|0|1125|2495|C
20200826|CLF|200|166942|235159|C
20200826|CLFD|0|544|652|C
20200826|CLGX|0|1080|3335|C
20200826|CLH|0|813|2295|C
20200826|CLI|0|3657|5250|C
20200826|CLLS|0|496|1173|C
20200826|CLM|0|0|200|C
20200826|CLNC|0|308|669|C
20200826|CLNE|0|21280|30971|C
20200826|CLNY|0|55243|95022|C
20200826|CLNY PRJ|0|0|5|C
20200826|CLOU|0|12822|18558|C
20200826|CLPR|0|100|430|C
20200826|CLR|0|25178|38197|C
20200826|CLRB|0|1176|2176|C
20200826|CLS|0|6220|6948|C
20200826|CLSD|0|922|2943|C
20200826|CLSK|0|1593|2292|C
20200826|CLSN|0|1346|1987|C
20200826|CLTL|0|0|6|C
20200826|CLUB|0|1205|1206|C
20200826|CLVS|187|33443|38458|C
20200826|CLW|0|214|622|C
20200826|CLX|0|13976|20424|C
20200826|CLXT|0|0|150|C
20200826|CM|0|1989|3062|C
20200826|CMA|0|3438|6584|C
20200826|CMBM|0|100|387|C
20200826|CMBS|0|200|812|C
20200826|CMC|0|8268|12296|C
20200826|CMCL|0|0|362|C
20200826|CMCM|0|4290|5519|C
20200826|CMCO|0|10|201|C
20200826|CMCSA|0|208654|275259|C
20200826|CMD|0|794|876|C
20200826|CME|0|1157|4945|C
20200826|CMF|0|0|580|C
20200826|CMG|0|763|1527|C
20200826|CMI|0|2342|7939|C
20200826|CMLS|0|1104|1668|C
20200826|CMO|0|6782|7203|C
20200826|CMO PRE|0|0|84|C
20200826|CMP|0|960|2060|C
20200826|CMPI|0|96|130|C
20200826|CMPR|0|692|900|C
20200826|CMRE|0|4741|6274|C
20200826|CMRX|0|2390|3545|C
20200826|CMS|0|4455|10728|C
20200826|CMSA|0|0|13|C
20200826|CMTL|0|128|429|C
20200826|CMU|0|100|900|C
20200826|CNA|0|245|361|C
20200826|CNBKA|0|0|100|C
20200826|CNC|0|16611|55331|C
20200826|CNCE|0|13|35|C
20200826|CNCR|0|100|101|C
20200826|CNDT|0|30849|49749|C
20200826|CNET|0|1400|1822|C
20200826|CNHI|0|19801|24568|C
20200826|CNI|0|2762|5910|C
20200826|CNK|0|37294|59019|C
20200826|CNMD|0|1483|2147|C
20200826|CNNE|0|857|1790|C
20200826|CNO|43|41856|56499|C
20200826|CNOB|0|213|505|C
20200826|CNP|100|77098|100835|C
20200826|CNP PRB|0|0|200|C
20200826|CNQ|500|49240|86203|C
20200826|CNR|0|1293|5098|C
20200826|CNS|0|15|328|C
20200826|CNSL|0|2221|2455|C
20200826|CNSP|0|1251|1251|C
20200826|CNST|0|3801|4863|C
20200826|CNTG|0|546|546|C
20200826|CNTY|0|1228|2277|C
20200826|CNX|0|58405|75058|C
20200826|CNXM|0|396|596|C
20200826|CNXN|0|13|153|C
20200826|CNXT|0|0|3|C
20200826|CO|0|221|979|C
20200826|COCP|0|2247|4242|C
20200826|CODI|0|0|100|C
20200826|CODX|0|787|928|C
20200826|COF|0|4761|9231|C
20200826|COF PRH|83|83|83|C
20200826|COG|0|59513|93781|C
20200826|COHN|0|5609|6809|C
20200826|COHR|0|931|1720|C
20200826|COHU|0|13|1017|C
20200826|COKE|0|20|22|C
20200826|COLB|0|1069|1728|C
20200826|COLD|0|4486|16473|C
20200826|COLL|0|1302|3551|C
20200826|COLM|0|279|1334|C
20200826|COMM|0|9208|22575|C
20200826|COMT|0|300|300|C
20200826|CONE|0|902|2660|C
20200826|CONN|0|550|2595|C
20200826|COO|0|1133|2228|C
20200826|COOP|0|2566|5164|C
20200826|COP|0|17580|39722|C
20200826|COR|0|415|979|C
20200826|CORE|0|1582|2146|C
20200826|CORN|0|1498|1698|C
20200826|CORP|0|508|951|C
20200826|CORR|0|592|799|C
20200826|CORT|0|10570|13681|C
20200826|COST|0|1304|2716|C
20200826|COTY|300|239969|291817|C
20200826|COUP|0|3911|5335|C
20200826|COWN|0|513|628|C
20200826|CP|0|2087|2441|C
20200826|CPA|0|1534|3102|C
20200826|CPB|0|10366|18729|C
20200826|CPE|0|13565|20028|C
20200826|CPF|0|0|258|C
20200826|CPG|2500|71267|90373|C
20200826|CPIX|0|0|100|C
20200826|CPK|0|244|349|C
20200826|CPLG|0|1794|3831|C
20200826|CPLP|0|100|100|C
20200826|CPRI|0|12936|19915|C
20200826|CPRT|0|3603|6830|C
20200826|CPRX|500|24696|25789|C
20200826|CPS|0|576|835|C
20200826|CPSI|0|481|483|C
20200826|CPST|0|700|1072|C
20200826|CPT|0|1482|2517|C
20200826|CPZ|0|200|240|C
20200826|CQP|0|129|173|C
20200826|CQQQ|0|128|593|C
20200826|CR|0|475|868|C
20200826|CRAI|0|196|199|C
20200826|CRBP|0|20326|30693|C
20200826|CRD A|0|66|66|C
20200826|CRD B|0|0|100|C
20200826|CRDF|0|1150|1820|C
20200826|CREE|47|3031|3512|C
20200826|CREG|0|5580|16380|C
20200826|CRESY|0|286|286|C
20200826|CREX|0|300|300|C
20200826|CRH|0|1318|1817|C
20200826|CRHM|0|1300|1651|C
20200826|CRI|0|4793|5076|C
20200826|CRIS|0|3653|4703|C
20200826|CRK|0|22673|46730|C
20200826|CRL|0|1561|3074|C
20200826|CRM|0|75023|117542|C
20200826|CRMD|0|702|1084|C
20200826|CRMT|0|250|539|C
20200826|CRNC|0|958|1136|C
20200826|CRNT|0|800|1118|C
20200826|CRNX|0|5|5|C
20200826|CRON|900|15246|18976|C
20200826|CROX|0|2499|4479|C
20200826|CRS|0|635|2013|C
20200826|CRSAW|0|0|400|C
20200826|CRSP|1|625|1667|C
20200826|CRTO|0|610|1521|C
20200826|CRTX|0|309|349|C
20200826|CRUS|0|1528|2962|C
20200826|CRVL|0|20|79|C
20200826|CRWD|0|9177|20381|C
20200826|CRY|0|513|965|C
20200826|CS|0|41978|47609|C
20200826|CSBR|0|12|15|C
20200826|CSCO|317|347454|465530|C
20200826|CSGP|0|161|1123|C
20200826|CSGS|0|627|1118|C
20200826|CSII|0|361|730|C
20200826|CSIQ|0|6518|8864|C
20200826|CSL|0|1631|2166|C
20200826|CSLT|0|2922|6105|C
20200826|CSOD|0|2042|7727|C
20200826|CSPR|0|898|2457|C
20200826|CSQ|0|360|360|C
20200826|CSSE|0|0|100|C
20200826|CSTE|0|218|347|C
20200826|CSTL|0|1005|1115|C
20200826|CSTM|0|796|4571|C
20200826|CSTR|0|4|59|C
20200826|CSU|0|303|303|C
20200826|CSV|0|25|328|C
20200826|CSWC|0|0|102|C
20200826|CSWI|0|103|605|C
20200826|CSX|0|27185|49997|C
20200826|CTAS|0|1089|1867|C
20200826|CTB|0|2083|2725|C
20200826|CTBB|100|160|160|C
20200826|CTBI|0|2|2|C
20200826|CTIB|0|696|696|C
20200826|CTIC|0|342|881|C
20200826|CTL|0|164629|218369|C
20200826|CTLT|0|1585|3553|C
20200826|CTMX|108|2442|4214|C
20200826|CTRA|0|33|162|C
20200826|CTRE|0|2373|3823|C
20200826|CTRM|0|4425|4925|C
20200826|CTRN|0|109|112|C
20200826|CTS|0|291|721|C
20200826|CTSH|0|23439|34110|C
20200826|CTSO|0|1279|2596|C
20200826|CTT|0|1204|2304|C
20200826|CTVA|70|25841|53666|C
20200826|CTXR|0|324|1284|C
20200826|CTXS|0|5385|8267|C
20200826|CTY|0|0|100|C
20200826|CUB|0|210|691|C
20200826|CUBE|0|6934|17469|C
20200826|CUBI|0|313|610|C
20200826|CUE|0|368|541|C
20200826|CUK|0|3664|6768|C
20200826|CULP|0|0|31|C
20200826|CURE|0|0|40|C
20200826|CURO|0|722|1136|C
20200826|CUTR|0|983|1664|C
20200826|CUZ|0|2350|4264|C
20200826|CVA|0|6981|14411|C
20200826|CVAC|200|8111|9554|C
20200826|CVBF|0|3088|4912|C
20200826|CVCO|0|16|26|C
20200826|CVCY|0|1|9|C
20200826|CVE|4391|175253|321223|C
20200826|CVEO|0|509|2006|C
20200826|CVET|0|8706|13996|C
20200826|CVGI|0|117|809|C
20200826|CVGW|0|157|363|C
20200826|CVI|0|158|376|C
20200826|CVLG|0|120|173|C
20200826|CVLT|0|347|867|C
20200826|CVM|0|800|1099|C
20200826|CVNA|0|3641|5759|C
20200826|CVS|10|54659|83583|C
20200826|CVU|0|1000|1000|C
20200826|CVX|100|17871|23573|C
20200826|CW|0|905|1672|C
20200826|CWB|0|9828|16192|C
20200826|CWBR|132|132|352|C
20200826|CWCO|0|844|869|C
20200826|CWEB|0|200|200|C
20200826|CWEN|0|4679|6557|C
20200826|CWEN A|0|119|753|C
20200826|CWH|2028|5684|13588|C
20200826|CWI|0|0|3|C
20200826|CWK|0|1344|1595|C
20200826|CWST|0|283|585|C
20200826|CWT|0|1694|1994|C
20200826|CX|3900|151916|248689|C
20200826|CXO|0|3304|12511|C
20200826|CXP|0|4262|6277|C
20200826|CXW|0|9502|19887|C
20200826|CYBE|0|509|509|C
20200826|CYBR|0|2476|3812|C
20200826|CYCC|0|345|850|C
20200826|CYCN|0|102|108|C
20200826|CYD|0|100|100|C
20200826|CYH|0|21979|28756|C
20200826|CYRX|0|12755|15951|C
20200826|CYTK|0|1174|2156|C
20200826|CZR|0|9589|17544|C
20200826|CZZ|0|303|1187|C
20200826|D|6|17964|34557|C
20200826|DAC|0|159|162|C
20200826|DADA|3648|5511|6588|C
20200826|DAKT|0|3777|6598|C
20200826|DAL|200|136710|197125|C
20200826|DALT|0|4100|4100|C
20200826|DAN|100|7302|9996|C
20200826|DAO|0|208|472|C
20200826|DAR|0|5197|7784|C
20200826|DAVA|0|945|1489|C
20200826|DAX|0|150|150|C
20200826|DB|120|65059|90983|C
20200826|DBA|0|3179|19327|C
20200826|DBC|0|31019|39680|C
20200826|DBD|0|21635|23124|C
20200826|DBE|0|0|600|C
20200826|DBEF|0|3415|6407|C
20200826|DBI|0|43956|51877|C
20200826|DBMF|0|176|176|C
20200826|DBO|0|43226|229749|C
20200826|DBVT|0|699|3300|C
20200826|DBX|0|34481|50163|C
20200826|DCI|0|719|1165|C
20200826|DCO|0|7|209|C
20200826|DCOM|0|413|827|C
20200826|DCOMP|0|0|128|C
20200826|DCP|0|2495|2950|C
20200826|DCPH|0|445|1153|C
20200826|DCT|0|663|980|C
20200826|DD|0|24486|42518|C
20200826|DDD|0|29312|44704|C
20200826|DDM|0|1723|2118|C
20200826|DDOG|88|15921|26252|C
20200826|DDS|0|4663|6568|C
20200826|DE|0|13817|17078|C
20200826|DEA|0|3429|6963|C
20200826|DECK|0|571|2107|C
20200826|DEI|0|1756|3387|C
20200826|DELL|0|3436|16523|C
20200826|DEM|0|300|308|C
20200826|DENN|0|7348|17659|C
20200826|DEO|0|1228|2875|C
20200826|DES|0|9119|10725|C
20200826|DESP|0|1203|1460|C
20200826|DEX|0|0|1100|C
20200826|DFEN|0|124090|166026|C
20200826|DFFN|0|420|720|C
20200826|DFIN|0|809|1013|C
20200826|DFS|0|4855|11576|C
20200826|DG|0|4049|6714|C
20200826|DGICA|0|176|233|C
20200826|DGII|0|458|1102|C
20200826|DGLY|151|2597|3770|C
20200826|DGNR U|0|500|500|C
20200826|DGP|0|64|349|C
20200826|DGRE|0|0|100|C
20200826|DGRO|0|14662|27649|C
20200826|DGRW|0|3600|6509|C
20200826|DGS|0|0|102|C
20200826|DGX|0|6495|14149|C
20200826|DHC|0|12724|14963|C
20200826|DHF|0|11132|11632|C
20200826|DHI|0|5486|17165|C
20200826|DHIL|0|0|3|C
20200826|DHR|0|3404|6377|C
20200826|DHR PRA|0|101|101|C
20200826|DHT|0|55832|81304|C
20200826|DHX|0|624|1085|C
20200826|DHY|0|2300|4270|C
20200826|DIA|0|10135|22319|C
20200826|DIAL|0|400|1300|C
20200826|DIG|0|0|14|C
20200826|DIN|0|1900|2795|C
20200826|DIOD|0|430|753|C
20200826|DIS|9|46017|71846|C
20200826|DISCA|0|31735|49226|C
20200826|DISCK|0|113135|146227|C
20200826|DISH|0|7198|19405|C
20200826|DJCO|0|14|18|C
20200826|DJP|0|0|202|C
20200826|DK|0|11479|14464|C
20200826|DKNG|0|32665|48162|C
20200826|DKS|1079|21160|37316|C
20200826|DL|0|200|600|C
20200826|DLB|0|946|1461|C
20200826|DLHC|0|100|100|C
20200826|DLN|0|0|9|C
20200826|DLPH|0|32323|42313|C
20200826|DLPN|0|400|400|C
20200826|DLR|0|555|1152|C
20200826|DLR PRI|0|0|100|C
20200826|DLTH|0|312|322|C
20200826|DLTR|20|8124|20254|C
20200826|DLX|0|1351|1554|C
20200826|DLY|0|62|62|C
20200826|DMO|0|300|300|C
20200826|DMRC|0|300|999|C
20200826|DMS|0|10|120|C
20200826|DMTK|0|102|105|C
20200826|DMYT|0|0|1266|C
20200826|DNB|0|3890|5064|C
20200826|DNKN|0|1586|2668|C
20200826|DNLI|0|194|1075|C
20200826|DNOW|0|10797|13087|C
20200826|DNP|0|100|301|C
20200826|DOC|0|15118|25583|C
20200826|DOCU|0|5476|12006|C
20200826|DOG|0|4600|5004|C
20200826|DOMO|0|634|1435|C
20200826|DON|0|0|329|C
20200826|DOOO|96|353|619|C
20200826|DOOR|0|818|1136|C
20200826|DORM|0|3016|3138|C
20200826|DOV|0|1645|1965|C
20200826|DOW|0|31425|38158|C
20200826|DOX|0|864|1271|C
20200826|DOYU|0|744|3488|C
20200826|DPG|0|33|300|C
20200826|DPHC|0|2041|5995|C
20200826|DPHCU|0|300|400|C
20200826|DPHCW|0|600|700|C
20200826|DPST|0|998|1399|C
20200826|DPW|0|800|805|C
20200826|DPZ|0|1142|2303|C
20200826|DQ|0|178|885|C
20200826|DRAD|0|1810|2311|C
20200826|DRD|200|3490|5792|C
20200826|DRE|0|17446|29335|C
20200826|DRH|0|72555|95123|C
20200826|DRI|0|19996|25794|C
20200826|DRIO|0|0|200|C
20200826|DRIP|0|228353|297930|C
20200826|DRIV|0|600|600|C
20200826|DRN|0|6123|8431|C
20200826|DRNA|0|968|1601|C
20200826|DRQ|0|239|1529|C
20200826|DRRX|0|17063|20169|C
20200826|DRSK|0|400|400|C
20200826|DRTT|1208|3445|5560|C
20200826|DRUA|0|0|500|C
20200826|DRV|0|542|1027|C
20200826|DS|0|2045|5073|C
20200826|DSGX|1|681|1284|C
20200826|DSI|0|100|100|C
20200826|DSKE|0|230|256|C
20200826|DSKEW|300|300|300|C
20200826|DSL|0|200|229|C
20200826|DSM|0|0|100|C
20200826|DSPG|0|512|622|C
20200826|DSS|0|188|188|C
20200826|DSSI|0|1078|1494|C
20200826|DSU|0|100|1300|C
20200826|DSX|0|100|1380|C
20200826|DT|0|3187|10215|C
20200826|DTE|0|4994|6465|C
20200826|DTF|0|10|10|C
20200826|DTIL|0|130|389|C
20200826|DTP|0|388|648|C
20200826|DTSS|0|134|134|C
20200826|DUK|0|12017|19046|C
20200826|DUO|100|200|200|C
20200826|DUOT|0|100|100|C
20200826|DUSL|0|250|250|C
20200826|DUST|0|5335|13489|C
20200826|DVA|0|993|2258|C
20200826|DVAX|101|10791|13950|C
20200826|DVN|85|155719|205092|C
20200826|DVY|0|800|883|C
20200826|DWAW|0|1003|1003|C
20200826|DWLD|0|100|200|C
20200826|DX|0|1492|2681|C
20200826|DXC|0|9655|14077|C
20200826|DXCM|0|2582|4296|C
20200826|DXD|0|18547|25195|C
20200826|DXJ|0|5235|8621|C
20200826|DXPE|0|3|626|C
20200826|DY|0|2771|6982|C
20200826|DYAI|0|217|217|C
20200826|DZSI|0|9|13|C
20200826|E|0|154|228|C
20200826|EA|0|3166|6305|C
20200826|EAD|0|500|900|C
20200826|EAE|0|641|641|C
20200826|EAF|0|9050|24849|C
20200826|EAGG|0|100|1323|C
20200826|EARN|0|2|4|C
20200826|EAST|700|1053|1413|C
20200826|EAT|0|1219|3508|C
20200826|EB|0|5126|7248|C
20200826|EBAY|0|33448|46922|C
20200826|EBAYL|0|12|12|C
20200826|EBF|0|33|35|C
20200826|EBIX|0|650|655|C
20200826|EBMT|0|68|68|C
20200826|EBND|0|0|2513|C
20200826|EBON|0|603|1883|C
20200826|EBR|100|4950|7526|C
20200826|EBS|0|515|1489|C
20200826|EBSB|0|122|603|C
20200826|EC|0|20088|24327|C
20200826|ECH|0|225|590|C
20200826|ECHO|0|238|456|C
20200826|ECL|0|4018|12494|C
20200826|ECOL|0|311|346|C
20200826|ECOM|0|1112|1376|C
20200826|ECON|0|100|200|C
20200826|ECOR|100|1100|2527|C
20200826|ECPG|0|707|1278|C
20200826|ED|0|6308|9529|C
20200826|EDAP|0|15|15|C
20200826|EDC|0|2060|2576|C
20200826|EDEN|0|100|100|C
20200826|EDIT|0|983|5114|C
20200826|EDIV|0|0|2|C
20200826|EDN|0|88|88|C
20200826|EDNT|200|700|3100|C
20200826|EDOW|150|300|300|C
20200826|EDSA|0|725|1352|C
20200826|EDU|0|730|3078|C
20200826|EDV|100|1140|2466|C
20200826|EDZ|0|5640|12360|C
20200826|EEFT|0|2143|2544|C
20200826|EELV|0|100|100|C
20200826|EEM|0|908906|1391754|C
20200826|EEMA|0|100|100|C
20200826|EEMV|0|206|1454|C
20200826|EEMX|0|100|100|C
20200826|EES|0|100|100|C
20200826|EEX|0|400|805|C
20200826|EFA|0|316654|645341|C
20200826|EFAV|0|907|2691|C
20200826|EFAX|0|0|200|C
20200826|EFC|0|1411|1506|C
20200826|EFG|0|650|4141|C
20200826|EFOI|0|100|100|C
20200826|EFR|0|200|1500|C
20200826|EFSC|0|2436|3967|C
20200826|EFT|0|558|758|C
20200826|EFV|0|13793|22838|C
20200826|EFX|0|1733|3346|C
20200826|EGAN|0|813|913|C
20200826|EGBN|0|131|368|C
20200826|EGHT|0|5822|9816|C
20200826|EGLE|300|2304|2883|C
20200826|EGO|3101|34819|42632|C
20200826|EGOV|0|1814|3382|C
20200826|EGP|0|397|427|C
20200826|EGRX|0|470|949|C
20200826|EGY|0|1776|2484|C
20200826|EH|0|100|201|C
20200826|EHC|0|2297|4525|C
20200826|EHTH|0|1035|2242|C
20200826|EIDO|0|7524|23921|C
20200826|EIDX|0|25|65|C
20200826|EIG|0|742|1215|C
20200826|EIGI|0|11406|12517|C
20200826|EIGR|0|507|672|C
20200826|EIM|0|100|300|C
20200826|EIS|0|0|85|C
20200826|EIX|0|20844|31040|C
20200826|EKSO|0|100|100|C
20200826|EL|0|10502|14630|C
20200826|ELA|0|91|129|C
20200826|ELAN|0|16932|24277|C
20200826|ELAT|0|73|126|C
20200826|ELF|0|1088|1301|C
20200826|ELLO|0|65|65|C
20200826|ELMD|0|1098|1551|C
20200826|ELOX|0|2|12|C
20200826|ELP|0|3412|5201|C
20200826|ELS|0|2544|5851|C
20200826|ELTK|0|687|687|C
20200826|ELVT|0|2401|3791|C
20200826|ELY|0|40008|60537|C
20200826|EMAG|0|0|100|C
20200826|EMAN|200|8083|10784|C
20200826|EMB|0|11440|37339|C
20200826|EMD|0|200|200|C
20200826|EME|0|342|2019|C
20200826|EMGF|0|100|100|C
20200826|EMHY|0|200|1101|C
20200826|EMLC|0|29816|30591|C
20200826|EMN|0|4118|6246|C
20200826|EMNT|0|0|300|C
20200826|EMR|28|24772|30103|C
20200826|EMX|400|500|700|C
20200826|EMXC|0|0|100|C
20200826|ENB|1109|62466|82297|C
20200826|ENBL|102|5247|9931|C
20200826|ENDP|0|83668|87778|C
20200826|ENG|0|0|200|C
20200826|ENIA|0|18488|24525|C
20200826|ENIC|0|2200|7049|C
20200826|ENLC|0|28484|35711|C
20200826|ENOB|0|400|400|C
20200826|ENPH|0|5625|8647|C
20200826|ENR|110|2320|2608|C
20200826|ENR PRA|0|72|126|C
20200826|ENS|0|581|791|C
20200826|ENSG|0|204|208|C
20200826|ENSV|0|270|270|C
20200826|ENTA|0|685|1322|C
20200826|ENTG|0|1368|4909|C
20200826|ENTR|0|179|279|C
20200826|ENV|0|996|1377|C
20200826|ENVA|0|1703|2238|C
20200826|ENZ|0|302|506|C
20200826|ENZL|0|100|100|C
20200826|EOD|0|100|378|C
20200826|EOG|0|23010|46577|C
20200826|EOLS|0|1400|2108|C
